X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.22124585031673666,-0.17377308657258939,-0.020416007156401676,0.12282329181552148,-0.08595172132271653,-0.07754844307486417,-0.04738297671403548,-0.061819572370689156,0.030845010833151477,0.23723847259194555
-0.09544961463674605,-0.07350927788287501,-0.0007822240350224756,0.009188285655671993,0.013900562826982654,-0.11075080096874321,-0.013410152121209312,0.02031962039183316,0.08811833430420067,0.2507656927105425
-0.02956604565894344,0.11413604417243216,-0.22920318590105077,0.05461759663393922,0.16864162221287757,0.1155451951762701,0.0702738853485479,0.06829908238205354,0.08058902285478262,0.2642929128291381
0.03411878686563012,-0.09927901240473709,-0.03102757453684833,-0.06976105826530425,-0.12330155525170061,0.06925731785427475,-0.2053745608866532,0.19537142995497161,-0.08923253901884468,0.27782013294773533
0.06308700235957954,0.06776013770793854,-0.07866769986082005,0.0011702810981204185,-0.06678799708008086,-0.010577403431870507,0.0018596399987502962,0.20648847421750338,-0.2524251759172838,0.29134735306633164
0.20174042013080698,-0.1398114707011165,0.11735324862073161,0.023031585248246327,-0.05847666780894335,-0.11099854576057931,-0.11184078572337221,0.02215074732735113,0.002128043710406337,0.3048745731849261
0.136535593931995,0.14476828395552072,-0.30209101354934254,0.03477907085923003,0.005074100558716132,0.10699168947766338,-0.11178825694435174,0.1019213988502623,-0.280995429004709,0.3184017933035225
-0.05028073209314218,-0.033443551982529324,0.12251749779409772,-0.09788018206891519,-0.09887061904357551,-0.018025062076403184,-0.1045197116965682,-0.199073343402164,-0.16889083959858253,0.3319290134221179
-0.07527187777165961,0.005663101656293509,0.09300619450102429,0.15689328545139059,0.017029043836681686,-0.042840236504961646,0.07390788956735021,0.06679970032589103,-0.09643795184255222,0.3454562335407173
0.09164797266030962,-0.1579766378305809,-0.11820084783168233,0.03869164960107433,0.015158502866572993,-0.019529896001013358,-0.042413877549316255,0.0740579710570627,0.08521788848080185,0.3589834536593119
-0.21864357980280422,0.04492924052552625,0.003908563498738835,-0.16425827264918713,0.06560909866229554,-0.0638383744653004,0.04570790558579585,-0.03927433581547592,0.10415831673197161,0.3725106737779065
-0.14300256730265806,-0.0022753208706006844,-0.049540466674455094,-0.1254738605809673,-0.2723994637410691,0.04684153177667703,-0.07908739472523556,-0.22304236331406643,0.04107621895758842,0.38603789389650545
-0.0524451012816851,-0.15523095544102503,-0.01458875011615057,-0.217897646728535,0.12247790668214749,0.04442513492903019,-0.19503055132209107,-0.01992339649926721,-0.10118171653641322,0.3995651140151017
0.04368481234140825,-0.12206550996504782,0.14575714785036237,0.1443622441002187,0.1511685381334576,-0.01288399942434935,-0.02692856256065148,0.036753271862201495,-0.06884810138747066,0.4130923341336947
0.04808634540260534,0.15082720538035385,-0.13586778263715676,0.13290102928936404,-0.0872660834694832,0.13511957479547038,-0.0467437867756354,0.007739479041597684,-0.033637866311040404,0.426619554252291
-0.11195718646785156,0.04080912077363735,-0.03645381953281517,-0.038775887312134945,-0.2456777909229728,0.019958853988761186,0.008406211656393412,-0.051547013351594395,-0.03587659360951468,0.44014677437088673
-0.0036917167768110654,0.004033836169965179,0.06860804902039866,-0.03511423558959253,-0.049576108265630164,0.00973814582919223,-0.05461224292731755,0.07085379218863996,0.09438280745374529,0.45367399448948637
-0.06914758782750761,-0.08555133969245837,0.057655836648154574,-0.11309309380325194,0.05279057252125455,-0.03167836123359908,-0.11613280436131802,0.061772644649944024,-0.046914136507909814,0.46853107178195813
0.07711281168790278,0.10669127500738698,0.07217364382075861,0.2036307075948566,-0.1822285213004506,0.15104817873418686,0.011954502634641236,0.12304549725039575,-0.34295723293570335,0.4820582919005557
-0.07572912401843722,0.09046961011459338,-0.07574070195298277,0.029434365502569275,0.16616333290841745,0.09195856741738703,-0.21176966536288147,0.18296676816629046,0.023824949187222062,0.49558551201915196
0.04359978422623038,-0.01699903633308236,-0.22711614772067215,0.010721341896430588,-0.01482981869257146,0.01670752279520092,-0.2126564415337531,-0.051933547966111146,-0.08702562235172254,0.5091127321377481
-0.3366604200305417,0.01696447286711775,-0.035266139825699955,0.11607330755290836,-0.011305442293061437,-0.03303317193191516,0.06822437306021818,-0.16254524836763098,0.10877811564020852,0.522639952256342
0.04073735337104799,0.03958880056456538,-0.03524509630705635,0.003681097600717639,-0.16607519560374454,0.0078182675823684,0.27669566090521,0.057205578005117656,0.3675857297995946,0.5361671723749397
0.125959282729933,0.0003649082420692519,0.06521767462130575,0.02871281640800524,-0.09450077550887478,-0.2925611089675631,0.1735868457935674,0.07404271923290033,0.10357246425830327,0.5496943924935361
0.03721823435241254,0.11842175284140422,0.2314701542172417,0.01961714519713846,-0.1270368092540792,0.20174677937755184,0.03314036311126626,-0.002925477699554294,-0.1079392457099354,0.5632216126121314
-0.20788069323525293,-0.03749478674552337,0.14714837543214948,-0.11227347909062493,-0.22537766572699874,-0.11764798997640316,0.05175971008137212,-0.03415398391445424,-0.022138468194604854,0.5767488327307275
0.03766837424200402,-0.09622056577163084,0.07721583010250721,0.27279333486203583,-0.21433111400097843,-0.17956198803530846,0.03537446040025779,-0.08323951927485873,0.016719245085893845,0.5902760528493245
-0.015067868473484194,-0.05253826913370833,0.21721157687093118,0.017669902170338436,0.1425179884143868,0.2893229082697788,0.0002582414040185957,-0.07892926024933379,0.10951604117202318,0.6038032729679205
0.04533476077370679,-0.02481241008468982,-0.08271253187246816,-0.008232850391562869,-0.21126304038765129,-0.12507828437453528,0.11703621799738405,0.020575151341186083,-0.05895673839924012,0.6173304930865169
-0.00854303238337353,-0.09770677662863007,-0.09687062239893862,-0.09014232725162424,-0.025600397424475015,-0.22797953940935586,-0.12514002449744963,0.0023733796567351885,-0.0033982344664191355,0.6308577132051109
0.19821022185754444,0.38842650004549345,0.09550170084393107,0.23904394165697385,0.05966004085943633,0.04269056917998394,0.01706873288243134,-0.10734130445695031,-0.4782517663341832,0.6443849333237079
0.21063879793433893,-0.18996343647121766,-0.0811474178687869,0.11378420599333017,-0.1369454126325906,-0.04872798029979759,0.0802658901641981,0.11091812522011453,-0.14040012963810977,0.6579121534423031
0.276263387888107,0.12283764857641416,0.11818074886721705,0.4969957924696336,0.04534286431455639,0.04779797074101662,-0.0359863001038991,-0.1284116781135081,-0.1069960156592582,0.6714393735609049
0.022514374569194216,-0.06297108276117283,0.053846641542409146,0.014991175293102118,0.2608747572075933,-0.13001620482712298,0.025704857698759444,0.03894917865622804,0.12046744399937044,0.6866606490467159
-0.06224998351014044,0.010606719383312282,-0.3039737484703446,0.12851114437550834,0.0679174369236874,0.08535148970871032,0.21285643814548583,0.05802231899669696,-0.015158279849643151,0.7001878691653097
0.10818193930160996,0.2014933166810541,-0.32029965896758317,0.029823308129379063,-0.14884722118891228,0.010198750523456208,-0.06598419203696346,-0.1556209165395789,0.04433744874619517,0.7137150892839055
-0.043855632458446696,0.008041275460820958,-0.08500194325012707,0.011110842262303154,0.03937344940133258,-0.11079637330014441,0.07846755714894972,0.08512252796825723,0.0785812009296809,0.7272423094025031
-0.0043559642256678355,0.10060516226381692,0.14520354315730605,0.09549089450466314,-0.10034739114989788,0.26102202548628295,-0.02828574768849002,-0.04867741990599635,-0.20805409093185634,0.7407695295211009
0.009526904967191585,-0.054330591996318255,0.04317091946250475,0.03327525046773638,0.12835165753001918,-0.1286277584516805,0.12727396516995643,-0.04136979310319499,0.03924908550999488,0.7542967496396928
0.0645589610059229,0.008573023233934286,0.03878982930900578,0.18162038617795417,0.1098599672206045,0.11012779779400647,0.07810856244385306,-0.15119590599443788,0.11322964551023783,0.7678239697582893
-0.38379601197097574,0.009827096862652665,0.019268030999263386,-0.02741841035867461,-0.033301198415472764,0.10001960577316837,-0.06717567729660631,-0.01231109175233661,-0.030296137687430103,0.7813511898768893
-0.044136667266477116,0.02178312296424529,0.05110680237121989,-0.013385101604481675,-0.089644570899846,0.18275459252706452,-0.21696981734054058,-0.08950531445654603,0.00843238272422339,0.794878409995483
0.16948951381361316,-0.011882750257070683,0.4525794834300383,-0.0764688773450296,-0.22265121069917568,-0.11990225755975774,-0.14546236960495393,0.1485746450793264,0.09283723437733113,0.8084056301140804
0.000733746184623484,0.030420015500046856,-0.045821938000558525,-0.07288989584620138,-0.07606000958480484,-0.19813184053694835,-0.13042557963315543,0.012743073924156119,-0.05253888696369459,0.8219328502326786
0.1042799816271805,-0.044184343284034075,-0.09260554113753623,0.10390404301335332,-0.04749479232264379,-0.03807089322724987,0.03389500806861225,-0.07018012161476728,0.03196326759174765,0.8354600703512726
-0.060466995124153336,0.09049490052275508,-0.08333643913000838,0.07122451192800072,-0.11502677955370957,0.010025872021109062,-0.1606184108225069,-0.028013772963489635,-0.018991060824005094,0.8489872904698693
-0.08856112742939917,0.04291962768560451,0.14974028900384892,0.029370872158576908,-0.053312313775408404,0.12011928762125988,-0.14709942165827997,-0.037690166476944675,0.031648031495539894,0.8625145105884644
0.13035863743847678,0.16947364750026692,0.04866480075393753,-0.03867285918252163,-0.04721706229919596,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,0.8760417307070621
0.09253009437782123,0.07299922889721354,-0.07265800969228861,0.07332360342919192,0.012440265016892448,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,0.8895689508256562
0.0018227310922632467,-0.2892788991777738,0.08557327128204323,-0.02257659128053513,0.06646917037960365,0.11496116184011375,-0.05309967217927772,0.12484360165160949,-0.22776298968135059,0.9030961709442572
-0.017492380023249016,-0.06686556651911714,-0.08473420890151188,-0.13896323258791415,0.16809308816999766,-0.6251877624519866,-0.2495700967883268,0.3109887591084695,-0.07242098891384711,0.9166233910628482
-0.029676399290473582,0.13663508943076075,-0.1725583876508021,0.021617123087138014,0.11892850064869459,-0.10002366233499138,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,0.9301506111814444
0.02421998420017513,0.01594614468654056,0.002543535042313246,0.03757234724094694,0.02277770372828783,-0.15502283772143577,0.41754001100875415,0.07292761803798167,0.18656698602702804,0.9487782272493724
-0.017949895544436746,0.20972718435511958,-0.051598139977735706,0.0026159472625792504,-0.04205463293383375,0.0650826200414071,-0.07252743819698146,-0.004489475000694461,0.0443523738462415,0.9623054473679661
-0.20870577123213743,-0.00999503711053688,-0.11932376768141488,-0.2618355202387426,-0.012250099195432337,-0.07143597215897332,-0.1360044409988923,-0.24039720378077173,-0.013261778233829707,0.9758326674865608
0.0016036549916388903,-0.08080507912467857,0.023706103828433564,-0.0325858530688373,0.028055287009550022,-0.21640217685764143,-0.001432711416159989,0.10137939244087105,-0.0728652414320177,0.9893598876051586
0.08817720725724158,0.1412758145772055,-0.16037651140094736,0.03551207375552656,0.1807628680045517,0.03166359563702994,0.07276451339977297,0.024962383130426653,-0.09073560242528093,1.0028871077237482
-0.26172144353117394,-0.011299442872829123,0.10383634678610555,-0.010332539780808584,-0.02868519261457008,0.012616278768816366,-0.024347670986127036,0.151193521739698,0.1076258984341812,1.016414327842351
0.011584156979427083,0.041341089550727,0.0935615270615992,0.3063431588542662,-0.027804450002934907,-0.01140886470234554,-0.013683185282483865,-0.09388734902709091,-0.10893499965854994,1.029941547960946
-0.0030764557528534364,-0.02882136217845324,-0.11858207776166552,0.011821309998811992,-0.11579657122310384,0.059708120469396324,0.012015577493235282,-0.24672317447172426,0.1684348516124981,1.0434687680795445
0.1280664149766471,-0.23310729465611837,-0.19216571590109474,0.28769002714253494,0.030709262702158006,-0.053764284894020256,-0.006268267140155709,0.12613371140475696,0.03187966911589339,1.0569959881981403
-0.1326033361082475,-0.0019003310280200558,-0.007672312663712515,0.0761312952763548,-0.09717331680923974,0.09848293445397181,-0.008535310332498575,-0.11057455418537555,-0.025049260389653695,1.0705232083167364
0.010196035231275906,-0.054779888310796575,0.0733015821452923,-0.15778338441435605,-0.025185354148491084,0.27598604945326266,0.22120857770909583,-0.015705801163575357,-0.11731565590327733,1.0840504284353307
-0.03652211117529363,-0.1642376760488292,0.0683467274421325,0.003113913695828753,0.20057219159419631,0.25328125523434736,-0.026453078454651505,0.10067035697909937,0.25115395968701426,1.0975776485539261
-0.0018058810258244468,-0.07433872955714395,-0.06588848778783618,0.1331675506247761,0.010701702198731998,0.05730607605743636,-0.0029008085007179753,0.007215170865159152,-0.008795663423637213,1.1111048686725211
-0.18256060207465669,-0.09417564770379143,0.22886712528880004,0.30329130148713657,-0.01957098788599215,-0.08788944952403736,-0.13489198802164157,0.3420158356296014,-0.07273193491148798,1.124632088791123
-0.11309445648613423,-0.05326417242675624,-0.059030656534752535,-0.03984638773759779,-0.014246297230869124,-0.0375417575998257,-0.08211317226751533,-0.01429148787486264,0.21857116646141544,1.138159308909714
-0.04381892164790168,0.11333246184480675,-0.048847219126837566,-0.1044954464484617,-0.012043867950317106,-0.016280285561195238,-0.16941398816079903,-0.07924002318313927,0.039250321815746135,1.1516865290283091
-0.03884109385491241,-0.06507775236781511,0.1035512043406251,-0.13187893106065904,0.1939179919240868,-0.1940174250573594,-0.007792783006302118,0.003999086587936712,0.08024142255310585,1.165213749146907
-0.1449921656931268,-0.1227167454112923,-0.009063062808172219,0.00580383245629939,-0.0034962223921637644,-0.1498834568002043,0.035633486269103454,-0.07317748124999535,0.1068194841517848,1.1787409692655053
0.5865115384319115,0.11543721234588972,0.06452409954923831,-0.05400297467156089,0.0390560184184248,-0.054901908566185785,0.10786781326476647,-0.10876818003075607,0.2973552498950857,1.1922681893841007
0.0342042896083595,-0.007140046848925375,0.019705332261288948,-0.19921398197942822,0.2903007527034879,0.1856601344035048,0.003335277255556545,-0.033447132586858344,0.045416722601981256,1.2057954095026955
0.1239342736022402,0.14158937131434352,0.10057593451117453,-0.07978611454977522,-0.006846847964781777,-0.15692676085196638,0.053985598026530746,0.10433370467878536,0.07341146098352133,1.21932262962129
-0.008790656641237668,-0.2932217517526526,0.01735401566558446,-0.06221129544718693,0.02952136386872205,-0.054539264997011526,0.05521373371484831,-0.0845364257005428,0.10946716363802766,1.2328498497398854
-0.15646168459078263,0.18975707601207034,-0.270354857542926,0.022641710005400686,-0.1080494013403071,0.05524176397710475,0.05360912583596088,0.08986223263523843,-0.0011322233168519203,1.2463770698584842
-0.025952398458282854,-0.08820619128676117,0.1741824236032377,0.2635363197941819,-0.06206838399816535,0.1610941721033891,0.023955769449156242,0.04127864632929442,-0.10307129312661192,1.2599042899770811
-0.10243057337090064,0.0516964599145919,-0.01217846370936489,-0.25479569973303046,-0.009152783888082763,0.13535382958791428,-0.12505310681467519,0.19788437611071685,0.041517660232307185,1.2734315100956763
0.014193022770046606,-0.059084295124694285,-0.19931649446168392,-0.058523205572266916,0.19479945907352508,0.031043215200476534,0.1159973926935781,-0.06643278190996961,0.013218646951488633,1.286958730214272
-0.0062395658827821025,-0.024383599484157314,0.31447928821524357,-0.06861436578243647,-0.0921633187857768,0.026219021711175836,-0.1543766830193596,0.0040898427336229564,0.09994320947572462,1.300485950332872
-0.033750592971444004,-0.005296307881498997,0.07285896330855209,-0.026303424667101637,0.008241442726077764,-0.0010807403188451815,0.17794601646150052,0.10007271845882364,-0.014602676983721538,1.3140131704514644
0.08335957814851643,-0.09489635327522211,-0.40016696993423334,-0.08740397680355107,0.02043204474788053,-0.005046855008340719,0.0024856442125879845,-0.022801906236087396,0.10365155835044347,1.3275403905700636
0.4804328814478094,0.12166842471400977,-0.002279447322709743,-0.03689849458813222,0.1794907692143805,0.09218231682177477,-0.14469279818041295,-0.005794421984907318,0.018931112408107496,1.3410676106886545
0.13371434816483355,-0.059456381624678124,0.015181105195837048,-0.07991262194286614,-0.015400110936230046,-0.09038898373344574,-0.17811695144588982,0.3484408656301226,0.04046873247448364,1.3545948308072606
0.15069093604914569,-0.3236439717458582,-0.0890042332973838,0.2676934701302232,0.0901628067012406,-0.0345766989932079,-0.06446014252007204,0.04858304171234705,0.10523389791138973,1.3681220509258474
-0.15974158017575596,-0.03977447614838779,0.12160575349518504,-0.05448136008233773,0.060740352738898,-0.23043051829465352,0.15849029778115523,0.049102541678390586,0.01643853080339994,1.3816492710444463
-0.08592009281645077,0.21361149701203191,0.02703818430029836,0.0015466415183989382,0.024984626463022817,0.20153697664110798,-0.19213562775651027,0.030878640590776378,-0.06804327248565499,1.3951764911630369
-0.02193221038539754,0.0906706167450801,-0.06796816694145363,0.0903328764558475,-0.03613209360770905,0.06272544481371016,-0.0475016979061455,-0.13108857505184246,0.13212236460888915,1.4087037112816434
0.11203166014034975,0.0739706083853622,0.00714470703512627,0.0680229017095764,0.015729863928021198,-0.07344145486543396,-0.31328505985757205,-0.002171297336711695,-0.04033307422285284,1.4222309314002364
0.018633340008061484,0.21634122788849536,-0.08501952655642156,-0.06941300754426663,-0.20194566089462337,-0.007289309377870758,0.039028082316539287,-0.08374652216240923,-0.08109756339257229,1.435758151518833
0.09187807144346363,-0.4848777943347474,0.0718918721980469,0.09915177639161073,-0.16939565806685722,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,1.4492853716374274
0.05229634246130461,0.030961120244396755,0.24754377071020298,-0.07939062384135533,-0.02725151396633415,0.0595036709179087,0.039314972172704916,-0.0719978996160141,-0.2734267746290243,1.4628125917560224
-0.04377438728072786,0.022252067617120123,-0.0453785470719403,-0.14569597172296275,0.007410094871912531,0.12652920279830426,0.25943327117803583,0.11447247402148605,-0.0453107589375088,1.4763398118746194
-0.048783517951874786,-0.024088846088644433,-0.03907415811337681,-0.01861306921147344,-0.22594855263263214,-0.0004405969390814133,-0.1387445327342079,-0.06910466094718394,0.02543415092985207,1.489867031993211
0.1172968803119734,0.03464535437831421,-0.08875601055326286,0.030430518964946397,0.1395758141245669,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,1.5033942521118104
0.1271542134590999,-0.11562511167074793,-0.019616246211698413,0.11765293459902877,0.00027940894900608414,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,1.516921472230407
0.07100898360425764,-0.12296307489058107,0.1817650950412319,0.23440636293421374,-0.044438177970298205,0.14610964280321703,0.11790781927776148,0.031060969881602816,-0.17926679851961486,1.5304486923490057
0.20699448522272257,0.04402229472364839,0.02042907535193244,-0.05059081210552568,0.11823898546700363,0.030633095729531677,0.03233535931147595,-0.08942023664238752,-0.09601287386482826,1.5439759124675962
-0.16295351097791558,0.015437824520506191,-0.1913205233245976,0.05274521046292548,-0.000749112777242697,-0.13599996250060456,-0.09063856169294429,-0.4218794946285554,0.00370909057437459,1.5575031325861934
0.13792588547461546,0.03987853735387758,-0.019087456975545716,0.2082696275664514,0.17473111252142845,-0.17624751399366587,-0.25371117058999576,0.07147195425584414,-0.12620490232163348,1.5710303527047882
0.1275115082403832,0.05693383620881329,0.1479903857226811,-0.08584670236308428,0.15163584454701115,-0.05118514263557635,0.0050049549908706996,-0.04108120049610897,-0.04633454174896814,1.5845575728233803
-0.08232196661509741,0.22561291933351163,0.030956928976194734,0.031904452363644246,0.033054385668438685,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,1.5980847929419844
-0.09373254335343285,0.032818291298576434,-0.019652891497832146,0.014824186092342675,-0.07133399514721954,-0.0618468945210113,0.12137642952615749,0.019614202793010772,-0.06234450611018949,1.6116120130605829
-0.3894054884486534,0.003537485724277341,-0.0008848865603110739,0.01418023594625345,-0.02619305063080739,-0.015341283844785232,0.05731187382210134,0.024193235719922462,-0.05144115451761508,1.6251392331791763
-0.0022934099478206273,-0.0828348850449341,0.062364675780760624,0.0714431219785683,-0.0336398216564724,0.013798250108046192,0.053388951734360056,0.0879726160948141,0.004061408696553275,1.6386664532977673
0.22635265144677583,0.012587549867114972,-0.06279937151246293,-0.12011202816886514,0.09905522772430166,0.026109146355419652,0.004546735362119643,0.0769122161803499,-0.4075062234115778,1.6521936734163647
-0.05997546834218545,-0.028810970744757886,0.14087348592507162,-0.09820639670914134,0.21678509644950233,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,1.6657208935349617
0.026790149656351174,-0.05740746774940949,-0.0269707972751455,-0.133232650360629,-0.011226877069681193,0.10227002757816821,0.243962848225615,0.13632999641404492,0.07511814033191344,1.679248113653555
-0.013153827281543646,-0.24871960946521415,0.13543984628663394,0.07058604941571923,0.04726727803335853,-0.045166286052789086,0.020733547977179335,-0.17483212777996457,-0.07350729836273578,1.6927753337721578
-0.05001261546587754,0.015833051260619846,0.08339693468465353,-0.03660809841258392,-0.06218347615941382,-0.1509022865068866,0.07572866904812446,-0.03937050934130107,0.06711593654191038,1.706302553890755
0.04636626697468177,-0.15561376072877783,0.21290825142547765,0.056516166303379974,0.05296187255045847,-0.037218646581886235,0.11203182701860165,0.039521882281237306,-0.03409990351048745,1.7198297740093451
0.018038114454765747,0.20345640634757464,-0.04298503860684568,0.07954292954605391,-0.09764490763137415,0.040220963471379614,0.033727522114471734,0.03167354094425878,-0.17186700103853988,1.7333569941279492
0.08214156854778334,0.022914855049281563,0.0036645297414782275,0.11218146283042148,-0.006200124044160331,0.12634261078811043,-0.055081206440796386,-0.05819424514001444,-0.18155416295253365,1.7468842142465328
0.05416873207345263,0.0342081522503076,-0.0036851047905043315,0.0006719388195729789,-0.04400877662556351,0.0999739469720852,0.13899350340316768,0.026084475082601775,-0.0024832667703754397,1.7604114343651298
-0.0063060420365896805,-0.0404312817552529,-0.04034091475821279,0.004802681162925648,-0.01983499691108881,-0.025582839124160747,-0.236828202348466,-0.12318292993592715,-0.13403185263881726,1.7739386544837348
0.09524507743798695,0.1651485311712772,-0.1134653554536397,-0.030485935437850137,-0.1073177154970138,-0.11119447414669253,0.27845470774577297,0.17963809545554368,-0.08842890029883183,1.7874658746023309
0.12155108417155054,-0.14715814734112137,0.2500701564844024,-0.02497469346859832,-0.06289875341193467,0.02261709632702555,-0.03827161439632218,-0.07867151241155644,-0.08577388807870001,1.800993094720917
-0.1538425168391225,-0.0941138787079312,0.06644466507386759,-0.3054282894690302,-0.22539218839398503,-0.017069915554521052,-0.23629634122272392,-0.14566398928651222,-0.0034454300564993145,1.8145203148395261
0.06918405107943962,0.0030044470191295525,0.20521633636335465,0.11473107433366235,-0.009968699773100035,-0.04731356777509872,0.13398175284438513,0.0003883211421865679,-0.047792605208675475,1.8280475349581151
0.0005353516348910389,0.23927891469027898,0.03479363979392332,0.06197883370275305,-0.10947891552133769,0.11556734131448848,0.10371770981981386,0.004122296998009839,-0.006013984818562759,1.8415747550767103
0.09554458390416085,0.207136030752527,0.032805112355152544,0.03117011125458234,0.17719643649052944,-0.17192685163170657,0.02862463497506436,-0.2522263564540787,-0.09847166485864355,1.8551019751953095
0.07050673278756002,0.011052803015256461,0.08749808210531941,0.0056142633161889955,0.08917842134432864,-0.03665905536782737,0.0588482983940938,-0.020509876766345504,-0.06446759511634914,1.8686291953139063
0.1967589116295251,-0.23112275525885737,0.001798358348304093,0.07081124062277604,-0.14263139533510827,0.097416318630448,0.1554710605046581,0.16445097633531588,0.10547778142766569,1.8821564154325081
0.04033453623825935,0.014334998101805125,0.07013475001159569,-0.03866944964852127,-0.10836408100824158,-0.00794461338440677,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,1.896678343639574
-0.09594071296832614,0.0034845340125412164,-0.14261873916078055,0.06868759397063261,0.050121129336211066,0.048751204488702654,0.01884602849671865,-0.06171736870677122,-0.016898649815484168,1.9102055637581714
-0.11142611288773678,0.22362503033033412,-0.041836309390234354,-0.0027347348850334384,-0.12455875389625663,0.0661668167215908,0.039831568843967755,0.07517692180245783,0.11116221515087088,1.9237327838767617
-0.18994542486650648,0.002645808822155629,0.15155064792539308,0.05756264018882532,0.07062047256694554,-0.16175292353865336,0.1080515095725335,0.4117892731384697,0.07784340938405594,1.9372600039953654
-0.011326101012471064,-0.13335504992869351,-0.2264579674949875,0.12766985836897873,0.22501460030820797,-0.021487779858750417,-0.35235345583470196,0.0115268330594017,-0.1490684420274365,1.9507872241139634
0.2904503813906158,0.009943929165517005,0.1332081761613535,0.20067499534424807,0.029533974935821144,-0.39676533246256623,-0.04518990782969881,-0.03627114761590581,0.0629175091050703,1.9643144442325569
-0.020093168227348336,-0.1649467620562837,0.16590489942293724,-0.04212065848534664,0.015946842330947952,-0.012942099285379108,-0.24315086236327318,0.05847320257495219,0.03198097102399178,1.977841664351151
-0.1321436804601083,-0.10532413015251993,-0.22274888843647944,0.03644484589758892,0.04019797504597451,-0.03807816913982851,0.017187780330571015,0.07176309790934507,0.02128198468830529,1.9913688844697448
