X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0569773276694465,-0.0425393790248963,0.03639442874621578,0.004879368597165607,-0.053439876067694334,0.048106886215027685,0.02945162417196469,0.07992443090974909,0.02369046296753219,5.597709969293389
-0.006322726000853514,0.0001411468010889226,-0.06707159509971035,0.0916363148241091,-0.03101206971104396,-0.12855722806785452,-0.17188035152698342,-0.264032458746527,0.08832590162275658,5.6112371894119875
-0.33313315450072006,-0.046760104002524595,0.01116227576563738,0.002186789436952815,0.23995501235588937,-0.0070037850624689035,-0.21825029626465678,-0.07292188749050707,-0.06507351035950641,5.624764409530597
-0.048253272093496086,0.05112259061666505,-0.049234417458589745,-0.07592544182354709,0.11881674688196697,-0.6785129015815843,0.030200575336094212,-0.03052834909844301,0.07024340530710425,5.638291629649187
0.19023760807700718,-0.23437051081485724,0.08769761770551457,0.0385745757530439,0.03256988713549512,0.3870732673948477,-0.004308490390861369,-0.07813159876595696,-0.02695602681321906,5.651818849767772
-0.10350113722013685,0.07666475829769122,0.016624643023106393,-0.21598396887836707,0.20929355056339435,-0.021896562079909636,0.2119469045152663,0.007153674770751466,0.07535307511006827,5.665346069886372
0.04380045987137656,0.11628768327041535,-0.10021065840409842,0.03544453247135053,-0.23133484205712843,0.04189793769389058,0.03201495104958596,0.12393874055163376,-0.38530540244577005,5.678873290004934
-0.062442570582267265,0.097221902569448,0.048389163179961045,0.08016246471468412,0.06740753432320284,-0.05210772270693559,0.0961848469986125,-0.11783369404771321,0.06922348854682576,5.692400510123561
0.09122261042959508,-0.11640140180785924,-0.02128197186438739,-0.0022749072112288817,-0.03367869269697566,-0.08228027498838343,0.04726972795911666,0.015875588279521343,0.054262850075639406,5.705927730242148
-0.04727431728694299,-0.012508536247683338,-0.027227111157890324,0.12514887611464684,-0.07233780593112325,-0.09972891923346704,0.001124467384008543,-0.09458376814505848,-0.0046951681124274575,5.719454950360768
0.015005535812754702,0.027258438117846572,-0.0967349492557794,0.024645813727381657,0.054701125048609474,0.02985124254995795,0.003909983434017485,-0.07384737938051966,0.09946523029807833,5.732982170479364
-0.02536239138966776,-0.03753726335224481,0.13962441952961765,-0.05377060659789942,0.146873320817377,0.01934038114458095,0.06306873265468232,0.04682505806292751,0.05906652967043781,5.746509390597956
0.0313959525486957,-0.032856554291648896,0.026996902889662985,0.03496239727082533,-0.08733057795578295,-0.016644606689230623,0.06730616145468386,-0.23166185277789483,0.0670528675665732,5.76003661071653
-0.07255816216744236,0.008890786269022209,-0.03914472076389639,0.006567727001519769,0.09050985563091307,0.14068550015401746,-0.061187515700841126,-0.06699140681972393,-0.08553469957392673,5.773563830835142
-0.07709787876691458,-0.1473641564594645,-0.07823213008883206,-0.1260245887717949,0.1161853633060526,0.07748299625805485,-0.0907715066232677,-0.013101886590345418,0.15329064654116262,5.78709105095374
0.13084717713457658,0.09487888591773518,0.10508682874754302,0.09064105101039677,-0.043392309591004985,0.03385873310115616,0.14654023420175866,0.15408051572188633,-0.1527873178365022,5.800618271072346
-0.0030798608612065785,0.16370288447433345,-0.06142876002701882,-0.02301859057034645,-0.0944443089174322,-0.0744077695513682,-0.02630210781446864,0.05877685215307146,-0.15175427724276652,5.814145491190918
-0.05523889107730368,-0.09676794693140475,0.08353474440041335,0.07497667173568542,0.08872892567307733,0.09048196843178967,-0.14407053086152122,0.10658731632802686,0.16473985916512687,5.827672711309513
-0.178313525541778,-0.16043087720851526,0.12831376851648457,-0.09415268558111099,-0.1917044524325202,-0.3216239237079349,0.07442717526374734,-0.03091629083453809,0.0647091418649177,5.8411999314281235
0.018854784355712393,0.0716767540521777,0.06007913645113418,0.012466372091197539,0.04225978319117174,-0.12727481301667642,-0.07216342160345188,0.03827050009163855,0.1213014720080006,5.854727151546726
0.07095238063529744,-0.02940022051515885,0.15681248446054452,0.3204143630752238,0.04921863600016052,-0.010905242413139088,0.06981964288493414,-0.1823167012308976,0.5039832922369357,5.868254371665307
-0.12926092943964623,0.01586974894935023,-0.011067560711219743,-0.04098143424135412,-0.14958843598912708,-0.051819255912132406,-0.11599470224411697,0.00223359514023073,-0.10585560423442891,5.881781591783925
0.03187837087689569,0.04622767897074986,-0.13160036468202677,0.09315783827350199,-0.06318711278267772,0.16264927677589489,-0.0008681901589505742,0.21452491790574144,0.01636717622297199,5.8953088119025185
0.02926496517986408,-0.30363557346403486,-0.013029775050826307,-0.0940262583579711,0.04569446314907722,0.020232747439318702,-0.06579539542291865,0.014373144140202042,-0.04602142590770497,5.908836032021099
0.027397081858074893,-0.0539102181348516,-0.015154325495250177,-0.07049267670733271,0.06659948391569089,-0.0953118819358522,-0.1851776077246783,-0.03824480669513158,0.1173229091293498,5.922363252139696
0.0028768628681630683,0.07616803381872908,0.08039408424297873,-0.14906981514017584,0.14480022453044084,0.12543066584606122,0.029545773385221616,0.033775144051492116,-0.0306162209874626,5.935890472258291
-0.013046058264748263,0.10189271718422847,-0.13648682965680556,-0.1579157962313765,-0.04142418412585105,-0.06379692279638342,-0.1530527919666489,0.027560170238486417,-0.00960912191687334,5.949417692376904
0.13398480328783827,-0.23605297358372213,-0.11326352777757917,0.0385881187351796,0.14148397255211206,0.19125550357898505,0.039401356546658925,-0.01009377495403241,-0.04113028515334492,5.96294491249548
-0.0019474241773072554,-0.007722289950806599,0.4155238215291986,-0.07981295785252618,0.01686386310107773,-0.12146694529977572,0.08914075346050572,0.4588902163625322,0.27582382536578376,5.976472132614102
-0.008408260320545216,0.02235390002392662,0.10860927814704636,0.04142350459209537,0.15693649793832612,-0.2614915697831759,0.14240209515927332,-0.030147122852291014,0.08805796708543512,5.989999352732712
0.04739913498420818,0.1767381568585538,0.17606514542240617,0.1406379416218908,-0.10246329646018114,-0.048019096966758656,-0.18270731167756382,0.09497004643888013,-0.19687405702829788,6.003526572851288
-0.02379258824071256,-0.0034313993218955305,0.01585495996860146,0.038558165846556136,-0.24078691138954494,0.009518758426381944,-0.31245720583530373,0.08205381256076974,-0.042064288947040056,6.017053792969867
-0.11524826294042963,0.17915285953523374,0.0653494424489821,-0.05072491526353239,-0.10485881343239352,0.07541035247669896,0.013704252566915742,-0.08880901504720103,-0.004728989651618229,6.030581013088473
0.02224802730224025,-0.05027946022524303,-0.18671843736087285,-0.10004237545301092,0.13644554670227987,0.20938372301743757,0.02276444692645663,0.03430121527046409,-0.16750808004617646,6.04410823320706
0.05882685154734713,-0.045805046196411014,0.22585324280301428,0.04204647660731612,0.016414107150614532,0.012996936932736493,-0.008700296567843302,0.19970175566943937,0.02955462294994047,6.057635453325673
0.04334774741407801,-0.12343940188757167,0.05864705551717014,0.018993466177001695,0.0969373524526444,0.12959114980800404,-0.017606822100114668,-0.0411158997574157,-0.07554163002490581,6.07116267344427
0.0979697977937973,0.02420137374074739,-0.09569919782356627,-0.02477456114778811,-0.00767269177238894,0.048117930286232694,0.0008167881071779336,0.1741840614503087,-0.01941563924626839,6.084689893562867
0.09014960254993303,-0.12262371687862321,0.047874315675858384,-0.08133349940724333,0.0067296177688971935,-0.11233704141075733,-0.14835516662093892,-0.05382497200653092,0.015052320556869614,6.09821711368144
0.03602287301438697,-0.04861220410431202,-0.044436881992164674,0.03132967825095974,0.02028860706102255,-0.049509423975448746,0.001394050528664854,0.09325687303118146,-0.0968774738409009,6.111744333800032
0.19646576493949608,0.03546200042101423,0.03142004102005762,0.024322337675769433,0.01834345287437599,0.011157528136953296,-0.05706593123937838,-0.5841005036938653,0.07352414442896228,6.12527155391865
-0.024176258821950864,0.03756038211808637,-0.17996315875485946,-0.0140594536835478,-0.04073288661628905,0.101570455399194,0.0727228449265456,-0.043084989835222624,-0.00793261963762133,6.138798774037254
0.0026722809384324567,0.10820474282802926,0.009944225569354993,-0.11713531019871132,0.2323913483243666,0.017935180821590475,-0.15292567204822105,-0.014958182147605527,-0.009686805389490159,6.1523259941558335
0.05778267116325138,0.014089214033851896,0.04640662612389232,-0.00553446462660447,0.14793045727471124,-0.010622256442444019,0.13381110446936884,-0.053057659014026204,0.056370249995100846,6.165853214274419
0.047835119574909823,-0.06710271447904555,-0.04178368584551452,-0.10797858903873868,0.05432197731279802,-0.07743854904907072,-0.19873323974798318,-0.0792187697789242,0.0812923100889945,6.179380434393021
-0.03676425636947794,-0.18058340544038493,-0.21383153592173246,-0.022675472334669055,-0.19739159113695323,-0.1139716305082186,-0.014426073619995086,0.009339737001092748,0.032470238355072255,6.192907654511618
0.002525156831089145,0.058394815293635126,-0.057107772685325346,-0.10297886903464191,0.08888710475225052,0.10875744834389318,-0.0006908342594120747,-0.11431694046961642,0.030634301067894887,6.206434874630216
0.11922267678805845,0.01190990891753453,0.15181648424971692,-0.11167802156997501,-0.026493045147721245,-0.11651778807799754,0.20969668348863543,0.06271645571510845,0.025133126045849302,6.219962094748801
0.010170491406091059,0.04151913999682168,0.10182674534538853,-0.02691340919173977,-0.11626446141722324,-0.11173713435810165,-0.057151118812239624,-0.2441901231465908,-0.03162823590820656,6.233489314867432
-0.0439817976387636,0.02259516649701238,-0.029901233239219803,0.11454271969901061,-0.03966475310313228,0.11401040207124044,-0.208938074707708,0.021160216137230584,0.09930026833096334,6.247016534986014
0.017594868469275948,0.038328805846503416,0.2541007940934361,0.12698443917156393,-0.08212611001737682,0.00115961181170815,0.3105029317746946,-0.020508390316121932,-0.06102823114778584,6.2605437551046075
-0.11123218107948639,0.06582496496695155,0.050374940994741026,-0.10484493832922409,0.03281656572404954,0.20593967756833148,0.03366519927193639,-0.17087263351707702,0.1469620435905565,6.274070975223214
0.15890268641148156,0.07018809297290723,-0.04209469769147149,0.02381485853863129,0.0010140331245518889,0.22034874993096373,-0.0420500887849362,0.16906254157776426,0.17855908560765096,6.2875981953418
0.019136400031264857,0.004191148390916863,0.25658646796532597,0.10467022776194736,0.09875569643859547,0.04581474553254386,0.014929636203528367,0.09313434399335087,-0.15037470041579462,6.301125415460399
-0.06202203123218206,0.0050876588441060395,0.025922763495608667,0.12503476734125876,0.0011472009814886474,0.14891908677498394,0.07691982276648682,0.018118582549272427,-0.14885939779624033,6.314652635578983
0.05751577515156785,0.12652545351573477,0.09379683027502989,0.028194271572638305,0.013287944386059451,0.054515295967193525,-0.09909887213174312,0.1253191849015841,0.009302128822143171,6.328179855697613
-0.25851181608664514,-0.15424306635394766,0.02322610704806136,-0.14360445537937788,-0.2800861977315255,0.010204919025899907,-0.09723304475099938,0.02207313214724346,-0.13379987655470724,6.341707075816173
-0.044889369399037954,-0.05951621557801262,-0.12477640262074163,-0.024219280068884543,0.03125539933709754,0.09909067205209315,-0.051017579735013176,-0.08441624006176282,0.04061511559962369,6.355234295934775
0.014674398593388866,-0.06757877741183013,-0.16740437605439965,0.025219529822709624,0.01085968137373227,-0.417350887623107,0.23346113886160771,0.0416858080786343,-0.006408287656884288,6.368761516053389
-0.0049131754574719645,0.03684710114168216,0.06398695012697032,-0.01575225375447483,-0.29403660900994516,-0.06705585280279942,0.03306567129905092,-0.008113244170532814,0.08938003383774207,6.382288736171966
-0.150754268802419,0.18438855985401661,0.0206766296611801,-0.010149179649286246,-0.03502281417676065,-0.12396307903387224,0.05193038663891253,0.04635836929947073,0.17336755328865605,6.395815956290576
0.12197075829440927,-0.05166444899064936,-0.4185643113129232,-0.04910994202198554,-0.057440476140083296,0.15139458614060297,0.2737517069757593,0.06088592447322384,-0.005912423732309462,6.409343176409172
0.072429234841798,0.07175924196084518,0.048139033842003603,0.1015141704701272,-0.14619788596042388,-0.04268362445626675,0.2829334087403458,0.07323604056905268,-0.16792718183624164,6.422870396527768
0.01351855113171321,-0.03171324911383263,0.04323562585846401,-0.20345639240357866,-0.1956434764644863,-0.06054131832588806,0.1842675306664285,0.1258762214744879,-0.12941696424289317,6.436397616646362
-0.04154594588295454,0.07112051947586451,0.041496055344036456,0.16442256797246796,-0.025951644439972336,-0.04000057186063739,0.09764444099710567,-0.00844031820578016,0.03363785681794471,6.450317613411258
0.028650394964679755,-0.18676519214849033,0.07320719441857777,0.06116724140075061,0.18683251798544284,0.00792144873426774,0.10839905470932748,0.06822169894709629,0.03825408204950677,6.46384483352988
0.1179676845203175,0.07823883765987238,-0.07160621818342187,0.009298823557484903,0.15048116525967564,-0.10027327622034837,0.23515913780203176,-0.07768900326464484,-0.1717140103067541,6.477372053648472
0.06774769483387415,0.051692786492101045,-0.02180406126206829,0.01073769266465396,0.032330008464120964,0.05204075780234921,0.1774458023369888,0.18759540694466265,0.28467626910972377,6.490899273767039
-0.08267022539556021,-0.018504767921714328,0.4170294743587492,0.10795497073487306,-0.07724492557723213,-0.05579137747037393,0.21702735636639983,-0.10022410438846491,-0.07154255205767449,6.504426493885649
-0.07987733392290156,-0.023659282918633118,0.1840340986933243,-0.13279729820298236,0.16862824480886135,0.026356503750896213,-0.03337865057332202,-0.27852843883512685,0.03454238190404715,6.517953714004244
0.24774930736727674,-0.1324091055129048,0.011979336598206207,0.08244448861727345,-0.0761795758277129,0.003871151958353394,0.02493783398182455,0.1408274792768222,0.08219199577240542,6.531480934122853
0.0017080593682333167,0.008633502247313086,0.1534033958231497,0.008468690087424603,0.08862084205703329,-0.00917737428655618,-0.01992541557347855,0.01587464936664801,-0.19031432059736783,6.54500815424147
0.07113564388005789,0.07686790906685426,-0.06314699092863715,-0.20785369182149543,0.18720003581495412,-0.0025294602173009956,0.07187607429373156,-0.1983234701364715,-0.17163783644226538,6.558535374360063
0.1260944656546747,0.2151290315980519,0.010950306203426083,0.08498762874404223,0.0847551481489634,0.034161573113061464,0.0249419069296692,-0.09821364531544771,0.1662141409576481,6.572062594478644
-0.048418579691723154,0.038544775294495404,-0.1597918247450078,-0.07308471460186934,0.20716874817766764,0.09707292398495743,-0.0786072480667062,0.09471096517756884,0.03236056570179562,6.585589814597237
0.07575186515464699,-0.06171479626124701,0.004821829582196846,0.09018389635920983,0.08065200319538124,0.03037557515670838,-0.004514129808543989,0.08380075903164612,-0.07543608032675815,6.599117034715821
-0.03138236225243777,-0.10467121078377546,-0.06555006675448158,-0.1841629544731546,0.101596846983634,0.0064037945566781185,0.0006566034911416898,0.007376082916620964,-0.01794683576759706,6.612644254834454
-0.11561829715314739,-0.019722033899850968,-0.23928459128809323,-0.12640775044125585,-0.11592929365485402,0.21090679114417699,0.006254212990073079,0.07882360879430081,-0.11602472034595002,6.626171474953021
-0.039672320090084416,0.0595577395436169,-0.13168507344325336,-0.03611359931474046,-0.30285961673617723,-0.1317274471793912,0.1865437129335513,0.12662928088663794,-0.05980633236488281,6.639698695071614
0.07526923251453987,-0.08909643948270524,0.15819307423504236,0.24549741583638934,-0.017317774232669066,-0.0019352822771979451,0.03392805852348732,0.057515645570888514,0.21408342550229978,6.653225915190192
0.10683195655377081,0.01845904759321222,0.4781848687388914,0.23842675700635646,0.056232857336448394,0.10799801716529746,-0.22927507724396926,0.1426706303530979,-0.22364262035051638,6.666753135308823
0.03586427051160307,0.04485205016522405,0.11139767133884522,0.017741947788219775,-0.1343539954327932,-0.02363915467743236,0.16584490156207135,0.12134414119029774,-0.2173533548689791,6.680280355427411
0.024062160017560726,-0.03211143984345209,-0.13896812233878234,-0.1326616422412507,0.09988083121587042,-0.04238531009693155,0.07358221698784907,0.04441234791960376,0.0014195600548796523,6.693807575546007
0.14465162303936563,-0.08241903145584037,-0.09639221340277819,-0.18444667328501277,0.06077289770882969,0.00903100141699986,0.054949205300051665,0.013537232947689777,0.03273984242899999,6.707334795664593
0.03139393528063364,-0.08435433717793317,0.13069506286766785,0.040078266435643564,-0.14669705488436027,0.2931052114442418,0.04598478310566344,0.03579211016914243,0.014512033292760365,6.72086201578322
0.28410512430251533,-0.11319575480455554,0.12438538565196276,0.05337013644905011,0.01600168944988968,-0.056851994423093535,-0.05517478980953816,0.09885224472313435,-0.032897075337386686,6.734389235901811
-0.08630861584618549,-0.0670674846711592,0.15828485096370512,0.16159614661564514,-0.04826731380133155,-0.09217959314352774,0.14312713051718334,-0.12742604042229788,-0.1258368594304883,6.747916456020387
0.18534688922806747,-0.06412694482719261,-0.05273668485097961,0.019523980609891713,-0.07491598869788359,-0.1443352764046424,-0.04061364466107272,0.099324736061874,0.025361280351804072,6.761443676139
-0.03546820311612975,-0.04423712067793874,0.07972685005716795,-0.18541846533746134,0.09589028381107427,-0.014218682515643184,0.08542549268909683,0.08079224146079718,0.05194888741480125,6.774970896257562
0.015066221542986213,-0.2041260524444976,-0.15249622372566668,0.09780341624077257,-0.14005661852409934,-0.018009418776528525,-0.09619766666373017,0.12167237395997749,-0.07770959450741254,6.788498116376188
-0.38887622202616745,-0.1191112793237168,-0.014097048147314693,-0.2515542851381294,-0.0907898840869902,-0.005130159847292802,-0.03436557324131783,0.07228496414803465,0.04274993208920175,6.802025336494743
0.2715418118589513,0.24314534752920916,-0.053533622988841165,-0.08303528367542151,0.042659161815104596,-0.07333113463728133,-0.06444738442183516,-0.0008028203084604218,-0.05297938203086952,6.815552556613369
0.008753355093138359,0.0034484964750255403,0.15409175794350538,-0.21699936728094474,0.03434332818495773,0.1799289093568852,0.036386202161803605,0.008556742635956014,0.1982795398099887,6.829079776731958
-0.04775893174145408,-0.12237599579504092,0.1273850930866776,0.08695468491176951,0.011375135128673233,0.06881904723578772,-0.13290773074932943,0.11547528119035126,-0.05618846512624851,6.842606996850572
-0.028441869359387088,-0.07262277132080643,0.07292148189113612,-0.043372808201784144,0.22316983266747792,0.08777332137390936,0.267039312572365,-0.07103707433667765,0.005486328715614164,6.856134216969185
-0.05606111018250138,0.023165424612736612,-0.09545658209442578,0.08501538614134292,-0.001948895155957293,-0.13975435368446112,-0.023439522961145275,-0.12975206620865487,-0.017910355363265077,6.869661437087776
0.15076707208834977,0.018676892618185822,0.1222636470441599,0.04152129680868831,0.399694312494,0.11189158923351673,0.0703219748753927,-0.08086904838247892,0.13954544645318023,6.883188657206349
0.2530107282516395,-0.004472029172858064,0.07437285564602951,0.053931216258865336,0.0090145912014014,0.20330719191946756,0.1509303957570624,0.0046902725072632025,-0.21020478457458347,6.896715877324959
0.1740994155575251,0.1385652856822367,0.569400881105898,0.07514256307293156,0.03271084984556632,-0.0797836330060199,-0.15423498198466598,0.044794735250085996,0.16215989170271186,6.910243097443517
-0.029508039590981465,0.011539635140215403,0.034465599177393114,-0.26444130353813655,-0.21614352102986736,-0.05540104643934531,-0.32858753164946214,-0.12890491044446417,-0.10303076505733458,6.923770317562132
0.024034988731063838,-0.06735442101661894,0.01701706469623407,0.0064517160475625335,-0.08493974028323537,0.024300839557486978,0.04462113099482856,0.02521381706423422,0.05930461971590655,6.937297537680763
-0.021404766878952354,0.0744289315562612,0.11540428008950197,0.003946073705637605,-0.007784985198616645,-0.040145534382125994,-0.0135052954539408,0.06004071093908023,0.1097662811596601,6.950824757799339
-0.13615245884221713,0.14045836288292354,-0.12874532614587866,-0.25772983645859576,-0.08746103401626215,-0.05378127177621994,-0.14858032676143773,0.1530300409984035,0.07158334325957974,6.964351977917924
0.09701354118370471,-0.21872136925358054,0.09851201073658875,0.047923058866959196,0.07252068478964732,-0.17993642960245726,-0.22547044479235787,-0.16071855625000422,0.05166920384388984,6.977879198036539
0.0977569740186256,-0.11695395459995209,-0.045634056777044664,0.020702658264028586,0.07694039513207693,-0.06744199718017775,-0.16307180499564974,-0.05378110278425992,0.03847936881660213,6.991406418155106
0.11696204149973186,-0.16892659106389435,-0.06445154674173756,-0.1655198394693283,-0.048526771607853875,-0.02255440778039247,0.09444839640784022,0.07035298416752335,0.04201733328441096,7.0049336382737035
0.11566613193860446,-0.05954217756936499,0.007828012169709925,0.03746561598058977,-0.09793938749731364,0.1254062310707297,-0.012942583404496,-0.04732467349810473,0.03698369389996357,7.018460858392316
0.0006017083186251897,-0.03054519179705642,0.10605387368159078,0.08651358084307995,-0.07102246999260245,0.07685979320837058,0.08310725659280166,-0.1631573426373359,0.009214224401475315,7.0319880785109
-0.1318810213163815,-0.09109957518200115,0.03210886748380748,-0.02554461965378657,-0.1554645147643253,-0.04294917954690028,-0.10299967282753927,0.2155887904774304,-0.04462718347407615,7.045515298629512
0.25547032922427454,-0.07696299853722363,0.049647927328974946,-0.14697977879174803,0.025383700183761217,0.0339783888637096,0.016994150773541508,0.1609163590292105,-0.39568412189475666,7.059042518748102
-0.1755239409928536,0.021975476920330066,0.059386141344043214,-0.08180781925704343,0.011472832786483774,0.05384153295796134,-0.028361340878471558,-0.027884679598420694,0.05063794986946621,7.0725697388666955
0.02039400557510301,0.040403863735633594,0.09434439516547012,0.13569658234543008,-0.09286818562801313,-0.08149514596479572,-0.1340278439422381,-0.0014253777530051298,-0.11986001519629408,7.086096958985303
0.000999854161358199,0.025321937405897943,0.033220378800568516,-0.017231512712981123,0.11981032410670675,0.15889047551847663,0.07016398959551157,0.1786996163502032,0.1909874867908997,7.099624179103907
0.04141932015800677,-0.07650216791916804,-0.005127279406788761,-0.07380424591604219,0.17322150194373914,-0.12727502727852602,-0.026364241467474236,0.05721515816228653,-0.023499231885774057,7.113151399222466
0.01307259991688448,0.008825885906958856,-0.1349090163153183,-0.027696168403934476,0.011479069399431696,0.08584012676565364,-0.1404428479391904,0.003008850035464598,-0.09721556533948422,7.126678619341081
-0.22414308254602164,0.03632218774755364,0.17531142359323318,0.08790538879045057,-0.040009925725127,0.032520325041525126,0.06542174704412172,-0.11286178949304647,0.0517895725375879,7.140205839459664
0.09023321594572736,0.06469597358539757,-0.0783944137530834,0.1216205654413619,0.08055812692045193,0.05083455190980127,-0.03491298262795726,-0.040289286223023114,0.009827903952218086,7.153733059578281
0.048340215704236335,-0.0037690883957232357,0.16236772962418208,0.2514626771521017,0.0649365018717264,0.25017538378772264,-0.08537069696546978,0.3031801755908531,0.060318053858036985,7.1672602796968565
0.0022075532587458413,0.02845520771852142,0.04933877307812587,-0.03542497373296418,0.14556715517744687,0.24452808432547474,0.08159473488328024,-0.1642748534069554,0.028427978487945035,7.180787499815468
0.2270509976968884,0.05371170812281513,0.09421550204163488,-0.0878539902232085,0.016870217766723015,0.028056964991458662,-0.017994982094197108,-0.14759711288420707,0.05303099362479598,7.1943147199340585
0.060112495737201094,0.10345891133262494,-0.020413016890816982,-0.11907759023278146,0.10071327479199199,0.2752565229901569,0.012781132120182294,0.10775733495300224,0.09053230960752856,7.215276779410266
-0.03286887749816957,0.18153487954786637,0.1283805432063234,0.0006833998605010266,-0.039581907593942776,0.11002324462262855,0.00028698202662213573,-0.2884909322230856,0.1607919126444678,7.22984149506235
0.10006601868077399,-0.06767897893748195,-0.06806702980675663,0.05173581885931443,-0.1551187438468165,0.021126170284177185,-0.1264246182962482,0.07695839341448053,0.015487133214219021,7.243368715180926
0.07408195082392749,0.1428641323070714,-0.08366955298461123,0.0024880703930528925,0.10832967954883362,-0.003806787610075883,0.07724739982500171,0.09604489221424418,0.17255194045644984,7.25689593529954
0.029360082049534792,-0.01969733915492893,-0.02709705781125454,0.15334801059882888,0.0343893284660278,0.1532404483225425,-0.17143769698041667,0.03160880295000628,0.06747335553087742,7.27042315541812
0.30969279325199983,-0.0440824571358372,0.03785793204373298,0.04756688709801076,0.017285790853857598,0.00554060004329077,-0.12060743609660603,0.07105165571444547,-0.0986173731167322,7.283950375536721
0.046160996233926326,-0.04884805634648047,-0.11949007141578209,0.09604840632422434,-0.040524910764475036,-0.09098133018615653,0.048943485275171124,0.00827545108484879,0.016917990289281763,7.29747759565531
0.01655167040230609,0.15236942659972255,-0.011317447721095162,-0.163651099317129,-0.23653306215752698,0.10156001876154584,-0.22165580721425707,-0.013018048285085994,-0.0011595111420046615,7.3110048157738845
0.1750569524055044,0.28848976782181995,-0.03618776544154781,0.1699087508228285,-0.08175731145847956,-0.06185845157599986,0.0693088462293001,-0.011815461463860652,0.09900843661383588,7.324532035892499
0.02036348278993461,-0.05889799501138929,-0.6267534723182182,-0.3490656781080531,0.11155566247758063,-0.10995788104546751,-0.09178156110579615,0.13754517394441537,0.03197835405596718,7.338059256011102
0.04867651384382148,-0.06730416279583398,-0.1380456329907941,-0.04540124796656642,0.13228420747450614,0.012358090471722382,-0.1851941081117947,-0.3710936154688312,-0.05511028033160414,7.351586476129706
-0.07898647867058434,0.1806719213076241,-0.08749809331811974,0.0307874090898919,0.11332100316634725,-0.09188326356049042,0.006332800094690701,0.009901041560990101,0.1593121056510033,7.365113696248284
-0.07426614089641075,0.027804601645001332,0.07361663221763196,-0.05889158391636893,-0.006460860523395528,-0.03461898293288778,0.1223391936952779,0.002854727043047246,-0.06691427506673334,7.378640916366872
-0.03665486255513385,0.023879319544326767,-0.036451981861383737,-0.00705058186714294,0.0851339662575466,-0.03306422016389751,-0.28208086079680084,0.3312150448109257,0.05979135073989383,7.3921681364854885
0.043054082857167206,-0.02067858876812696,0.04184085236535811,0.07011308543896556,0.016651000845074156,0.04149878027146786,-0.0033215989246286057,-0.09401847149347657,0.14541895656077095,7.405695356604067
-0.007065179367770233,0.01177280849870812,-0.11801285669429706,0.11667034232011951,-0.09076008184421111,-0.1025406120667493,-0.03205765706554516,-0.19682241142877027,0.06677815605961868,7.419222576722693
0.04587512372551571,0.0559517603563363,0.01877809583344086,0.04851554654527607,-0.025676364885457003,0.06393661538925965,0.31941714290690854,-0.13002050594780365,-0.04277171019359819,7.43274979684128
0.41529906331072075,0.02971644684207782,0.08343789497398361,0.13001856614893534,-0.10704794662243437,-0.16458057264856835,0.13424473880467752,-0.10363163590094249,0.06281821363265716,7.446277016959852
0.08178303326673048,0.020882372964129314,0.13969262843053615,0.13327033400910393,-0.25712645066944223,0.22907724203698432,-0.13710578976787324,-0.07747310783500254,0.5111638944975546,7.459804237078446
-0.04679071980998331,-0.13760969473913223,0.07819954426088085,0.03158873515705116,-0.053052471439586905,0.13790333778717742,0.07188719114372093,0.06614465241111268,0.00925635536222785,7.473331457197054
-0.004636225445673381,-0.021185334643318877,0.3246837021227114,-0.18707716009609662,0.05691382738060239,0.3518020486713014,0.05355267693140239,0.019336297035738467,0.26257967898785256,7.486858677315658
0.038819340468960566,0.10779837268121824,0.03684857929534397,-0.0946501095570467,0.001321901881921282,-0.08594130918373974,0.11003578485190268,0.19304970928312076,0.12107755219347965,7.500385897434264
-0.0031234980446950243,0.07709474712259654,0.07312879563016188,-0.10162872332719741,0.01771060569240067,0.0809171252753796,0.061000503355843255,-0.05563392431192347,-0.0038826288656095735,7.513913117552859
0.010015129534286035,-0.01169337498546276,0.06439966409949971,0.08133772012285057,-0.05837089714044738,-0.11458696597116387,-0.06511726048959733,0.00849375631048122,0.1411646503919558,7.52744033767144
-0.010899436782240366,0.05348873851910657,0.045563295538506014,0.10549161285244438,-0.1731707771517247,-0.0017726600419372598,-0.10486624064477876,-0.009389000836144358,-0.001951543940406494,7.540967557790068
0.08185500097787438,-0.010800504515278015,-0.2957903074454101,-0.06879983763042752,-0.16774163198676342,-0.03376886044266524,-0.0949393979649488,0.20973389576793394,0.12123844528897523,7.554494777908643
-0.05819338949531525,-0.12769210037157028,0.33936785494347577,-0.037313137525172346,0.08974998331966032,0.04049400034269401,-0.08635150649119876,0.15828274728297836,-0.13286435742272604,7.5680219980272385
0.04574899197049327,0.09085408906172729,0.17847528587644526,0.1276089202588614,-0.05254809709373174,0.04932663164274579,0.07290909044739967,0.03288786871736958,-0.08471926425009187,7.581549218145834
0.1846551223398139,0.17709228289200585,0.03355897755813111,0.2005629778222899,-0.1234951213206351,0.049789009665067115,-0.01924987654294234,0.055801126986187846,-0.039157394468880856,7.5950764382644085
-0.019940218483129445,0.2640595806409641,0.15387307187309557,-0.024213371926700512,0.03210513693426882,0.1120063509130577,-0.020589077668649154,0.017478209510102993,0.0742890329541174,7.6086036583830525
