X1,X2,X3,X4,X5,X6,U,time
0.0012169642906283387,0.04759355961703601,-0.005851318090333372,0.10029661659477626,-0.034219018722424124,0.025225428590001,0.0493301639149176,4.294022760633662
0.03600833861018437,0.04884467765787519,0.02249327505743764,0.10663323129752907,-0.0011394143669082237,0.13650124763823301,0.3702411236845389,4.393383287156767
-0.14099544644006803,-0.021316966219560866,0.053233822591966136,-0.0384801254927173,-0.04352719485029748,-0.20262485834074914,-0.046111417670923,4.492743813679871
0.06789269906449,0.1377284725740874,0.026205101198100496,0.07702789769253732,-0.014557282095029041,0.007580415028627951,-0.24846115790858148,4.592104340202977
-0.16094434379075295,-0.11988943120431157,-0.08883917277488042,0.0682626938962358,-0.01612808929728093,-0.061219207474381504,0.2309722755406187,4.713339171255307
-0.06519150974768029,-0.03497220725185942,-0.11417268298996416,0.08074300513131276,0.01885380511034355,0.034929026549489324,-0.03765526510222658,5.019784050773622
-0.08476410834502954,0.014384150326151106,-0.1822934465321655,0.12768091469798495,0.000980393314549904,-0.0037930496429838794,0.02043408960281294,5.119144577296727
0.08874718208105203,0.09721028472739487,0.10156713129507444,-0.108343289550198,0.07345653124340464,0.16837124230345718,-0.28388214167660364,5.263002981896065
0.009062356481873313,0.003436239765694313,0.08704646172632818,0.07488861325344924,0.005985690360025836,0.26092553033086,-0.03801712147466701,5.441928769272742
0.1712142075852725,0.29679948410629287,0.019520486631719947,0.07097178615601048,-0.1311195677117664,-0.04794785265176817,0.012780269736678269,5.541289295795848
-0.12261485435752038,-0.017659717329238846,0.06520701125615748,-0.020948555755151314,-0.05855839069850113,0.1312522522453026,-0.022241277845556566,5.727996169308321
0.1183581770124681,0.05066449588065086,-0.0005358808209647565,0.026987467315958216,-0.2717451827247602,0.07105385614885609,0.026566050887083487,5.827356695831425
-0.19279206447767547,-0.00015331684390868829,-0.1555958827959622,0.06379868247337878,-0.053769399072004745,0.09988191553805792,-0.027689883979637814,5.92671722235453
-0.01098574043013259,0.24746565180646207,-0.00092013402484369,0.061781072897786095,0.1793835906081384,0.01451769550846658,0.003766023316793774,6.521670066505488
0.10125308295238315,0.035792826863163964,0.05324024401040623,0.06817467965892814,0.06335413573321802,-0.18118867614123177,0.011453336621546397,7.193183943183628
0.09942551538557462,0.06271901185947684,0.06902307912545654,0.29906408187391276,0.04609439755552159,-0.09105134195956799,0.07533257603772414,7.5206914918439844
-0.1367191966221629,0.20160296588860127,0.03420602086215253,0.06534133015853158,-0.10667686882271991,-0.05471365271457093,0.08004982417659726,7.62005201836709
0.018518132308863396,-0.014243784186664875,-0.04847548188877687,-0.22087959752957972,-0.016188029882861523,-0.11514919064176175,0.03192233421955466,7.7194125448901945
0.004538352859385466,0.12407365384090834,0.07384439234595332,-0.13672827544137925,-0.06920241013033979,-0.0858801337968949,0.08470790099850345,7.948069177075475
0.1233946276448274,-0.01736354043395502,0.004572032009803308,0.002417094683205809,0.006537561644643369,0.014753410675389423,0.045253489182133476,8.063096355827449
0.13904764162337063,-0.2784232265656679,0.056744574187808275,0.04773676585117266,0.04915342272350647,0.20092561459488598,0.038238981310814345,8.162456882350552
0.0315779339743793,-0.04244838107282666,-0.021939159830859627,0.09563621540278192,0.07435537153006895,0.05651638871492066,-0.013792201201588679,8.298269927479362
0.050917555371690244,0.1562221655588909,-0.007132131437964897,-0.030348449396050713,-0.12863089272043687,-0.05998221236768487,0.01696937923520195,8.397630454002469
-0.06812804343879234,0.0680125677413301,0.058139353609294855,-0.02462041943883911,-0.04840532003022165,0.09318019204726853,0.008155995757831517,8.875419114019596
-0.0634641618775514,-0.2433719370232457,0.04188842258574459,0.022876421107085685,0.01622947021588788,-0.08591173347406504,0.1397414703060372,8.974779640542703
-0.0018202918604147853,0.07524291440997471,-0.0008832492796934602,0.0814505193902681,-0.10889895607568588,0.06694103350127807,-0.08281939812657638,9.190564347485141
0.1676154277249711,-0.16853085983740704,0.04490540283155141,-0.13478986070547086,-0.15492608723584236,0.0677875641910434,-0.14356188282134402,9.289924874008248
-0.18747480294203742,-0.05865617391748485,-0.017331173229776144,0.007825770162183651,0.005336133231913588,-0.060214133346311274,0.07013730648392229,9.435889134652182
0.12275239117596648,0.1927488620840825,-0.052524556418163004,-0.022484694221422814,0.1583648753419988,-0.01586844296198303,0.1924161916598628,9.593301774312861
0.20741839953901078,0.011474694689979786,-0.04786424378482233,-0.01604810462781768,-0.08895623737506748,0.02269130501288991,-0.023888074786659733,9.692662300835968
0.06197464618316415,0.11731757047360683,0.3069778546094825,0.043876391514449074,-0.05063504350701541,-0.12713937873208522,-0.1187912808642065,10.388645758019893
0.0033576702966465286,-0.00890066936309791,-0.15102149121196493,0.034040416576136844,0.005976383164278062,0.029007312081675132,-0.06465295211924377,10.684342590463066
-0.05589442358356517,-0.03425086838755274,0.02795820067036818,-0.07067285723436252,0.030592596424215482,0.005561021823917715,0.0015686713795602138,11.239577118752191
-0.06804038342166048,0.07375224841086067,0.07805038705434042,-0.0022080007432952165,-0.01593297467857422,-0.03703085898696691,-0.07289755904715774,11.68356318637104
0.09786032293305273,0.1551536924521798,0.2466083239872255,-0.08513316043100821,-0.23026823637428695,0.05026491820169361,-0.08748203800761191,11.862662926981573
-0.20871021658217995,0.020719454814484804,0.11348569794755056,-0.24608154395105014,0.019013815749016186,0.07168165270541532,-0.19367713315668678,12.363944160829769
0.07680789839956927,0.11964518529399376,0.2819812019075744,-0.0502184550277552,0.0464211904926791,-0.06834096981479225,-0.07817125206119688,12.463304687352874
0.09753561616537168,0.14942557009970447,-0.07469856475317199,-0.018636546983938983,0.003566382258540562,-0.012402532710135701,0.0359209400457841,12.56266521387598
0.04240957436838443,0.0504438674501569,0.09267795952271135,-0.07047454697952234,0.20852178871236104,-0.24177914369161624,0.08885988803308748,12.662025740399084
0.07638964674012926,0.03349946010434605,0.0866665086136637,-0.17902765016510166,-0.007895955129534454,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.11854640029393206,-0.04665496345377114,-0.046143508315256446,-0.10954747533682035,-0.029078441296903162,0.14686047806125618,0.058724219068496446,12.860746793445296
-0.19965997749168418,0.01968480376740457,-0.05440741677985579,0.02048995012629576,0.03280536507183805,0.2249712339969137,0.09415521295560475,12.960107319968403
0.09513664825800006,0.022759710090078662,-0.27431270554557763,0.08360697621860852,-0.043053627447167196,-0.08848675246282764,-0.017138623802666154,13.308186176737827
0.010648441359386324,-0.028934037929391327,0.04508440512018911,-0.13111642315579258,-0.013065093888605519,-0.04747302352605873,0.11515926904221829,13.407546703260932
-0.2561205163512521,0.2670227986671585,0.09464208102104339,0.0877769452655967,0.03757488615874565,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.16704406080037226,-0.04992066617119776,0.026176360317712873,0.26370352535128394,-0.11079120151314643,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.10855826238145581,0.24416623691586126,0.013719725878787812,0.004819493748395886,-0.07853054481629083,0.12812488490675314,-0.04267571168823541,13.760687250224649
-0.050550867686424,0.09493973004427544,0.01761774772177844,0.18396217162986625,-0.10343031453636256,-0.07105424223964728,0.007377010788688614,14.081040911524088
-3.261173246624921e-05,0.05123466560343184,0.07681664891119028,0.10628665108984564,0.004048281630233341,0.10809485962119879,0.26444179814921526,14.180401438047195
0.09869395902963574,0.12707201926032516,-0.014970994123503169,-0.05909354599474285,0.3446440498321481,-0.12350437108820861,-0.09062628376801406,15.036974819353448
0.03409039672962221,0.14439838355232487,-0.008476383685617442,0.003016180241480856,0.02755321863750103,0.01800618057460584,0.11487334829294389,15.327103486099409
-0.027893718223488007,-0.0011427071277778878,0.042143274677216895,-0.03755054785604167,-0.19552491342803538,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.13936962811001025,0.1244068479827472,0.002162036293657587,0.1249483592040233,0.003797772832019327,-0.07385918674612049,0.1121110231552887,15.52582453914562
-0.07482884801785335,0.04177510600629289,0.027050468310465904,-0.15032276247702783,0.0714297059042645,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.05408516619721852,0.04238796517718911,-0.14237087151050487,0.0764585245074974,0.026376583262077747,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.04581158757022502,0.04891213576374784,0.09933420115845337,0.12566849545150213,0.023198855188123185,0.0781560650643781,0.10869219737667937,16.353934165665592
0.01751636389967754,0.27171362162563245,-0.18049081221367344,0.02078457039888287,0.05670213442401652,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.05020330704627604,0.23886147239594172,0.04254306874639709,0.2871098472560906,-0.041014591726257925,-0.00015353374188541028,-0.09359950290390967,16.742097830875185
0.030630895497173332,-0.047979929362689924,0.05031575045719472,0.002018160304906183,0.03786466978632281,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.049283681051966774,0.07774513000985049,0.15668008329171856,0.09220147424210101,-0.029507612826454872,0.014611886839664199,-0.017686179202181167,16.9408188839214
-0.08507529749620817,-0.16603375839164533,0.05193935281024456,0.07650108031670277,-0.00028951229205130503,0.04051438050037389,-0.24363662926132268,17.331042755178398
-0.06996329183660473,0.1043293342772969,-0.06193376695129824,0.17974545734783118,-0.013097705418997607,-0.04485443015215562,0.017960224929013793,17.5221775588972
-0.09553341017564107,0.04454224317097973,0.025356864895360254,-0.02977299225872169,-0.13951111723021595,0.12142236949044186,-0.015060591943684327,17.621538085420312
0.15495728972822365,-0.10866381035645135,-0.023654601978236933,-0.17856869061680075,-0.04533155497501981,0.2556623803439182,0.022898242506107808,17.720898611943415
-0.01562828509231498,0.12296497889311431,-0.11965459170722648,-0.08553151184776375,0.02936383184261795,-0.002054126399407862,-0.02187064083732246,17.82025913846652
0.15751909030155073,-0.1340389546319549,0.10851779574282464,-0.1375491722300816,0.09834154184200193,0.03910772540253513,0.17691167002632865,17.91961966498963
0.16353016473022958,-0.08074142540362973,0.0860812477813108,0.10649311695747246,0.029723057367374885,0.039554945436012096,0.24314904846379895,18.176901283113516
-0.026629350524474685,-0.011302438173493018,-0.10807301332713183,0.23952750638088713,-0.029805608048653065,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.06470979105237908,-0.16953837085222928,0.05658358278766526,-0.18606323113895268,-0.0032341294751576273,-0.019186754277296637,0.058450321611930915,18.805349506536324
0.06490180216737482,-0.04536638501375667,-0.03912621592254867,-0.07644427266759253,0.010694270477062895,0.10867615941895967,0.19551454139834823,18.93060518901667
-0.14598667013912373,-0.19314555342622616,-0.08239406562238129,0.03455055179075739,0.011182286059293244,0.10708984751932571,0.09362817654355338,19.029965715539777
-0.19696478834437217,0.1155674729804197,-0.08410755896524139,-0.06954024864996049,0.00189602032592431,0.0997769133175957,-0.10328692285870539,19.275303172161927
-0.018845765579221824,0.0777275566503921,0.0901832863420243,0.20786796260188875,0.05338375608640371,-0.050642989198115655,0.05222436812480098,19.556071120960286
0.12392173967530169,-0.08336507926113279,-0.007192692485230526,-0.13075764374507834,0.1558050628371196,-0.08364326163044226,-0.03200919809443903,19.717618769220728
0.11365550463238687,-0.07612523388092438,0.022547822635133673,-0.03926124248604074,-0.320177968839552,-0.1411097752058518,-0.01896056013469167,20.006744095966955
0.030215710276638195,0.2019433176749995,-0.33371037260664194,0.08156083973102206,-0.07188384733856448,0.013676823218791899,-0.06326813178538483,20.140139710973024
0.10379038765682183,-0.10173579265361801,0.00041423390607857845,0.07152706363798765,-0.22535397473824156,-0.09300214154605518,-0.03958287807316623,20.285183383558874
-0.1056208381913631,0.13076040036105005,0.03928335134431432,-0.022088183799061724,0.04480669882400112,0.0473131390647379,0.14129947556268302,20.39463586194949
-0.05839017085327033,-0.015582095955991597,0.005822749675008184,0.010006541991466252,-0.012894703539364337,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.05445599582201714,0.0052590991060069234,0.056256887414251576,0.08822177284651041,0.1693183721981935,0.24398006876025705,0.25291245138882534,20.59335691499571
-0.0759251611363175,0.03130706577366083,-0.06701302235202697,-0.11762014905918095,-0.0006051164124987802,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.011938174762885351,-0.1330642234868927,-0.15714546879499972,0.01456591905225135,0.019190893657027575,0.011433723432123413,0.058773165247994245,20.892192497044046
0.03443494404452493,0.1565531282314836,-0.1403051304460686,0.15450726873397808,0.05907342948957598,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.100403487761862,0.008522565813715813,0.04554022465622938,0.12800411108195708,-0.036815943868432524,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.055745694784954766,-0.10169737751330749,-0.08642366301807633,0.10291197209569734,0.1266528727113276,0.09267050427459295,0.16290305686170878,21.60220800014045
-0.24514348398100635,-0.061124117279110796,0.02364575839579448,0.050550680390016464,0.059187310163069044,0.07302766864724627,0.01053093208790869,21.70156852666356
-0.03635319024276156,-0.03762498247430916,0.11433768371457607,0.125630145203014,0.05465054074268194,0.06060470802137477,0.013255539912418552,21.80569499290136
0.2806260892679242,-0.0021069673639968487,0.0557629812801336,0.09243697809652299,0.13393551120219255,-0.09561368480460584,0.13196444944772998,22.08369830792852
-0.0525837794859806,0.08191863718807721,-0.06257945006371504,0.028114771068038197,0.11372124418908194,0.19349005833503205,0.0069746848841049,22.183058834451625
-0.06062430261547354,0.07062419877824745,-0.007019160340322751,0.13905612971546616,-0.05674179257255419,-0.11746060404134041,0.052096816557482876,22.28241936097473
-0.036495230826943274,0.03879152815340698,-0.09359085547143572,0.042915565132724445,-0.08261441150808752,-0.04453557875517908,0.23314624768724848,22.381779887497842
0.00466531709624975,0.11900592030768173,-0.14450996266852884,-0.09754118134995104,0.22605009007733076,0.07500376203207045,-0.15365236149437833,22.481140414020942
0.06112967915156212,0.18293104402677493,0.035942271282140725,-0.06588395947501757,-0.03568404813477837,0.10641004137511824,-0.4011383603270896,23.00719951905384
0.025197206612456658,0.04281310943379586,-0.1770651720744558,-0.0689262741413122,0.1143074480946661,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.044211627783360616,0.09491908380002849,0.022488118772522617,0.031111557097800883,-0.06853812440853042,0.05301747486598302,-0.01564168002318784,23.53056293398088
-0.02570001658760203,0.03730844750179589,-0.06228154268988874,0.0798056036871234,-0.1133643328919606,0.025771936542596872,-0.037613238097413584,23.934632197533517
0.200520729139132,0.2372169384965557,-0.03899219880660815,-0.03424602577659304,0.10680767457307688,-0.04489503828447556,-0.06680706520977706,24.25440046130855
0.25333251421606434,0.017937894351209984,0.14306540098966242,-0.0776626217530805,0.1594423275748991,0.011426234864321191,-0.5525401060504229,24.353760987831652
-0.20569505156189843,-0.018441335082458286,-0.05850162545986884,-0.012744959954371343,0.012384392789703899,-0.14468336177204338,-0.1417623934184772,24.7917874224899
0.07647142610541005,0.10254954122094126,-0.11639825939579498,0.06451908646539242,-0.08850215223446473,0.03500682127035814,0.1567094940327185,24.943488793530914
0.20404588786875164,-0.03639346477738747,-0.10606124900420248,0.09440130151637705,-0.09902203489732182,0.013724653646046248,0.036144203694732535,25.266096109182726
0.03563539420396397,-0.024195522729987207,0.0952796863152326,-0.0038693546982968546,0.5205441096584965,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.1350971008213776,0.0995241130813621,-0.0021535489405402203,0.22142223929759908,0.026857890218215247,0.15305724247601687,0.0662630341068451,25.808115657916314
0.04423066639372968,0.08113622467376878,-0.08941484037704385,-0.04625921275466137,-0.07276911092311983,-0.08433154274261284,-0.016286994905537446,25.907476184439428
-0.05732611899742758,-0.09627052022986987,0.09758466580206947,-0.10953761375062152,0.035855354073589064,-0.0046698043871235195,0.0391470327851737,26.00683671096253
0.041305031123116405,-0.04128860759668042,0.1593947588680946,-0.03294626150507793,0.049796186517135244,0.16192724418172433,0.006691572423736862,26.1158026768328
0.015219697566459564,-0.039289439173762486,0.04110298188741166,-0.07595766566278184,-0.009408045022119983,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.1446185994679251,0.16390165488837588,0.26364014656931367,-0.037949526634015913,0.007425471284594415,0.003900078568499124,0.4740099011454871,26.834825936240737
0.04207564678825024,-0.03882711200103363,-0.11196455558648778,0.03178694049174803,0.022572086161593344,-0.12272269529670765,0.11129465302072028,26.93418646276384
0.133967636410521,-0.038202699843450705,0.20359998879372684,-0.09279748280173496,0.30662674651214566,-0.01377527387710992,-0.22635691704684052,27.073744047177005
0.04829743000384414,-0.030349971742567816,-0.01288592725953128,-0.03473585797483421,-0.20066374486241692,0.30499520176060185,0.10049793725307841,27.17929707427645
-0.04411066667439782,-0.06413332344795718,-0.004870919319344646,-0.16499269177998513,-0.04369815678964962,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.18356497142983805,-0.060229505612089666,0.14493948404057028,0.028661330756205097,-0.00806665019565799,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.010573477493827662,-0.0414049990380499,0.09081230825404549,0.0010651262358310795,0.12101028930723352,-0.02599437591567476,0.12715001417444968,27.477378653845772
0.037310516368948575,-0.12303671232653524,-0.02829280088320859,-0.09925124636049126,-0.1233265422815182,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.10269205206980865,-0.05299108181843395,-0.07846361480163631,-0.08288819990670215,0.14084484128897448,0.04103333878715942,0.04683155849391383,28.139062019248694
-0.06924735885609694,0.07387720140893707,-0.11708730462483617,-0.002231906220199294,-0.01213048463784322,-0.07326992406409584,-0.006957820892122617,28.28218053584675
-0.24214593923506186,0.24511769601200614,-0.01016258607659747,0.00476445809998341,0.08867473037706698,-0.06508325893279347,0.00018459552310057438,28.519908619046095
0.12591485777860312,-0.04868481881784134,-0.019529033477671688,-0.06029624463769731,-0.3261950871869497,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.05655654024051165,0.06961648445339397,-0.14102070722961157,-0.11326240743679854,0.057671674921659026,0.05350365546644868,0.02815397510563831,29.318411877901582
0.012409516382733389,-0.10950342230302465,-0.10008430691399958,0.030638845217624607,-0.0016713115472238448,0.05936511323681292,-0.16490334353493064,29.95696440900963
-0.03650362443582679,-0.02401093869112967,0.06535644666870803,-0.11040262872694513,0.06374147069360725,-0.04925628665815294,-0.04927552111940789,30.05632493553273
-0.025482288434166302,0.07452130062320517,0.11234342553066215,0.12518414120563978,0.19122348688023025,0.08101129018515336,-0.00747629905797021,30.189446939047322
0.10779161641355198,-0.22828044787872653,0.22172877506217747,-0.17439457290361243,-0.005132773902439714,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.12318683269711381,-0.02339684915353761,-0.09703820650754841,0.1042372801833345,-0.0215362259357261,-0.07904782518247916,0.12338172320892937,30.38816799209354
-0.19360571323692777,-0.09998310185766192,-0.14241300880748797,0.02589872742407273,0.21865212565193382,0.17334287961333614,0.04990855654659427,30.48752851861664
-0.041556020363349454,-0.1098711569749577,-0.08572394802888268,-0.24499115885483747,-0.017428858347329282,-0.10883366337235027,-0.01655281513533274,30.670507356266423
-0.0008526772875276072,0.13924554797808422,0.11484827460424656,-0.11900803837905799,0.12762555134703224,0.20445203073650892,0.1169029875874989,30.80643179526779
0.12340860491951547,-0.17425501234800714,0.014542338400321608,0.0008099841023702717,-0.045131880465770796,-0.03404053261676911,-0.296541264375297,30.905792321790898
0.042438810932177294,0.07622822318525013,0.2114555232134461,-0.22438256297210657,-0.01980453860774051,0.013611686085049798,-0.3405658479623268,31.005152848314005
0.07192380481262818,-0.3655440606098007,-0.053123888396450124,-0.01017188621586686,0.0234523729217645,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.07310394135431071,0.10152581541694838,0.018999223271287096,-0.16524366024680198,-0.026870614460725698,-0.03760149387939336,0.06550406137817893,31.571060469033768
0.08977316567849516,-0.2361786037510737,-0.014154772333564856,-0.11731366471526007,0.060875247128175776,0.07155015795664633,-0.017194793491127607,31.67042099555687
0.11022165284685213,-0.04680584536243615,-0.11017185719352102,0.07742381476562651,-0.024527046327060927,0.045724275473048824,0.09729965453330006,31.80156269594159
0.11154258657473683,0.12442238593951273,-0.012665988713798582,0.20619082007660358,0.049308041209688076,0.10405716035327156,0.011921311615174521,32.63024113810822
0.04930173300687217,0.06639290109618055,0.02727905156434516,0.06174373471275935,0.029090836290382352,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.18034828293827743,0.032766929939656096,-0.2701750379328748,-0.2083761923467534,-0.014779721290387491,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.014986562061641345,-0.10308135065720996,0.06714925503817448,0.020238106911805765,0.018254581824093355,0.06075799457351087,0.1612082518344349,33.22324408444271
-0.10090906301412744,-0.16533397908675854,0.13385857877050483,0.18940624732532033,0.11662608477535782,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.023558937989140678,0.029489712931059762,-0.026407363141195777,0.060896924640529475,-0.15534726179760447,0.012747749942224829,-0.08417119460380092,33.5748944409098
-0.03944347172454843,-0.13579432247238887,-0.07500492442958431,0.051459290448001016,0.052399133157697404,0.07821338807084087,0.13693147073385037,33.6742549674329
-0.02569548375019485,-0.17430097370051925,-0.21344219897052044,-0.029465854142329575,-0.023220863658725607,0.25711828847718604,-0.06421946525342712,33.86811738886647
-0.09373714614733096,0.06533094386995479,0.04131793491237226,0.1290392587726144,0.17323948436896353,0.13769356013060605,-0.05191573227936902,34.06262554768103
0.21703774051908242,-0.03825863874679961,0.0015671618103249695,0.021967573684545636,0.04300496801539481,-0.008763235915729573,-0.010150246533312438,34.21131589207687
0.224674308923065,-0.07741740842851629,0.03913741835905922,-0.11212903098834781,0.24945361434962635,-0.035833302300308886,-0.2144465637166841,34.31067641859996
-0.11917905746202004,-0.013980304696914796,0.032402636268469974,-0.17071548840122683,0.08416380896518781,0.07153432212003573,0.01902503103317935,34.66090574250292
-0.0010150464917556314,-0.08103805568547957,0.021641378054252192,-0.2994367035309904,0.34410548483101044,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.047721119261421106,-0.023118511853062327,0.08606647471847004,0.11813602062641229,-0.136198839523721,0.03277690714889623,0.02195574720339495,34.85962679554913
0.14331086671763982,-0.09034812172047589,-0.006862310858067371,-0.2244332466739675,-0.03235225469484117,0.0023739570566096266,-0.0033982344664191355,34.95898732207224
0.008186108416552616,0.22252263941052822,0.024329830648239383,-0.05221790096614799,0.02199565779217066,0.2178843256466933,-0.13708587947452194,35.13288673282914
-0.030877605848997198,-0.03975930871159816,-0.07641810994173001,0.015341992754578648,0.24551076166479693,0.023648782511985163,0.06112217573355625,35.353178143388305
-0.020494920548563757,-0.13864821137998987,0.2699244599845071,-0.08973240322396908,-0.1311476347302738,-0.09834321907332623,0.09120894252592221,35.45253866991141
0.02691676228736995,0.04497063005235403,-0.011169018209372387,-0.13240177659919086,-0.11466547142199882,0.2369240250796791,0.14238009967855528,35.592362836620154
0.026054491535767936,-0.06484126132025964,-0.15296085087191372,-0.11779000374654566,-0.03188083549448852,0.26436965929361633,-0.13582116685261955,35.69172336314326
-0.037834017376206466,0.07035923189381584,-0.30344105745928446,0.018696485614845264,0.21867645115613113,-0.10532033306312934,-0.0001736523275695409,35.89408163538635
-0.021079806476609862,0.043200166859088736,-0.09532451332513281,0.12549001975321636,-0.09220422405977216,-0.0698098845734686,-0.04387459200482935,35.99344216190945
0.014601654554071138,0.04218661830642314,-0.05753336760241981,0.19948685956718124,0.13841636727377013,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.043881087893787266,0.0010116929797998884,0.150607887671272,0.3063786323963928,0.08785635241251899,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.0761583274490589,-0.014186978672775755,-0.058351089502829925,-0.09183423011981208,-0.0405622931746758,-0.1775817973464121,-0.030047776072059985,36.86284580728274
0.1417136902160771,-0.04924236254471684,0.12769342484467255,-0.028719467082617012,0.07788389462249352,0.10040196024181333,-0.05869656870923221,36.96220633380584
-0.12892401170382112,0.053798596624123673,-0.010167448417444354,0.04536976497606729,-0.06586302598212945,0.13974517411515053,0.08168679695322623,37.06156686032896
-0.0363081579285662,0.1125157535529977,0.030238870452429338,-0.1542332167023093,0.18090090948278623,-0.08501544568622044,0.05009550518832521,37.16092738685207
0.012537288892070404,0.009542295162352884,0.3086748534787947,0.07965811109955394,0.10678882892996053,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.022713898900122192,0.13089000617294488,0.0358749235373755,-0.0176416361021301,0.17649075801270037,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.14270301821839204,-0.04047748821202325,-0.03565061198245158,-0.02877560908368628,0.015035315548227686,0.05758262126270697,-0.011994127362647256,38.174509466028496
0.13542185356698672,-0.3917180673396636,0.12205551069364488,0.19057233111828534,-0.06029088168931277,0.11384469095927857,0.002801291535888926,38.38404976873224
-0.05225036167052147,-0.047244443737670304,-0.01707675508100829,0.14394077887943854,0.17728369683388812,-0.07829570120766535,-0.04150429788769208,38.71407700137464
