X1,X2,X3,X4,X5,X6,U,time
-0.008372164197329196,-0.01877275476039798,0.022181173469591434,-0.07102329781544794,0.2740259128531107,0.24824927277148154,-0.02377110421458789,0.03190618273361128
0.13242270113997875,0.29924819434073613,-0.012463207028050795,-0.12138513162744201,0.02028965742091303,0.3422803323473999,-0.07273193491148798,0.03374255840257062
0.26109975875856994,-0.19013157605509454,-0.08593307937809594,-0.013182417197355132,0.02879484606581918,-0.03661189126156901,-0.138115962716009,0.03557893407153036
0.0294278264080173,-0.005303164968651047,-0.11057514375147649,-0.08856034495044321,0.0534149339989297,0.0033121353054658834,0.010168539544729769,0.037415309740489566
0.02269003034199843,0.0036202812553993947,-0.02860818285623424,0.10911471143492557,0.15186978027350198,0.05190638356086658,0.15568818365466924,0.03925168540944924
0.07957660809578278,-0.08445626347897575,-0.10953982384543288,-0.010076850235022056,-0.045888911591482555,0.03182107656308015,-0.008694560585883908,0.041088061078408275
0.011825131795763298,0.04099159123171516,0.04751364173035356,-0.04931599423067867,0.0439344404204348,0.022217788359259624,-0.1893410650956778,0.04292443674736798
0.11457355109267282,0.03738455828852658,-0.06047382738246537,0.03456101746247892,-0.08159085291128011,0.09612816863052963,0.05990245810532283,0.044760812416327525
0.052161132161107356,-0.00837713589058264,-0.21884753399051365,-0.05342828526325938,-0.005930417674704827,0.19500840027802852,0.033152558154804904,0.046597188085286505
0.12092061701754443,0.1406995144337163,-0.09841613669973831,-0.010027496758288373,-0.07251843608131014,-0.037038530209751674,-0.03219843664592515,0.048433563754246185
0.02471106151172544,-0.021086537036308996,0.12560931362683167,-0.099109573803169,-0.21526005483951233,0.02525826924833928,0.11416127642843224,0.05026993942320549
0.09462996785816405,0.14000670179955702,0.1576451156067391,0.26037148633245033,-0.10422649312461521,0.07266363031794768,-0.15544730846169558,0.05210631509216549
-0.2703803469228055,0.01743262743613212,-0.10847661979722288,0.0559638659866138,-0.10005446368982274,-0.07531309065750871,-0.008094820624384338,0.053942690761124436
-0.017719804744226575,0.0697663480073992,0.049276439531918306,-0.052102631728528005,-0.03432424422725598,0.014864108027331761,-0.050773330322975666,0.0557790664300844
-0.0481001239258453,-0.0012524328926389432,-0.12307035330246108,0.01580980190891176,-0.014384059052212758,0.09083793119070688,-0.059067456188485204,0.05761544209904376
0.19119841612757396,0.10954297457156988,0.2293127712928264,0.042240275013671925,0.10696088498229721,0.08424853169843699,0.3216650670275862,0.05945181776800293
0.24477816199799562,0.21688537393838145,-0.11743318257410475,0.1391471806211352,-0.1932985442933596,-0.05209519688773079,-0.20056765220651118,0.06128819343696285
0.20394378929135887,-0.33797647329070746,0.18041251570216768,-0.06103312692811063,0.07065267825810212,0.6751990976033901,0.16289382256435758,0.0631245691059222
-0.15345735323003054,-0.03681668981145346,0.33415964507023194,0.030747645808015856,-0.01799526308001779,-0.10450619838270836,0.11653274178021616,0.06496094477488153
-0.19544471142721626,0.013202237351237163,0.17988391491037867,-0.04535488659180055,-0.07609986361666075,0.10008338036757819,-0.014602676983721538,0.0667973204438408
0.2581281490603838,0.12436286466205497,0.1327517664978718,-0.08684974376862069,0.07441579343567567,-0.12456350400608623,0.002245041227766096,0.06863369611280046
0.16681684325035812,-0.013748489442108158,0.07340796003035983,0.13315723918268482,-0.13265683222863972,0.041461835511438005,-0.0024497231355959243,0.07047007178175951
-0.11793721461740425,0.18446574509922423,-0.018535712147558704,0.23561487204691858,0.2841555189305508,-0.016076785590795468,0.008979439761459582,0.0723064474507197
-0.01967820346823189,-0.11231116414448966,0.02816188956729639,-0.10438253727492593,0.0568022395643017,-0.06505028995698793,-0.12348457136690912,0.07414282311967915
-0.021198052254128463,-0.32291708026200444,0.17554430575376345,0.2684063518659866,-0.07357420126264683,-0.054916029618653626,-0.1605094964043946,0.0759791987886386
0.07853070820798709,0.0012662126111114974,0.12993890012384826,-0.06183544898743925,-0.17431706750028508,0.20640688470628302,-0.012305159098989944,0.07781557445759736
0.2006003027920156,0.028416587066760583,0.1518746151389464,-0.3621032188785141,0.09834245897967918,-0.008133999794076545,-0.027350098179996507,0.07965195012655713
0.019783696942760512,0.09763022970730614,0.13778478295681834,0.31748080813909174,0.008018856347428835,0.057642398890973646,0.07071471461300705,0.08148832579551649
-0.05196020660002014,0.09599883170673607,-0.0692877739784985,0.042208613633156075,-0.06496856344789857,0.06331393538238334,0.13757741693870837,0.08332470146447543
-0.02515326914578734,0.1527052848556304,0.002206440632431833,0.002802814560726708,0.0025693763013329095,0.07850627269412501,0.10902962134025643,0.08516107713343506
0.06591575458398909,-0.06361940152737237,-0.014621571738298724,0.012761202781802235,-0.05144229804671876,-0.01054223196213783,-0.038568466405053174,0.08699745280239496
-6.906756482980697e-05,-0.028346925910959636,-0.05752900035442979,0.115534724965233,0.16930027236250333,0.03424852977049609,-0.10299086390752257,0.08883382847135497
0.0542330335235645,-0.16916717403520876,0.03897845670281911,0.09292874537866283,0.09052089282292058,-0.03679233049073375,-0.05106020390781102,0.09067020414031379
-0.01344508765406986,-0.08808659036686829,0.020738538126136435,0.002557396443678139,0.014096845856079312,0.1429932605845794,-0.0812361894287522,0.09250657980927277
-0.019774449594466424,-0.06722847124010942,0.06444387242412088,-0.02590911466971688,0.03014056695685223,-0.09832846380133269,-0.1257504557370218,0.09434295547823282
-0.01781838684137063,-0.12122550490894446,0.10834179118345595,0.06040364173660732,0.055245661084506494,0.10064524061286317,0.20791403454296567,0.09617933114719235
-0.22093227611274383,0.08002340966038415,-0.014633294808085529,-0.02058703174581254,0.026581237755295528,-0.09782643961940801,0.09322702857642422,0.09801570681615174
-0.08096009079118487,-0.020531460337811523,-0.08907146761984548,0.03782979270470218,0.07521029815561509,0.13234253274878094,0.011265768875064572,0.09985208248511133
-0.3248862339955077,0.0709777814763158,0.01529686442771834,0.030139250924534355,0.06983634483194756,0.11571016405881172,-0.10072498584559615,0.10168845815407081
-0.021964901789183183,0.11771086853400274,-0.13400347823117884,0.10682123286492483,0.013923140928521191,0.0755546449570977,0.055724438386015686,0.10352483382303007
0.08357749302020638,0.059624529364814646,-0.04258424653121326,0.08247733635405112,-0.01217941883087932,-0.029896040940821187,0.08311199979939045,0.10536120949198953
0.2219005397391373,0.029088793674732705,-0.07908602327820384,-0.09548291443884123,-0.032961728524619344,-0.16762494318366455,0.18579287600582492,0.10719758516094863
-0.026768744838848127,-0.16206284446019642,0.022327036841448433,-0.0706683923118487,0.056154734358822865,-0.0031909463978850704,-0.19229837055983667,0.10903396082990807
0.08197870171678712,-0.0728390825325942,-0.005438637726743984,-0.008795066006627918,0.06926133160115665,-0.032852150056129195,-0.04741810570781488,0.11087033649886813
0.04278294173059986,0.01228972234116944,0.07891146607254007,-0.04690706048292882,0.013917274617226326,-0.16315317582042133,-0.16134158526524858,0.11270671216782757
0.23508562629727406,-0.23355133570826314,-0.034540517167539975,0.03297263966998127,-0.032371660858154155,0.07412157815802908,0.012946193512519886,0.114543087836787
-0.18773062389437817,0.14760518089246377,0.008607013054659694,0.09673976848530727,0.014366553066496953,0.16052605193786162,0.06512750441186886,0.11637946350574534
0.05055196288500104,0.02631218501375416,-0.0728924017220374,-0.0024440112619230547,-0.03631808481603401,0.019120590998494082,0.0465505453841982,0.11821583917470571
-0.06672081880917063,0.0729929728141186,-0.08811856205064404,0.04846119209451047,-0.003134828042442272,0.06431908168045462,-0.3907335901598058,0.12005221484366503
-0.06147028475093347,-0.16559905373756306,0.10851966345656777,-0.09212859538486588,-0.06475905565232168,0.12428650448168606,0.04562603052188199,0.12188859051262442
-0.08044342778204658,0.016955214750291582,0.19968473327644473,0.19135039206541174,-0.3972301236756947,-0.04057603981366964,-0.06917132907879944,0.123724966181584
0.02982582245718181,0.01933477885443088,0.029444656007134855,0.07709873265907198,-0.11472442490802483,-0.010949717204364894,-0.22455256788656175,0.12556134185054357
-0.41122948716705154,-0.18326199715162983,-0.07316367936700191,-0.20536410781382677,0.11183176353686249,0.19922724716354553,-0.1995080466414733,0.12739771751950305
-0.07159029630644997,-0.14466586138563575,-0.05293531474350986,0.18786365793493892,0.019312557286379792,-0.15205799777998072,0.02141679520220469,0.1292340931884626
0.06204432782247141,0.00034928557995475047,0.06210379321192304,-0.07727748307022642,0.0811095175156532,-0.0030018657232210684,0.008518119237395334,0.13107046885742157
-0.004513824296345035,-0.08507516896037108,0.09744693081524584,0.0011522374861640135,0.1564847363107849,-0.05994936134493562,-0.07963266453295174,0.13290684452638182
-0.05145961314834617,0.015972738286783084,-0.009240430524635298,-0.018333030344356946,-0.05002007590006393,0.15529847429145086,-0.04008739562549743,0.13474322019534082
0.03839392803440446,0.04916755728239265,0.06682504048280356,-0.16103844844737855,0.21424905827285656,0.010158076088230683,0.051467155438822965,0.1365795958642998
-0.031502427772737276,0.11367883503342292,0.12272991848787178,0.19707798659567735,0.009451194081725395,0.04979255911949042,0.16427219538317542,0.13841597153325988
-0.1492899264509497,-0.032341488994238214,0.09569220868667591,0.000721179793138833,-0.07976924989921452,-0.14333838640294064,-0.02601753497955941,0.14025234720221932
-0.06236082844538833,-0.04612395412855511,-0.17210904533879529,0.007820739987529525,0.11570414858022889,0.11394699500736344,-0.06973091506990274,0.14208872287117844
-0.055277884003987046,-0.018584805113681383,-0.07244907306072863,-0.0226393390364682,0.044638329950174034,0.09149877690849105,-0.003687112800282224,0.14392509854013794
-0.03809144499688464,0.1277578345322954,-0.02676269570865823,-0.1570313354321358,0.007295888723130302,-0.2078712493115622,-0.1509202008419884,0.14576147420909813
0.10929094328536078,-0.07019800414695967,-0.008311414336368736,-0.07472228888023433,0.10999377476770272,-0.050373298929942446,-0.015703669059262963,0.14759784987805666
-0.00675978047182677,-0.039157558518792664,-0.18904180522364125,-0.09116428167729515,0.20935122879684226,0.17246353641033646,0.08268644071622679,0.14943422554701596
0.008791792892983048,-0.08008945402881172,-0.024856445035972466,-0.15043445640143646,-0.012208680194505637,-0.0952748664762785,0.00039749565171824804,0.15127060121597585
0.1650864454363782,-0.09512742347680404,-0.4554643408923935,-0.3036378021419749,0.07779763464203171,-0.013700572923338693,-0.09184349495870746,0.15310697688493546
-0.21174938018842868,0.20314531240715253,-0.04637154016783909,-0.09530863748752448,-0.04141669811588906,0.05202260294182734,-0.25368526229106003,0.15494335255389435
0.07912154018916788,0.04380696593032312,-0.2324913761626447,0.014343119826575478,0.16651277997452346,0.0970824084946946,-0.058288672137603484,0.1567797282228538
0.05085613719359069,-0.2085650098679757,-0.13230291339964767,0.1051574941467624,0.015761558033502366,0.05980757062821994,-0.006013984818562759,0.1586161038918137
-0.00895333797438664,-0.012463667858991011,0.06600579326659886,0.0835942357898417,-0.2778423995334499,0.031693530303182546,-0.07310044672414741,0.16045247956077258
-0.03998184539028702,0.0199588004648791,-0.08378914071860659,-0.06902387704000502,0.09464482012580858,-0.0565898582746614,0.06141129671981066,0.16228885522973216
-0.11199131277588598,0.04213382868697869,0.13773871105116328,-0.057086456019011134,-0.0006824492108036267,-0.006512460839156198,0.11154651977992361,0.16412523089869221
0.14730823797824638,-0.07372657059579077,-0.06077956410197316,0.16071520124128014,0.17979751449971987,0.004893741848962229,0.004130229547773303,0.16596160656765094
-0.09739194072460582,0.016031771810215485,-0.11011064085636853,0.01312444546576653,-0.10669851085736627,0.0032744253081068934,-0.08028080349487572,0.16779798223661033
0.034344537047591106,0.06090015801442805,-0.05719650190240419,-0.08844928067348778,-0.015919764272847827,0.06643640851870719,-0.14435570341837253,0.16963435790557005
0.07167122109474998,0.08588497734957423,-0.05693397614242584,-0.04249490171698238,0.22773953130054583,-0.022975965158819854,-0.008149483508280481,0.17147073357453038
0.03234053683183131,0.015227179788492695,0.04715022739021174,0.2587133964442877,0.17927235881547743,-0.05718724479527214,0.10371047232966049,0.1733071092434886
0.15625678028980747,0.10786476751511,0.12337223848761203,-0.1640790048782758,-0.0021819919979972338,-0.008229071965594824,0.07784340938405594,0.17514348491244847
0.02982402170999384,0.11442289013889355,0.03310411575049001,-0.23874987134771075,0.07605757580815836,0.206760134708605,0.12840410068362867,0.1769798605814075
-0.3399420677379396,-0.16639709940623423,0.027158891239738834,-0.008904099331430002,0.0594249255071989,-0.05126090245570903,-0.07574307747527897,0.1788162362503675
0.1338117380763502,-0.0012276980516165406,-0.057992133664841156,-0.005859291832525906,0.16878418113189653,-0.14289444165419943,0.006599660240088606,0.18065261191932794
0.1989242196905372,-0.01966237991940413,0.14667108346060997,-0.04044115517472706,0.0656318388340221,0.24471660173677212,-0.7127046197874767,0.18248898758828586
0.02466510507029589,0.03903248699588201,-0.004903087075339359,-0.0381387240610857,-0.03693251579663158,0.07178574405295873,0.02128198468830529,0.18432536325724655
-0.008345612094816837,-0.12336844079319051,0.17157460195449983,-0.24937290182679248,0.18345852652239272,-0.08980869366145446,0.033917757913548424,0.18616173892620472
0.08250865147253471,0.20107698041694297,0.02541888168479957,-0.07197370401592293,-0.039011977754500035,0.019666221308577314,-0.057479641760448376,0.18799811459516458
-0.05127423877502185,0.1608240774847455,-0.05351943620252416,0.28177773179733484,-0.24487069478646625,-0.0007090428348209607,0.009312749432448836,0.18983449026412427
0.20913399478645608,0.04380087771337754,0.050188406974374294,-0.15976871139717808,-0.01191049744230566,-0.12823914871473435,-0.1848994483519026,0.19167086593308352
-0.27505305472777963,0.18408714676851204,0.017809372302925064,-0.06447344251125799,-0.007891742482115511,0.19587225007763553,0.15609702655386018,0.19350724160204344
0.013593030019676782,-0.10599633740261077,-0.13637615363123687,-0.16231402138383094,0.06397987105805818,-0.035113105734001705,-0.005936745123140444,0.19534361727100263
0.1376022606903493,-0.12353584796752101,0.10269012859224563,-0.12871181500927747,-0.0007978938186045566,-0.015397794986261398,0.03418052664309832,0.19717999293996136
-0.15212191143539153,0.17603192269937504,-0.027324233946084898,0.02813014631663234,-0.026494063940038785,-0.04771883503108058,0.03589298295604239,0.19901636860892277
0.022957724715397806,0.21016656324795507,0.0617399936898859,-0.19786863496427318,0.25619143041990616,0.026956213086810205,-0.10979885674197974,0.20085274427788127
-0.03857064416858437,0.05507084616364016,0.05551988828819281,0.11298617420812028,0.47118017196953427,-0.10619721484639386,-0.011569648291566764,0.20268911994684044
0.026493501790505976,0.03299195706460925,0.03990754904888537,-0.08233037285894765,-0.1428840562164403,0.14858647230812153,0.1791670710523534,0.2045254956158002
0.008364544957268152,0.03910109658004743,0.0026303473170285526,-0.05254612452038411,0.04435179706804897,0.023791200665737262,0.17344330917873865,0.2063618712847577
0.07902696950016289,0.17934151001646098,-0.028252090230576732,0.08436959876209119,-0.022185106786811584,-0.5882981446870449,-0.14257900794032421,0.20819824695371889
0.04579867988020111,-0.09700861025182628,0.09493688536553206,-0.038334457679983336,-0.06235673737813919,-0.12337518995231406,-0.028491234787746483,0.2100346226226794
0.041010459739302244,0.11070436539169576,-0.012653967320364999,-0.1167894869369285,0.030284143999335253,-0.0020915137583938587,0.023123150999587477,0.21187099829163714
-0.0034407167386784213,-0.04466194481447683,0.03487079499594035,-0.19052795159264896,-0.07113332699839128,-0.19198750310240698,0.015123107216684202,0.21370737396059672
0.06569209669981865,0.14103399275783737,-0.022072550704731537,0.07821595407687303,0.008467335491022496,0.15232341193476656,-0.1343470279529558,0.2155437496295557
0.12803386213997311,-0.19013565485211725,0.1461418768809076,-0.06631640281717009,0.08113723802639493,0.08337135479426865,0.04404370648180731,0.21738012529851555
-0.05159539217906163,-0.2703018268540482,0.011565597477039308,0.005752356466998475,-0.010906510777629688,-0.17044670696413713,0.23888325779196534,0.21921650096747566
0.043019992498292095,0.04127278154213116,0.07214955925296893,0.028829445995794456,-0.09977021028330718,0.06584335911950631,0.07062309747670698,0.22105287663643475
0.03618676583279159,0.1540060920179038,0.04121850775134595,0.026809388469243745,-0.04148853489429952,-0.021332383348586226,0.08832325753089801,0.2228892523053941
-0.2527045010884139,0.1425285558143186,-0.10079525925186492,-0.12329544736908388,0.004879831930443502,-0.023759543774139448,0.18867530390817136,0.2247256279743547
0.11784075679967515,-0.06656968795981008,-0.31450504767412896,-0.07137647682045548,-0.03363032501282983,-0.15751839581477695,-0.014732177035237121,0.2265620036433123
-0.11717395552046718,-0.11478084156129088,-0.030647793397240584,0.026735540695088822,0.05054212440037016,-0.019423258425742322,-0.13431252676445413,0.22839837931227236
-0.008783506434504484,-0.10125900418101944,0.00505238611452498,0.09814982288551016,-0.0928577951408451,-0.21669742877571452,-0.09256809733975752,0.23023475498123128
0.04192288043251048,-0.15634046719989841,0.223585537677801,-0.08670819383748149,0.16207490715005926,-0.1025477704764941,0.21597392606609997,0.232071130650191
-0.1626544298711841,-0.2423467778364078,0.41496147938762196,0.02611420264990927,0.1073504458317966,-0.023628146651279745,-0.0015690081510698407,0.23390750631915116
-0.09408981398191642,-0.10627831194493853,0.08722389760774793,0.06745182301566376,0.0677307341197503,-0.036663928968387445,-0.14114955639614177,0.23574388198811086
-0.03588216735473314,0.23708905016247322,-0.10666171562397918,0.03595183584527024,-0.09752008426190455,0.15491921046811838,0.006146922466689183,0.23758025765707044
-0.1041606469955602,0.18548024486036155,-0.0015280671765778766,-0.04496389830241328,0.05420052681889523,0.0421138199006602,0.003647217665420908,0.2394166333260297
-0.058481243140412725,0.046708626326498935,0.10952325087420875,0.1697787227700175,-0.1563115990310805,-0.0714075145392428,0.04693094843420718,0.2412530089949881
0.20759430056194933,8.261505069309108e-05,0.11939445033935658,-0.10832439688426336,-0.019506419460540922,0.1547464578565695,-0.02080526623344782,0.24308938466394753
0.29654079427757096,0.020825719144793756,-0.03800439528814746,-0.2470212202129446,-0.04454243960521599,-0.006859401155107114,0.09297402248111573,0.24492576033290858
-0.06229522716039332,0.09206362181140951,-0.1011232949656055,-0.09802220645768986,-0.01001364968725094,-0.15770352133786916,-0.04053615991157167,0.24676213600186747
0.0869822160286326,-0.08467435755322851,-0.12215162356533966,-0.17844649472348972,0.03899485314854969,0.23299154546475392,0.061499578760795925,0.24859851167082614
-0.023968876996491986,-6.868875531829684e-05,-0.04277929431877834,0.033988319820658544,0.042450190747099624,-0.01893879247882947,-0.05781654900596507,0.2504348873397851
-0.02389907891667574,-0.11409717723492027,0.09287463522548849,-0.02197275591515542,-0.06833240814245403,0.008144360195934341,0.008292055930957989,0.2522712630087472
0.025528548363574113,0.3114470121022581,-0.11502592674481957,-0.16463610620848756,-0.0036816377859640636,-0.0780261437996007,-0.14169364084756522,0.2541076386777056
-0.1650454711615824,0.006397987315234875,-0.1333914602023026,-0.09132501073602865,-0.022209772006145833,-0.03862708333401406,-0.059542320287604235,0.2559440143466638
0.06588060793857962,-0.010513854192803394,0.08129970993144157,-0.11293389258689346,0.012674633230532363,-0.03695023505546055,-0.015250007015031203,0.2577803900156238
0.010441816378471228,-0.028428310558544997,0.08947034733639966,0.11900450754485724,0.02055560114700273,0.027743766060869916,-0.09959479907832325,0.25961676568458436
0.1369302112926467,-0.06499285634247932,0.34256998441338093,0.07040720726288618,0.09709632711372229,-0.17005448660369715,-0.12686919768431731,0.26145314135354364
-0.012017174683011073,-0.09957912017203732,-0.29115647758211044,0.0688931874053194,0.3072597042720173,0.007531941641253196,-0.04174018674910791,0.26328951702250214
0.11414990179902487,0.08636538210119357,0.06195194643093814,-0.0659373418465861,0.055479447771852354,-0.24843390458052503,-0.09106241046240035,0.2651258926914621
0.016996715096355034,-0.15232152420934403,0.16024763142958542,-0.0886199715616891,-0.03768633209297514,0.06236516359131877,0.04251332467137215,0.26696226836042103
0.18275089051217963,-0.09780120798012075,0.02202403240202194,-0.0042248828680800585,0.08006933191670049,0.127039863481509,-0.2723402482027694,0.2687986440293803
0.05475110274615125,-0.07563801581001281,-0.005948373516735424,-0.06453374164807421,0.07525927615346777,-0.010461675763638347,-0.04089418892412716,0.2706350196983398
0.13729354775245362,-0.03618846891017199,0.05771100897384375,-0.13431558276493438,0.05231396655885041,0.03281590292815947,-0.17126263421101973,0.2724713953672991
0.013802980954402383,0.11660404239054914,-0.008759704454056091,-0.4711840154947469,-0.06463976991764216,0.0022652848596709497,-0.02745422400456739,0.2743077710362576
0.16053490680625954,-0.04290765235185817,0.03676633832668866,-0.11346425950529222,-0.07994645328957042,-0.06803115421347546,0.12905052425062105,0.2761441467052174
0.14426120542835358,0.06169014895161683,-0.09158604722189266,-0.11948431143607564,-0.1431318679443423,0.07540237092412377,0.18103275907226957,0.2779805223741784
-0.07654214383012717,0.050870560877589656,0.09334223407578987,-0.1530835440530697,0.039942534339353374,0.04216747600645111,0.24354578144444083,0.27981689804313814
-0.16076379305817948,-0.12215669883788452,0.3864118347723975,0.44733540233864827,0.013279316780106232,-0.10285525971251702,-0.1111505380701124,0.2816532737120974
0.08445979265766305,0.04334302946825333,-0.07864087357575962,-0.00855129102838732,0.13263232299198197,-0.0050208151243667145,-0.1118060427981828,0.2834896493810563
0.11947084808927601,0.07417979503067097,0.15384103651337466,0.004231931218816918,-0.032966742233051724,0.019572263882701765,0.042830020553962594,0.28532602505001453
0.12070454166513338,-0.0998656670530917,-0.1644134718672087,0.03745661308871491,0.1466254226962193,0.027397074108282723,0.1405713051015827,0.2871624007189754
-0.20271720700393997,-0.06148286114573673,-0.03632063093879455,0.022012915758217518,-0.04952425219753222,-0.044529433607428934,-0.10254636745111537,0.28899877638793464
0.06701747622821144,0.1281912411624149,-0.11252098125549775,-0.009668478530138833,-0.019079787045135566,-0.21170433703459796,-0.09517444732917202,0.29083515205689353
0.05002677545270995,0.043837634494035625,-0.1024347917736684,-0.26608090596748074,-0.014616089630394624,-0.04022450969404462,0.07064847605814564,0.2926715277258539
-0.005636535441216364,-0.17041365110298984,0.031566644952102166,-0.02971283256190008,0.05582612904385123,-0.04692934560681754,-0.06199556973136181,0.29450790339481264
-0.03290756660647226,-0.21149895156679377,0.058146587065937186,-0.054292036415380385,-0.06821115726201779,0.005482255943676815,-0.12459449670478498,0.29634427906377286
0.019478280713623675,0.2625360147113084,-0.018782615569012413,-0.0018402028759528857,-0.12054410078307436,0.1936568489588736,0.001193678018138797,0.29818065473273236
-0.027523582167733936,0.08763248718351546,0.07658411664668359,0.1462082748159487,0.00617008356629801,-0.04663216589466786,-0.017905877605114643,0.30001703040169014
-0.08320999040035901,-0.010705706995769837,0.020651256364709127,0.022618049453759705,-0.159758655901757,-0.08824701711525397,-0.004749744545486307,0.3018534060706491
0.044225464361607035,-0.3219988144392222,-0.07298671234990006,-0.04082175361676872,0.05416634731244938,-0.10427832801530039,0.09370509724473765,0.3036897817396102
0.03907929111216303,-0.004623839588949679,0.07504026814893616,-0.056425927697841306,-0.09013159871167234,-0.03999441469896961,0.04100174401396732,0.30552615740856887
0.4320884297004074,-0.09988144716665197,0.012362523220853426,-0.015198074883005489,-0.013671693030657973,-0.0019748366739118107,-0.16959620083772592,0.3073625330775277
0.14542027548443712,-0.18633159869398985,0.000358500746891751,-0.02076271850270021,0.002479642766425077,0.2427496811896745,-0.24797903084818498,0.30919890874648837
0.04775045778796977,9.812240984898024e-05,-0.137162799545141,-0.07538496167043351,-0.20478069356853984,0.016089465895443918,-0.0030252661725420514,0.3110352844154478
-0.07819214946157711,0.021810143972863797,0.019398873346512035,-0.267870266017828,0.060373472640604844,0.1020590425923562,-0.112611397577874,0.31287166008440837
0.21860024107386494,-0.031149217001593718,0.019731924711214596,-0.0348903441545835,-0.08370431031046931,0.024350628991353214,0.02924502677199095,0.3147080357533683
0.16387051144326487,-0.11450360835539354,0.05223338249259743,0.022942838121275178,-0.11047716008536843,-0.0983545539914618,0.32214763521342626,0.31654441142232503
-0.04238695453759271,-0.024201969613636805,0.08910339846026825,0.08311467703114471,0.19777282730193305,-0.07066079765127621,-0.030348362985673935,0.3183807870912868
0.03326794936902547,0.022072653369866704,-0.0444861187529439,0.018106653542133467,-0.2721275293851713,0.11000342742446594,0.021436860784920866,0.320217162760246
-0.016203478163583293,0.11777698608033547,-0.07027287146211948,0.10190678789441368,0.13978822323951223,-0.06522099844995796,-0.0897874392100913,0.3220535384292046
0.17714066392735175,0.02154885069778296,0.21157026612736765,-0.16772683083443135,-0.12759415532943033,-0.06792438802023537,-0.0065100538755304155,0.3238899140981635
0.27686318535840354,-0.030083749922920795,-0.18909306752312016,0.012392633773835855,-0.20034489763599944,-0.15039021112114903,-0.09172026801316363,0.32572628976712326
-0.044033094795618045,-0.038322575913512166,0.06363159004679368,0.010100290937708095,-0.07830110288029621,0.00827314850030672,-0.05622056962202639,0.32756266543608314
0.06897468796031905,0.0840197022514559,0.07767324083364788,-0.04504833976723461,-0.08927256356238354,-0.22902782455119078,0.03026276315298145,0.3293990411050429
-0.10009899875388104,0.21210428818928942,0.0015209157612493147,-0.0780068195612761,0.014109048511017967,-0.042682291243413994,-0.03896806422995556,0.3312354167740014
0.10606188156716913,0.2508624186720176,0.18950035223506886,0.15076825014110629,-0.02281462349691627,0.04756781405949821,0.15612834067881198,0.3330717924429615
0.01455752123921249,-0.02097732206867751,0.11362841020301509,0.2569234949523067,0.0026854189268700353,0.0632638785081215,-0.021367676886986167,0.3349081681119207
-0.19537428517500016,-0.1276611181191949,0.022510735007562704,0.25941257277830815,0.10257963814928328,0.08101709963118262,-0.019417973726286456,0.3367445437808809
