X1,X2,X3,X4,U,time
-0.1514108046384312,-0.01561539699648513,0.1424424967634891,0.1302275065433685,0.20277396931480582,0.11270671216782757
0.03640056087358317,-0.08067155100135698,0.14397559573987243,-0.05606161998996827,0.13212236460888915,0.114543087836787
0.20671727412138338,-0.03895552608356377,0.03681999347043562,0.13624628128576738,-0.023777381713506966,0.11637946350574534
0.09732710482078298,0.121928671092881,0.005714032012842974,-0.1999473521926775,-0.07387926208655757,0.11821583917470571
-0.01699482859493298,-0.004388187108773513,0.015751641192012413,0.22084076113602813,0.18334845771769814,0.12005221484366503
0.0042659482818178125,-0.03230397260047668,0.13851279731002228,0.15115242795785583,0.1381490173398868,0.12188859051262442
0.03154152747580833,-0.05783897522852128,-0.13155637597815073,0.04316200653111676,-0.01988497435176511,0.123724966181584
0.008596759018554858,0.012179364127881022,-0.07007358244845803,-0.044824537528912606,-0.08347203094498064,0.12556134185054357
-0.14412208678889885,0.007222009421284309,-0.0018020028790306523,0.028869245897834923,0.03929637526178271,0.12739771751950305
-0.022194235363127868,-0.06742528532642934,-0.023794986732994825,0.026909529805673956,-0.10465373464856016,0.1292340931884626
-0.07633014743080362,0.015126213804051446,0.13032852323561128,0.02101948629543356,0.1137539013150635,0.13107046885742157
-0.06661752232809162,0.05451421043556016,0.05193703666222218,-0.06242568914721919,0.11532399624923069,0.13290684452638182
0.06313967217333145,-0.06311238290832145,-0.1353516361128441,-0.09945278624733535,-0.0354649031793607,0.13474322019534082
0.040894437813763625,-0.1411681374799616,-0.08369368530225547,0.06750334785500668,-0.08119216591079931,0.1365795958642998
0.16915785080935344,0.18300899171202978,-0.1630048295603352,0.08905392074989038,0.036590933791482746,0.13841597153325988
0.0143524900874096,0.027408335121748763,-0.03945854108743113,0.11206817972281842,-0.08418193277039604,0.14025234720221932
-0.02427656484115028,-0.029909793486626056,0.03970038291193625,-0.19825504320956577,0.010405432922634055,0.14208872287117844
0.02249264388952247,0.13816322851035506,0.16255603867883914,0.0390477828270435,-0.010045014660660982,0.14392509854013794
0.07066268184853486,-0.031185990657934485,-0.008488482236425458,0.02350828800618461,0.0811522722081682,0.14576147420909813
-0.005619528776636157,0.11408729572538745,0.22874435761864406,0.029048107084023802,-0.2837039589289071,0.14759784987805666
0.019712024602061725,-0.07193357112939468,0.08016358248613147,0.03201508514989309,0.17824542165573146,0.14943422554701596
-0.024482824014337504,0.12787600053576723,0.009172368757865233,-0.25840849412418804,0.014903428580218576,0.15127060121597585
-5.258942335948161e-06,-0.008519560010894215,0.029982926970131503,-0.15366506504201566,-0.11130939467924217,0.15310697688493546
0.029928495060170274,0.017656715871613805,0.06960842503427161,0.0033179425337604117,0.013915312534255285,0.15494335255389435
-0.1519120931168207,0.0006327484486545456,0.1528129735702388,-0.07920574300814108,0.13732685098106762,0.1567797282228538
0.09672522955240959,0.08217734539659671,-0.12637149072608564,-0.04152525590120138,-0.0071974029420260105,0.1586161038918137
-0.12254313471251815,-0.07677440616163428,0.10148464330687022,0.1589016212552372,0.01327197308598363,0.16045247956077258
0.014319789461360725,-0.0419375454374036,0.07520895249647687,-0.014997963389623087,-0.07354489203920433,0.16228885522973216
-0.056528389737142255,-0.11970625234936688,-0.21957904394862068,0.03155989384626596,0.012983191628803235,0.16412523089869221
-0.003245762133331618,0.028145344203207336,-0.3847486524781501,-0.09422421054429507,-0.0017491219557646154,0.16596160656765094
-0.2781596021084339,-0.05778317637832601,-0.15231373452592104,-0.08585038279789294,-0.18317892460235854,0.16779798223661033
-0.026800676357677924,0.015719512078909256,0.09330871151774,0.32589091541775667,-0.11667245624212264,0.16963435790557005
0.15116231336653893,-0.042464669215691586,-0.39619222457199715,0.020619769058440957,0.11985326271211874,0.17147073357453038
-0.004856326085497543,-0.040045689719338175,0.01624353729165628,0.019900227008924982,-0.11676517821164262,0.1733071092434886
-0.03269953935994213,0.05154542426205633,-0.04943765305937069,-0.11388848644238987,-0.017375927364720083,0.17514348491244847
0.22052349743815072,0.029656076678942406,-0.07488430779266372,0.041713644583114,0.0991750345446556,0.1769798605814075
0.022667730635942653,-0.08423451590436543,-0.13529788268235113,0.19136180365257288,0.06200799984463362,0.1788162362503675
-0.2519864385664078,-0.15602364094460738,0.07921784076951265,-0.09174284216564763,-0.029767605836328995,0.18065261191932794
0.04992979397873941,0.013546177890583058,0.01851193553117201,0.04452126702710219,-0.04732761521782439,0.18248898758828586
0.1691138256797327,-0.04802141888676559,-0.011277182019677439,-0.030839501461283676,0.15726886784823782,0.18432536325724655
-0.04018846947692481,-0.08653981183643278,-0.06661913974174163,0.01686312774042956,-0.050346234390105854,0.18616173892620472
-0.057615527050192294,-0.12644106701586652,0.12785238925755094,0.03114617698359932,-0.06050667881147398,0.18799811459516458
-0.1852304914919333,0.0894245899574525,-0.0782883331911761,0.061080048744827364,0.09324817175515776,0.18983449026412427
0.13826721004363518,0.24359006475864925,0.024393591902815967,0.1394153409963344,0.16427219538317542,0.19167086593308352
-0.18398395531775466,-0.0820693299112439,-0.18437664959595476,0.10646817988683559,-0.01562583658480237,0.19350724160204344
-0.4685351725096195,0.13788070267609787,-0.09032693106739167,-0.04490312438881135,-0.14850681578957603,0.19534361727100263
-0.03889173690868436,-0.5841270033175503,-0.06081747862001312,0.11777135580955245,0.015622158915067633,0.19717999293996136
0.13900763971232713,-0.06139594832680313,0.052148773930578214,-0.02820806041679526,-0.07447569552398374,0.19901636860892277
0.14422380864798376,0.06389751793040156,0.10168107487710838,0.11740125580299635,-0.09125077743940353,0.20085274427788127
-0.006778044509714078,-0.029160254505887447,-0.06863918488311266,0.00422862982904564,-0.02361040109192078,0.20268911994684044
-0.03144556464481825,-0.011110926262219734,0.05941825228143731,-0.03535886643277081,-0.05047194101871159,0.2045254956158002
0.19251569268529264,0.166475890106061,0.06919597794334884,-0.03102075937318546,0.002479863462860666,0.2063618712847577
-0.07990427900676608,-0.07416833058610811,0.22482832132728267,0.23704845581011819,-0.11246550393159366,0.20819824695371889
-0.046578150128469005,0.021512951310726388,0.2606651765937995,-0.08106694930489726,-0.17967971603791236,0.2100346226226794
-0.08437518267746012,0.05885825199624895,0.0009600628146007248,0.09353075274261138,-0.07703260652176508,0.21187099829163714
0.012798904191812278,-0.2304253904261209,-0.1353141285781305,0.12140092517255488,-0.1314170759104837,0.21370737396059672
0.09917611685784222,0.20556738308308434,-0.11063249374470507,0.0217893882636099,0.07665513543377717,0.2155437496295557
0.08965511450594085,0.10969176163458329,-0.005935491039356358,0.10995710995891617,0.13254036175489686,0.21738012529851555
-0.41646350452338793,0.04211390493924347,-0.026526001057880583,0.008633197651923828,-0.12905227272912906,0.21921650096747566
0.04010165941370712,-0.20779262462727316,-0.013940482491603144,-0.10498476111888871,-0.013685812207248514,0.22105287663643475
-0.049525026420390666,-0.013797366189565874,-0.00511632204004108,0.030179306260364417,0.02890220506054031,0.2228892523053941
-0.09504757454599959,0.08694863827724147,-0.020166692734373128,0.07435336607455295,-0.02828653507721725,0.2247256279743547
0.14254033293084406,-0.060677383872178865,0.09219376377413248,0.0023243750700935838,-0.13896296708555456,0.2265620036433123
-0.049778622105941875,0.03398500127185916,0.023500206254257784,-0.010659624029843493,0.11154651977992361,0.22839837931227236
-0.07827637293053986,0.184423628379907,0.005299967000136454,0.14984344429596083,0.005605228454566196,0.23023475498123128
0.02786384623584822,-0.025215070068175086,0.20547287913963075,0.02783316812614313,-0.10055432039036948,0.232071130650191
0.034237001499965065,0.03519692110584515,0.07886602901248872,0.0924982063471465,-0.0032142069460472018,0.23390750631915116
-0.23592343682064643,0.053850981379415776,0.1974224903634095,-0.3450343168268334,0.11603481809669743,0.23574388198811086
0.18321284212651093,-0.02031360681783349,-0.021981373097861575,0.1623594652241758,-0.061817316234726444,0.23758025765707044
-0.05423619762913015,-0.10461402775226837,0.2233431903049209,-0.05220294868107645,-0.008149483508280481,0.2394166333260297
-0.05128362400647006,0.14889776888477244,0.12009845528542211,0.0760520852206534,-0.0825266208481752,0.2412530089949881
-0.029138847688219126,0.061585407880957725,-0.012718585618309236,0.1318732780937913,0.050853797960470994,0.24308938466394753
0.0730616808416869,-0.01053090187065553,-0.0018993630964579287,-0.027213026768086027,0.0873183140778606,0.24492576033290858
-0.06721178878730628,0.015308368143024113,0.023555419115395455,0.08381030118821776,-0.10417864376963737,0.24676213600186747
-0.13242933725757328,0.2026419525048357,0.055744707492595594,-0.06661827584218026,-0.020668836632687936,0.24859851167082614
-0.09788134730878402,0.2227109636801304,0.13388336541171622,0.20081065765820674,0.028539937672168694,0.2504348873397851
0.01841179513827748,-0.0263267098238892,0.012927013032868875,-0.05730301822778393,0.1337893574217055,0.2522712630087472
0.09845294987280806,0.0285891502445359,0.1792274365375454,-0.06333935129593857,-0.013351212288434068,0.2541076386777056
0.019222136332205538,0.1063116032233798,-0.03176194266030304,0.05920784765174796,-0.025815849335719315,0.2559440143466638
-0.004629195769717919,-0.038114384059757596,0.03603059989619757,-0.12493125584992809,0.02811683891905032,0.2577803900156238
-0.02886792684296601,-0.09990793118069702,0.0008388552381716798,-0.08111622476694277,0.03268011329379012,0.25961676568458436
0.09997757752204893,-0.06330622345584166,-0.18859653451306252,-0.01176142483813781,-0.05865289930926361,0.26145314135354364
-0.013942764555101291,-0.08423513767401396,-0.04402620284150755,0.2163499522579474,0.06012579620436356,0.26328951702250214
0.0905903647873809,0.0051396233364838055,0.17591706274519597,-0.08326212787433965,0.2130987485852047,0.2651258926914621
-0.21487274364446518,0.03804982059985842,0.08926122453169075,0.0037197330185082577,-0.2173768904413992,0.26696226836042103
-0.08236912428480729,-0.0139216889188447,-0.049743745422604166,0.3663582225907895,0.15581836307626873,0.2687986440293803
-0.19428885078355584,0.19150316405824305,-0.09347249507252699,0.048061023818041546,0.02910068624638142,0.2706350196983398
0.07934486068041617,-0.002943100445222757,0.029856994270812662,0.1867785537102908,-0.16199421316642873,0.2724713953672991
-0.03381332678000273,0.04930740796638082,-0.2342962589236821,-0.05549018732696465,-0.026130011056889498,0.2743077710362576
-0.0623223731520096,-0.09239679236698937,0.048358269457879466,0.049819298925632104,-0.13599691901191746,0.2761441467052174
-0.022802316911765756,-0.13869995188721315,-0.04546543298424226,-0.02079210914010293,-0.026517848835509977,0.2779805223741784
-0.12751374054109557,-0.012904705753363093,0.00020568395515771032,-0.002803616534065994,0.0442108637793406,0.27981689804313814
-0.05397101386029287,-0.18232844127358885,0.13189005887599978,-0.0847444976699407,0.02094619697301969,0.2816532737120974
0.12753564252502328,-0.055544702442360344,0.12299854534882806,-0.16129091910163865,-0.2182460731878588,0.2834896493810563
-0.07588777075195764,-0.1683257275396642,-0.13813792639449524,-0.07870204749384828,0.07077148828661288,0.28532602505001453
0.07500813061367512,0.22434993416813653,-0.01646761413522766,-0.06370067659644109,0.07030651467411016,0.2871624007189754
0.083990086201281,0.061038742406726826,0.10663047836785469,0.18748132638044052,-0.22044318566570809,0.28899877638793464
-0.013077766356827343,-0.11753768661352669,0.05523195666650221,0.00955650785044767,0.10134457598837641,0.29083515205689353
0.1288432818188598,0.017757197983845025,0.17276758568438766,0.0939571101738694,-0.12231388144094234,0.2926715277258539
-0.1335535630306981,-0.09921781561331436,-0.18592517340571385,-0.052416668076168564,0.10994870253330813,0.29450790339481264
0.03935343626652077,-0.16285634601413657,-0.3032661117722362,-0.01043829251782528,-0.029148942125335198,0.29634427906377286
-0.05689352324440023,-0.10175295369578362,-0.07102295260238375,-0.004705498293651362,0.03348524070736679,0.29818065473273236
0.07600146747245111,0.07755394382229548,0.023127896409810566,0.14531210166690237,0.03901539400134532,0.30001703040169014
-0.0435873290076205,-0.04380564919104988,0.1315195252360023,-0.19080035460341052,0.07616721862950018,0.3018534060706491
0.1114782480470709,-0.22741250209353633,-0.2721560476672934,0.01151816330661087,0.12803323038717285,0.3036897817396102
0.2781117964937795,-0.44804543243740447,-0.011327001029527443,0.07928311199214827,0.003372310292137513,0.30552615740856887
0.03357185047706158,0.070704452171299,-0.1087092901724914,0.07539088435094955,-0.05067297075155424,0.3073625330775277
-0.08211277506424416,-0.061201982184650304,-0.05252346573246405,0.15477752277810528,-0.15347873290951397,0.30919890874648837
0.06677695141705794,-0.14324934393991823,0.09442421507486183,-0.06030116418800192,-0.043251293899618334,0.3110352844154478
-0.06264263272371515,0.12491422053651344,-0.08381283731515057,0.06213560107003054,-0.6547484618176851,0.31287166008440837
0.12659871677770712,-0.06136876533415972,-0.032978068765105395,0.0318926495071459,-0.056601458273677165,0.3147080357533683
-0.1878419793394549,0.11659211304747812,-0.1287389208884236,0.013912318069411029,-0.03636132959016177,0.31654441142232503
0.20308872737525294,0.2253485941159943,-0.07253523643070717,-0.20050304960996185,0.15274293868801814,0.3183807870912868
-0.0542049603517302,-0.12976235166370376,-0.0696330334177,-0.1851065003904545,-0.17959914814097164,0.320217162760246
-0.15288445102464124,0.04194198446441461,-0.13296518919599565,0.0356052113685648,0.09739051199932286,0.3220535384292046
-0.04203631219161924,0.07828592624244213,-0.0074768599150708956,0.0021712055335582885,-0.10859225292896342,0.3238899140981635
0.02736520081195208,-0.07243835553885053,-0.07139973640150231,0.009234542036378057,-0.23166908650811724,0.32572628976712326
0.18310720068022165,-0.10287915826238034,-0.10581403541658226,0.05764892792765736,0.06589541347810364,0.32756266543608314
0.054043855101849635,-0.17951275908696127,0.13127744173548997,-0.22111524295760032,-0.12667805293938628,0.3293990411050429
-0.24778893242165778,0.14445835669266888,-0.03842715332756265,0.03586342038025842,-0.006515473850805101,0.3312354167740014
-0.10962875353744424,-0.10185601677283321,0.04462142328122349,0.00779736548288444,0.09110273089999277,0.3330717924429615
0.06976780722789873,0.06682851285024018,-0.04503750415009535,-0.0184207122318859,0.04514695865637963,0.3349081681119207
0.13213765588792475,-0.056664429992779285,-0.04539669555189265,0.01299340603683629,-0.2532974643964336,0.3367445437808809
0.12505008324699568,0.15615172237256922,0.00138496485610657,0.22122783503541257,-0.02080526623344782,0.3385809194498396
-0.15527000888105585,-0.12680831538980886,0.12449784325088192,-0.03523733636554652,-0.02359554860231785,0.3404172951187995
-0.06094552495059583,-0.05232227044144917,0.11253201700363902,0.03106631475746826,-0.16541764402276588,0.34225367078775837
0.0008390135500714498,-0.059949594405643014,0.06807843178792763,-0.1701805152176519,0.19011207312676073,0.34409004645672
0.08248205389555854,-0.22471894865309247,0.03840227726929154,-0.04842270014059581,0.0395735462465048,0.34592642212567576
0.37593605381585254,-0.021782075455407408,-0.22216387359702547,0.09249831437486784,0.03369343301440521,0.3477627977946389
-0.0821425110636633,0.17792533427465265,0.039032952114746555,-0.1427587043933466,-0.06682689998441153,0.34959917346359914
-0.015798344703740606,0.07420558684690824,-0.04696507295663356,-0.022142156588319525,0.26260369767682534,0.35143554913255753
0.10951789568267631,-0.013198988449623267,-0.017311477484715895,0.09017639490385683,-0.10147293947488045,0.3532719248015176
-0.027348906604451842,-0.021001924084310966,-0.09698521123769653,-0.009640610584865306,-0.09426665216627124,0.35510830047047726
-0.0200301130139907,0.13796906978184773,-0.03543915939710468,-0.050721167987063186,-0.08805253924733052,0.3569446761394332
0.08196024992247955,0.06572068556790116,-0.19929253454375961,0.16156432802698004,-0.11541607700822959,0.35878105180839376
0.2980683430730735,-0.15870392659545718,-0.11081637525394925,-0.034962821952739614,0.061317400189156795,0.3606174274773535
0.04708464526127033,0.14452285013204855,0.08898577571010016,0.03571571480008984,0.019128826013625273,0.36245380314631453
0.13704697557927117,-0.06720105722468472,0.09512021936341096,0.01799896905721663,-0.12686919768431731,0.364290178815274
0.18771633936648516,0.1309826630963569,0.06481279672254789,-0.10366841704971883,0.06624279222813696,0.366126554484231
0.060241821237380824,-0.15922974654195798,-0.012505655285792346,0.12510297009995258,0.050117126448866824,0.3679629301531926
-0.03722734093658752,-0.01734811775275533,-0.0995528242189264,-0.004030587927313383,-0.06136907149747355,0.36979930582215237
0.09164699949570526,-0.20335915366915425,-0.09792851700733426,0.013852061394703154,0.16409028528110983,0.3716356814911097
0.005360825550147278,0.1419301607794694,0.09152740946417269,0.10605009989156956,0.011538641706500449,0.3734720571600695
0.004013979474500412,-0.04826064252676567,0.028914982208655963,-0.22572584722723707,-0.11486254017853399,0.37530843282903215
-0.14603312621768702,-0.030490960761846268,0.15965555748466218,0.05608809505362761,0.06676520398854756,0.37714480849798965
0.03909714902102751,-0.255653210606161,0.07137832802379983,-0.09559911595876414,-0.17126263421101973,0.37898118416694876
0.24730280777686037,0.07601890259372773,0.2024213876390349,0.024259247991172055,0.007987512665829108,0.38081755983590776
-0.0025810497905048857,-0.2105571646333038,-0.0659710708584922,-0.013296253611102652,-0.377000152616629,0.38265393550486776
0.041406395446887616,-0.024886749332125063,-0.032588686368049964,-0.010514707022576775,0.013505316581222641,0.3844903111738271
-0.13861082240363548,-0.031228152613474378,0.07980404812643979,0.18273358137597703,-0.12615217606442647,0.38632668684278715
0.0060674012064573825,-0.02767339410993016,-0.3457942978976569,-0.005277133749497481,-0.05729248669251842,0.38816306251174443
0.138543582920597,0.13143230131150324,0.011317494008112935,-0.07528013151408197,0.015773520761168097,0.3899994381807081
-0.02626758796418993,-0.12215435996295462,0.03960950341114874,-0.11811645532699791,-0.17768256615760247,0.3918358138496664
0.1312634938888789,-0.007507871601875649,-0.009315682051080635,0.11935112833132303,-0.008062880844981014,0.393672189518626
0.09877698093716623,0.0732792047895345,0.0375723767709522,-0.1298242610692234,0.14922156723603147,0.3955085651875833
-0.09262285053500686,0.1843549447985152,-0.16914862098531883,0.03525743671466525,-0.019068972331148532,0.3973449408565432
-0.14311205941441935,-0.0014595979623984073,0.06245023166308701,0.18374253177673933,0.1608533754854502,0.3991813165255034
0.06751251739073343,-0.029987560008872635,0.024641425336605467,-0.027318422802525052,-0.048735736598396605,0.40101769219446204
-0.09849226354649175,0.0921278673166599,0.00991629563116994,0.006666177367934101,-0.036306647603357216,0.4028540678634219
0.15278146840513476,-0.01756258159668984,0.2416120644207867,0.43393218277332085,-0.15503009854121574,0.4046904435323808
-0.12631641966127719,-0.054842696598594975,0.06561047127804077,-0.14360533468831319,0.07142364826939283,0.4065268192013411
0.2406370038294873,-0.05488924438574811,0.12565373661707088,-0.011848623709628438,-0.17022405088684095,0.40836319487030037
-0.04957409231995796,-0.18200137910599648,0.1513923314067198,0.16957944079602402,-0.23260637133891718,0.4101995705392591
-0.048731959981798564,-0.07160272488939974,-0.06558003659576013,-0.396989639089252,0.09579310247770012,0.41203594620821915
-0.032205801698653544,-0.06391334840015421,-0.006945439271968974,0.0038682463096953263,-0.1301252624392098,0.4138723218771779
0.018040991467664122,-0.19938640132775656,-0.07463629393841831,0.0946636255367075,-0.054646017580690376,0.41570869754613754
0.07505385846768743,0.07885594412149947,-0.013801216002017445,0.13680490082869523,0.05957386230519934,0.41754507321509793
-0.08318660205455367,0.08570914775823922,-0.216218097373448,-0.08787389437915981,-0.004749744545486307,0.4193814488840579
0.024144418636201224,0.02325189178622931,0.13165531724960533,-0.06214829370078066,-0.07620415273876496,0.42121782455301504
0.06809304282580736,0.05962263457963007,0.001040203604111823,0.2258255806339946,-0.13753928633871773,0.4230542002219779
0.012592172814226879,-0.025552008373280297,0.07648757448408666,0.08010910570168255,0.19050230835354187,0.42489057589093615
-0.05316373127870309,-0.026173064673785815,-0.09605542924640088,0.051532107302899186,0.15890057587728698,0.4267269515598957
-0.005617275701638214,0.023654927502167505,-0.015490950716041691,0.12921456656206232,-0.12846395953877449,0.4285633272288548
0.13343268482992238,0.06500644754583498,-0.07489871899892481,-0.15571656192588015,-0.24797903084818498,0.4303997028978153
0.03781905097281385,-0.011713984897636568,-0.2325890490013056,0.023178057698914203,-0.006124534120326344,0.43223607856677443
0.06610954128535827,-0.36684240261863793,0.03586561676500383,0.24146788422375592,0.029969555555109148,0.4340724542357324
-0.0060621368046775296,-0.11094022466601541,-0.04292639563819824,0.04350662031824519,0.04770734733605886,0.4359088299046939
0.2210005788507727,-0.03139101085471304,-0.03728203302584021,-0.0818244179258172,-0.07512555936946737,0.4377452055736537
0.14047077244121187,0.002097970802202748,0.04823346579641217,0.01068653507678883,-0.25716997122346547,0.4395815812426104
0.04629314783530374,-0.16852034241610192,-0.05914964579834528,-0.023894931447617028,-0.04672253915474478,0.44141795691157387
0.1622665129391196,0.03528368892232339,0.024143061856225,-0.03637562638312688,0.05563090120364925,0.4432543325805317
0.06893130668549155,0.017149398161637654,-0.19148758557039688,-0.13988290964804828,0.09840414529044801,0.445090708249488
0.17916806598838947,0.09029699898796598,0.1851932069782703,-0.3742011867298747,-0.07717096870583702,0.44692708391845115
-0.04229335848012403,-0.15324557718849752,0.21701536273075042,0.19001313763673044,-0.12645851145979053,0.4487634595874101
-0.029006883374607773,-0.004827108443226445,-0.21160168635125917,-0.16559707369780716,0.06196631181624246,0.45059983525636843
0.11292742218381516,0.5275128078120512,0.02455916810459305,-0.03558060705857005,0.10965427959752141,0.45243621092532865
