X1,X2,X3,X4,U,time
0.009357407740569104,0.07232063253015503,0.475457040878796,-0.020558778195885415,0.05604813988049354,0.3725106737779065
0.04910066543019193,0.05028704492348313,0.03530063458589968,-0.006942842721286252,0.0001379651007985062,0.38603789389650545
0.0728671969549255,0.18061470499538262,0.07549334209591778,0.25526331039385164,0.13308671803671676,0.3995651140151017
0.020736338679822768,0.07690148427712618,-0.16926736837230438,0.043528189921640995,-0.08074354014696146,0.4130923341336947
-0.20745628234920607,-0.03825471939260687,0.04438029395150727,0.3040949341745284,-0.012011364321136975,0.426619554252291
0.10573200614472614,-0.03409778045488211,-0.16317324631721244,-0.01852192304271292,-0.17022132660800116,0.44014677437088673
-0.04500065437506854,-0.03734956675121753,0.0010190119266278493,0.08862675257710041,-0.03802415559302033,0.45367399448948637
0.12424436113722133,0.08612387473036036,-0.006027136512325757,-0.008610464368155312,-0.18857669187542422,0.46853107178195813
0.0008463920298327054,0.06602628718600449,0.0014148836674572974,0.0688333910437501,-0.04993842985913711,0.4820582919005557
-0.046123427648828805,-0.07771734603955388,0.038328744919852706,-0.12235030897413718,-0.03511962018037653,0.49558551201915196
0.2687440999682543,0.015376452560594571,-0.04123952056128285,0.03806003509153694,-0.019084131864335076,0.5091127321377481
0.05622209195136061,-0.09734299223098923,0.13852241667407159,0.08859609826688572,0.029391193136264177,0.522639952256342
0.1752248416876475,0.08342319215044872,0.000557454182457845,-0.06429218839082734,-0.07328928857272259,0.5361671723749397
0.15297076014873967,-0.03077705732487954,0.0402511278516925,-0.22966616798051667,-0.26617903023210915,0.5496943924935361
-0.04396712387783997,-0.1553131121103333,-0.02318513306065108,0.03567739444292811,-0.08934932338876084,0.5632216126121314
-0.074853882885124,0.011872986018968367,-0.2795545886803683,-0.013827334190167958,0.04090753372524414,0.5767488327307275
0.2666027441198066,0.033295429796446084,0.061685011799173725,0.05369286166429521,-0.09809871983289187,0.5902760528493245
0.28526226609916283,-0.10169259422706428,-0.03883648698247168,-0.11161030894468754,-0.10954009030092367,0.6038032729679205
-0.004837488079110795,-0.02057308027968795,0.16581565457001254,0.15660244164196205,0.1705676427597828,0.6173304930865169
-0.08340110726817705,0.021792091870398995,0.03466524648040646,0.17179861392837611,-0.006266452353256337,0.6308577132051109
0.026028498730179775,-0.3751551734119757,0.09278269565122593,0.11017647736719403,-0.15658563552502872,0.6443849333237079
0.22629837700725638,-0.0675835884991071,0.05775314596847368,-0.06472909644451881,-0.17443307192782576,0.6579121534423031
0.06717188963308592,-0.1494715431532975,-0.01707531752984539,-0.1339674265335041,-0.004635728995230835,0.6714393735609049
-0.0024529010775908074,-0.08413641727050436,-0.02508972453961868,-0.0006167396339184306,-0.055556934794792824,0.6866606490467159
0.057289101117992784,-0.0025957144302824575,0.028334272712993422,0.05660863659201134,-0.1988497935080419,0.7001878691653097
-0.01947820055980643,-0.06283979612327198,-0.058482692251042585,-0.15383476255586714,-0.0342778566019688,0.7137150892839055
0.04324984053745514,0.012353827767769153,-0.07304628836982785,-0.10221671642490707,-0.02922552154438403,0.7272423094025031
-0.0011422023572138524,0.1439718477922798,0.14010806421787153,-0.10245814720153726,0.10961935097192138,0.7407695295211009
-0.046324645563509514,0.017393020130094403,-0.02596794527976473,0.23502643032330103,-0.06088111595497954,0.7542967496396928
0.13707964399639463,0.05306417465139929,-0.13409871639097964,-0.045695608016957795,-0.10150989880443323,0.7678239697582893
0.16048628423905087,-0.03258005237965383,-0.02273454995630101,-0.16052915784901822,-0.04759886023863676,0.7813511898768893
0.007409885699472499,-0.2805422529433543,-0.05936639812073512,0.0021805894748284527,0.00834811255198509,0.794878409995483
-0.0398665766139244,-0.17322757751985216,0.014931123578687425,-0.10082260454919885,-0.01598841965106214,0.8084056301140804
-0.005296960826522456,-0.03916935838563146,0.07370573833429774,-0.0775019147614483,-0.11309246035082106,0.8219328502326786
-0.18550355458477338,-0.2667986527391819,-0.007776734592669216,0.17062980091010022,-0.0865071427171128,0.8354600703512726
0.11391896884022093,-0.14118508878548858,-0.11394611093901201,0.0647024889254567,0.051651728439791,0.8489872904698693
-0.052949794898822886,0.060540513382103,0.11238419765888448,-0.019087517457917137,0.022374831957430622,0.8625145105884644
0.15059817772370343,0.1352458970977029,-0.1273368281374583,0.029543054813044697,0.31773287381204113,0.8760417307070621
-0.05393122943109281,0.08082702317133489,0.11005875652217463,0.049102425422653584,-0.07621422406950348,0.8895689508256562
0.043439628711786075,-0.3549852680811211,-0.00751765505040913,-0.20678892230215448,-0.020902109965135977,0.9030961709442572
0.019351516589652215,0.0255449389696032,-0.14993308985658807,0.16865827201215725,0.19511420482977948,0.9166233910628482
0.22965141915315063,0.024498891930691033,0.030854396708497024,-0.06088358411032799,0.11822340289383151,0.9301506111814444
-0.12038110650099573,-0.15994270639222996,0.12672730707001023,-0.196993031093388,0.03560695465552845,0.9487782272493724
-0.12562006272752024,-0.07550002146171403,-0.025231034909910063,0.032717169388818426,0.06084077537992262,0.9623054473679661
0.2766406491201359,0.001666710664862708,0.03540323951010767,0.1101403363929186,0.00911882738437822,0.9758326674865608
-0.0863291134933723,0.00018277959339503585,0.0679995354314159,0.07098910005446905,0.10357246425830327,0.9893598876051586
0.08249080152719075,-0.029228593221780605,0.009161599308316077,-0.14993547156884543,0.018774668753393814,1.0028871077237482
0.10021598568246051,-0.0005596888620431914,0.06426147537625262,-0.03079258023847356,0.08363287193354561,1.016414327842351
0.029546909126582564,-0.037392847128452526,-0.01832184055105042,0.07231980465753297,0.10104138262506557,1.029941547960946
0.1087639500179653,0.5415794979699838,-0.012023057817745073,-0.04934181348709179,-0.022138468194604854,1.0434687680795445
0.008051095214790013,-0.11934622736158378,-0.076369668855722,0.030437621872073002,0.0178496834190218,1.0569959881981403
-0.07724770699883235,0.06768754782526379,0.012110695787371015,-0.05492057248170387,0.09958719766589276,1.0705232083167364
0.21359851511405797,0.07313923929405014,-0.11303295783863045,-0.07200943976225643,0.017255019180419027,1.0840504284353307
0.09135035280597226,0.0422799079645403,0.02069849732485149,0.10053261521762648,0.2633537940031605,1.0975776485539261
0.06513889152269495,0.026012665572783988,-0.09995370352911695,-0.007468583223813059,0.15292965508395334,1.1111048686725211
0.11567044676974868,-0.055804465476272457,0.24804986217704378,0.010443769319176285,0.023594898842190442,1.124632088791123
0.07043474485844725,-0.18012885251023783,0.05451166577352077,-0.15273655225068902,0.013227279049742134,1.138159308909714
-0.2374726317390713,-0.015410513754372392,-0.016722189162029357,0.021421932606970846,0.012301245550396935,1.1516865290283091
-0.165614978251103,0.21125876681779324,0.06340402996691283,-0.048581076660988896,0.08209668843684007,1.165213749146907
-0.023898733233041904,-0.10114344620059032,-0.29885362708182045,-0.03697949170353215,-0.10379937540384475,1.1787409692655053
0.18243282051874057,-0.003904389320131822,0.20295682262979264,-0.19276240668286557,0.10401885647927522,1.1922681893841007
-0.04517716000290174,0.009361328447582837,0.02978015584190559,-0.16872163793832587,0.09373385154736025,1.2057954095026955
-0.1133588942975328,-0.20864683737342365,-0.02243855178831965,0.027131925093262448,0.0006211355621786128,1.21932262962129
0.02800729707623221,-0.11277035061888538,0.004651340059517953,0.013396770632167104,0.11426999162351831,1.2328498497398854
-0.16288375908376457,0.0636483784997588,0.050041689979865786,0.06254490852749867,-0.13228905410056724,1.2463770698584842
5.4548189516087685e-05,-0.02278230766576144,0.012811838089516286,-0.16656729075736243,0.006416712562467415,1.2599042899770811
-0.010828809251216938,0.09437215217880729,0.17752287914719628,0.016817487574304745,0.03916706156152717,1.2734315100956763
-0.14108058936465015,0.18632389219429585,-0.07172177888446443,0.03409979782344496,0.0354901717710106,1.286958730214272
0.06458340155283392,0.20858331813568848,0.5252598294656222,0.19718634902799437,0.07540759331580894,1.300485950332872
0.07948940732245366,-0.03503676320944464,0.012707727206160289,-0.019535949104376713,-0.11326637535596476,1.3140131704514644
-0.12402666533010749,0.12484009248383512,0.06624509958255731,-0.0012105386043293077,-0.08827694356750093,1.3275403905700636
-0.016948084659759974,-0.14175754629766982,-0.07457941630927285,0.11835648228040462,-0.10061422006223185,1.3410676106886545
0.14105478046536782,-0.027884330585691702,-0.04060766628526571,0.10223640509960809,-0.05869656870923221,1.3545948308072606
0.233477680867099,-0.12757532793591933,0.24047938343018171,-0.04171286268049572,0.09898601405859991,1.3681220509258474
-0.05919370106331398,0.13757077576490015,-0.09772377581218009,0.09118538973183563,0.057080562847653796,1.3816492710444463
-0.12180710909933459,0.1249731704849172,0.033080258979438296,0.1806534678898096,0.11322964551023783,1.3951764911630369
0.03318855718140478,-0.05854671522472537,-0.07550705428146665,0.2155462534065233,-0.05166007536590415,1.4087037112816434
0.1994987551308678,0.022476060827835636,-0.09464643387794633,-0.12035362955645725,0.3366189814649374,1.4222309314002364
0.10345424463196115,0.1416387287008844,-0.0025351646038026835,-0.0656478151884494,-0.048479067635689314,1.435758151518833
-0.10635570025879532,0.06466829498677383,-0.19794685935795664,0.061010940941246136,0.047881874821307534,1.4492853716374274
0.07746229321463574,0.14556000996680588,-0.007947979628973707,-0.0068031348898280955,-0.04537924851640838,1.4628125917560224
0.03248983144932345,-0.41536863051264583,0.03085901787892733,-0.0755350050688005,0.028841114871606163,1.4763398118746194
-0.03464663659847601,0.13937496038761374,-0.11984505393002919,-0.0609265630502001,-0.16644767353332224,1.489867031993211
-0.07637226174597336,0.1711336423108336,-0.03477928200619781,0.04249117195560771,-0.08912169480418997,1.5033942521118104
0.03616042431924775,-0.023913135729591473,0.009382273256387144,0.010209358388889065,-0.08908896119420587,1.516921472230407
0.01608692388322008,0.1304155653966606,0.05849096742381937,0.24595758072770368,0.23780116411881969,1.5304486923490057
-0.051763455856331714,0.04037329992622899,-0.03493835024503047,0.13175335264159618,0.20885087580144465,1.5439759124675962
0.09980310550285965,-0.025860067832345124,-0.12604253939295826,-0.08334889950740731,0.029760494279712238,1.5575031325861934
-0.0991908058175594,-0.151171086314878,0.1808286295769743,-0.03503257852959917,-0.014507659570363216,1.5710303527047882
-0.041125577287844294,0.19590083569125427,-0.04717340595466381,-0.02357589245505544,-0.0887730598090258,1.5845575728233803
-0.02469836383522062,0.08313316681573203,-0.012314828550122635,0.23597099233336735,0.06459879418125586,1.5980847929419844
-0.011243372429546998,-0.0015470644733378129,-0.01174935055811774,0.07896698097406274,0.0297394853531108,1.6116120130605829
0.09551218061652186,0.09425626655334463,-0.03647377661091063,0.016264874297687013,-0.22776298968135059,1.6251392331791763
-0.11140055947090814,-0.003500324309306429,0.057613592079232674,0.274093418587595,-0.06544018951685149,1.6386664532977673
-0.08198158021824771,-0.10098149234990751,0.12002265470508602,0.3094799733078657,-0.07242098891384711,1.6521936734163647
0.16670073946429023,-0.14223299661525762,-0.034878163376952084,0.08648905875342877,0.021644696938018022,1.6657208935349617
0.020232971163368554,0.014018648968821865,0.06164620994118469,-0.03222454469518262,0.0315597018857178,1.679248113653555
0.05420832560149674,0.08839345378254289,0.0662775445556067,-0.005902560520263805,-0.14163165671507863,1.6927753337721578
0.020638003644692586,-0.09455902539488564,0.040930820771856065,0.030796726430058877,0.012407272571949353,1.706302553890755
-0.04922553667000976,0.013686372396887112,0.004993815870561457,0.20121709348734085,-0.07602909475639799,1.7198297740093451
0.0674625216280065,0.06018881773414362,-0.176497737413223,0.0030776502642217763,-0.027027676101016463,1.7333569941279492
-0.1418143528671907,-0.06098259482810753,0.15962328721975166,0.0029106847297455415,0.01182119914019369,1.7468842142465328
-0.050415057380446576,0.0032352440184594917,-0.13008128571997993,0.17073861876322072,0.18438986920019507,1.7604114343651298
-0.056729325515780166,-0.037599337685397534,0.20551991106497075,-0.21542339305861208,-0.0029152230171689466,1.7739386544837348
-0.3154372853878164,0.2673145837904537,-0.023687679841839955,-0.09236578410480548,0.0034624738759246095,1.7874658746023309
-0.130519175300808,-0.03523154745400091,-0.0844268079233453,0.09097919689297014,0.07356375130135022,1.800993094720917
-0.00491667227887144,0.0564818773697128,-0.12953591978942888,-0.08707846628504308,-0.024587875575043418,1.8145203148395261
-0.005628832389208379,-0.023228932420012966,0.014716005497043275,-0.13116957610532393,0.007975652689921599,1.8280475349581151
0.21979626821438722,-0.08422237788091692,0.10772703676007808,0.10187512307224549,-0.2058940236890565,1.8415747550767103
0.12438447286216832,-0.04924951733007817,0.10685050111074733,-0.01114348167504025,0.06630834071573424,1.8551019751953095
-0.10236892189873342,-0.11234706530186828,-0.16660363826667568,0.013097665777847224,-0.06354231068357553,1.8686291953139063
0.17998331838103757,0.013274943678753441,0.03732741682258568,0.0007909866156177274,0.13046499814060564,1.8821564154325081
-0.2449433054731132,-0.06825396632076315,0.011564779090557033,0.012894834070216271,-0.22143855299302176,1.896678343639574
-0.07322748076573914,-0.10973264669897961,-0.03645091157241962,-0.07130044885893008,-0.037679977501747675,1.9102055637581714
0.03371440834453891,-0.09717511658564212,0.1061486539755758,0.10857761938956745,-0.11079416709149958,1.9237327838767617
0.26015107998501097,0.002206656024134021,-0.02679436748153033,-0.05419044212853476,0.0677181686725047,1.9372600039953654
0.026695806094600705,-0.062477925998882695,0.01969694067869556,-0.02051679483900656,-0.11731565590327733,1.9507872241139634
0.47075787618159076,-0.05511924701789906,-0.03125143101453738,0.00690511122196847,-0.0209129065962142,1.9643144442325569
0.09638994415443997,0.025307134284189556,-0.026081351950367374,0.027106463037920123,-0.10760926992957792,1.977841664351151
0.045925938661409836,0.13691689457871015,0.1105209313316909,0.03905012709785714,-0.07595066614064486,1.9913688844697448
-0.058815274718325754,-0.16859046538887362,-0.00507137162834756,-0.021084271029373644,0.062194581095221003,2.004896104588348
-0.16354278672178885,-0.2280151103458675,-0.020831645802249617,0.035209202213565764,0.0939579412355179,2.018423324706934
-0.06804989245465753,-0.13208481496327226,-0.20270463253827042,0.0439646755449995,-0.17307207443267472,2.031950544825536
0.03493175953399899,0.12063975258505201,-0.13538090808161837,-0.053225994288822416,-0.05665109952314721,2.0454777649441347
-0.10733734368797085,0.041691627802049616,0.13360836764768225,-0.11343371224775045,-0.08928295973180796,2.0590049850627343
-0.045774308954030576,-0.08611575457623326,0.10893923427425488,0.06566970059722216,0.09370668751020313,2.0725322051813264
-0.043092595217355714,0.022627355435356176,0.16370435653912632,0.015098954440350823,-0.17670103650055502,2.086059425299921
0.20633647664228907,-0.13084995458896306,-0.10576447813226904,-0.029109616585909527,-0.10996472940492624,2.1031208128987893
-0.2656286147076843,0.04060250621778312,0.10952381846698125,-0.011600096435365307,-0.05356133238467242,2.1166480330173907
0.11549951720852866,0.10874792859102272,-0.175739842622297,-0.1487297630319527,0.08887731170111511,2.130175253135988
0.1856546070032663,0.11581899681324802,0.12771205111863193,-0.06147025889397815,0.5369711661141511,2.14370247325458
0.07831149732836369,0.06039801210170841,-0.005579924629916822,0.13879273460752883,-0.032215346921639465,2.157229693373182
0.026219282488310958,-0.19751846060112332,0.005766570807534194,-0.13780221937758394,0.10409140828073737,2.170756913491777
-0.07108315588006597,-0.010740770871990449,0.00683593304290204,-0.1868152407792924,0.10013664562908625,2.1842841336103644
-0.03731518765558613,0.031095795081144628,-0.1523828358725732,0.07488964458458852,0.01801680617616753,2.1978113537289734
0.011136208670605307,-0.059318469968823305,-0.0499361539399036,0.09981679876960756,0.017615500683892067,2.2113385738475615
-0.14993270087126606,0.10523644413105826,-0.07289723923824346,-0.11417578773113672,0.04657733184908233,2.224865793966159
-0.10870458525281688,0.055989337046341986,0.02409665546987327,-0.06469561570759662,-0.0011322233168519203,2.2383930140847568
0.026926660733671958,-0.12205783138809989,0.06842781262515331,0.006651826736612028,-0.020955707605985387,2.251920234203356
0.19297326113623903,-0.01856950288963602,0.07254655620502694,-0.026095466367169324,0.22203621503644755,2.265447454321951
-0.15435942372872788,0.13726299662398175,-0.03060140213539476,-0.10573903770116572,0.05416456878505924,2.278974674440548
0.3765834868944864,0.35632198705352935,0.051143738465795924,-0.07036881154726549,0.09090958677488305,2.2925018945591424
0.14030612560911473,0.21356661577975056,-0.09914534036353179,0.10708628908714184,0.06440958749751759,2.3060291146777434
-0.0809739133786085,0.088076539328606,0.1544713862657993,0.02259331735065121,-0.15375773322207176,2.3195563347963373
0.017511589440925457,0.003525703658879807,-0.0489957722633441,-0.13003426300673468,0.3098349187620469,2.3330835549149156
-0.012229858497289973,0.12369116453267949,-0.02089173726045512,-0.06625966344209767,0.0028078774047990596,2.346610775033522
0.03565886597210943,0.1235139104484375,0.010881286828496654,0.03772375349173677,-0.19562105014319306,2.360137995152119
0.19543774938262815,-0.017929457830854225,-0.08556299538220502,0.02582047452741865,-0.3400904388610826,2.3736652152707163
0.08603851356239439,-0.12531024060159926,0.06711494579792004,-0.3218417499954918,0.10365155835044347,2.387192435389317
0.16932331842039172,0.03177592200429996,0.07840568452653265,-0.04795849413754111,-0.06604847369683423,2.4007196555079022
-0.002608985886435927,0.015473536680721683,0.1331378239642172,0.005244346702632567,0.01781740847694348,2.41424687562651
0.04063452816496581,-0.13334071650790538,0.05160883484280397,0.022094001317625504,0.22155446162047646,2.4277740957451037
0.13994971210073043,0.35318536827326874,0.06505033204693036,0.060784105496311566,-0.2622219154540943,2.441301315863694
0.10025353725338082,-0.024203683668843196,0.11124037531220247,0.04775552810033655,-0.11740741316089748,2.4548285359822937
-0.07216296166020036,-0.12587165450758278,-0.12414376167872561,-0.029333183439376454,0.027083651583395464,2.46835575610089
-0.009539924798816135,0.06253687092504287,0.12539520717614452,-0.05472874335410282,0.04900796282514957,2.4818829762194867
0.05479372943918624,0.008386134453625163,0.009002236877346142,-0.008115322261654508,-0.00020662447726436104,2.4954101963380904
0.0465774158561115,0.008459436860342881,-0.1884534586334599,0.038807158636018135,-0.10840704849042292,2.508937416456681
-0.15138028910512724,-0.017892161876580857,0.14409781292706675,0.12643687522504846,0.20277396931480582,2.5224646365752745
0.03578792734912995,-0.07054300340807368,0.16870252195488067,-0.051830172535037904,0.13212236460888915,2.535991856693879
0.20657798849772302,-0.0341953060126137,0.0333132383214356,0.13606930531260944,-0.023777381713506966,2.5495190768124707
0.0976521494233414,0.12521666159450187,0.009938715014106057,-0.20884052935511827,-0.07387926208655757,2.563046296931063
-0.016993106718405097,-0.004853954822751968,0.01415127082440414,0.2198518068525503,0.18334845771769814,2.5765735170496638
0.00430022657889634,-0.03360420194661179,0.13272344944690243,0.11804273408512303,0.1381490173398868,2.590100737168259
0.0317238732102921,-0.061653964930853566,-0.13216996654559676,0.03954564379208547,-0.01988497435176511,2.603627957286853
0.008610857861291376,0.013549317968104827,-0.07813961880980236,-0.046443192679162394,-0.08347203094498064,2.617155177405451
-0.14411908971661677,0.007723347770641193,-0.0007934594331356674,0.02954321247209702,0.03929637526178271,2.6306823975240374
-0.02228953962730393,-0.06563465883898723,-0.023819641066093127,0.02741421664742513,-0.10465373464856016,2.644209617642647
-0.076413708298074,0.004460961316790548,0.13297030491567507,0.026430533213066005,0.1137539013150635,2.6577368377612354
-0.06686155659805292,0.04859746356045043,0.050301952677276246,-0.07165249044128685,0.11532399624923069,2.6712640578798377
0.06318617259974048,-0.06402674396210653,-0.13650549292022002,-0.09063433482934244,-0.0354649031793607,2.684791277998429
0.040854692480783134,-0.1408157651227664,-0.08603473142784644,0.06272130286648167,-0.08119216591079931,2.698318498117037
0.16998730727034542,0.1885893215426943,-0.16301349891440234,0.08912440918353264,0.036590933791482746,2.7118457182356277
0.014401390584981445,0.029554493365234694,-0.0437101916359856,0.11165657793653097,-0.08418193277039604,2.7253729383542242
-0.024327630902635382,-0.027693511743725495,0.0153613566957497,-0.2028118785562003,0.010405432922634055,2.7389001584728185
0.02199064255909646,0.13354427874806007,0.1533948601149226,0.03655562893980823,-0.010045014660660982,2.7524273785914177
0.07069845413674572,-0.03258829136122252,-0.0094713845380507,0.027377829685491045,0.0811522722081682,2.7659545987100156
-0.004955418111638563,0.12114531649397764,0.22956622553092484,0.02914886246090253,-0.2837039589289071,2.779481818828614
0.01972025899999247,-0.0720765194099614,0.08110881664103926,0.03272486282469805,0.17824542165573146,2.7930090389472064
-0.02334079762868175,0.1385905389164893,0.013128633143186682,-0.2578327087073745,0.014903428580218576,2.8065362590658096
-1.265248895844246e-05,-0.0073552047029972,0.03062044437969868,-0.1583982498803789,-0.11130939467924217,2.8200634791843937
0.0298634483440235,0.01221240455454919,0.06662719565558406,0.003403968800207393,0.013915312534255285,2.8335906993029907
-0.1519116893374951,-0.0011873579549842807,0.156383069089571,-0.08266482970492917,0.13732685098106762,2.847117919421594
0.09630637454159097,0.07553792801887678,-0.12613727854936116,-0.043841547221705,-0.0071974029420260105,2.8606451395401877
-0.12294618607442143,-0.06990479981169676,0.10078803610164636,0.15897737361182815,0.01327197308598363,2.8741723596587914
0.014182909833106432,-0.03763719764645817,0.051930725960608964,-0.014881615878268388,-0.07354489203920433,2.887699579777382
-0.056051543600654785,-0.12458612359628574,-0.2158123021781055,0.032560744711720546,0.012983191628803235,2.9012267998959755
-0.0032277842679488433,0.028932767993642663,-0.38761366811010345,-0.09423654756853556,-0.0017491219557646154,2.914754020014571
-0.27807868490892157,-0.05950788578961167,-0.15267815953385402,-0.09094595461923297,-0.18317892460235854,2.928281240133184
-0.025513484231700675,0.05886495880353684,0.0933088975204816,0.32590396760540397,-0.11667245624212264,2.941808460251762
0.1509450210457352,-0.03549672280068717,-0.39507418949259326,0.019163196246760272,0.11985326271211874,2.9553356803703523
-0.004929169918524468,-0.037703417385300725,0.017160031118538484,0.019013709825390575,-0.11676517821164262,2.968862900488958
-0.030005156766986278,0.09691690897229963,-0.05082843262632685,-0.10911585065358591,-0.017375927364720083,2.9823901206075503
0.2203785268629172,0.022738875211925618,-0.07202671174939022,0.04361428526642436,0.0991750345446556,2.995917340726141
0.022944801217538134,-0.08825038313589065,-0.13855184177671426,0.18798715019752457,0.06200799984463362,3.0094445608447504
-0.25179410252351736,-0.15755702663111526,0.07992230491781499,-0.09174405192574141,-0.029767605836328995,3.022971780963333
0.04998041453245171,0.01760824578781376,0.019016271890603918,0.045159373011984576,-0.04732761521782439,3.0364990010819453
0.16965887520716272,-0.060569633402169816,-0.011691568421458257,-0.030963376570748793,0.15726886784823782,3.0500262212005285
-0.036336400793962755,-0.13084078393257326,-0.06603657868283792,0.034946762839091566,-0.050346234390105854,3.063553441319141
-0.05689651911134734,-0.13335990130179026,0.12972391947899778,0.03130101667709177,-0.06050667881147398,3.077179252985068
-0.18532307831600875,0.08812088418116265,-0.07884379452680565,0.06667900761097366,0.09324817175515776,3.0907064731036646
0.13078141194402618,0.20154806970075498,0.025891433293825674,0.13927156300742657,0.16427219538317542,3.1042336932222394
-0.18409992383614518,-0.08028358248175199,-0.17998937386159067,0.10669325723807432,-0.01562583658480237,3.117760913340839
-0.4685937539155326,0.13734858810949485,-0.09138644494462801,-0.03298537931738563,-0.14850681578957603,3.1312881334594356
-0.04262139724372857,-0.5760904487727,-0.0645230789442949,0.11213365077649713,0.015622158915067633,3.144815353578046
0.13915787966999063,-0.06438215874841605,0.048671284702377714,-0.014696935408380952,-0.07447569552398374,3.1583425736966424
0.14419157723124398,0.06326384635648191,0.10483403136523355,0.11427156129591268,-0.09125077743940353,3.171869793815226
-0.006792077009103722,-0.028552393846646554,-0.06722603047176094,0.011373399220631117,-0.02361040109192078,3.1853970139338217
-0.03147028398988807,-0.007852026472825183,0.06373644143394513,-0.0358276476386745,-0.05047194101871159,3.198924234052417
0.19251893837935136,0.16650025892397913,0.070273266759239,-0.030214089644395023,0.002479863462860666,3.2124514541710143
-0.07968018849999554,-0.07785350042776859,0.22425360966166624,0.226291425587968,-0.11246550393159366,3.225978674289623
-0.04658424695981558,0.021155731982875157,0.32577974654024466,-0.07697057394068624,-0.17967971603791236,3.2395058944082
-0.08358429320618697,0.0737666422323587,-0.0012979653200924316,0.09629143698614906,-0.07703260652176508,3.253033114526806
0.008996877149985056,-0.20878408212424193,-0.1288091826143969,0.1762900557489554,-0.1314170759104837,3.2665603346454133
0.09877606387209867,0.20312020215445997,-0.1105289359600556,0.02197621917077373,0.07665513543377717,3.280087554764006
0.09000052126323554,0.11355967358061128,-0.0064676497412814,0.10264068559688955,0.13254036175489686,3.293614774882607
-0.41636426656368486,0.04496305025784332,-0.022292527370288497,0.013702543884986365,-0.12905227272912906,3.307141995001191
0.040619000840112676,-0.21088178777576963,-0.012653297871354004,-0.12084751934670981,-0.013685812207248514,3.3206692151197896
-0.049510431658501955,-0.015061680467024791,-0.005386447023271592,0.02980365487227563,0.02890220506054031,3.3341964352383813
-0.09511749847561222,0.08593751145009368,-0.0218326065439729,0.07646937997422232,-0.02828653507721725,3.347723655356982
0.1426104525792116,-0.062105104737779436,0.10075590603668591,0.00350782991021786,-0.13896296708555456,3.361250875475573
