X1,X2,X3,X4,U,time
-0.15141080348669822,-0.01561548919151401,0.14196390951735832,0.1248671747446096,0.20277396931480582,0.11270671216782757
0.03640451694659215,-0.08073282680228032,0.14349367844927466,-0.04202378720837253,0.13212236460888915,0.114543087836787
0.20671711479537863,-0.03895041331533388,0.03681983831499964,0.13624465443809083,-0.023777381713506966,0.11637946350574534
0.09732685361472426,0.1219260957274084,5.606608224024978e-06,-0.1538478364440747,-0.07387926208655757,0.11821583917470571
-0.016994831218777633,-0.004387439628071893,0.015205318247661283,0.21727797652084793,0.18334845771769814,0.12005221484366503
0.004266320368049234,-0.03231836724450821,0.13523315250471238,0.1160889432637662,0.1381490173398868,0.12188859051262442
0.0315415388052419,-0.05783922007660043,-0.13167274199498438,0.039121402062180705,-0.01988497435176511,0.123724966181584
0.008596790746257865,0.012182619989847508,-0.07022488212323062,-0.03971048876712779,-0.08347203094498064,0.12556134185054357
-0.14412219091434939,0.007203964634474171,-0.0017797362423319124,0.02995088417806335,0.03929637526178271,0.12739771751950305
-0.022194232391055706,-0.06742534042576875,-0.023789895471026903,0.027176759344755108,-0.10465373464856016,0.1292340931884626
-0.07633018500967247,0.015123108042784814,0.13036808373661488,0.02360018041278277,0.1137539013150635,0.13107046885742157
-0.06661930248702713,0.05447337645193098,0.05236001188552018,-0.07145237787780442,0.11532399624923069,0.13290684452638182
0.06314177127142151,-0.06315394383244566,-0.1352550053351937,-0.10083693399150118,-0.0354649031793607,0.13474322019534082
0.040894438200867675,-0.14116814090764765,-0.08352212021976047,0.07101873561225554,-0.08119216591079931,0.1365795958642998
0.16915641678354362,0.18299919667290684,-0.1617942111197745,0.10672195671234394,0.036590933791482746,0.13841597153325988
0.014352378847292738,0.027403261372579993,-0.03922758554730465,0.11497139016202587,-0.08418193277039604,0.14025234720221932
-0.024270091176693615,-0.03017913033131141,0.039176579546825914,-0.1944463734017216,0.010405432922634055,0.14208872287117844
0.02249365961946321,0.13817241778754702,0.1625292458944211,0.038054146618763364,-0.010045014660660982,0.14392509854013794
0.07066252298751169,-0.031179622524316247,-0.008506787633257094,0.022367197028924295,0.0811522722081682,0.14576147420909813
-0.005619530960356681,0.11408727179940231,0.22877014675456064,0.030289465576322915,-0.2837039589289071,0.14759784987805666
0.0197120287845769,-0.07193364380952498,0.08015810345804836,0.03161042095457542,0.17824542165573146,0.14943422554701596
-0.02448250749321145,0.12787909452228177,0.00926516683511366,-0.2589206498326307,0.014903428580218576,0.15127060121597585
-5.34907410631915e-06,-0.008506325490674574,0.02999260281679065,-0.15375508652435516,-0.11130939467924217,0.15310697688493546
0.029928384275770454,0.017648871192553657,0.0696163341432666,0.005922884751551079,0.013915312534255285,0.15494335255389435
-0.15191209744380058,0.0006241419306138893,0.15343399120957868,-0.08971004299104918,0.13732685098106762,0.1567797282228538
0.09671748005469812,0.08205938308415958,-0.12655629785701195,-0.03458743326934696,-0.0071974029420260105,0.1586161038918137
-0.12254279984757845,-0.07677985806069748,0.1021432016601814,0.16471481080251957,0.01327197308598363,0.16045247956077258
0.014320205368988606,-0.04194994024291327,0.07527899922908865,0.020619753476778753,-0.07354489203920433,0.16228885522973216
-0.05652813950218656,-0.119708865331351,-0.21946826350780443,0.03622941582317499,0.012983191628803235,0.16412523089869221
-0.003245760031849304,0.028145437534755104,-0.38485426635270953,-0.09260128025117861,-0.0017491219557646154,0.16596160656765094
-0.27815976573017476,-0.05777963670720488,-0.1519971567358528,-0.09096655500345098,-0.18317892460235854,0.16779798223661033
-0.026800679671601286,0.015719248556803372,0.09328920639948124,0.3258054031195765,-0.11667245624212264,0.16963435790557005
0.15116229592928018,-0.042464155925335915,-0.3962082044129239,0.019481149571766446,0.11985326271211874,0.17147073357453038
-0.004856331662863556,-0.04004551562512932,0.0163859909655966,0.028337746675525553,-0.11676517821164262,0.1733071092434886
-0.032699525737756696,0.051545754605194866,-0.049503460044875394,-0.11303502047013386,-0.017375927364720083,0.17514348491244847
0.22052485237244843,0.029713132109079176,-0.07467141344407695,0.048461586028269374,0.0991750345446556,0.1769798605814075
0.022666785747696126,-0.08422049304668355,-0.13623812516398426,0.18420991198245448,0.06200799984463362,0.1788162362503675
-0.25199145941451956,-0.15598341069912644,0.07919446297730531,-0.09137811086337619,-0.029767605836328995,0.18065261191932794
0.04992982825301777,0.013549340247377802,0.018664988054848133,0.04918236056482333,-0.04732761521782439,0.18248898758828586
0.16911438632300133,-0.04803601024304335,-0.011326656285587978,-0.028455291599573152,0.15726886784823782,0.18432536325724655
-0.040190157404002905,-0.08651542761259379,-0.06661824020248228,0.016937823474981288,-0.050346234390105854,0.18616173892620472
-0.05761260325488454,-0.12646996843670133,0.1278526764395516,0.03116173312476649,-0.06050667881147398,0.18799811459516458
-0.1852305696045037,0.08942349807311577,-0.07826026946825791,0.061732893779035375,0.09324817175515776,0.18983449026412427
0.13826795031568584,0.2435938634884909,0.024431880449505602,0.13980732039813665,0.16427219538317542,0.19167086593308352
-0.18398404687081982,-0.08206793545239015,-0.1839389015737229,0.11219948773304335,-0.01562583658480237,0.19350724160204344
-0.46853495704964954,0.13788265598101662,-0.090329253094546,-0.04479573087942433,-0.14850681578957603,0.19534361727100263
-0.038887273267863814,-0.5841365551879053,-0.06040394523591694,0.12268502618810048,0.015622158915067633,0.19717999293996136
0.1390038800635901,-0.06131935541984208,0.05214748090764745,-0.028178873816151355,-0.07447569552398374,0.19901636860892277
0.1442237518564159,0.06389640693142554,0.10138317434176455,0.11371925690874243,-0.09125077743940353,0.20085274427788127
-0.00677808432994589,-0.02915854749929424,-0.06863608556164566,0.004181916108861923,-0.02361040109192078,0.20268911994684044
-0.031445567626879105,-0.01111059076972766,0.05943248289368881,-0.03590901397678873,-0.05047194101871159,0.2045254956158002
0.1925156878966906,0.1664758541503848,0.06919555458908756,-0.031004916913358264,0.002479863462860666,0.2063618712847577
-0.0799042803139185,-0.07416830855594041,0.2225503723694943,0.22289806622732566,-0.11246550393159366,0.20819824695371889
-0.046578172811046925,0.02151163330974391,0.2606683816319223,-0.08112337238034746,-0.17967971603791236,0.2100346226226794
-0.08437515626943,0.05885881283316229,0.0006879179337307521,0.08927481578293316,-0.07703260652176508,0.21187099829163714
0.01280782145124151,-0.23047375924734542,-0.13521995956131322,0.12250456206275721,-0.1314170759104837,0.21370737396059672
0.09917613755380852,0.2055675089296539,-0.11062123761028543,0.02251879411484493,0.07665513543377717,0.2155437496295557
0.0896537948964288,0.10967672290289367,-0.006790851128299491,0.0982175454972688,0.13254036175489686,0.21738012529851555
-0.416463505886437,0.04211386448200874,-0.02647014915404485,0.015658214483639896,-0.12905227272912906,0.21921650096747566
0.04010467634269764,-0.2078107725118386,-0.012689882234739814,-0.12080755472959016,-0.013685812207248514,0.22105287663643475
-0.04952502501152893,-0.013797493827623648,-0.005126090253980243,0.02970331951010583,0.02890220506054031,0.2228892523053941
-0.09504753925201014,0.0869491456728599,-0.02051485124000149,0.06732998574631327,-0.02828653507721725,0.2247256279743547
0.14254033378404557,-0.06067740144877237,0.09219538853613583,0.003168894839109309,-0.13896296708555456,0.2265620036433123
-0.04978689695227609,0.03367926952314617,0.023506494419832144,-0.011481616487107752,0.11154651977992361,0.22839837931227236
-0.07827629897388232,0.18442412964808563,0.0044356194883223374,0.14136300157107604,0.005605228454566196,0.23023475498123128
0.02786384894994221,-0.025215204615032415,0.20539017242053764,0.023203561076119237,-0.10055432039036948,0.232071130650191
0.03423678632150594,0.035189278327116456,0.0783431534324954,0.08403568240070827,-0.0032142069460472018,0.23390750631915116
-0.23592346900773725,0.05385023424089348,0.21166916620757986,-0.39969169175014857,0.11603481809669743,0.23574388198811086
0.18321278906056,-0.020310341136282953,-0.02135780662618555,0.1677506447616759,-0.061817316234726444,0.23758025765707044
-0.054236123312619185,-0.10461491573303396,0.2234359623710052,-0.05469516191864175,-0.008149483508280481,0.2394166333260297
-0.05128481409834179,0.1488877777024823,0.12001969977482378,0.07460614292404176,-0.0825266208481752,0.2412530089949881
-0.029138846209428852,0.06158543789598008,-0.012714895636397173,0.1319130596923999,0.050853797960470994,0.24308938466394753
0.0730616450515286,-0.0105266527829885,-0.0019094847427246929,-0.026661375013149222,0.0873183140778606,0.24492576033290858
-0.06721178768661244,0.015308458019570665,0.02304117505756357,0.07454736194523935,-0.10417864376963737,0.24676213600186747
-0.1324293228820244,0.20264204118061077,0.05502881043349396,-0.04887123547531162,-0.020668836632687936,0.24859851167082614
-0.09788179708955325,0.22270843920114322,0.13383237287807395,0.20044784574857413,0.028539937672168694,0.2504348873397851
0.018412009886602607,-0.026336904164386533,0.012775046770773194,-0.0533703011630948,0.1337893574217055,0.2522712630087472
0.09845238610352287,0.02856448999180054,0.1792289455324107,-0.06337440829376143,-0.013351212288434068,0.2541076386777056
0.019372064347784296,0.10806006208989627,-0.03185098821118767,0.05701618685886642,-0.025815849335719315,0.2559440143466638
-0.004628948534816819,-0.038122491517573354,0.035181390192891,-0.11478296311072389,0.02811683891905032,0.2577803900156238
-0.028868920632250043,-0.09989549659317387,0.003945900559794963,-0.12434824162288527,0.03268011329379012,0.25961676568458436
0.09997786485342756,-0.06331189664421338,-0.1886401575628996,0.0037114632943938113,-0.05865289930926361,0.26145314135354364
-0.013942762657807214,-0.0842351658287397,-0.04402469844122832,0.21636001713480627,0.06012579620436356,0.26328951702250214
0.09059036483493499,0.005139634902026959,0.17564034695193279,-0.07837071931575765,0.2130987485852047,0.2651258926914621
-0.2148729624439449,0.03804263199335783,0.08925669919752796,-0.0009558914214610767,-0.2173768904413992,0.26696226836042103
-0.08236885909268604,-0.013945479649557588,-0.04968979253458461,0.36656854779954917,0.15581836307626873,0.2687986440293803
-0.1942894782103276,0.19149906860710567,-0.09321809166344834,0.05510681715725353,0.02910068624638142,0.2706350196983398
0.07934486343983665,-0.0029442721990097123,0.03046388568047276,0.1913639617496523,-0.16199421316642873,0.2724713953672991
-0.03381332037899711,0.049307570239032816,-0.2345857696439642,-0.0473206980191508,-0.026130011056889498,0.2743077710362576
-0.06232249876130317,-0.09239509303244753,0.05037430066922163,0.09078558340969495,-0.13599691901191746,0.2761441467052174
-0.022800303725193538,-0.13871809406110577,-0.045326981171361934,-0.028805790514569003,-0.026517848835509977,0.2779805223741784
-0.1275137865764679,-0.012900245817427939,0.0002035159816499173,0.0012915118508007254,0.0442108637793406,0.27981689804313814
-0.05397173395519189,-0.18232350440908324,0.13162931628711955,-0.08020187754286469,0.02094619697301969,0.2816532737120974
0.12753564429086287,-0.05554474218150049,0.12302122923929054,-0.161491701605992,-0.2182460731878588,0.2834896493810563
-0.0758838404167465,-0.16835491198591476,-0.13807759425736935,-0.07978934386485725,0.07077148828661288,0.28532602505001453
0.0750080871156605,0.22434969181215886,-0.016807242144661387,-0.05556446021285445,0.07030651467411016,0.2871624007189754
0.08399000761283837,0.06103713298876518,0.10626314591878488,0.18469311754194181,-0.22044318566570809,0.28899877638793464
-0.01307642649488856,-0.11755193503003926,0.05522080069705491,0.007703699858305908,0.10134457598837641,0.29083515205689353
0.12884343788138058,0.017768180451004697,0.17288007560384736,0.09565215337268862,-0.12231388144094234,0.2926715277258539
-0.1335567947974083,-0.09917709170116898,-0.18583588652556007,-0.054798903838251256,0.10994870253330813,0.29450790339481264
0.03934565779988278,-0.16279663163125088,-0.3032814598937128,-0.008071688584095765,-0.029148942125335198,0.29634427906377286
-0.05689321626125946,-0.10175672480808431,-0.0710281745793325,-0.002701404922187225,0.03348524070736679,0.29818065473273236
0.07600146745593891,0.0775539435561551,0.02816903863262944,0.18846422530065524,0.03901539400134532,0.30001703040169014
-0.04358660645736847,-0.043826262408279915,0.1318005157869533,-0.19289713733906672,0.07616721862950018,0.3018534060706491
0.11147794345994894,-0.22741082788785083,-0.2721513833022615,0.012082745161349264,0.12803323038717285,0.3036897817396102
0.27811358847109036,-0.44805043183920495,-0.01131552386545713,0.07948996712353619,0.003372310292137513,0.30552615740856887
0.033572042250344825,0.07070784249325976,-0.10903575251761174,0.06892774704944132,-0.05067297075155424,0.3073625330775277
-0.08211162616508492,-0.06122544300557047,-0.05263968386832108,0.1537010383962779,-0.15347873290951397,0.30919890874648837
0.06677699378021541,-0.14324971360219418,0.09477954951542478,-0.06820640882743847,-0.043251293899618334,0.3110352844154478
-0.06264146701342693,0.12492588509978736,-0.0838720780223215,0.06075579786050818,-0.6547484618176851,0.31287166008440837
0.1265992057062681,-0.061378723349720894,-0.03297818980070884,0.0318998536245692,-0.056601458273677165,0.3147080357533683
-0.18784171884066353,0.11659490585722149,-0.1284792595677852,0.026856269327747637,-0.03636132959016177,0.31654441142232503
0.20308876749386906,0.22534881665230783,-0.07367077662401028,-0.19224130450526067,0.15274293868801814,0.3183807870912868
-0.05421301136375707,-0.12968477312016066,-0.06919822540277805,-0.18843604962915456,-0.17959914814097164,0.320217162760246
-0.1528837060341095,0.04196418159743566,-0.1329668054983153,0.03553452682356319,0.09739051199932286,0.3220535384292046
-0.042036359892853634,0.07828516458787785,-0.00747751770525956,-0.0016828614054051564,-0.10859225292896342,0.3238899140981635
0.027365205329882125,-0.07243843350044248,-0.07140041277521741,0.009129304593361526,-0.23166908650811724,0.32572628976712326
0.183105445688784,-0.10285783259519786,-0.1058253040727044,0.05737172911412539,0.06589541347810364,0.32756266543608314
0.0540433285518484,-0.17950909252739905,0.13087432950379013,-0.21849444521287711,-0.12667805293938628,0.3293990411050429
-0.24778660137318054,0.1444785258768218,-0.03836647317939737,0.0382158749374076,-0.006515473850805101,0.3312354167740014
-0.10962899636938278,-0.10185303664094325,0.04460501969827422,0.003731968192436996,0.09110273089999277,0.3330717924429615
0.0697678073559377,0.06682851524515684,-0.04500979803580347,-0.020456632699065277,0.04514695865637963,0.3349081681119207
0.13213856435139168,-0.05668446687650812,-0.04539939640423745,0.012700052019614185,-0.2532974643964336,0.3367445437808809
0.12505630617852795,0.1562015292138671,0.0012617120463744441,0.2204239735797568,-0.02080526623344782,0.3385809194498396
-0.15526817160342704,-0.12682642487302592,0.12452883466497286,-0.03647303848542024,-0.02359554860231785,0.3404172951187995
-0.06094553034806879,-0.05232214149349921,0.11257710388075232,0.03309024431012618,-0.16541764402276588,0.34225367078775837
0.0008390134085399167,-0.059949591454590154,0.06844602435033073,-0.17323876500693,0.19011207312676073,0.34409004645672
0.0824820486864154,-0.22471891967721225,0.039094697733715725,-0.06570758942761351,0.0395735462465048,0.34592642212567576
0.37593604134856745,-0.02178135998812582,-0.22139038767296523,0.10375914458611353,0.03369343301440521,0.3477627977946389
-0.08214702327166593,0.17789363129898816,0.039031860556957836,-0.1427481741134767,-0.06682689998441153,0.34959917346359914
-0.015798427691791503,0.07420418889231786,-0.04706915345444246,-0.013819846562648213,0.26260369767682534,0.35143554913255753
0.10951790031918858,-0.013199427539630873,-0.017273851971295603,0.09076927188378883,-0.10147293947488045,0.3532719248015176
-0.027348894028977024,-0.021002672542564778,-0.09695687042510563,-0.013361584198542656,-0.09426665216627124,0.35510830047047726
-0.02003010489389604,0.1379691433498991,-0.03514276265501176,-0.05857129682464107,-0.08805253924733052,0.3569446761394332
0.08196024477717886,0.06572058770479175,-0.20040755427246598,0.15138303369274536,-0.11541607700822959,0.35878105180839376
0.2980680491166101,-0.15870161128878868,-0.11089400127610652,-0.03163242494265552,0.061317400189156795,0.3606174274773535
0.04708499730416369,0.14452589497222967,0.0888674102094709,0.030600537975345857,0.019128826013625273,0.36245380314631453
0.13704616626748348,-0.06718600161228597,0.09517033219797306,0.021623541312720186,-0.12686919768431731,0.364290178815274
0.187718026332722,0.1309987612437838,0.06472335939849744,-0.10241604129448989,0.06624279222813696,0.366126554484231
0.06025493643853204,-0.1593326714352528,-0.013099388975509173,0.11812746164790348,0.050117126448866824,0.3679629301531926
-0.03722734058180193,-0.017348143316431617,-0.09955479163673384,-0.0029971921511796513,-0.06136907149747355,0.36979930582215237
0.09164652182660407,-0.2033562175304255,-0.09799491269904474,-0.001455029130494012,0.16409028528110983,0.3716356814911097
0.005360781224030012,0.14192977039223614,0.09161349100085726,0.10719564186229943,0.011538641706500449,0.3734720571600695
0.00401404313882143,-0.048262291469622645,0.028406570304974336,-0.22248337959944514,-0.11486254017853399,0.37530843282903215
-0.14603297311107333,-0.03049723683737034,0.15950504084681752,0.05211002522466507,0.06676520398854756,0.37714480849798965
0.039069811085789746,-0.25551950856078226,0.07158917350085699,-0.09869928727464666,-0.17126263421101973,0.37898118416694876
0.24730312178502264,0.07602406574210804,0.2023468854978976,0.0196761098405553,0.007987512665829108,0.38081755983590776
-0.0025799859547880333,-0.21056348013772078,-0.06596640412682,-0.013749894798361199,-0.377000152616629,0.38265393550486776
0.04140633849335769,-0.024883888532446323,-0.032608198169103784,-0.007408050038996184,0.013505316581222641,0.3844903111738271
-0.13861073556929615,-0.03123162822362575,0.08216878872068434,0.20036955109533633,-0.12615217606442647,0.38632668684278715
0.006067300245117802,-0.027668833336708772,-0.3452357191522762,-0.040327342383941644,-0.05729248669251842,0.38816306251174443
0.13854359527716942,0.13143241882986395,0.011317297565130021,-0.07528139975717432,0.015773520761168097,0.3899994381807081
-0.026267969328064477,-0.12215045742146333,0.039524042972145915,-0.11706406052626173,-0.17768256615760247,0.3918358138496664
0.13126346549095289,-0.007503142086833102,-0.009482936927807217,0.1173335743100312,-0.008062880844981014,0.393672189518626
0.09877646843024372,0.07327046190164387,0.037230347415275186,-0.12600441202097365,0.14922156723603147,0.3955085651875833
-0.09262497594557811,0.18434053310445717,-0.1689063164771892,0.043978263192080654,-0.019068972331148532,0.3973449408565432
-0.14311206994127437,-0.0014505547470796164,0.0635896533538863,0.19237442300544522,0.1608533754854502,0.3991813165255034
0.0675127344573792,-0.029996606839776584,0.02521446819217279,-0.048794844437825204,-0.048735736598396605,0.40101769219446204
-0.09849227716040011,0.09212768260162191,0.009950764823497644,0.011955293305770186,-0.036306647603357216,0.4028540678634219
0.15278146304323018,-0.017562199964097715,0.24032632375854973,0.42967847828272493,-0.15503009854121574,0.4046904435323808
-0.12632145583299387,-0.05472778947585777,0.06650321809393898,-0.15222747708891488,0.07142364826939283,0.4065268192013411
0.24064209406271203,-0.05500504278973137,0.1256112900559115,-0.004373991905905518,-0.17022405088684095,0.40836319487030037
-0.04957409212573573,-0.18200138043993025,0.15143567436549246,0.16996314240796254,-0.23260637133891718,0.4101995705392591
-0.04873184376398705,-0.07160475372568387,-0.06920064479643241,-0.3837398822633756,0.09579310247770012,0.41203594620821915
-0.03220584992721883,-0.06391240515194423,-0.006934175919965342,0.0068656909082900845,-0.1301252624392098,0.4138723218771779
0.018042215790450476,-0.19939407674602344,-0.07455540326835798,0.09587648426471589,-0.054646017580690376,0.41570869754613754
0.07505230848523682,0.07883137045089668,-0.013893418336598046,0.1358386323876792,0.05957386230519934,0.41754507321509793
-0.08318364717325039,0.08575223153190747,-0.21643073469197108,-0.08434627121579849,-0.004749744545486307,0.4193814488840579
0.024144578096721405,0.02326046265530769,0.13208815805664056,-0.07141091210609253,-0.07620415273876496,0.42121782455301504
0.06809305262494535,0.059622840020088406,0.0011872065408493893,0.22675250459684118,-0.13753928633871773,0.4230542002219779
0.012595986615786047,-0.02573790270799283,0.076463208355279,0.07968065929158147,0.19050230835354187,0.42489057589093615
-0.053164471647814085,-0.026137681451128793,-0.09616312890799605,0.048429689369923194,0.15890057587728698,0.4267269515598957
-0.005617336246605032,0.02365172790127094,-0.011852746898428034,0.16453734001892023,-0.12846395953877449,0.4285633272288548
0.13343288961363847,0.0650103851843658,-0.07455616655548972,-0.15882810965990032,-0.24797903084818498,0.4303997028978153
0.03781768763728929,-0.011567588485534337,-0.2325910699093465,0.023067958733933278,-0.006124534120326344,0.43223607856677443
0.06610955504907992,-0.3668424495179354,0.03564494005762792,0.2401589006393579,0.029969555555109148,0.4340724542357324
-0.006061815475282339,-0.11094384513092176,-0.042993179329778,0.04125438782863192,0.04770734733605886,0.4359088299046939
0.22100055961326545,-0.031390244801730624,-0.037163393584966245,-0.08386886476060963,-0.07512555936946737,0.4377452055736537
0.14047081906772746,0.0021255699884565066,0.04819820087287526,0.007245640120313526,-0.25716997122346547,0.4395815812426104
0.04628853115963964,-0.16848609473449136,-0.059346537695848085,-0.0028232759726800755,-0.04672253915474478,0.44141795691157387
0.16226651571187803,0.035283787153073176,0.024192458342512144,-0.038246558634971506,0.05563090120364925,0.4432543325805317
0.06893129134694502,0.017148280116094886,-0.1913755196589197,-0.14102304099790192,0.09840414529044801,0.445090708249488
0.1791685146399136,0.09030320955006564,0.18393868345703965,-0.3693806318463225,-0.07717096870583702,0.44692708391845115
-0.04228969928350304,-0.15327542177201212,0.21527496680368444,0.17644426007502514,-0.12645851145979053,0.4487634595874101
-0.029006823969217825,-0.004842467284095439,-0.21157059727451238,-0.16586500263344572,0.06196631181624246,0.45059983525636843
