X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.008492415373883472,0.007196414378588298,0.04910529323523199,-0.07154992197407625,0.0207677600813884,0.1633831999237079,-0.0702016053290837,-0.036027860355830256,-0.02377110421458789,0.024560680057773506
-0.06635168916248689,-0.12207323032270564,-0.009253746665379167,0.024358422170622205,-0.17278778536818143,-0.058300471537583005,-0.20540499166076273,-0.2120746543053799,0.028965369820975792,0.026397055726732982
0.008114968288846851,0.055173306427796345,-0.11029985933893877,-0.030816171435032527,0.21873426917727384,-0.03637457481379906,-0.06305351743148756,0.09331501864804151,-0.06797332276003802,0.028233431395692253
-0.037126028258777234,-0.012345272621577277,-0.16842932351996875,-0.0795832382773267,0.04368422882104166,0.026726656358130752,0.17956099722180904,-0.057192229233640667,0.0700365826754532,0.030069807064651774
0.20946371079054332,-0.1965070829567862,-0.007939132431135802,0.0019415371480020172,0.08032185670280576,0.09614987079783878,0.07821648878010516,-0.147467675007167,0.03394188534253636,0.03190618273361128
0.047336101244238926,0.13318874229998828,0.11171310509399203,-0.0769751313953176,-0.18578614472178742,0.04760992514796444,-0.2281608041728548,0.10868187080811219,-0.09695035058459894,0.03374255840257062
0.008462722835997806,-0.1397074396283455,0.35093902230659,0.17371716027992534,-0.012976211140138043,-0.24572219940968415,0.07689736927820047,0.1118880633079582,0.1321061738353467,0.03557893407153036
-0.0037019257597761855,0.02308187949108729,-0.21697964453184587,-0.03331395725718702,0.15579915564273275,-0.008431010455954693,-0.08341288371209711,-0.18509108428709156,-0.07614297544255841,0.037415309740489566
-0.09701300053640348,-0.017246911002928737,0.11836472109940815,0.01950555743654473,0.12527633922150905,0.02049410750859539,-0.2289868734239117,-0.12697890263230174,0.03350212958021024,0.03925168540944924
-0.10289605761647537,0.06640786479933794,0.11159330054964281,-0.03410052599292898,0.04700790978014366,0.12183118853790106,-0.04578519069336843,0.03373053516695386,-0.04646991187922611,0.041088061078408275
0.021632117918947653,-0.027083484688347592,-0.04762245104421605,0.0005888083782372807,-0.02089292003656459,-0.12317933951464302,0.06755343951165713,0.04759984115812194,-0.034376377064205516,0.04292443674736798
-0.1160991030829234,0.0496317867621897,0.040045636896651006,0.04475127523837458,-0.16182695868109276,-0.051684466534009155,0.1973775969254314,0.10944596207732608,0.13585828696178281,0.044760812416327525
0.11539889359457507,0.17172368585552863,-0.013665977934052718,0.03036578850502375,-0.014871101151202883,-0.0921401734965469,0.08061974394122723,-0.00335839203819846,0.205848764270823,0.046597188085286505
-0.14967296927916304,0.09094165242438558,0.1719527381962316,-0.037406318255263,0.028114788839357148,-0.02987093300802264,0.07038614646452365,-0.06287979015674447,0.0394109194167712,0.048433563754246185
-0.014184260164157629,-0.10142761923901589,0.36367502553337006,0.11730885916219332,0.11843278932462789,-0.19646974316216884,-0.2175647571794856,0.0028458995263314023,0.010422793912840752,0.05026993942320549
-0.015320919928692073,-0.06105928556145935,0.03179791150938055,0.0010714871845211396,-0.12426188645879944,-0.1653585476402577,0.1407140890760773,-0.02954775690091897,-0.07487659754460012,0.05210631509216549
0.02633956193039017,0.06618788401519186,0.046162553477748884,0.10145710894037342,0.229171655123718,-0.085010594945637,-0.07397946127311802,0.03078426145505579,-0.05866727743052094,0.053942690761124436
0.0006170656206476978,0.05476486769019506,-0.020504948277575676,0.23509022501121024,0.18391088693856977,-0.03896939100223362,-0.002218456009533444,-0.13509412653396558,-0.01610903772616734,0.0557790664300844
-0.06424647220745723,0.09478761022843403,-0.22022088651132687,0.02634680041312124,0.09608841782662858,-0.036683262820126766,0.020319283709069057,-0.021284328893511763,0.37308656314839467,0.05761544209904376
-0.1132782994531617,0.08173923458521724,0.1042228630340959,0.02709031170556035,0.04346142319551033,-0.04190398710675612,-0.04825170867318704,0.02019935795833662,-0.1496014557149427,0.05945181776800293
0.10509892333029279,0.016377202361630625,0.009605359155902188,-0.0083915315818193,0.00014222928463396647,0.0048339405966295506,0.051219449442565713,0.001583560821398499,0.051752009915742726,0.06128819343696285
0.030183358196033634,-0.0644299203483694,0.12934448164511655,-0.0590507145257555,-0.16170894294178645,-0.16333197729704768,-0.050096770334256684,0.1448737771297578,-0.1355551133802282,0.0631245691059222
0.001519569209505941,0.02659877660778845,0.2059679020557315,-0.01998025957595729,0.23141932465909051,0.04968204979285747,-0.022842432285190176,-0.04042386072536571,-0.0014133995059198814,0.06496094477488153
0.0017949809598105807,0.14552167556879042,-0.03376753169544683,-0.010036605938794097,-0.08817368297254244,-0.05204865625193016,-0.18621895607517158,-0.0719532344434824,-0.005186886376990198,0.0667973204438408
-0.17175547770202462,-0.02664184229709535,0.22421205835603739,-0.0341412000442535,0.08713907598551815,0.1945120910080075,0.11606761459110061,-0.05553682607703873,-0.13285025290151237,0.06863369611280046
0.20928239191660528,0.07180932155423629,-0.07746961537582414,-0.006617308140780744,-0.07934362041360005,-0.14016316325389266,0.0382888440975812,0.08770275071501205,-0.10899414040896925,0.07047007178175951
0.0021076182668886387,-0.06741569161242192,0.3783777621025938,-0.20808848342267225,-0.1257501113115858,-0.2227412493243334,-0.07332143615342718,-0.13474708220798462,-0.07105300793262077,0.0723064474507197
-0.1143879646731793,-0.07133338997419769,0.11599707058213188,-0.0408770895502672,0.047598488969632306,-0.0797744034913885,-0.019155371984310835,0.0610204776819511,0.01715095481948434,0.07414282311967915
0.04380356765078789,-0.09643152821337074,-0.06490269840832819,-0.04318203339763126,0.05436855092706987,-0.1368695162568527,-0.1445234626225907,0.03878820794782994,-0.04449476304621695,0.0759791987886386
-0.10177971019055469,-0.02476188865573774,-0.3275518548363448,0.08099910739883348,-0.11359758569792407,0.030168539983659984,0.04006910739084799,0.11413226418110932,-0.08418193277039604,0.07781557445759736
-0.080163126226796,0.1093140121905002,0.13088335884305288,0.07666544031199202,0.055944603882507014,-0.08729108817739754,0.015421142092199299,0.10294729708042277,-0.0403437698621358,0.07965195012655713
-0.008682752445170715,-0.04114447923820502,0.1177988187677005,-0.06622667212679954,0.004993676800940657,-0.2657672931977523,-0.061818263792382415,-0.043840109458310565,-0.2072292686172439,0.08148832579551649
-0.09542892401765343,-0.00316446227836041,-0.054603235699978964,0.031382086252147084,0.03536209150442414,0.03703338156046329,0.11404369958911348,-0.06973860081914464,0.05215025255698526,0.08332470146447543
0.019586717539577324,-0.021024707752524373,-0.10222449676964193,0.004116417989336509,-0.04729834247599809,0.05185862281212805,-0.15853246585726297,0.21542211642862064,0.17396328344057946,0.08516107713343506
-0.16723341379128262,-0.02537723060160222,0.10528900364628122,0.4011747545231779,-0.05870764942010966,-0.00029226706478271893,-0.04074577267733221,-0.012584645517542462,0.01327878150770647,0.08699745280239496
0.008991587188796543,-0.19992597994216285,-0.12689459863182356,-0.008079922192615399,-0.18985727839250546,0.22566428494816476,0.027537194753446466,0.022811750437998858,0.020041514338438177,0.08883382847135497
0.016337904128567633,0.11643135497570649,0.5067782184631806,-0.014952214659207746,-0.04452226015307347,0.1678315860501608,-0.08923077885532979,-0.07354241462855524,-0.002660510503698155,0.09067020414031379
0.08268766705525811,0.16202553085865487,0.05238154388679953,-0.0941840039638355,0.011241123124179707,0.08181850596696871,-0.009133636402296908,-0.10139107449955706,0.05610531319427603,0.09250657980927277
0.0849845969847177,-0.06099497187111847,0.06110274354584819,-0.00487286160961261,-0.07589782176250297,0.05892616249308806,0.06891461891592152,-0.03363917522086503,0.013791652091806016,0.09434295547823282
0.02503862195645009,0.12111697079032346,0.005408802392312984,-0.11766708771451129,-0.009653899421563892,-0.0403092244887738,-0.11566096394696652,0.01879614169168063,-0.003923647369874391,0.09617933114719235
-0.4153058295198456,-0.15295131159299902,0.0442042738491495,0.13789486450748872,0.0553447960066854,0.19922724716354553,0.10941521673360295,0.16931126134491176,-0.1995080466414733,0.09801570681615174
0.018220848069993467,0.012069901491643706,0.02939957172218189,-0.14903347614492396,0.09701053419567382,0.06228657926574473,-0.05592368914179962,-0.03463268947649196,0.026390311721875854,0.09985208248511133
-0.10673423989321186,0.007237726819669527,0.04889722202180818,0.014610707851194553,0.03479961113275935,-0.040485314758876186,-0.22995192222943756,0.040376855566813356,0.01693750512716112,0.10168845815407081
-0.015345870794711945,0.05192208512158432,-0.03757307574318629,-0.13072151073356095,0.03127920992125343,0.067307052870093,-0.011882909857475431,-0.03556223513065239,-0.05469860834554389,0.10352483382303007
-0.04620415291162472,0.05228028740221769,0.09753869612806498,-0.029394355160018048,-0.16111186284830306,0.21200950997763274,0.03845816227183659,0.0873096584923315,-0.037683767949656055,0.10536120949198953
-0.007075484682605134,-0.168890255329848,-0.011122424163867483,-0.07733319537121325,-0.005778640494889485,0.05632269502456196,-0.1890116452224622,-0.09796149512304855,-0.01562583658480237,0.10719758516094863
0.471066016586761,-0.0936148778978302,-0.03403120455297201,0.07282556130247661,-0.020340432577231768,-0.04305296189429689,-0.07870410463454748,0.003621188164961285,-0.17549550523516474,0.10903396082990807
0.09154191764417503,0.01015964536831325,0.04507449199722369,0.395198962103544,-0.2211251675982465,-0.03278364438591052,0.04351244263373738,0.09171555569283407,-0.025197318715848967,0.11087033649886813
-0.00678704154302039,-0.013505953951269925,0.09328475272468399,0.06519190491491454,-0.013280998234437617,-0.04000579651124867,-0.043395355254440916,-0.02323457644913271,-0.032768654132878196,0.11270671216782757
0.055680814834799336,0.166264520752731,-0.05129089398192085,0.057152844433630445,0.06597710042715978,-0.11431988242079906,0.2761718336393175,0.17690336321570047,0.002479863462860666,0.114543087836787
-0.080356879593587,0.10921907264492912,-0.09963399211931448,0.04612992165151383,-0.020902373802504776,-0.06026527443705849,-0.17911102428530212,0.00853633449436747,-0.08124651836820451,0.11637946350574534
-0.08122491119780066,-0.004738051660961065,-0.09113047241485496,-0.03703125687649203,-0.21996650797457967,0.08628491963265637,0.10648268165384571,-0.23319709222574672,-0.1456681441324082,0.11821583917470571
-0.03848571303457519,-0.04419355691670765,0.0021594438869675554,0.20153050133496356,0.12066080455360287,-0.007841848341651157,-0.04686935473533188,-0.043464181863922674,0.07605872773068209,0.12005221484366503
0.041633186066216826,-0.028578180079919472,0.03437824097672954,-0.05168217124213077,-0.13740080568855711,-0.21307704408515557,-0.03167256347221744,0.038710408137522356,0.004109638193320573,0.12188859051262442
0.09499146717967032,0.22467209835037613,0.015549879176719471,0.03183273006346635,-0.17399466343483116,-0.05102240564118866,0.018958350392013844,0.05116276979471942,0.17324747066520252,0.123724966181584
-0.006800941144244274,0.013543762976932576,-0.023541366710523273,0.08633613875188333,0.08828521703076457,0.07122109627426773,-0.022589672383526996,0.09613125967849961,0.34623482913388887,0.12556134185054357
-0.05019212280546138,0.16986615173847994,0.0040305784193491265,0.11961637168764258,0.007399355386462867,0.19861336611042385,-0.11704203007527228,-1.5092356004060403e-05,-0.07394144316026904,0.12739771751950305
-0.10067983362067012,0.009640460276396602,0.0321830895736234,0.012058435950215792,0.06633028209479401,-0.039865863877829304,0.07619637199423299,-0.01444067351679969,0.0006964223441937533,0.1292340931884626
0.00258700102477814,-0.033374991235794196,0.19361341449304093,-0.020257444056168406,0.07883366534991879,-0.12791211369217143,0.06906369088901701,0.10822869524132629,-0.20275348163595808,0.13107046885742157
0.03174880084432839,0.04387575490837992,-0.13635583788927577,0.01908942905849414,-0.13147165804664265,0.08120486525985386,-0.0044567644493134434,-0.12369541937160623,0.0612240014906914,0.13290684452638182
0.058345253440812025,0.008275357366642302,0.14215755588021148,0.1289221862714143,-0.007738663531813764,0.16587670183948705,-0.06809023313236484,0.001768621399378343,-0.12218070931634645,0.13474322019534082
0.14551591522919374,0.003969539290915749,-0.0667052588774375,0.07270834702490728,0.00935996413002363,-0.12831135033930252,0.005121014725568114,0.20503777427601483,0.1179913410425699,0.1365795958642998
0.227194943376257,-0.01861543808775303,0.1860871547180882,-0.010435974961587706,-0.0710397448677839,-0.10208572761580272,0.00565943007413996,0.13196351738105752,0.2002682766408592,0.13841597153325988
0.13059721488335693,-0.05520296255693635,0.10062961051492746,0.0852406318507159,0.14020589016224266,-0.026365967513780047,-0.18031020226397723,-0.04436390489635618,0.0128628690654427,0.14025234720221932
-0.033770531168818424,-0.03165548859921214,-0.16002326439747008,-0.1339593613618035,-0.1098461415640999,0.010491327729483794,-0.20745900532491252,-0.005328861773239773,0.02811683891905032,0.14208872287117844
-0.0903259615479096,0.27147599768642716,0.008420780831689598,-0.020872787724538006,-0.031831413037529135,-0.19814621092561174,0.3858114078023242,-0.0479620037871589,0.09665442505206123,0.14392509854013794
-0.04029788962698287,0.21916563794870014,0.06585974898186507,0.04959135618307408,0.03864703308064222,0.009045011875973756,0.029128232708254355,0.09059965693533963,-0.12745191073073694,0.14576147420909813
0.16282326392436755,0.04283330809028,0.2079494623515289,-0.21736437482052576,-0.002479296822555584,-0.14172729469308906,0.001354301775313184,0.005780625438507087,-0.021620385171202655,0.14759784987805666
0.008389604872497815,0.18643646277440407,-0.0800996414038938,-0.1209690192273262,0.283636619338517,-0.09203273949523288,0.022152346290450594,0.07823647084258738,0.17707056507337993,0.14943422554701596
-0.08020630523581802,-0.08371448837857164,-0.05280475074080861,-0.3056118846659357,-0.07876181576222348,-0.019993034144030704,0.11396191540645054,-0.05275444161785219,-0.12386461271140757,0.15127060121597585
-0.06577907032245647,0.01521479836394551,-0.09035663278324543,0.17582215707059012,-0.04461061741646457,-0.028668523029928283,-0.02420986828585512,-0.13863850594695815,0.03589298295604239,0.15310697688493546
0.10422225900032576,-0.06142521843486112,-0.014469689676233025,-0.10902376845681294,0.019948265547839225,0.1339137613167975,-0.06885734656116152,0.1823604781123992,0.12060931049594613,0.15494335255389435
0.04959241366730743,-0.028942623167514888,0.002621672374073996,0.014476919760811273,-0.08813954163168335,-0.054823629419431,0.031299140020651615,0.020333079747228575,-0.0678152461197559,0.1567797282228538
-0.004984305118157752,-0.16132913824090625,-0.12025016911861741,-0.041021265223306236,0.013465482898807175,-0.09371132039168283,0.0052396134845632365,0.0091851210278105,0.09707672360401001,0.1586161038918137
0.05566043623384523,0.045130071536887945,0.08767109903506197,-0.5960593665621988,-0.14039921834483143,0.008692497685391893,0.043361571957564286,0.046656142357161264,0.06187041645022932,0.16045247956077258
-0.06969463045638571,-0.11463164789641556,0.04676516711354597,0.16331182489314816,-0.01763658506211835,-0.062240613223938174,-0.10249486526811066,-0.03660341468967082,-0.14983689854658358,0.16228885522973216
0.03272728991258933,0.09052792770089936,-0.30343750297940003,-0.008274820439882157,0.1660247323233746,-0.012267216637863971,-0.05062041456585186,-0.1102468651000363,0.047527624743603634,0.16412523089869221
-0.05502953879285238,0.09822431072198376,-0.02145567270348339,0.13546601937417402,-0.03473906133345346,0.010947159236829778,0.12961134146121198,0.14511522626924617,0.0057231116402854075,0.16596160656765094
0.04210324945020994,0.21853630027781498,0.04561344124781622,-0.01814063458038131,0.0967695969943418,-0.11058708118347758,-0.05193549249044041,0.5032600951173921,0.06963131115540584,0.16779798223661033
-0.12507456632931294,-0.0637963850551993,-0.07608154853213714,-0.006907718989133312,0.013248379941316146,0.006282864926047527,-0.12353090638213854,-0.6445392863291216,0.039844804551200076,0.16963435790557005
0.036224140235486244,-0.13527445689611542,-0.008731977389823788,-0.11732289585119125,0.09668650778794016,-0.08339335772025144,0.14429296555274665,-0.0923340649936886,-0.09342443619834684,0.17147073357453038
-0.2249607226650595,0.18410991268192517,-0.059297772546289665,0.22052611756815546,0.007093681240630302,-0.005910783667529777,0.0031340043163666344,0.03025004379895002,-0.28323183184692535,0.1733071092434886
0.006002778801853357,-0.0716764047901452,-0.024165349216947345,0.1679227829347693,0.017908122248217896,-0.043392716894196284,-0.020865814629155478,-0.14774676727661298,-0.03759357199135793,0.17514348491244847
0.2372563955388277,0.10916321928329364,0.012729220873657732,0.15803665908426562,-0.36009840048082253,0.11222355151709376,-0.07165798339764479,-0.0041054795840880925,0.13156318621882446,0.1769798605814075
-0.004584441782001158,-0.1432031091574855,0.10777596024010933,-0.11347252214811908,-0.13655108094654472,0.010181010350699304,0.10046414604866628,0.20667321757315807,0.05825450545031773,0.1788162362503675
0.050361827199320836,0.08130740737962261,-0.16937473505096518,-0.002433327838429743,0.1258868495731636,-0.535293270711885,-0.07139026082619178,-0.08680667186619853,-0.04564972984683618,0.18065261191932794
0.1352338027868721,0.03779649769885043,0.022802415318354252,-0.03274907702562988,-0.03245426611086051,0.05549603633962028,0.03448612116065945,-0.11819578073221282,-0.11152279958657824,0.18248898758828586
0.20772802220000772,0.0634429588513495,0.03790734045614884,-0.11088537775931827,0.16699177822697459,-0.03653676372346809,-0.11787579697587945,-0.07490610528544864,0.07234787703040328,0.18432536325724655
-0.04004255893308832,-0.08684115627681575,-0.011715937260453398,0.04555293863347676,-0.1510556273964826,-0.061472300929295405,-0.09055457002839515,-0.15310511666987575,0.18652648556018625,0.18616173892620472
-0.014487821265897287,-0.10809985806772617,-0.01137423675482249,0.1612011680340977,-0.07858882067629082,0.22086660835819594,0.0990052023416459,0.09796324642164352,0.03346608617592039,0.18799811459516458
0.10821001249113064,-0.04146786081636305,0.048348556385460734,0.029970846671800354,-0.0576118779283374,0.2770568017826984,0.0624034103447453,0.3110825715858322,-0.35161960280740845,0.18983449026412427
0.11675334784044424,-0.14249490222132963,-0.13543410707617853,-0.22464006251065838,-0.19380043173641018,0.0221427525112953,-0.009597493555429677,0.05118298166550121,0.3039823459082238,0.19167086593308352
-0.041302591299283584,0.06308283060522561,0.06308300224073563,0.17123832852840734,0.010957937217313175,-0.04253932076290527,0.02982726752059374,-0.13399880514066428,0.17275520426206817,0.19350724160204344
0.1579187692728924,-0.10307270755865412,-0.011188717964794696,-0.047133349445785976,0.19306343895049372,0.05767874223052931,-0.06775859573615936,0.010897015095470662,0.10429983164140262,0.19534361727100263
0.14164539241695417,0.10003405343121519,0.11290569553366459,-0.23202130410058242,-0.04410767116949999,-0.04752892229982003,-0.010582167535549577,-0.07373712804928684,0.061809408441728275,0.19717999293996136
0.012283823544012269,0.07705682838359207,0.09454435231834095,-0.03267352346555134,-0.15960654789064302,0.21227305718551998,-0.051941200422886656,-0.11994798862875335,0.11408589867016139,0.19901636860892277
-0.08037206446910244,0.2947199970254438,0.03598335341172593,-0.1128005637453939,-0.10345208675951793,-0.08787291221635388,0.1388355575691239,0.09210101870158027,0.07534043708791854,0.20085274427788127
-0.173320825189949,0.02595743098481806,0.09972146506687216,-0.17527846855350906,-0.09994054619819925,0.018250129939966397,-0.3113399132204388,0.10105185069794678,-0.04162102138395885,0.20268911994684044
-0.32604192300494367,0.007266134303450548,0.033449883442336535,0.2797573393640865,-0.13766282721947148,0.09482851939061268,-0.17356955527526394,0.08284628965937167,0.11484735139431029,0.2045254956158002
0.07707974383147406,0.12575431240929122,-0.08253784886316712,-0.13323650805490214,0.05045342813822827,0.12173217674272227,-0.011181661371363016,0.15856445504208705,0.07394094886164625,0.2063618712847577
0.016562310121723378,0.27515286019531054,0.11780987130284487,-0.2984961312127547,-0.2645445032301022,0.014833993498465333,0.05178045466866937,-0.11070448220447307,-0.23172185703072837,0.20819824695371889
0.07267566609352369,0.018312277259733434,0.13592898331849712,-0.28138343857434894,-0.030598265472410915,0.020990910233887546,0.0785891700226588,0.1307281524706333,-0.10748326665673301,0.2100346226226794
0.19943081805300994,0.023734773284547803,0.07078078967277067,0.07266286897035054,-0.07195084709646238,0.11293624700977495,-0.07259967863681811,0.00013702169674284384,-0.02745422400456739,0.21187099829163714
0.053722279865955846,0.25758799211756067,-0.078763999766963,-0.062040937651723055,-0.061816091671449705,-0.03203721626787194,-0.018258716594773967,-0.058870049737493796,-0.088267652016304,0.21370737396059672
-0.04106882635126394,0.03470731907307508,-0.06718410574712069,-0.06146776723828449,0.09408229523210423,0.4734026862086083,-0.09343858957824257,-0.013512553702791157,0.004119859994125776,0.2155437496295557
0.1508905082681677,0.13228338069369608,0.02181637668793018,0.005601606019733814,0.03192368642812858,0.040805933384863595,0.31311732633349565,0.4558707231516214,-0.15736295710417975,0.21738012529851555
0.0174727952334646,0.08013964013976253,0.024631374221247913,-0.08715496553911688,-0.05845632275641978,-0.004605881902765621,0.10938119130210557,-0.11124905870952291,0.11635258596263263,0.21921650096747566
0.06139297454352888,0.1463539234753769,-0.0712677319929896,0.09379762702119623,-0.025311587331895306,-0.013723377964057334,-0.16264673153228953,0.10850308913753134,-0.170334960617621,0.22105287663643475
-0.05535720424668779,0.032040069737390806,0.07740221628459462,-0.05098693869680398,0.11283653756275008,0.13144245388413556,-0.19669216307325632,0.046845757658414595,0.09197484789904266,0.2228892523053941
0.018460268271866948,0.16038517499179755,0.09096353248086475,-0.007038120183124446,0.0793944414701224,-0.0009992448517213346,0.027158806603621754,0.04083531886339542,-0.020329168188465682,0.2247256279743547
-0.0742338805806306,0.00310737578335582,-0.014684169022514033,-0.054350477133598064,0.07674923839299204,0.09755830982456452,-0.0038006767110556876,0.11684690607941887,0.11986426089954637,0.2265620036433123
0.14961130165287106,-0.05439843378365493,-0.13846658212834548,-0.0455878440427526,0.02632442133513204,0.12305514194107077,0.16930998864481117,-0.22885172183438457,-0.10357398328224265,0.22839837931227236
-0.03495063558875903,-0.07522304634465231,-0.09514644533116623,-0.04556809097899362,0.06990479648898863,-0.16024010082286688,0.10618308049808818,-0.16993728413677459,0.07983864721014346,0.23023475498123128
0.12178642725736269,0.0067232938892093815,-0.06586706891273897,0.14895058975040884,0.0007236798864442694,-0.04315687755135936,0.10189033486967371,-0.12180249581506983,0.09491491616748444,0.232071130650191
-0.20447316883498126,0.005226428635458154,-0.07732755858623308,-0.004323268533477393,0.022179345383640806,0.18374607152650563,0.15488300540553668,0.03751360655234761,-0.19080479405695797,0.23390750631915116
0.0452729111412641,0.20557989527059128,-0.10542877003674248,0.30070859930426846,-0.02552781540517573,-0.09737119995835929,0.025617134673355885,-0.0704947918615282,0.039223067555456605,0.23574388198811086
-0.15527834496242138,-0.0037757621084634836,0.42300891432046067,-0.0983577257579844,-0.027455071459183703,-0.010794409995263895,0.0025404696788106675,-0.2444170993639844,-0.14031460970370868,0.23758025765707044
-0.05605397970400064,-0.02401314108697017,-0.23724890757905084,-0.13312408854092847,0.020725130602972822,0.18954123626759742,-0.23194835967678842,-0.11987868125443145,0.12284699476293795,0.2394166333260297
-0.06463609288180792,0.002678832287542501,0.002915794670134895,0.12963468018204827,0.028938187476218992,-0.3667778633758271,-0.038168278211604796,0.01190024941988009,0.014054445988282902,0.2412530089949881
0.06529009640587591,-0.14693866074684417,-0.1516174766976805,-0.1303274201209376,0.10971659635987016,-0.0011654365509492408,0.004808759943570202,-0.05348420331399959,0.11132723127393927,0.24308938466394753
0.0941701292510247,-0.009444799614916202,0.13453336594370022,0.03214210357852016,0.2085559227499285,0.026367154287553526,0.10673688094749713,-0.1153649266631284,0.020907235144808762,0.24492576033290858
0.13048189379967912,0.024360322659099657,-0.02255724742137459,-0.06954388517835888,-0.037965409926250616,-0.19256838061455359,0.10370023944673923,-0.45416726621648806,0.013884643621755014,0.24676213600186747
0.045806865198200354,0.008751322179209348,0.013445134898276069,-0.04186369424520905,0.058760338718932825,0.035677272999879224,0.16617128709023746,0.07283518079237641,0.06659488378340656,0.24859851167082614
-0.017530476124614294,-0.04798111300647325,-0.1755051268385675,0.0009456715739902645,-0.1258355761851496,-0.03967440499443345,-0.021949204195927847,-0.16453872632406014,0.19972805022846488,0.2504348873397851
-0.08834117886121844,0.01882606063340273,-0.18007709959346294,-0.14381209134958847,-0.19464417977486967,0.07155463596325354,-0.09106838738516958,-0.11676931699414754,0.1396021365381482,0.2522712630087472
-0.007371909272161398,0.007563587611650605,0.08333592827379012,-0.17659921994040567,-0.07151924468651531,0.14836436950192658,0.0818058089053892,-0.016750442027285553,0.0034902802312698836,0.2541076386777056
-0.24479559780627824,0.006014144978424388,0.13920939980266053,-0.05441827482573536,-0.1486090665540247,-0.11641054849164169,0.20220040808184522,-7.100920774790777e-05,-0.07815044632739435,0.2559440143466638
0.25317777612558245,0.035237238046647655,-0.1964425994534169,-0.03864898095049835,0.24554864012558403,-0.06994646467603008,0.2088153803380155,0.005604368762377738,-0.062154439288543264,0.2577803900156238
0.004885424621368174,-0.1142060226196931,0.010314167690967954,-0.176948092954231,-0.10338091848010471,0.20065542617331414,-0.15343706790532885,0.2028475939655742,-0.021866939944228666,0.25961676568458436
-0.011613545732501718,-0.14788643523250916,0.043842988387961135,-0.03432621556873256,0.06334291133281494,0.06105437163404221,-0.868450123164171,0.13776116174975708,-0.0010915681073449155,0.26145314135354364
0.04966788855450958,0.07021321810365672,0.0289194485543817,0.17105061395884227,0.22049733405347233,0.07614407610428996,-0.021722994034385466,-0.30532585273186913,-0.041728471312162355,0.26328951702250214
-0.14473066117143618,0.004670790905698388,0.05984362242552476,0.08695272251008504,-0.017104137266288705,0.06316914701104002,0.05264654321276303,-0.022044154374419374,0.17706183278064788,0.2651258926914621
0.0030246974826444854,-0.11458150280876418,-0.07598038846788294,0.05092753417053292,-0.05820942990112522,-0.12308055688415308,-0.09436717104589047,0.19793565129942514,0.004475568368945137,0.26696226836042103
0.029967248910314895,0.01759284394972454,0.18090972162887822,0.1526391156968204,-0.0358636082821354,0.2306298022678507,0.007039263075846468,-0.14160170700054378,0.17832708103958372,0.2687986440293803
