X1,X2,X3,X4,U,time
0.20101357529754277,0.037438067907332714,0.19405383038425533,-0.10070372336515653,-0.29362488627155975,4.713339171255307
-0.09300732223077478,0.03983857322475463,-0.08152776773772057,0.011555138969281278,-0.013667569273552074,5.019784050773622
0.10352276790048894,-0.12576354260971553,0.11816128032326935,0.14470603510994695,0.00527473664121416,5.119144577296727
0.08016434350040418,-0.16096526552394402,0.06172463454864351,-0.11944461946290999,0.07175915797930499,5.263002981896065
0.025673848937977743,-0.07004961731322076,-0.023689247169610246,-0.052761580161132825,-0.034801308629683884,5.441928769272742
-0.22435527871803412,0.010675059847820991,0.024764160610320586,0.06343592730158049,0.07805027785867896,5.541289295795848
-0.1467624334524222,-0.03985415692311167,-0.1636451803261866,0.0548660914292678,-0.12959519115788037,5.727996169308321
0.19108174543364215,0.08185383086657712,0.1053079758384931,-0.08138502788496652,0.3702411236845389,5.827356695831425
0.12338550234211866,0.021418688937797026,0.13255497710381847,-0.24776456356803128,0.11290694375351427,5.92671722235453
0.01075041603792912,-0.02083147873818139,0.03271632855905684,0.15162744336348674,-0.19296845963141573,6.521670066505488
0.07151148360712672,0.005022828758689755,0.3464552400583368,-0.06831428615176516,-0.01796847590011474,7.193183943183628
-0.24029283293043768,-0.04688553899547781,-0.08780336931933029,-0.19208935703883295,-0.12073958316463745,7.5206914918439844
0.15829916926623244,0.08422218720043312,-0.012354458133403412,0.008674769479279896,0.2783937035966831,7.62005201836709
-0.07695310738505412,-0.0780648302774304,0.008552537713474235,0.035640332025444824,-0.03765526510222658,7.7194125448901945
0.05911653438753088,0.059232783714114445,-0.08282056182604472,0.024908691253246858,-0.08201481624666933,7.948069177075475
0.02651397774191294,0.12262058143363823,0.15214799412221094,0.13865213712631616,-0.11318161421326958,8.063096355827449
0.07171733407560396,-0.11141184390844529,0.10532594638627638,0.11062475682928175,0.0015048124749651626,8.162456882350552
-0.07992556912301006,0.08227513054238862,0.032930236549345404,0.26122110088027023,-0.03801712147466701,8.298269927479362
0.08848139577250888,-0.2358309781232225,0.017206022914294412,0.29457841061793766,0.27766884839318073,8.397630454002469
-0.005550230140159394,-0.013015026532541425,0.5213154693178855,0.07516960008277004,0.10800690003221647,8.875419114019596
0.11362518468266741,0.058613374228055015,-0.055581597184858667,-0.1127386235238811,-0.011459030030796881,8.974779640542703
-0.08861493855899752,0.09597706971194846,-0.029297754158945824,0.050557882324801295,0.11697854302546436,9.190564347485141
-0.011530486887577076,-0.09110954588945078,-0.10296692304618013,-0.004968949701256297,0.01790582517650055,9.289924874008248
-0.07352324666812528,0.04968120090255149,-0.04612351360192797,0.2504556168758086,-0.049586617800728476,9.435889134652182
0.24404335270013064,-0.001622095392385781,0.054948849774113344,-0.02112335770104242,-0.08763186679741813,9.593301774312861
0.13737445866543493,0.05653024278330425,0.10437686983376457,0.1812312504454533,0.035792572869176864,9.692662300835968
0.046142525959215974,0.041455261765045714,0.0029256852597869367,0.016453047328972868,-0.1031576246870158,10.388645758019893
-0.051102717666250796,0.06644164030920946,-0.01563781700398964,-0.03630343920741578,-0.011073342908069588,10.684342590463066
-0.0705353730458743,0.17815628369285932,0.03386370328792769,0.06343115539491018,0.08004982417659726,11.239577118752191
0.1355479335078297,-0.011240783392405106,-0.019630829313940897,-0.16380531129109605,0.02056741621251333,11.68356318637104
0.11419505147395274,-0.07069227578154823,-0.06879640866453568,-0.022646286480420143,0.05336754263993995,11.862662926981573
0.05500152596065443,0.12287081228407615,0.006370676928022812,-0.058451265999158335,-0.21700341993385608,12.363944160829769
0.13325173889496927,-0.009476083226631864,-0.05881196195550376,0.004189302698375946,0.013934259362126434,12.463304687352874
0.0456941364691986,0.027669090916849146,-0.04792962750101182,0.2207848126465329,-0.016396087960192127,12.56266521387598
0.035120185718452525,-0.1535213429946925,0.2012550861959786,0.6756138648789461,-0.10895930982946528,12.662025740399084
0.042225536767333594,0.05712947354704234,0.07732805771995753,0.09129812155328315,-0.013792201201588679,12.76138626692219
-0.007911944149389363,-0.15222298864288056,-0.17598805890368394,0.15969518802859747,-0.15527270678160376,12.860746793445296
-0.019001097230502695,-0.04363053896210392,-6.978436403860702e-05,0.02483240629840388,0.07545259482269356,12.960107319968403
-0.06536858654435394,-0.0562564961041165,-0.04760700305980297,0.05532297735910372,-0.0033686526908716023,13.308186176737827
-0.09231432578501343,0.054824309910074843,-0.15010049459853192,-0.09682970060738585,0.055103730224253744,13.407546703260932
-0.08529263779410386,0.014601468886591135,-0.014808317996008995,0.1139470405848886,-0.028394181088253485,13.506907229784037
0.06173333071753905,0.18202309055442684,-0.10382023688571725,0.02501600919729133,0.12931470826519326,13.661326723701542
-0.15177484274112818,0.0268409083210075,0.1469910058657321,-0.013371378469044003,0.05712756808591077,13.760687250224649
-0.01545010704129661,-0.1909558667075611,0.06303103711370148,-0.10912517725329823,0.09180748615993069,14.081040911524088
-0.1160335755848002,0.01449858145029022,0.25092506485127763,-0.09905035147145572,0.047805157790831276,14.180401438047195
0.2562834305435284,0.43863979459999713,-0.11659561593286266,-0.050024962465931605,0.11522238115020263,15.036974819353448
0.20965615898143242,0.015462945116752717,-0.10555588525904148,-0.006651538337884042,-0.0704287708191189,15.327103486099409
0.1497246407346762,0.13656618733341416,0.09563616275384604,-0.027438421432939678,-0.04953488785155284,15.426464012622516
0.03559802932112534,0.02039233697788906,-0.0042742079169106745,-0.006228858835490483,0.24648776358576835,15.52582453914562
-0.02546164614694038,0.05078124768714512,0.01818564519019616,-0.17463652373863978,-0.08391529354823814,15.85760906543181
-0.03296994976010678,0.048602444244118914,0.019814619146892802,-0.040931041773790415,0.501973270623999,16.09813978906371
-0.09199769935815576,-0.030600145460150996,-0.015728992837234546,0.10660513090918682,0.06296631422993332,16.353934165665592
0.01755740674207535,-0.07956979774125582,0.01806486513367046,-0.10974724864808237,-0.09941062330421928,16.642737304352078
0.00017493452721285743,-0.0873841362019226,-0.045617961848469904,0.030604883429018296,0.020709386223295156,16.742097830875185
0.14888590403875565,-0.12018677483741315,0.028892438130717762,0.004590649348346695,-0.06404934347691842,16.841458357398285
0.028192405853401638,-0.0796249737882022,-0.09066706456271698,-0.09801467866315311,-0.13279180716872732,16.9408188839214
0.08061363537702228,0.03640700027930235,-0.124145050505232,-0.050047545754110946,0.028117956226945292,17.331042755178398
-0.036461229252589475,0.07920372317552436,-0.07965676028824645,-0.02932783267343337,-0.014600455623459225,17.5221775588972
0.03542970482906118,0.18654883434091268,-0.06512257823539538,0.09292466157960484,0.03041261706698093,17.621538085420312
0.06440846066614847,0.10284581985147585,-0.0850669218831461,0.0028020828801332467,-0.008589324971779165,17.720898611943415
0.05693184884440633,-0.39684766331360105,-0.06814715808745249,0.06194129005730894,-0.062237819499080305,17.82025913846652
0.08513175812233706,0.07415464344674104,-0.43403809381732766,-0.05113179961216224,-0.26504035165123874,17.91961966498963
0.02258578568579571,-0.025517662387695775,-0.0029365500813478412,-0.20860175391316713,0.05890569474058676,18.176901283113516
0.037166013568074044,0.22142773934414167,0.025922805684143443,0.014456756342596258,0.09415521295560475,18.376398613319584
0.15075567402075607,-0.041899102363795286,0.11950516015223453,0.06854877314552821,-0.27735628629134484,18.805349506536324
-0.014102543096223847,0.11810437811871184,-0.02624020703091058,0.01586397970614553,0.01930251019717935,18.93060518901667
-0.044790383749485865,0.08142834418248579,-0.1862149038443771,0.022711654528602535,0.10329639471528058,19.029965715539777
-0.00943430166157272,0.10042049581537783,0.04173237012614037,0.03552756864746517,-0.10978623583492236,19.275303172161927
-0.08046849070884365,-0.09176054175777977,-0.02165931574244264,0.1568327309837814,-0.01957823012413276,19.556071120960286
0.000818418941455593,0.06206387603884875,0.0116405151613274,-0.06671397230477541,0.03686740792700862,19.717618769220728
-0.07909261337141558,0.004831796900516142,-0.035805971346457105,0.129015192858754,0.05899204313139153,20.006744095966955
-0.024228951072455093,0.03633063565063033,0.022350093020783446,-0.044837854452997296,0.20100092893000016,20.140139710973024
0.15241202290680264,-0.0508937472452854,0.1242986064149498,-0.07233584785412335,-0.14461280325601622,20.285183383558874
0.04190791755157947,0.10349028500443669,0.09133944968604943,-0.09578076376746757,-0.0005397376361534414,20.39463586194949
0.1362624201506469,0.09295030960341052,0.090442254722606,0.1254485405128595,0.16728384654712214,20.493996388472596
0.031000371927982558,-0.17651629937742483,0.08028680213612394,-0.019806106815423025,-0.11631894610536389,20.59335691499571
0.1597989168893308,-0.023071253778432714,0.06992063628331091,-0.09232254329863303,0.12600286720086132,20.692717441518813
0.132538984666287,-0.038519003629798605,-0.09063190954249797,-0.004475050169290859,-0.22400498985195033,20.892192497044046
0.08288133357838866,0.12717266428238821,-0.14637701844209822,0.12462554902354978,-0.010302320139721578,20.99155302356715
0.008628942802267166,-0.048455281140350526,0.10538054091537286,-0.2648539685030122,0.10125460010538367,21.13179542232765
-0.010809115851459376,-0.0049287886435840575,0.13086851685510847,0.009812586506053104,-0.027338332461211968,21.60220800014045
0.20621854846262477,-0.017048119768373886,0.06308866383467791,-0.043503608616591645,0.2598577791876453,21.70156852666356
0.05070597035111676,-0.05943916445250011,-0.0346468851590533,0.00921568381122193,-0.2340435756744011,21.80569499290136
0.481794022669809,0.12462877832294979,0.021305622678706823,-0.19550363827559597,0.10869219737667937,22.08369830792852
0.05218106657214663,0.26888961543701423,-0.18051049657802787,0.024745418677846437,0.030464527913098123,22.183058834451625
0.02437133932356447,0.06692074344698289,-0.2398582907098535,0.031868678273057706,0.01433391676062309,22.28241936097473
-0.0024950913480923133,-0.1970102608311454,0.04912625645946857,-0.06597465917696935,-0.08943326230884198,22.381779887497842
-0.056207959200709964,0.05499467016299875,-0.030087610177230863,0.05952485498606919,0.13800938217389713,22.481140414020942
-0.13041645845510766,0.10456496061762967,0.2428226282491712,-0.017357999288542435,0.07720215620034229,23.00719951905384
-0.010189221740858925,-0.053139997623215765,0.047893416906779104,-0.07897727515282404,-0.19518202760345726,23.332911976684333
0.13745954195576326,-0.17271021912683332,-0.19703420148996623,0.011287379692283361,-0.12578158462537986,23.53056293398088
0.07902386449622348,-0.18429227964203782,0.07718422233872026,0.09026978228693655,-0.059645187228760194,23.934632197533517
-0.17376684587050908,-0.02710028725540196,-0.17878082932807407,-0.013398069923870383,-0.12546056566294592,24.25440046130855
-0.03702643183636618,-0.13167806633653253,0.12346514185956861,-0.013499399153704954,-0.08306060275235914,24.353760987831652
-0.29962300479608855,-0.04299743399679867,-0.004445908597534204,0.04126857792335753,-0.10981454780308467,24.7917874224899
-0.030073767703379883,0.011370176004139499,-0.14304988524311385,0.0745352349382883,0.11005138671485078,24.943488793530914
-0.1189404155360416,-0.0803649417344789,0.010690834159099792,0.07183867345013129,0.09614216853675428,25.266096109182726
0.01319494156709492,-0.07860178391903247,0.2748714447171566,0.17441238929584127,0.058750235296384984,25.708755131393215
0.13057649664676002,0.04220247997269952,-0.011500195978693749,-0.05240063168600412,-0.001347182166515796,25.808115657916314
0.251305882022495,0.14206191933509688,-0.1514302251119846,0.041513379493828446,-0.012976747560726068,25.907476184439428
-0.12577108786443097,-0.051244559792010265,0.201512137076684,0.09391618484339738,0.09519603635098019,26.00683671096253
0.11540905794681182,0.07757470822767079,0.08790375665727126,0.03818143329793336,0.0759782545132468,26.1158026768328
0.2403934271661808,-0.1910374910359541,-0.018164153490383736,-0.05088937554704837,0.010678719347417348,26.44948325920911
-0.007066960266169827,0.09348476600128376,0.19727826732049428,-0.006599499716177707,-0.0763431340150005,26.834825936240737
-0.1572908060851702,0.13198687907017337,-0.07355053366754057,-0.17965881402237727,0.04544995489644344,26.93418646276384
0.12580422681655754,-0.044791306547305176,-0.11671146325095189,0.030003524773448607,-0.2219494085534084,27.073744047177005
-0.05696625138957984,-0.10166401855787138,-0.0830174443969224,0.0862554831989914,-0.027297539991983512,27.17929707427645
0.019444911636910867,-0.47005217053524007,0.20454038531216262,0.05554112055272303,-0.1328096262433748,27.278657600799562
0.0009736014378074792,-0.012382042985388989,-0.006038359425327608,-0.08109841389138568,0.04079250175142854,27.37801812732267
-0.010816887989801212,-0.02711518521509739,0.04516313674934453,-0.03310237643601723,-0.05266113060551926,27.477378653845772
0.16991038194497987,-0.14943548592115222,0.007007195080831411,-0.014793036492731063,0.11115773271870606,28.039701492725584
-0.11202586972635034,-0.02178885758495174,-0.2443327388913985,0.0779272224708461,-0.24098881671068081,28.139062019248694
0.014433534074741333,0.019238206654393346,-0.02417903878058689,0.04187817507322946,0.2964018273725237,28.28218053584675
-0.057765343490215004,-0.22717423813662446,-0.0014416712752470299,0.07143511907666332,-0.005380206314324535,28.519908619046095
0.06152064619896787,0.028081502708023343,0.08730053305980587,0.017083095940059814,-0.12244292200954057,28.619269145569202
0.16964368749984723,0.055976462050136566,-0.008420497487860723,-0.12126541331925388,-0.18357112740410209,29.318411877901582
0.008261351517975874,-0.1626106639627755,-0.029830522884949483,-0.23607476331080238,-0.11041287977422852,29.95696440900963
-0.060558002308258974,0.04505313280385623,0.050286537407406975,-0.19228613681119977,0.028062242283500585,30.05632493553273
0.03741320417959265,0.05747623586916899,-0.11035971319665366,0.013962883197097162,0.07836274514814505,30.189446939047322
0.125074205149295,0.0636211440374496,-0.10102454848010883,-0.06955007530259431,-0.28414754172403023,30.288807465570432
-0.13117516518712058,0.08924349279076965,0.024860860553438596,0.015057606299842284,0.010052009450816198,30.38816799209354
-0.04797317862486372,-0.14956531185353825,0.003421100847449355,-0.01263899751099752,-0.018941367098154974,30.48752851861664
-0.07913156704652394,-0.0410750025406459,0.016547759997606555,-0.3432320999954063,-0.19497013340960248,30.670507356266423
-0.12523170364997155,-0.11925736287848494,0.144399514645345,0.10800645986446004,-0.05710271583693477,30.80643179526779
0.10049169171513957,-0.2557546898174287,-0.06775195003231545,-0.07958991462161104,-0.10299346709057469,30.905792321790898
0.1734531569257652,0.10128848476588596,0.06252400698125252,-0.04446088893252269,-0.11354608936981306,31.005152848314005
0.058211307287183336,0.07415608386968774,0.056886347179653206,0.010331505710391587,0.0017941094429870183,31.471699942510657
0.08137779457249884,-0.05915105817026506,0.09825915663114748,-0.08651604450056183,-0.03700730063442325,31.571060469033768
0.13503788555954704,-0.025333322401853927,-0.2513886918539895,0.11416585262909036,-0.37794184899901573,31.67042099555687
0.133443965670379,-0.09968307261326352,0.1438172746418767,0.18276945740399286,-0.02317966768774311,31.80156269594159
0.05586648631239574,0.173429014610638,-0.0588983491621147,0.08166130189098827,0.11115786571319682,32.63024113810822
0.09068803932735772,0.12281555322532674,-0.08473840140518046,-0.0677403537127173,-0.0408100105219702,32.729601664631325
-0.11736170171307705,0.054250995559294524,0.33767791665086705,-0.19946401118739684,0.003811938814600214,32.94560111142396
-0.05007102458862341,-0.05478962192600872,0.17521204960844539,-0.1087696660623386,-0.05535185865631122,33.22324408444271
-0.004923189774996825,-0.34071082539501174,0.27482726812983144,-0.07782935343459588,0.1498582572011868,33.322604610965826
0.046983473680280774,0.002362088014776085,0.03883787001409882,0.16705848668830214,-0.06808173495794158,33.5748944409098
-0.07212715182851023,0.05967337118378102,0.039522667904351355,0.019718068622343415,-0.16054650897190464,33.6742549674329
-0.06597700169067387,0.03638691730269129,-0.004614059155899704,-0.06930862185983902,-0.0870517105847689,33.86811738886647
-0.19863477847260866,0.02068386484600989,0.18437733929156072,0.01980083458903687,0.007976195747494095,34.06262554768103
0.21245251007965962,0.22433681282437834,0.06316252228884284,0.20710017784300208,-0.20556258542194172,34.21131589207687
-0.019562674693554452,0.010607801740816217,0.07950765178922534,-0.0005653338367397696,0.025206034270527783,34.31067641859996
-0.035190354073079785,-0.06753935706542699,0.007911362841368856,-0.022435159234266117,-0.0345906959516372,34.66090574250292
0.010562140546403125,-0.09472682549687504,0.07524091040651601,0.043772920323102586,0.11264463357394952,34.760266269026026
-0.13710741598993398,-0.1106752157547615,0.056300001237575586,0.05762839768892335,0.07438156985004582,34.85962679554913
0.025108747621668964,0.04419497000439494,-0.07764819632251463,-0.02847971038918227,0.010574947944435283,34.95898732207224
-0.14715321662462283,0.0018313256759557833,-0.009636063264593786,0.13514143697389785,0.10552188513310426,35.13288673282914
0.004257743413276622,-0.0805788997604087,-0.325924537153131,-0.12828542513897784,-0.01320870055191435,35.353178143388305
0.018277386836837443,-0.008589990038953894,0.08784644319686984,-0.004835366324006084,0.03383466669215909,35.45253866991141
-0.1907243427060092,0.003224803402050811,0.04976044359666524,0.009840314625654675,0.019153929944483016,35.592362836620154
0.038116026848702134,-0.016362092144826885,-0.050657935165890525,0.17617342517396256,-0.028284654617779334,35.69172336314326
0.1448075268839167,0.042234666429059736,0.07299601963358604,-0.10786747136948727,-0.09417357279450236,35.89408163538635
-0.1120685633249824,-0.003758173617990834,0.06011365906879215,-0.052176130797567256,-0.0905082872612987,35.99344216190945
-0.13519251482883213,0.0041885853782273625,0.024087263655671272,-0.0426913811835261,-0.06384242323283425,36.22309161960191
0.04502129121402053,0.09956671235409428,0.07886321707846346,-0.14735066691670054,0.061787480046456816,36.32245214612501
-0.016442479435586913,0.1515823263667691,-0.04920736583303956,0.007198301589381273,-0.1235343817146005,36.86284580728274
0.5376748308538094,-0.07204890846805817,-0.08069967308100841,-0.019048172028261395,0.03157252669354923,36.96220633380584
-0.11243550782455361,0.0699145239411767,0.022654461419678563,0.01772946482488478,0.10714113018874914,37.06156686032896
0.009357249229460683,0.072317892749932,0.47510056442404214,-0.020580509735187283,0.05604813988049354,37.16092738685207
0.05364446048685423,0.11784852365979032,0.03536915519143499,-0.016015210529959262,0.0001379651007985062,37.666776462301115
0.06494170511430794,0.11317217882070306,0.0755524073875952,0.255619535130056,0.13308671803671676,38.07514893950539
0.020819408272031433,0.07824009371509436,-0.17141821230605706,0.03900531179017774,-0.08074354014696146,38.174509466028496
-0.2076535419160881,-0.031149231749788914,0.0394443431724909,0.3020096238695408,-0.012011364321136975,38.38404976873224
0.10598017213292979,-0.042226456191094955,-0.1642441466779952,-0.0123110270005814,-0.17022132660800116,38.71407700137464
-0.04520229854874274,-0.029847607983189355,0.000715834099570514,0.09889833267177481,-0.03802415559302033,38.871047133381964
0.1237195497171698,0.07813637596178849,-0.0070870730563688585,-0.005871789138776088,-0.18857669187542422,39.01728421298781
0.0008463836952094989,0.06602612939594994,-0.0007490543689331441,-0.0006137564441929515,-0.04993842985913711,39.1166447395109
-0.0461236869112288,-0.07771317597056344,0.032033798011115826,-0.12499996297714115,-0.03511962018037653,39.21600526603402
0.26874791724495456,0.015683701256361933,-0.04240861087496999,0.038569993445202386,-0.019084131864335076,39.65884085561386
0.05621440036618815,-0.09724417295422519,0.13941877953082618,0.10604974018633904,0.029391193136264177,40.1059782640076
0.17559128767610643,0.08874426155937092,0.0003492086259826812,-0.06482958078671179,-0.07328928857272259,40.29950514717354
0.15296892214049249,-0.030702316475487535,0.03986256731760948,-0.22898365221384523,-0.26617903023210915,40.39886567369666
-0.04396711683997407,-0.15531316875288365,-0.024882790869699897,0.025707881873522256,-0.08934932338876084,40.498226200219754
-0.07485669917928216,0.011572686015407944,-0.2804655898634981,-0.00891407339407677,0.04090753372524414,40.748868347858554
0.2674467381607382,0.05673244880717804,0.06051091891155683,0.0545874782937535,-0.09809871983289187,41.188764771895215
0.2872800170728299,-0.12403935325048296,-0.03991051097946352,-0.09758753482508198,-0.10954009030092367,41.608898295652644
-0.004826389118730191,-0.021236737817894646,0.1663312597085379,0.17723471459943635,0.1705676427597828,41.89929922923245
-0.08323966689839794,0.02963943644092581,0.035832052541956025,0.19189922333619827,-0.006266452353256337,42.0960676734475
0.026013080309125733,-0.3751037964152515,0.09131519971552696,0.09212645305823862,-0.15658563552502872,42.19542819997063
0.22629704304251896,-0.06755891149636045,0.05296447055050809,-0.06551350384238427,-0.17443307192782576,42.29478872649373
0.06738128821326887,-0.15121256119478121,-0.017575075222813798,-0.12884077489717247,-0.004635728995230835,42.73445055053865
-0.0023914571307640936,-0.08504438005055484,-0.025297524815944473,0.006335834923407679,-0.055556934794792824,42.91284066231172
0.05728909034091571,-0.0025905193901797022,0.02629197221928488,0.057260419096808915,-0.1988497935080419,43.01220118883484
-0.019478358467004,-0.06283665497797017,-0.0585387043672488,-0.15410047900129223,-0.0342778566019688,43.11156171535793
0.043257868196400984,0.013141012437415715,-0.07175945576476209,-0.11998454245115776,-0.02922552154438403,43.32065474195389
-0.0010823454450053834,0.14449060605189723,0.11349339942377945,-0.12198127734852227,0.10961935097192138,43.420015268476995
-0.04632542216031809,0.017337117904208443,-0.026866808435476227,0.23511543161271445,-0.06088111595497954,43.51937579500009
0.13685170841260857,0.0473916413723881,-0.1385258399245217,-0.04696673340012299,-0.10150989880443323,43.67259194451828
0.16035385202548422,-0.027025530136231424,-0.024191545849747975,-0.16016201735097205,-0.04759886023863676,43.8994509641086
0.008592139865722347,-0.2857614233974866,-0.05935706043143981,-0.005940051860338723,0.00834811255198509,44.1027006855975
-0.03999124119904689,-0.17232565726144836,0.013777113570959496,-0.095522280773566,-0.01598841965106214,44.20206121212061
-0.005265213510357872,-0.04016972649587621,0.07367429535210329,-0.07748496272550437,-0.11309246035082106,44.442254590887785
-0.18583586181548672,-0.26523716373588985,-0.012017886059450667,0.16982774685024135,-0.0865071427171128,44.541615117410885
0.11391912586369887,-0.14118647900582107,-0.11399276897687279,0.06500746369435478,0.051651728439791,44.64097564393399
-0.05275584702949944,0.06442067551552996,0.1117352667094128,-0.010921412750369794,0.022374831957430622,44.906328254791916
0.15058199137790457,0.13509621318625228,-0.12747834898680543,0.032787120465875806,0.31773287381204113,45.10884647189355
-0.053860524901204604,0.08191317964442606,0.09450358817946729,0.054234666257841214,-0.07621422406950348,45.474119766503826
0.04406208747775471,-0.3571703899675154,-0.013659442075023145,-0.20581789546986523,-0.020902109965135977,45.68039179083757
0.019283519261917605,0.021967034110781276,-0.15090307789637597,0.16294454919060122,0.19511420482977948,45.84201792526409
0.22965218451106775,0.024537911496794223,0.016587946076298293,-0.06017207167618948,0.11822340289383151,45.94137845178719
-0.12039230483045978,-0.15985516414683318,0.12267477883038415,-0.19651467865366312,0.03560695465552845,46.04073897831031
-0.12560778200308542,-0.07570307161407856,-0.02612691040130183,0.024599644086146257,0.06084077537992262,46.14009950483341
0.2766402816010411,0.0013634979660228082,0.0315054561090019,0.10698891705629499,0.00911882738437822,46.239460031356515
-0.0863290933149772,0.0002895761859983793,0.06772774345825726,0.08942064121058803,0.10357246425830327,46.93978750636947
0.08246781645395203,-0.028228495861939366,-0.015636697374490735,-0.15374224626412397,0.018774668753393814,47.03914803289258
0.10021726440971451,-0.0018735180162752858,0.06411032322805742,-0.029819489427790176,0.08363287193354561,47.46734758159789
0.02951136044921724,-0.03618498753569657,-0.01833719601263335,0.07435892934332018,0.10104138262506557,47.65832489430469
0.10827142039978555,0.5404415126320057,-0.01722083680340134,-0.04692455876423003,-0.022138468194604854,47.96161101489463
0.008052216149282101,-0.1193579671478744,-0.07772715128342104,0.017470408391199888,0.0178496834190218,48.09506387075413
-0.07715065901156151,0.06945663466346788,0.012541161916045197,-0.06517484094262112,0.09958719766589276,48.25960226740366
0.21350005809119715,0.07143672562037169,-0.11299790396340259,-0.07270166734401068,0.017255019180419027,48.389420324932985
0.09135046048974477,0.042283091501465364,0.020256550710321737,0.09660372472393863,0.2633537940031605,48.4887808514561
0.0650671944882366,0.022302829059463056,-0.09989236627194714,-0.015205526708979459,0.15292965508395334,48.734839192804024
0.11554582550005667,-0.05293944836190187,0.24787170828840663,0.019976159061274534,0.023594898842190442,48.834199719327124
0.07043527478895305,-0.18013252991317116,-0.004191120019816391,-0.15235150867691652,0.013227279049742134,48.93356024585023
-0.23710892078936086,-0.033863864346081365,-0.01959193416101358,0.019969556610036566,0.012301245550396935,49.13314494057192
-0.16576443591574183,0.21037257995227818,0.06238503246916745,-0.045461622173100145,0.08209668843684007,49.232505467095
-0.02398594904782119,-0.1000597680008478,-0.30001940653115444,-0.033067428855793744,-0.10379937540384475,49.776410526353764
0.18261844564376223,0.02189308266364646,0.20258208910626255,-0.1926347802784738,0.10401885647927522,50.365592810766586
-0.04520172447608855,-0.0051208678304077975,0.028852728440316385,-0.1618760658251343,0.09373385154736025,50.83342034370197
-0.11127926951595381,-0.22075453494748282,-0.02311636547881301,0.024063217850865768,0.0006211355621786128,50.932780870225066
0.02800876891001057,-0.11278666394194063,-0.0018518458611085373,0.011821347866626258,0.11426999162351831,51.03214139674817
-0.16289138879248588,0.06349836071777964,0.04995659941342129,0.06168026251426091,-0.13228905410056724,51.531633916965774
4.1241168769947365e-05,-0.02204009960758031,0.00425639481239459,-0.16971608103737718,0.006416712562467415,51.63688351864541
-0.010884894174822038,0.09362633602703468,0.17546281751946247,0.015577224678694606,0.03916706156152717,52.27838774904849
-0.13967743585884726,0.19551080933528672,-0.07199137059621244,0.020031105347474085,0.0354901717710106,52.897505818682134
0.06329020173543479,0.20068383358157182,0.5249704244801718,0.19520671529474162,0.07540759331580894,53.25243646680006
0.07984839564493428,0.046098216694317296,0.0039441253637922434,-0.01480128994488714,-0.11326637535596476,53.35179699332318
