X1,X2,X3,X4,U,time
0.009357402986207982,0.072320550355061,0.47539957419672324,-0.016078991600221925,0.05604813988049354,0.3725106737779065
0.049100688587928015,0.050287620558907176,0.035368087414732824,-0.01552868092552404,0.0001379651007985062,0.38603789389650545
0.07286482844180825,0.18059831222294404,0.07544081710081169,0.25496937711702694,0.13308671803671676,0.3995651140151017
0.020736426658495774,0.07690291431868886,-0.1656537125008393,0.1105413040629105,-0.08074354014696146,0.4130923341336947
-0.20745620956061336,-0.03825709773739881,0.04438471979560597,0.30411573364690186,-0.012011364321136975,0.426619554252291
0.10574196324235949,-0.03446086731399451,-0.1631064437756238,-0.023069135120493967,-0.17022132660800116,0.44014677437088673
-0.04500065789662018,-0.03734944889318386,0.0010248645463516674,0.08872105370915284,-0.03802415559302033,0.45367399448948637
0.12424391063042983,0.08611733583659027,-0.006034167607966993,-0.007352417554143908,-0.18857669187542422,0.46853107178195813
0.0008463922193867606,0.06602629077461401,-0.0002395728705071429,-0.003314205817883515,-0.04993842985913711,0.4820582919005557
-0.04612342923060999,-0.07771732059829903,0.037696949026011485,-0.11475125520434928,-0.03511962018037653,0.49558551201915196
0.2687440927925052,0.015375869210404926,-0.04116289402797863,0.04083348551921825,-0.019084131864335076,0.5091127321377481
0.05622321419013276,-0.09735740204736766,0.13851647450882135,0.08849964423324598,0.029391193136264177,0.522639952256342
0.17522471526868244,0.08342129788703896,0.0004507367775480908,-0.06176045815665876,-0.07328928857272259,0.5361671723749397
0.15297077230856354,-0.030777551188141183,0.0402683835376219,-0.2297734878210305,-0.26617903023210915,0.5496943924935361
-0.04396711986734973,-0.15531314438779018,-0.023404174373979778,0.025449709852387505,-0.08934932338876084,0.5632216126121314
-0.0748538789258808,0.011873402844788284,-0.2796207874735062,0.001433698381701605,0.04090753372524414,0.5767488327307275
0.26660282567058724,0.03329849129137235,0.061695713293009796,0.05397685939421651,-0.09809871983289187,0.5902760528493245
0.2852613627098152,-0.10168148920654814,-0.039129584716193766,-0.1077935490530389,-0.10954009030092367,0.6038032729679205
-0.004837494598367848,-0.02057268417226723,0.1664694618224527,0.1624522768422646,0.1705676427597828,0.6173304930865169
-0.08340098773276514,0.021798947374075624,0.03465934362801457,0.1717500481912144,-0.006266452353256337,0.6308577132051109
0.02600893980083349,-0.3750899982862831,0.09159529071375348,0.09352140534781987,-0.15658563552502872,0.6443849333237079
0.22629838364471946,-0.06758371126295387,0.057084722302882356,-0.047750060686480245,-0.17443307192782576,0.6579121534423031
0.06717974511954604,-0.1495372225527088,-0.018207081634811932,-0.12129985155585421,-0.004635728995230835,0.6714393735609049
-0.002451350863695429,-0.08415944537516196,-0.02507520675083384,-0.006460902660541932,-0.055556934794792824,0.6866606490467159
0.0572890762993019,-0.0025837350244089594,0.02838412946226291,0.05786429078518922,-0.1988497935080419,0.7001878691653097
-0.019478189576136853,-0.06284001460843505,-0.0583495341105491,-0.15506642226422127,-0.0342778566019688,0.7137150892839055
0.04324984892192565,0.012354676106316019,-0.07268223271966512,-0.10718323260790669,-0.02922552154438403,0.7272423094025031
-0.00114273989890765,0.1439671806436762,0.14160565445165613,-0.12167350777796287,0.10961935097192138,0.7407695295211009
-0.046324866923854104,0.017377104142646656,-0.025968657287845833,0.2350220822808364,-0.06088111595497954,0.7542967496396928
0.13708502336466932,0.05319074216554008,-0.13406511577657115,-0.04661403462454048,-0.10150989880443323,0.7678239697582893
0.16048628394990205,-0.03258004128586961,-0.022725398981873184,-0.160603678568264,-0.04759886023863676,0.7813511898768893
0.007410492378576092,-0.28054495608421115,-0.05933198482966877,-0.010154512026258786,0.00834811255198509,0.794878409995483
-0.03986655931875916,-0.17322770232070123,0.015011161754961547,-0.10195029377479958,-0.01598841965106214,0.8084056301140804
-0.005296922426144126,-0.03917058382623193,0.07367681855376396,-0.07696692061849421,-0.11309246035082106,0.8219328502326786
-0.18550370803813887,-0.2667979337814085,-0.007308601157045281,0.1745073665410963,-0.0865071427171128,0.8354600703512726
0.113919113265468,-0.14118636746684848,-0.11364479903066328,0.07104660068520684,0.051651728439791,0.8489872904698693
-0.052949897505207115,0.060538394797087385,0.1123930242426764,-0.01954142578522273,0.022374831957430622,0.8625145105884644
0.15059595198838852,0.13522532434228116,-0.1273285629052381,0.029940064294467526,0.31773287381204113,0.8760417307070621
-0.053931190944065094,0.08082761837582998,0.11004095889645847,0.04857294657280453,-0.07621422406950348,0.8895689508256562
0.0434398080393078,-0.35498589954169973,-0.00807759505677923,-0.2028837230777243,-0.020902109965135977,0.9030961709442572
0.019351492574371267,0.025543763793896623,-0.15030665235714857,0.16546370124674054,0.19511420482977948,0.9166233910628482
0.22965147050011167,0.02450151165202434,0.030825197983347923,-0.06019638780039482,0.11822340289383151,0.9301506111814444
-0.12038541138496581,-0.15990905889956927,0.12595773426222767,-0.1913302603530652,0.03560695465552845,0.9487782272493724
-0.12562003009389874,-0.07550056175137385,-0.025389747162582924,0.02484142053708323,0.06084077537992262,0.9623054473679661
0.2766405726955902,0.0016083728038398973,0.035191052481422194,0.10736770775813678,0.00911882738437822,0.9758326674865608
-0.08632911313861422,0.000185189834901472,0.06796950557691431,0.07038179992572619,0.10357246425830327,0.9893598876051586
0.08249090661224606,-0.029233086979698557,0.008392720082398882,-0.14242047487655457,0.018774668753393814,1.0028871077237482
0.10021598623152854,-0.000560913801198652,0.06420197569496024,-0.02789656279687899,0.08363287193354561,1.016414327842351
0.029547030260402285,-0.03739689627390392,-0.018141758150475633,0.07579315231207652,0.10104138262506557,1.029941547960946
0.10876295652050347,0.5415772049096649,-0.012555931660756355,-0.030302932170335653,-0.022138468194604854,1.0434687680795445
0.008051283299858984,-0.1193481972973001,-0.07656601402848551,0.019115857236133897,0.0178496834190218,1.0569959881981403
-0.07724749422360948,0.06769147707543802,0.012598300528383354,-0.06640432864304031,0.09958719766589276,1.0705232083167364
0.21359904224375112,0.07314824774897342,-0.1129764680279153,-0.07312153148876797,0.017255019180419027,1.0840504284353307
0.09135047506666791,0.04228352243166506,0.020441142631940433,0.09680577192701223,0.2633537940031605,1.0975776485539261
0.06513881182224075,0.026008835403877877,-0.0997775667381938,-0.023643750232445367,0.15292965508395334,1.1111048686725211
0.11567058857265507,-0.05580764172009472,0.2480376141492164,0.008596796150732043,0.023594898842190442,1.124632088791123
0.07043626576801001,-0.18013940651773538,0.05453357134389774,-0.15294594149388197,0.013227279049742134,1.138159308909714
-0.2374726092651699,-0.015412336582336848,-0.016561012162765405,0.03031725937225601,0.012301245550396935,1.1516865290283091
-0.1656148571388772,0.21125948342722803,0.06334183394075667,-0.04671310429699605,0.08209668843684007,1.165213749146907
-0.02389860301216912,-0.10114505554654495,-0.2988030089239926,-0.03887612470800644,-0.10379937540384475,1.1787409692655053
0.18243282790785342,-0.0039067542468518585,0.20251160593686968,-0.18943369045121886,0.10401885647927522,1.1922681893841007
-0.045177227938316925,0.009352252764204372,0.029809839820842916,-0.1689731231136348,0.09373385154736025,1.2057954095026955
-0.11334985347612564,-0.208700993767279,-0.02238481231189631,0.029824153716331847,0.0006211355621786128,1.21932262962129
0.028007249202132586,-0.11276981995843254,0.004704806636678166,0.018167619119005878,0.11426999162351831,1.2328498497398854
-0.16288379587920446,0.06364765586452331,0.05000180554575745,0.06162692553678063,-0.13228905410056724,1.2463770698584842
5.4545454329686394e-05,-0.022782157593419665,0.012240431829188752,-0.16159176964672664,0.006416712562467415,1.2599042899770811
-0.010828899625452916,0.09437095512534571,0.17751453683558435,0.016087469734533767,0.03916706156152717,1.2734315100956763
-0.14108122949270435,0.18631959768713577,-0.0719401500330814,0.023213532437939603,0.0354901717710106,1.286958730214272
0.06458325328381267,0.2085824295858611,0.5243559066642749,0.1905253702746836,0.07540759331580894,1.300485950332872
0.07948914355947533,-0.035027351723315565,0.012638237877296413,-0.01304595372690815,-0.11326637535596476,1.3140131704514644
-0.12405505966020193,0.12455546100487291,0.06627635654948846,-0.009530971361133414,-0.08827694356750093,1.3275403905700636
-0.01694802473791345,-0.14175807467990073,-0.07461919839087222,0.11787555460069721,-0.10061422006223185,1.3410676106886545
0.14105475274526608,-0.027883087920060105,-0.040480379372230056,0.10399982369931156,-0.05869656870923221,1.3545948308072606
0.23347749913685953,-0.12757354730647996,0.24045486787853518,-0.040866215701694526,0.09898601405859991,1.3681220509258474
-0.059194041842552336,0.1375676793307954,-0.09803770020404873,0.08613224097447587,0.057080562847653796,1.3816492710444463
-0.12180746272946527,0.12496963337437424,0.03357189979298076,0.18450088160275743,0.11322964551023783,1.3951764911630369
0.033187693809954705,-0.05852827893403246,-0.07550077406978875,0.21558874651470275,-0.05166007536590415,1.4087037112816434
0.1994989319334305,0.022485891504304606,-0.09466047751283155,-0.12035545191231946,0.3366189814649374,1.4222309314002364
0.10345421239407408,0.1416384441925463,-0.003058032041517043,-0.05306263347668248,-0.048479067635689314,1.435758151518833
-0.10635565899669502,0.06466909255391728,-0.197976751499054,0.06030728311954186,0.047881874821307534,1.4492853716374274
0.07746239538061736,0.14556088731692546,-0.00794741447279276,-0.006939523823907199,-0.04537924851640838,1.4628125917560224
0.03248865164086519,-0.41536508001131395,0.03084809957737685,-0.07533145870710327,0.028841114871606163,1.4763398118746194
-0.03464663689896999,0.13937495769259967,-0.12004877780628337,-0.0559507198625885,-0.16644767353332224,1.489867031993211
-0.07637228941772961,0.17113344018975876,-0.035063492620273216,0.03153890860535753,-0.08912169480418997,1.5033942521118104
0.03616014392078714,-0.023898474099204235,0.009397644548086895,0.01216126637765114,-0.08908896119420587,1.516921472230407
0.016087545198969686,0.1304215204140202,0.05811231156250421,0.24374844344544516,0.23780116411881969,1.5304486923490057
-0.05176345305921874,0.04037338652770739,-0.03493938944079241,0.1317418606810107,0.20885087580144465,1.5439759124675962
0.09980337960192776,-0.025873313586856145,-0.125446883971999,-0.09299874046999654,0.029760494279712238,1.5575031325861934
-0.09919080845216832,-0.15117106452988271,0.18085841533844524,-0.036250092064965225,-0.014507659570363216,1.5710303527047882
-0.04113261955565529,0.1958558953797519,-0.047129942635613015,-0.026076887197347107,-0.0887730598090258,1.5845575728233803
-0.024698148886102007,0.08313639875294614,-0.012551220097114697,0.23453559289348203,0.06459879418125586,1.5980847929419844
-0.01124337090709989,-0.0015482940942960141,-0.01172699251109288,0.07937294745531487,0.0297394853531108,1.6116120130605829
0.09551231358976454,0.09425802999045681,-0.03644685221562206,0.01845495558578192,-0.22776298968135059,1.6251392331791763
-0.11140055902995381,-0.003500481774861123,0.057806102250631264,0.27509494211689484,-0.06544018951685149,1.6386664532977673
-0.08198153263537523,-0.10098208135305808,0.12004360915964463,0.30957605233400626,-0.07242098891384711,1.6521936734163647
0.16669998100019726,-0.14222633077571614,-0.03487284623561121,0.08657686111302265,0.021644696938018022,1.6657208935349617
0.02023298808913223,0.014020158106107027,0.06165722874669262,-0.03286280518839157,0.0315597018857178,1.679248113653555
0.05420831773357965,0.08839334251974987,0.06627853306409955,-0.0061120749754501585,-0.14163165671507863,1.6927753337721578
0.02063797281118028,-0.09455861779790284,0.04094482382264366,0.03143954357842124,0.012407272571949353,1.706302553890755
-0.04922553623960183,0.013686411706729665,0.005171545063573953,0.20247450813383752,-0.07602909475639799,1.7198297740093451
0.06746253818973617,0.06018916168678647,-0.17646694008504668,0.009872368886554074,-0.027027676101016463,1.7333569941279492
-0.14181437930934188,-0.060982052823688876,0.15962345689412608,0.0029814248256019088,0.01182119914019369,1.7468842142465328
-0.050415065816583754,0.003231982907757224,-0.13026560277902088,0.16919261002956612,0.18438986920019507,1.7604114343651298
-0.05672932600458341,-0.037599321435000055,0.20597485314052438,-0.21841943274078116,-0.0029152230171689466,1.7739386544837348
-0.31543420671517286,0.2673289797022993,-0.023617809602693378,-0.09344024062405663,0.0034624738759246095,1.7874658746023309
-0.1305207569752279,-0.03517538556936878,-0.0847849904322247,0.08516971127323525,0.07356375130135022,1.800993094720917
-0.0049167170832360805,0.05648088579595467,-0.12982766108171248,-0.08215298002084404,-0.024587875575043418,1.8145203148395261
-0.005629170147096609,-0.02321074980807287,0.014725127100889773,-0.1312687920311308,0.007975652689921599,1.8280475349581151
0.21979473893404605,-0.08419967776104054,0.1077769754373824,0.10257319538086948,-0.2058940236890565,1.8415747550767103
0.12438446968793691,-0.04924943676497367,0.10686733165675356,0.013125414651354734,0.06630834071573424,1.8551019751953095
-0.10236921207315618,-0.1123438367062714,-0.1665716134647803,0.016218784822091537,-0.06354231068357553,1.8686291953139063
0.17998332984145793,0.013276022775098466,0.03733500205466971,-0.0042307975274481465,0.13046499814060564,1.8821564154325081
-0.24494313068636384,-0.0682571672821931,0.01155846203266216,0.012267336456684083,-0.22143855299302176,1.896678343639574
-0.07322749568054789,-0.10973247679944706,-0.036969089623428854,-0.060027571136527555,-0.037679977501747675,1.9102055637581714
0.033714411751208206,-0.097175160406898,0.1047062968228874,0.0875703232112461,-0.11079416709149958,1.9237327838767617
0.2601511001854577,0.0022180694140714495,-0.026732021173613632,-0.05582939201371581,0.0677181686725047,1.9372600039953654
0.026700369735381112,-0.06256916444282187,0.01960363795242697,-0.012424338500376256,-0.11731565590327733,1.9507872241139634
0.4707579203281789,-0.055120248169711686,-0.031100454838110247,0.021896474601061297,-0.0209129065962142,1.9643144442325569
0.09638992188352546,0.02530603422885049,-0.026244726958690973,0.016369429688588576,-0.10760926992957792,1.977841664351151
0.045925629331568504,0.13691407048391444,0.11042755276320261,0.03546641821548977,-0.07595066614064486,1.9913688844697448
-0.05881562061370664,-0.1685879007568004,-0.005210860187468227,-0.006784471340124883,0.062194581095221003,2.004896104588348
-0.16354165765663892,-0.22802129990181383,-0.021004894858221733,0.027288930925704794,0.0939579412355179,2.018423324706934
-0.0680499379209358,-0.1320843846871621,-0.2008898121892239,0.0843686247089038,-0.17307207443267472,2.031950544825536
0.034931969395240195,0.12064192702740438,-0.13541488318166944,-0.052243806013468556,-0.05665109952314721,2.0454777649441347
-0.1073446532764954,0.041471892378733534,0.13358910536790392,-0.11319058672288088,-0.08928295973180796,2.0590049850627343
-0.04577449910106122,-0.08611299448200278,0.10829141728277639,0.04961487379992414,0.09370668751020313,2.0725322051813264
-0.04309262316661197,0.02262581138561179,0.1637878151601603,0.021607256371861013,-0.17670103650055502,2.086059425299921
0.20634089670379674,-0.13089217230110764,-0.10362940140771298,-0.08335516256989921,-0.10996472940492624,2.1031208128987893
-0.2656283483409039,0.04061070583129796,0.10954219169900507,-0.01361779114743182,-0.05356133238467242,2.1166480330173907
0.11548785604706652,0.10861380699148164,-0.17598294344000123,-0.14637634234567284,0.08887731170111511,2.130175253135988
0.18565471888362822,0.11582020429843802,0.127726868960383,-0.061811241837037914,0.5369711661141511,2.14370247325458
0.0783127370181529,0.0604236633307775,-0.0061745570897819,0.1325704173781916,-0.032215346921639465,2.157229693373182
0.026219103060521214,-0.19751732508507489,0.004882895984713597,-0.12831577493022484,0.10409140828073737,2.170756913491777
-0.07108317389598398,-0.010738673993076623,0.004674238942731853,-0.16948069287474854,0.10013664562908625,2.1842841336103644
-0.037315257884109526,0.031092971881440397,-0.1523567519322584,0.07534367947067812,0.01801680617616753,2.1978113537289734
0.011136562916280327,-0.05932593441008529,-0.04934761746910484,0.10790989559049255,0.017615500683892067,2.2113385738475615
-0.14993290163005163,0.1052340594882923,-0.07298810587286343,-0.11310680947695985,0.04657733184908233,2.224865793966159
-0.1087053703080661,0.05597180741021219,0.024609328920812266,-0.07516744076456053,-0.0011322233168519203,2.2383930140847568
0.02692627241709835,-0.1220538545549947,0.06844604489816249,-0.009724609098487146,-0.020955707605985387,2.251920234203356
0.19297314987418715,-0.018562011810106332,0.07260415078499848,-0.029082393868280727,0.22203621503644755,2.265447454321951
-0.1543593415182402,0.1372637452804432,-0.029940104391683268,-0.11432494021815297,0.05416456878505924,2.278974674440548
0.3765842018123725,0.35632449502172986,0.050948240928408356,-0.06628201545291638,0.09090958677488305,2.2925018945591424
0.14030407358405608,0.21355460499125037,-0.09893388752018514,0.10986864077704482,0.06440958749751759,2.3060291146777434
-0.08097433525928795,0.08807055170943842,0.15445458424838546,0.021511369624753716,-0.15375773322207176,2.3195563347963373
0.017511554062791167,0.003513138334096631,-0.04978377277598063,-0.12107270967108621,0.3098349187620469,2.3330835549149156
-0.012230012583238638,0.12368960735881865,-0.021154485874704664,-0.06033396564950031,0.0028078774047990596,2.346610775033522
0.035661173578254615,0.1235372619480762,0.011980568347682971,0.06755771505776406,-0.19562105014319306,2.360137995152119
0.19543770184848364,-0.017926143554795267,-0.0855260452283169,0.027787611079741974,-0.3400904388610826,2.3736652152707163
0.08603775776544188,-0.1253027011171324,0.06678758691469468,-0.3203838005173875,0.10365155835044347,2.387192435389317
0.16932327021064114,0.03177402547438622,0.07874445620870499,-0.057191500384506364,-0.06604847369683423,2.4007196555079022
-0.0026091486020276044,0.01546038642565073,0.13312814636715142,-0.0006749679188871282,0.01781740847694348,2.41424687562651
0.04063282455610341,-0.13332474510264625,0.05149749788426068,-0.013041849507532344,0.22155446162047646,2.4277740957451037
0.13994949367858356,0.3531845952288368,0.06525464572162934,0.06541162710140559,-0.2622219154540943,2.441301315863694
0.10025360394147396,-0.02420712753249091,0.11124861263646177,0.047966958378701165,-0.11740741316089748,2.4548285359822937
-0.07216376589682165,-0.12586366758093095,-0.12427178665713559,-0.02224225492185689,0.027083651583395464,2.46835575610089
-0.009539897291768422,0.06253742073922422,0.1253961970287676,-0.05476443379971189,0.04900796282514957,2.4818829762194867
0.054793793485410254,0.008395675472188883,0.009001677003782791,-0.008020454334406953,-0.00020662447726436104,2.4954101963380904
0.046577416360119916,0.008459511334301669,-0.18857234950785529,0.03415464536030437,-0.10840704849042292,2.508937416456681
-0.15138028906184287,-0.017892164900555483,0.14415570889893017,0.12709891504685536,0.20277396931480582,2.5224646365752745
0.03578716852105215,-0.07052955592967382,0.1689272689350099,-0.05769586679815843,0.13212236460888915,2.535991856693879
0.20657785154555466,-0.034190299397276955,0.03331527686925159,0.1360903560208549,-0.023777381713506966,2.5495190768124707
0.09765443001463935,0.1252394259772731,0.009888970587482466,-0.20850273062378516,-0.07387926208655757,2.563046296931063
-0.016993106876634134,-0.00485391407512773,0.013487837720132491,0.21549769030197696,0.18334845771769814,2.5765735170496638
0.0043002345335851205,-0.03360449784166725,0.1329928650952771,0.12125903913128105,0.1381490173398868,2.590100737168259
0.031724144549652444,-0.06165946594072787,-0.13219680416570823,0.03856395089088113,-0.01988497435176511,2.603627957286853
0.008611090838677327,0.01357079440805466,-0.07844605092046021,-0.03579734303315986,-0.08347203094498064,2.617155177405451
-0.1441190765635344,0.007725476263129928,-0.000759123557588779,0.031176721201004357,0.03929637526178271,2.6306823975240374
-0.0222902953859663,-0.06562026397580496,-0.02382865475789445,0.026944044150797018,-0.10465373464856016,2.644209617642647
-0.07641370835514848,0.004460945324001644,0.1328770053773472,0.020706158234938987,0.1137539013150635,2.6577368377612354
-0.06686155158877073,0.048597592406566456,0.05030539442546103,-0.07172107904042169,0.11532399624923069,2.6712640578798377
0.06318655376179515,-0.06403418499150135,-0.13579010652823537,-0.1012844134409258,-0.0354649031793607,2.684791277998429
0.04085468077848522,-0.1408156612432201,-0.0859085239309807,0.0655298943521135,-0.08119216591079931,2.698318498117037
0.16997849186383768,0.1885308825727615,-0.16301013592143487,0.08917643208164527,0.036590933791482746,2.7118457182356277
0.014401236678388699,0.02954798320687616,-0.04359571073419631,0.11311171865551993,-0.08418193277039604,2.7253729383542242
-0.02432762361533123,-0.02769384066828285,0.015238294515572928,-0.20194586281885152,0.010405432922634055,2.7389001584728185
0.02199032222121415,0.1335412802905296,0.1534202628365563,0.03753522736560445,-0.010045014660660982,2.7524273785914177
0.07069848358919663,-0.03258942105915973,-0.009554916984947603,0.022602527915682468,0.0811522722081682,2.7659545987100156
-0.004955191501637375,0.12114765467572604,0.22972890322258852,0.03624782849077942,-0.2837039589289071,2.779481818828614
0.01972023150755855,-0.07207604261590492,0.08107725289524151,0.031316948025199014,0.17824542165573146,2.7930090389472064
-0.02333831220870276,0.1386129540378907,0.013299561319135338,-0.25880236732736084,0.014903428580218576,2.8065362590658096
-1.2643451351907788e-05,-0.007356740462958434,0.03071790289854342,-0.15927547941448175,-0.11130939467924217,2.8200634791843937
0.029863461584928575,0.012213759751471107,0.06662942491617575,0.00423626122123553,0.013915312534255285,2.8335906993029907
-0.151911691039719,-0.001185564571642044,0.15681880239912385,-0.0898826123824804,0.13732685098106762,2.847117919421594
0.09630637992709308,0.07553801713799661,-0.12613865552370968,-0.04379617535172237,-0.0071974029420260105,2.8606451395401877
-0.12294847502359998,-0.06986385806529019,0.1007868375038159,0.15896558440968214,0.01327197308598363,2.8741723596587914
0.014182906695275116,-0.03763709343321118,0.051931976730447894,-0.015002512928344657,-0.07354489203920433,2.887699579777382
-0.056051536376435424,-0.12458619607844758,-0.21583408965160475,0.031534133441847786,0.012983191628803235,2.9012267998959755
-0.0032277833658823775,0.028932806966143438,-0.3879822083667544,-0.08847339614206408,-0.0017491219557646154,2.914754020014571
-0.27807881921957256,-0.05950506444431476,-0.1528178516172477,-0.08872444706932427,-0.18317892460235854,2.928281240133184
-0.02550944308398477,0.058950710294549104,0.09414460254878466,0.3295468512745754,-0.11667245624212264,2.941808460251762
0.1509446575506746,-0.03548392018840732,-0.3950735113305455,0.019213484917320625,0.11985326271211874,2.9553356803703523
-0.004930586585504665,-0.037656420635526454,0.017166483860290325,0.019576197121181253,-0.11676517821164262,2.968862900488958
-0.030005169230835835,0.09691674821784478,-0.05037632929249509,-0.11488253634656455,-0.017375927364720083,2.9823901206075503
0.22037852807171832,0.02273894166196654,-0.07140598681816723,0.06062751324672598,0.0991750345446556,2.995917340726141
0.022945770388229553,-0.08826410963896959,-0.13902313131980934,0.18437089195157677,0.06200799984463362,3.0094445608447504
-0.2517907356005005,-0.1575837363067013,0.07957081701852059,-0.08609826824780231,-0.029767605836328995,3.022971780963333
0.04998096798342355,0.017647491242487347,0.018993868075856103,0.04438000679799984,-0.04732761521782439,3.0364990010819453
0.16965969024695698,-0.06058645137288421,-0.011696554804489664,-0.03074090367342612,0.15726886784823782,3.0500262212005285
-0.036336374053048896,-0.13084103940421357,-0.06619508558447065,0.02775649799768703,-0.050346234390105854,3.063553441319141
-0.05689652284399897,-0.13335986631514804,0.12972323200103836,0.0312699093023588,-0.06050667881147398,3.077179252985068
-0.18532263502469346,0.08812717207058288,-0.07833379110788269,0.07683255139990958,0.09324817175515776,3.0907064731036646
0.13078140331627694,0.20154801619149548,0.025952344506892686,0.13989001311854515,0.16427219538317542,3.1042336932222394
-0.1840983790558316,-0.08030763081356751,-0.17945004910813678,0.11366428250359481,-0.01562583658480237,3.117760913340839
-0.4685936498203028,0.1373495354697136,-0.09106461157148496,-0.044796970073122236,-0.14850681578957603,3.1312881334594356
-0.042594593225838084,-0.5761486051461524,-0.06446931657378266,0.11281133837870347,0.015622158915067633,3.144815353578046
0.13915878710106172,-0.06439977440010168,0.048764496240429375,-0.021960883161662913,-0.07447569552398374,3.1583425736966424
0.1441914719375866,0.06326176587539359,0.10513077453421539,0.11792299470004743,-0.09125077743940353,3.171869793815226
-0.0067921392421686,-0.02854966920494567,-0.06721507121397909,0.01265041902923738,-0.02361040109192078,3.1853970139338217
-0.03147040126423058,-0.007833334786262004,0.06341004986653724,0.018737271018638778,-0.05047194101871159,3.198924234052417
0.19251887950328533,0.16649981691157217,0.07028160705107009,-0.03056981827312335,0.002479863462860666,3.2124514541710143
-0.07967941302567835,-0.07786595029054438,0.22366536792949482,0.22254655675569726,-0.11246550393159366,3.225978674289623
-0.0465842410077177,0.021156083663474917,0.3257437772170885,-0.07604872322332255,-0.17967971603791236,3.2395058944082
-0.08358895543735481,0.0736875968417835,-0.0018428016288272366,0.0878297747859017,-0.07703260652176508,3.253033114526806
0.008998051447940855,-0.20879111258229288,-0.13450767463725638,0.12164262573572562,-0.1314170759104837,3.2665603346454133
0.09877614729142238,0.2031207155156213,-0.11036623673149433,0.030787953036321924,0.07665513543377717,3.280087554764006
0.09004149767344383,0.11400982628377117,-0.006697799205809398,0.09938665894335681,0.13254036175489686,3.293614774882607
-0.41636465434479786,0.044952268415586374,-0.02232962416121603,0.009047264026444197,-0.12905227272912906,3.307141995001191
0.040618847486142994,-0.210880878769462,-0.012798646319668903,-0.11911227405645719,-0.013685812207248514,3.3206692151197896
-0.049510437642126856,-0.015061183865436962,-0.005391169130726752,0.029576301411139524,0.02890220506054031,3.3341964352383813
-0.09511742217497211,0.0859386212702721,-0.022184049954458274,0.06964267638397839,-0.02828653507721725,3.347723655356982
0.14261045182063914,-0.06210508946986096,0.1007576403478674,0.003947464626188352,-0.13896296708555456,3.361250875475573
