X1,X2,X3,X4,U,time
-0.06356406693399165,-0.02710959844984172,0.05770644699565784,0.025869809463224834,-0.10929132612884468,2.628994718722273
0.14616904741575523,-0.06071238323698421,-0.2030975317802673,-0.030323842735374952,0.20652340248420212,2.757731856214142
-0.05871633976545417,0.013303757477662272,0.024969819488165734,-0.12726492136885192,-0.013357984130521581,2.8419758909308115
0.11058273517511412,0.04884131714762234,-0.046846684459095254,0.2233033582970725,0.04564890544246767,2.926219925647483
0.035166824151007546,-0.15390061350196618,0.20211233968639547,0.6758676705657433,-0.10895930982946528,3.010463960364149
0.04280763377103175,0.06869511814537929,0.0783656392500269,0.09588317719439034,-0.013792201201588679,3.0947079950808174
-0.006614055516028831,-0.1625317195342862,-0.1758515062592065,0.16059752915457154,-0.15527270678160376,3.1789520297974905
-0.019239895830449407,-0.03614730183923672,0.0004132595385893255,0.02517231991035051,0.07545259482269356,3.263196064514158
-0.06536858878444507,-0.05625644633003987,-0.042748900742528226,0.058364462973750315,-0.0033686526908716023,3.347440099230829
-0.09232009458800981,0.05469262244238238,-0.14983379026734042,-0.09690902459878432,0.055103730224253744,3.5962107465422606
-0.08520724106282589,0.020656590276253516,-0.01404584872565967,0.11598753012708261,-0.028394181088253485,3.877612405473088
0.06173236963489656,0.1820164904297928,-0.10320297976018336,0.026078496136774428,0.12931470826519326,4.015220671772362
-0.1517037270392635,0.029970378945860465,0.1470763423177546,-0.013371112189144631,0.05712756808591077,4.099464706489035
-0.015451257092228072,-0.1909483383083162,0.06305076593369571,-0.10826285980128386,0.09180748615993069,4.183708741205704
-0.11603356692911501,0.014499327683849282,0.2578299558220649,-0.10299418371134463,0.047805157790831276,4.2796438782765405
0.2566536900401092,0.43969366398457416,-0.11632942784004352,-0.05243818876649512,0.11522238115020263,4.363887912993205
0.2096559290242499,0.0154443445548012,-0.09810787736031133,-0.022119116165489058,-0.0704287708191189,4.448131947709878
0.14967500617938162,0.13611112053961194,0.09592290801968713,-0.03810521542632873,-0.04953488785155284,4.532375982426543
0.03558866614189525,0.019810084788929084,-0.004067141858317802,-0.022589472691847842,0.24648776358576835,4.616620017143213
-0.025461667197209034,0.05078072952401873,0.021242804695315563,-0.1692519886056664,-0.08391529354823814,4.816347779639221
-0.03296854319872858,0.0486386059622208,0.019747634719865494,-0.03549246376121894,0.501973270623999,4.9005918143558915
-0.09199767989580718,-0.030600940476623147,-0.015638962430655243,0.10675969534249863,0.06296631422993332,4.990840269780755
0.017557460672920893,-0.07957064496218572,0.018719959062366252,-0.11154650453044096,-0.09941062330421928,5.075084304497425
0.000174429170389834,-0.08737690694742291,-0.04518534046036815,0.028651063381335252,0.020709386223295156,5.159328339214085
0.14883653025744487,-0.11967216214534664,0.029360638511269875,0.0026368293006636496,-0.06404934347691842,5.243572373930765
0.028215753496346935,-0.07999065919302789,-0.09049312384676882,-0.09782001308586817,-0.13279180716872732,5.327816408647435
0.08061336007857094,0.036397546939440376,-0.1230424271077015,-0.044708170506292846,0.028117956226945292,5.6179628614840915
-0.036466407541504806,0.07912195676660659,-0.07837706593590121,-0.029327503424042445,-0.014600455623459225,5.741597626761685
0.03501780738768917,0.18376812561084488,-0.06485762267254311,0.09292465048321931,0.03041261706698093,5.97388322610946
0.06435583609476485,0.1022042133792103,-0.0783147272470495,0.0015098930477041518,-0.008589324971779165,6.160025019168348
0.05675175369971046,-0.3962799894212747,-0.0614484568089045,0.06064910022487985,-0.062237819499080305,6.244269053885016
0.08507060286534501,0.0731165029403978,-0.43194803012670696,-0.05115759321325439,-0.26504035165123874,6.454698008546844
0.022596988286246646,-0.026060652233966815,0.028438162883968277,-0.20837664435651365,0.05890569474058676,6.538942043263511
0.03720855636164937,0.22166777107869212,0.057320539203391224,0.013450092669344382,0.09415521295560475,6.623186077980175
0.1507296376181215,-0.04111500665578639,0.12059650486326987,0.0690086353913908,-0.27735628629134484,6.70743011269685
-0.01409511326638393,0.11818298822337947,-0.02515399579562097,0.017327903432978277,0.01930251019717935,6.791674147413515
-0.04505041237682971,0.07733371624292826,-0.18613539012945887,0.01883908808420773,0.10329639471528058,6.875918182130179
-0.009435015184843305,0.1004116137288404,0.05156163060118106,0.03560550418692215,-0.10978623583492236,6.960162216846854
-0.08048865533913577,-0.09148543844760752,-0.0182335607462593,0.16249033538594357,-0.01957823012413276,7.1055480005097955
0.0008163839700128007,0.06202287707256576,0.012835335811477446,-0.06668655576223775,0.03686740792700862,7.189792035226457
-0.07909257942807855,0.004840570176167833,-0.03388941268659249,0.12790378327334478,0.05899204313139153,7.274036069943136
-0.024230115120192363,0.03629056306308399,0.024023317034184005,-0.04481576702750367,0.20100092893000016,7.358280104659799
0.15241107536263868,-0.05087046931429923,0.12596970444150926,-0.07228015231702786,-0.14461280325601622,7.44252413937646
0.04229814694222199,0.10810093693814975,0.09144983536267563,-0.097344507519251,-0.0005397376361534414,7.5759170525825
0.136106129397208,0.09082418825275909,0.09083080407338003,0.12686568902548837,0.16728384654712214,7.660161087299172
0.03100429768139735,-0.1765440974075249,0.08193247384980862,-0.019505584024254428,-0.11631894610536389,8.016687097570012
0.15980711656460306,-0.023511315128880467,0.07164693581507081,-0.09349867986539658,0.12600286720086132,8.13795282241773
0.1325367275563542,-0.03844568721977086,-0.08439831249999509,-0.004485692340746332,-0.22400498985195033,8.222196857134396
0.08294970365718292,0.12784291821476335,-0.14014344946745605,0.12462560987731064,-0.010302320139721578,8.306440891851066
0.008500766248228434,-0.04502746811995516,0.106643318726893,-0.2709975753440838,0.10125460010538367,8.444873141144065
-0.010809429981805051,-0.004848466935943322,0.1312220415527345,0.016178550468755062,-0.027338332461211968,8.545318973706385
0.20621816966725118,-0.017020323122750355,0.06623095363035522,-0.039130727242226035,0.2598577791876453,8.652169790342557
0.050893555061609114,-0.06326117329802097,-0.03422948150924116,0.01090663789905298,-0.2340435756744011,8.77285617258286
0.48179316278352113,0.12462015354889984,0.022802228693306205,-0.20611709495140218,0.10869219737667937,8.857100207299526
0.05218532671981287,0.26890941905971055,-0.18046305454720063,0.024131855764667243,0.030464527913098123,8.941344242016193
0.02492423005067787,0.07655463879661642,-0.23880014561021076,0.04185738779097342,0.01433391676062309,9.025588276732863
-0.0036292383705117635,-0.1896778197805619,0.0560349245497833,-0.12335849076035618,-0.08943326230884198,9.18816882573286
-0.05681935920289935,0.038677044107112944,-0.015625163676555063,0.05952464784221721,0.13800938217389713,9.27241286044954
-0.13043303388065003,0.10436662505375231,0.24399607944767582,-0.0174670058767062,0.07720215620034229,9.35665689516621
-0.010196495588425739,-0.05296862022441536,0.05532131467482959,-0.08307408400091247,-0.19518202760345726,9.440900929882877
0.13742778436061465,-0.17248021858452983,-0.18986591869440428,0.007038559376077654,-0.12578158462537986,9.525144964599555
0.07914680971011978,-0.18512430248457334,0.0771929219080081,0.08554929371105198,-0.059645187228760194,9.609388999316218
-0.1737668546055041,-0.02709988435100311,-0.17824240531262436,-0.010706068632022057,-0.12546056566294592,9.716186423580975
-0.037020355515834755,-0.13173573530161375,0.12943035891507235,-0.01503459981311313,-0.08306060275235914,9.800430458297647
-0.2996384904481719,-0.04254486103045436,-0.00426316494083636,0.04249189313154674,-0.10981454780308467,9.978560609349078
-0.030073772046317383,0.011369698545756042,-0.13951467461647582,0.0757585501464775,0.11005138671485078,10.062804644065732
-0.11892111275699449,-0.08066461930489698,0.013490330093821458,0.056943917139244654,0.09614216853675428,10.147048678782394
0.013193664703266552,-0.0785814753977256,0.27484706764964323,0.17121831036449942,0.058750235296384984,10.248871008039155
0.13057636092472866,0.042198459815112735,-0.012042792211647817,-0.033491531058460866,-0.001347182166515796,10.365437248051872
0.24893952920700368,0.11943913465210368,-0.15012355158553184,0.04169596081436215,-0.012976747560726068,10.449681282768559
-0.12602856682965138,-0.044523111922078626,0.20298098550003543,0.09740821598749806,0.09519603635098019,10.569730683570896
0.11576122740863783,0.08305575844680056,0.08825989843428553,0.038181424874269156,0.0759782545132468,10.653974718287555
0.24039055077673444,-0.1910186692648032,-0.0153219490622323,-0.05058142067461272,0.010678719347417348,10.738218753004235
-0.007069095304494153,0.09345621369659679,0.19767028165777986,-0.005554027371902016,-0.0763431340150005,10.822462787720898
-0.15728590083812558,0.13203332671828025,-0.07328516943917349,-0.17861334167810158,0.04544995489644344,10.90670682243757
0.12620538175884208,-0.05485570615647958,-0.11524319319052191,0.03396183920588168,-0.2219494085534084,10.99095085715424
-0.05715607594158363,-0.099302624785681,-0.07551439371929457,0.08959316315992909,-0.027297539991983512,11.075194891870911
0.02034054767015868,-0.47242791313385574,0.2069213140975206,0.06997553929655756,-0.1328096262433748,11.159438926587562
0.0009133054450881867,-0.0016046827392943875,-0.0021880521664686048,-0.08727102028401033,0.04079250175142854,11.24368296130424
-0.010481663397707614,-0.03966477971050682,0.04571507656055011,-0.03087433865663003,-0.05266113060551926,11.327926996020913
0.16990858309636597,-0.14942043812998312,0.007006943831886965,-0.01471885328929654,0.11115773271870606,11.521713395446914
-0.11202586970793768,-0.021788858641263027,-0.24401966390003943,0.07789817973610914,-0.24098881671068081,11.605957430163604
0.014835673472833617,0.03708715533048956,-0.024057057063524918,0.03468825691695293,0.2964018273725237,11.690201464880273
-0.057765022686860394,-0.2271760033131631,0.002871494006062262,0.06832513652157272,-0.005380206314324535,11.804658520584763
0.061520687763623814,0.028083352826551635,0.0874991347732226,0.02424824586604181,-0.12244292200954057,11.88890255530143
0.16964415392362348,0.05598687670419746,-0.00832973161999077,-0.11907416192548356,-0.18357112740410209,11.973146590018104
0.008261410852052769,-0.1626111200675001,-0.018311038582701847,-0.24321448418609068,-0.11041287977422852,12.05739062473477
-0.06056398762083645,0.04488676301537253,0.0606032155359113,-0.1922481749915775,0.028062242283500585,12.141634659451432
0.037451870985774606,0.05831110276047977,-0.10498305084059259,0.021140605454986784,0.07836274514814505,12.357207039208323
0.12520647743450392,0.06616895557326118,-0.10062158419324145,-0.0695500750575036,-0.28414754172403023,12.491003020121228
-0.13121901875560088,0.08862712386338263,0.02555066657898637,0.0159575429667506,0.010052009450816198,12.57524705483788
-0.04762697739628716,-0.15243124870343205,0.004301888132750679,-0.013205154761805518,-0.018941367098154974,12.74138257116642
-0.07913163410203922,-0.04107296184749642,0.018116724954289593,-0.34322382369594906,-0.19497013340960248,12.873061413783441
-0.12523326020589567,-0.11924104666984565,0.14597068555892168,0.10800933659478865,-0.05710271583693477,12.957305448500128
0.0992165517572778,-0.24944460601294777,-0.06741409138808424,-0.0795981888444777,-0.10299346709057469,13.137608613201742
0.17306632944254172,0.09639651673224689,0.065367692340865,-0.044460886279417564,-0.11354608936981306,13.221852647918404
0.05821778469584783,0.07426518899558121,0.06930936698316681,0.006730848663962447,0.0017941094429870183,13.354805227777064
0.08135562713312043,-0.058680738613416085,0.10043304863807571,-0.09157656287678921,-0.03700730063442325,13.537410935153385
0.13499792264904373,-0.023278100172865714,-0.2497394821122907,0.12080670215174824,-0.37794184899901573,13.621654969870065
0.13228285573852816,-0.08386858849410829,0.1449203624227084,0.18276964594369516,-0.02317966768774311,13.705899004586728
0.05587974700143679,0.17352456549843165,-0.05841115945960012,0.07805680651125198,0.11115786571319682,13.7901430393034
0.09068635484832051,0.12279840762994447,-0.08409091136592334,-0.06686593526938475,-0.0408100105219702,13.87438707402007
-0.11736312459418674,0.05421820096978835,0.33856249317461606,-0.1956881674807308,0.003811938814600214,14.01157002311234
-0.05007887756434116,-0.05461016600872611,0.17832561945766207,-0.11004510965036254,-0.05535185865631122,14.170163856029147
-0.0050131563036494575,-0.34038059612692173,0.2754914529480545,-0.07921679195292433,0.1498582572011868,14.254407890745815
0.04698368569980379,0.0024717420166932395,0.039593642752494364,0.1684877135513824,-0.06808173495794158,14.338651925462496
-0.07212630276860037,0.05969115410353505,0.04017070374929071,0.023155534926580904,-0.16054650897190464,14.42289596017917
-0.06597655059341806,0.036402410551121984,-0.004021247261462127,-0.06923351006507937,-0.0870517105847689,14.507139994895828
-0.198634803883592,0.020682329112302993,0.20753995154662583,0.0191272265758397,0.007976195747494095,14.591384029612497
0.21294423458375833,0.22706016129750048,0.06300730228957019,0.20601821958901048,-0.20556258542194172,14.675628064329162
-0.019606660522315876,0.0016002768100884096,0.07959320354261624,-0.0005653487177111019,0.025206034270527783,14.9056312682071
-0.03519057469896449,-0.06753527365828511,0.018245633683793398,-0.02385523016558482,-0.0345906959516372,14.98987530292377
0.01055599775166886,-0.09464573145092044,0.08594082181142514,0.055013557523426806,0.11264463357394952,15.074119337640443
-0.13730000547044696,-0.1084782451972769,0.05679818252598366,0.06886903488924756,0.07438156985004582,15.17142906354267
0.02508313185320062,0.04346442168623102,-0.07673172174025594,-0.028693195359920116,0.010574947944435283,15.255673098259365
-0.14715327808931813,0.001788880094681071,-0.008807360043776516,0.13982637014621355,0.10552188513310426,15.541545976477654
0.0042580390003871295,-0.08058348499769827,-0.3263862081403621,-0.12302951562765195,-0.01320870055191435,15.803734634342597
0.018276769245595896,-0.00849964415522557,0.08784708319996137,-0.004835361801641328,0.03383466669215909,15.887978669059263
-0.19045123480858528,-0.026328104765471715,0.04976108364621492,0.00984031914801943,0.019153929944483016,15.972222703775918
0.03813759587107628,-0.01793434178583547,-0.04868191137380444,0.1815824148923273,-0.028284654617779334,16.056466738492595
0.14480553853277864,0.04217577705898035,0.07430072521491325,-0.1079464543628509,-0.09417357279450236,16.1407107732093
-0.11206873533339218,-0.0037005199524562838,0.06048899915435422,-0.06126554179869486,-0.0905082872612987,16.224954807925943
-0.1351924692499257,0.004202165481844309,0.024389377338699232,-0.047850176070570974,-0.06384242323283425,16.309198842642598
0.045021641189732495,0.09957110599105978,0.07853807289780647,-0.14352505366723087,0.061787480046456816,16.393442877359295
-0.01644434118869523,0.15156697293273,-0.048852320535574756,0.007055191478443246,-0.1235343817146005,16.477686912075946
0.5376754329202084,-0.07205935315721299,-0.08075222672541507,-0.014312740196463797,0.03157252669354923,16.561930946792643
-0.11236611433248307,0.07114439112184258,0.027254488478952,0.018168613086241608,0.10714113018874914,16.752146399479017
0.00925830822252384,0.07058700372199231,0.4761390742790144,-0.020580494428402152,0.05604813988049354,16.836390434195707
0.05367243623316299,0.11814488518156033,0.037424789838936594,0.05623661773323854,0.0001379651007985062,16.920634468912354
0.06494577027979902,0.11321707014736289,0.09116018908184872,0.327173820886308,0.13308671803671676,17.004878503629037
0.02086851164223095,0.07902069785850753,-0.16885457081802385,0.03900606235774706,-0.08074354014696146,17.34218992874485
-0.20764699308733447,-0.03141093297700854,0.04200799207348112,0.30200975587306145,-0.012011364321136975,17.42643396346153
0.10597805749655524,-0.04216381163417403,-0.16287837588646117,-0.022036537098846433,-0.17022132660800116,17.514718302627383
-0.0451990909276587,-0.029981640299160794,0.001265794246678254,0.08822720799874115,-0.03802415559302033,17.628220486629207
0.12371957015424956,0.07813670290677353,-0.006876100079572808,-0.008570864665566964,-0.18857669187542422,17.712464521345858
0.0008471248776463912,0.06604015989610379,-0.00037468174758855787,0.007357612769028575,-0.04993842985913711,17.8155250823243
-0.046122752654738836,-0.07772820183599174,0.032014434828674505,-0.12270293775797778,-0.03511962018037653,17.89976911704097
0.26874791257687186,0.015683329203076676,-0.041188111777123525,0.03854888427680281,-0.019084131864335076,17.984013151757637
0.056216781972034516,-0.09727478187159912,0.1390962911577932,0.0885041188856355,0.029391193136264177,18.068257186474295
0.17558937496955307,0.08871731619776745,0.001086892653238314,-0.061792962479056246,-0.07328928857272259,18.15250122119095
0.15312574032198728,-0.036533240900555174,0.04119772189333654,-0.22977348751083818,-0.26617903023210915,18.236745255907657
-0.044030273956832316,-0.15480402965012277,-0.022575253074503393,0.042974227299996226,-0.08934932338876084,18.379324542157022
-0.07485700290892405,0.011539832646381741,-0.2788315196523902,-0.015832066827192244,0.04090753372524414,18.463568576873666
0.2674343243434168,0.05645826958343243,0.0610327761944154,0.0608945040912987,-0.09809871983289187,18.547812611590338
0.28727812898755284,-0.12402032471173997,-0.03424597871146833,-0.10960760117599744,-0.10954009030092367,18.632056646307024
-0.004824241788158554,-0.021362756366515308,0.16876657292731648,0.15708692880327343,0.1705676427597828,18.71630068102369
-0.0832338378513374,0.029884256895346455,0.033294321622468724,0.17175143754003536,-0.006266452353256337,18.805659330916285
0.02842931471251324,-0.3830710692464301,0.09204335407760086,0.09352152227138394,-0.15658563552502872,18.88990336563294
0.22618235516191304,-0.06540249858421493,0.05533278963322208,-0.04763904789111066,-0.17443307192782576,18.974147400349633
0.06737198257245669,-0.15113561645441156,-0.01816848544083103,-0.12101118197097213,-0.004635728995230835,19.05839143506627
-0.0023918900366067895,-0.085038016872317,-0.02511835074847711,-0.0064609346718315875,-0.055556934794792824,19.142635469782952
0.05728889384930663,-0.002493904907608915,0.05566471120212342,0.05785732753735469,-0.1988497935080419,19.22687950449962
-0.019515218435406545,-0.06209907638454942,-0.05386936143368415,-0.15503348201785633,-0.0342778566019688,19.319529939156133
0.0432562227507871,0.012983550895098738,-0.07132999385976926,-0.1071963577713124,-0.02922552154438403,19.403773973872788
-0.0010844763074110107,0.1444721706116112,0.11426465896193415,-0.12198128297692538,0.10961935097192138,19.621512918989804
-0.04629027114912593,0.019709215743018125,-0.02683303477858238,0.23511579093821758,-0.06088111595497954,19.705756953706505
0.13685168778439571,0.04739109728036411,-0.1384921242357173,-0.04696676898868086,-0.10150989880443323,19.79000098842316
0.1603539126080896,-0.02702833209167328,-0.02000939635429755,-0.16023075333388853,-0.04759886023863676,19.87424502313982
0.00860481895503544,-0.2858168798819278,-0.058884618906317646,-0.010086452083436233,0.00834811255198509,20.077756675917357
-0.03998893072574554,-0.17234241594524413,0.013923219393302924,-0.095522275916238,-0.01598841965106214,20.242557488739834
-0.005265252527554783,-0.04016851234189813,0.08967926449148392,-0.07107507462019169,-0.11309246035082106,20.326801523456513
-0.18600204476144028,-0.2644528231306585,0.004320378185808587,0.16982780136068557,-0.0865071427171128,20.41140462720084
0.11410346985850073,-0.14280924984420923,-0.10806968820442434,0.06462614957850693,0.051651728439791,20.54467555859115
-0.05277612045828471,0.064026087354406,0.11214464649665601,-0.019155375989398843,0.022374831957430622,20.628919593307835
0.15058496331858065,0.1351237087596232,-0.11356192436914084,0.02954965937753322,0.31773287381204113,20.713163628024528
-0.0539260648909143,0.08090685400623226,0.09869874446977624,0.05721512238986659,-0.07621422406950348,20.797407662741165
0.04399263314460938,-0.35692723577318064,-0.009230739297164312,-0.2082317290432616,-0.020902109965135977,20.881651697457844
0.019282985180211754,0.021936621967832668,-0.14959719122930898,0.16291563987759974,0.19511420482977948,21.05984357534495
0.22980061038068295,0.031195733276563484,0.04207754472241139,-0.06041347276909875,0.11822340289383151,21.2402293134099
-0.11957071018682033,-0.16615552989145313,0.12277123223003437,-0.1965162075991384,0.03560695465552845,21.324473348126553
-0.12586875309096446,-0.0712637869616033,-0.02603737060683469,0.024207235577286997,0.06084077537992262,21.408717382843225
0.27664301387594925,-0.002947849041866994,0.03170009047828309,0.10698891190687887,0.00911882738437822,21.49296141755989
-0.08632909245456309,0.00029326677750690595,0.07289037583463605,0.08349025999234581,0.10357246425830327,21.593992630326017
0.08246291716678861,-0.02801070796532927,-0.015859157758590686,-0.15164468860110195,0.018774668753393814,21.77141765477184
0.1002172612610129,-0.0018714160422661473,0.06385282197162709,-0.012386885333868693,0.08363287193354561,21.94131922555634
0.02951164664500988,-0.036194872736896276,-0.018213842668793927,0.07371123237288564,0.10104138262506557,22.05904586054009
0.10827083559617026,0.5404401600241531,-0.01703705286163623,-0.04773540060875753,-0.022138468194604854,22.14328989525677
0.008052396506804102,-0.11935985596287416,-0.07770755430788229,0.018952711469223144,0.0178496834190218,22.227533929973415
-0.07715070978764123,0.06945572084843088,0.012822389650223632,-0.06559464119780337,0.09958719766589276,22.311777964690084
0.2135001803858589,0.071438865500613,-0.11000790818004906,-0.07541460814093247,0.017255019180419027,22.489588854081184
0.09147680829137382,0.045866429237449054,0.0214214246358845,0.09951815863788317,0.2633537940031605,22.57383288879785
0.06506745444344306,0.02231739393548837,-0.09876110501387898,-0.026584885137839902,0.15292965508395334,22.658076923514503
0.11554868260489166,-0.053006867054655786,0.24878822635138095,0.010068648365222605,0.023594898842190442,22.74232095823117
0.06828783873133779,-0.16455740089367402,-0.004132891292514519,-0.14304215357864006,0.013227279049742134,22.826791769554763
-0.23710891685006455,-0.033864009755056795,-0.018989288716541843,0.03030670341659264,0.012301245550396935,22.911035804271425
-0.1657471124154601,0.21047548823196008,0.06252483113860004,-0.04670733000692834,0.08209668843684007,22.995279838988097
-0.02398636838091314,-0.10005452933102839,-0.2993111333499901,-0.03887844750247238,-0.10379937540384475,23.079523873704776
0.18261622171726333,0.02176573573923129,0.20238431535634152,-0.18944073720347349,0.10401885647927522,23.170791191342545
-0.045201625811767523,-0.005144895347728579,0.03854334917969607,-0.16904763276782095,0.09373385154736025,23.255035226059192
-0.11131385662956515,-0.22055860199922162,-0.021006429314594538,0.029781003290982537,0.0006211355621786128,23.33927926077588
0.028019364000998595,-0.11290402690171111,-0.0016903456946901181,0.018178575211238994,0.11426999162351831,23.43578286818157
-0.1628913975105124,0.06349818909842193,0.04995963683627151,0.061627976197323533,-0.13228905410056724,23.520026902898266
4.123956343662856e-05,-0.022040008561222582,0.01304164425727113,-0.16157503271276857,0.006416712562467415,23.604270937614924
-0.010881478582999465,0.09367192630347496,0.178049417298345,0.018674917922922953,0.03916706156152717,23.710553744451985
-0.13963449998861177,0.1957851277358103,-0.07118262013001926,0.02019775630692993,0.0354901717710106,23.794797779168682
0.06328462519679642,0.20064909597204786,0.5253085980479937,0.19696267061844797,0.07540759331580894,23.941234784548858
0.07985232970828568,0.04620476967559432,0.005757872383131687,-0.019678736041737338,-0.11326637535596476,24.025478819265526
-0.12955237162840613,0.04208067187707291,0.07139911615824449,-0.009501370460896993,-0.08827694356750093,24.109722853982223
-0.017115150909593244,-0.1402766420604401,-0.0669693890646714,0.12272068673069007,-0.10061422006223185,24.19396688869886
0.14105413509408934,-0.027855384829793984,-0.032816004023221206,0.10002508131709303,-0.05869656870923221,24.278210923415518
0.23361573326216298,-0.12892088770101326,0.23910185673690898,-0.040907728906300046,0.09898601405859991,24.362454958132204
-0.05724960257830951,0.1542269903650707,-0.10462566974610042,0.08614670862848134,0.057080562847653796,24.44669899284888
-0.12313419002745818,0.11090802955937511,0.03092660293628218,0.19429754485283787,0.11322964551023783,24.72577713018565
0.033311964535397434,-0.0611247597016686,-0.07087595120034237,0.2163363168779171,-0.05166007536590415,24.810021164902306
0.199520505440916,0.023654789905157618,-0.09494709903695933,-0.1245101834814829,0.3366189814649374,24.98139862033278
0.10356728133690961,0.14263281961166535,-0.004217713032599253,-0.0629000619390535,-0.048479067635689314,25.06564265504945
-0.10649157765853491,0.061986247483997704,-0.19741014052047218,0.059708721217429296,0.047881874821307534,25.187367631362022
0.07887814492832809,0.15724931092302916,-0.011069713761383724,-0.010371366572752823,-0.04537924851640838,25.271611666078673
0.03643863085724962,-0.4270867566827217,0.030654449676503975,-0.06565470643935944,0.028841114871606163,25.355855700795342
-0.03461728919009128,0.13963791785904975,-0.12210063929639328,-0.06321913038235373,-0.16644767353332224,25.44009973551203
-0.07579203607974086,0.1753205284504744,-0.03498001632551659,0.03154476053071763,-0.08912169480418997,25.524343770228686
0.03624204741823937,-0.02785490635239893,0.045777202619062735,0.012168498855546763,-0.08908896119420587,25.622728942703198
0.016114682260620957,0.13068135154348864,0.05800921391385358,0.24380377820775298,0.23780116411881969,25.706972977419856
-0.05173131605380334,0.0413564124804627,-0.029622071648837456,0.13180992601433808,0.20885087580144465,25.79121701213654
0.09981912586573148,-0.026623185674766757,-0.12952926611127116,-0.0929992486543812,0.029760494279712238,25.875461046853204
-0.09974652255922874,-0.14650394357643395,0.1465085248475805,-0.036272165529413404,-0.014507659570363216,25.959705081569886
-0.040862199575681546,0.19757424352617087,-0.05087946404907033,-0.025734743934275495,-0.0887730598090258,26.176053686943142
-0.02526648417867871,0.07410008479190225,-0.010201643710052097,0.23695823280651448,0.06459879418125586,26.41150538101903
-0.011242422826259032,-0.002183441481830812,-0.010757058605224206,0.07912051352570208,0.0297394853531108,26.599461855519998
0.09551136763050874,0.0942454843456298,-0.03877591534015892,0.016382206779331006,-0.22776298968135059,26.68370589023666
-0.11140163949001992,-0.00309066699772754,0.05813719322860246,0.272794836802234,-0.06544018951685149,26.76794992495334
-0.08203110211156793,-0.10036661329303634,0.12160140711681777,0.30918467725387977,-0.07242098891384711,26.968585116614477
0.16631401740010573,-0.13879272374910226,-0.03931091755152449,0.08870496681008519,0.021644696938018022,27.052829151331153
0.02019565745277553,0.0101606221477078,0.0578009880797213,-0.031212133107320603,0.0315597018857178,27.311126966522767
0.054253557456734,0.0890307941652757,0.06490453763617762,-0.0014776373913268706,-0.14163165671507863,27.562005418877693
0.020628651966865842,-0.09443532225318962,0.040902107938177494,0.028438988585362146,0.012407272571949353,27.7067209809056
-0.049234203958985846,0.01287045325332688,0.004757105547060549,0.2008962313555137,-0.07602909475639799,27.790965015622312
