X1,X2,X3,X4,X5,X6,U,time
0.15912973698908484,0.04499111996766968,0.16081410820023617,0.1104954931574885,0.10586557486382377,0.03187342766820517,-0.22143855299302176,20.54467555859115
-0.020238717617217506,0.2196587410186574,-0.06092454756039315,-0.01517233286456268,0.000664360821028363,-0.05878517293299197,-0.04876739742789992,20.628919593307835
0.01383073257108551,0.15021197064396738,0.17747553201933636,0.19344489115890218,-0.0159225423781781,0.2039590060994993,-0.17081193946081297,20.713163628024528
0.010347438477271133,-0.05813212776366798,-0.14192142410181557,-0.1748685600665196,0.026161897921222373,0.27598604945326266,-0.11731565590327733,20.797407662741165
-0.008090103516350724,-0.10233268184545,0.3309107501154463,-0.1579247670647583,0.008839752651492437,0.03894290848550706,0.19883339935805966,20.881651697457844
0.08965887323458763,0.049453415555987465,-0.0340003743650916,0.09684961713961145,-0.06663003654987151,-0.008481640098766821,0.0009046645890218784,21.05984357534495
0.11812633768895968,0.020226266470975272,0.30199222182203894,0.24803960905697556,-0.07289873017957824,-0.026416778322680193,0.15659545748203668,21.2402293134099
-0.038571413310219405,-0.1299851853979184,-0.11998371356166647,-0.011701584547032256,0.03507317666075502,-0.0985430678985895,-0.07273193491148798,21.324473348126553
0.02777207140215047,0.013706187434726227,-0.13225814395111618,0.12251924373242687,-0.07387729196847752,-0.033964320836075555,-0.019566376192689815,21.408717382843225
-0.028033360173204454,-0.10847021258783779,-0.08063894350909122,0.1553030154409797,0.056108972998617446,-0.39278110170042235,-0.020044661789309956,21.49296141755989
0.09354221081417646,0.019222788426791433,0.16340998611697605,0.16389758326167553,0.03781282263826375,0.15584894393033727,-0.020047460915787838,21.593992630326017
-0.17085086506133562,-0.10195388233610116,-0.006166549520066457,-0.06010366802772444,0.024865898584370112,0.06629691365219265,0.05817789597188892,21.77141765477184
0.06475306971741342,-0.07715971411815901,0.12367096560567982,0.04404664427722393,0.008961508059749414,0.12685681238022575,-0.23165017396702067,21.94131922555634
-0.004942539708118162,-0.057746715708873804,0.03970929292553574,-0.08808243012125237,-0.30042378955251947,0.05142025946304119,0.05990245810532283,22.05904586054009
-0.22043549824870592,-0.015334017081087543,-0.004308189871797654,0.00013281594188684076,0.0354801125036245,-0.047260996804187654,0.005196354938082374,22.14328989525677
0.19294186896483645,0.13447927141843613,0.09543320492784606,-0.06884547091950673,-0.03745322064670601,-0.18642194872604737,0.04178363942024215,22.227533929973415
-0.06489830734297876,0.12062708890450685,0.07667256381849963,0.020357806823265347,0.11558318608827084,-0.010337380195254493,-0.23226930094722453,22.311777964690084
-0.025580342795120857,-0.13598163868747945,0.1531563076534376,0.1557437889150492,0.126425942245072,-0.1041522823375698,0.06299808403475346,22.489588854081184
0.06854726078216558,0.05202707931314962,-0.09795143796481626,-0.06319134888384628,0.006144615018832699,0.1799557634147378,-0.08593700333652837,22.57383288879785
0.019491574551566852,0.347641001763001,-0.039754919964561625,-0.043518605309981716,0.05512598906019563,0.02766260726532349,-0.185941332594626,22.658076923514503
-0.1219521656616151,0.04938252391349087,-0.011517946939287843,0.039083631814150366,-0.12574500515146367,-0.1331463067371688,-0.05733398392159453,22.74232095823117
0.0396594431042136,0.19732087440231788,0.08061117672334991,-0.1115448747014638,0.04883692159193936,0.13864913040911883,0.3216650670275862,22.826791769554763
0.06786740734121083,-0.06623670158856666,-0.16931715842934494,-0.06219954313121667,0.11064710411524095,0.03233564182059338,0.058359225299178044,22.911035804271425
0.18567015213711216,0.6731858286731152,-0.07855148174724529,0.16406850430454215,0.04057155436649082,-0.011731933514416183,0.17815835977605166,22.995279838988097
-0.013676536040339434,-0.10808704976002784,-0.04069637158668655,0.1027328928174166,-0.04938008625040652,-0.06628751355777833,0.0028078774047990596,23.079523873704776
0.10633614324785713,0.4891042015907693,0.002656774569150676,0.14012627642389125,-0.011436462803731097,-0.01951971975781645,0.021174575769957328,23.170791191342545
0.0765328356785047,-0.06697821827225277,-0.2790103726616624,-0.3216297934032243,-0.11945514931918502,0.002527261036590143,-0.02656218217805378,23.255035226059192
0.1091193313874258,-0.11224960809863355,0.04540850267910315,0.06514183634315775,0.028583994065784296,-0.030363605307140322,0.02925006768072866,23.33927926077588
0.19745126881371944,0.2355108369002213,0.05071531713650135,0.27243587701071453,0.010252477414107206,-0.13485892336661645,-0.02854945494712646,23.43578286818157
-0.0035550902764241096,-0.1511128472423085,0.04758017604200022,-0.105058390146775,-0.23995552332931513,-0.1198169272072248,0.09575547190218847,23.520026902898266
-0.4166603146184148,0.04538624301363469,0.11763139122797864,-0.11985752530707572,-0.06191016939098097,-0.15404355082776547,-0.12714111821740756,23.604270937614924
-0.11935871973149847,0.09837314863486422,0.0708310844155928,-0.0062537822594676854,0.23919375980706045,-0.22933890103457763,0.054765577191919226,23.710553744451985
0.04914589327705891,0.0021512788916334524,0.08332812320190645,0.06149876080477965,-0.12079864207251374,0.2137306398360478,-0.078988430916692,23.794797779168682
0.022983446111539876,0.011788715223835244,-0.05407059066459487,-0.01791331429050123,0.12374610888011486,-0.04494744637715911,-0.16170904695037833,23.941234784548858
0.11977731032077094,-0.05812068044281579,-0.10905574658581497,-0.08307527387407282,0.07302268149641543,-0.0966377962711641,0.00123557239361186,24.025478819265526
-0.039741668888693606,0.0019403782355082422,0.01795919352288548,-0.07053053162195483,0.09072184214254113,-0.03326232434228344,-0.04033307422285284,24.109722853982223
-0.005064389994959718,-0.013536324456970658,0.0030754730599596835,0.18395228742419817,-0.07359758032884589,-0.20435430662517262,-0.00992003529315567,24.19396688869886
0.051893967029974286,-0.1373254005557942,0.04553059718679011,-0.0012717223459692156,0.09687083940647238,-0.08829973671005586,0.11575531916753119,24.278210923415518
0.09221981000746782,0.015153716116629506,-0.1350157192231491,-0.3321305431957589,-0.0810483730540141,-0.0035180911861561713,0.20127989913002833,24.362454958132204
0.030233006116837213,-0.22414594687514947,-0.10706707801499513,0.23738779143755254,0.009496217812442965,0.06809144113060152,0.059178373694019196,24.44669899284888
-0.2205067118938131,-0.08935163403496711,-0.023080658662720167,0.017217219701960315,0.02136666150050862,0.1526297581873978,0.2594310184774111,24.72577713018565
0.11741470937264921,-0.08692122896704538,-0.18253416644998408,0.01737946348419952,0.03918298962437162,-0.0461781112624567,0.035740398417731696,24.810021164902306
-0.011871455302175173,0.10085441652547392,0.12969609922420272,-0.06592076572809866,-0.043109324091781406,0.04536859446370924,-0.1376614298322683,24.98139862033278
-0.13062234636673922,0.1880455201096689,-0.16343218379334876,0.054252155210295645,0.06689247291812614,0.07235511227661717,0.024007661477322178,25.06564265504945
0.00024020552419406777,-0.1080701250105898,0.30355552649855416,0.0929142677380791,0.09783779559239832,0.047674938096989285,-0.0367317646668518,25.187367631362022
-0.023274503482990073,0.10195634704406728,0.08329867807831828,-0.08449558258980722,-0.03775385151734477,0.13305626746643506,-0.014591347969889357,25.271611666078673
0.08867579815673401,0.08519360073026903,0.03262196918755329,-0.041136925252811304,-0.02869003355654558,-0.06517729490992447,0.09612851924804014,25.355855700795342
-0.24451591736656875,-0.1811132824313688,-0.07743921286324718,0.01267619813143716,-0.03301305134016526,0.013350770429700272,-0.22498068944072852,25.44009973551203
-0.015380795236326003,-0.05847078120914084,0.324771798153617,0.02564889565032013,0.13448002659844102,-0.42149655967482835,-0.03113478871126976,25.524343770228686
0.12354447311357834,-0.0021085244929160696,-0.10940019877033454,0.0007466819798451536,0.10819774089576221,-0.24654610969684304,-0.03904744340488356,25.622728942703198
0.06879458845816944,-0.054474602109777996,-0.039643208540919454,0.0031221179538774824,-0.01895486925836098,0.0703358177319085,0.048906691551426185,25.706972977419856
0.21350440157027825,-0.02169201346205481,0.02968005359097983,-0.03060719623036126,0.07405746087359902,-0.09194523508377213,-0.016300332601903656,25.79121701213654
-0.03175371944336369,0.011403000149069703,-0.13476641859107705,-0.12277641792889134,0.006369398865106661,0.07465951552104083,0.1543697760992414,25.875461046853204
-0.007243723353406279,0.1259080542107986,-0.030653449318273046,-0.06334248728233524,0.05107276002403314,0.05105520013808811,-0.12092145304831799,25.959705081569886
0.001315423266679436,0.10640131781419065,-0.3875374051389148,0.09195541587198824,-0.000545440747230775,0.23155160475390782,-0.026498418854994606,26.176053686943142
-0.09147524521266898,-0.1324156036480418,0.09988496072563634,-0.06501845010420412,0.0635741095249856,-0.004213610875810342,0.04562603052188199,26.41150538101903
-0.018136435733728536,0.1943085352436635,-0.3778856982806994,-0.1891635025284211,-0.06790310942261357,0.11478475744257866,0.14985425111585415,26.599461855519998
0.12364590412842387,0.06163003372816907,-0.07696886849494443,0.07381739059116829,0.0662524173396632,-0.19126662433060387,-0.06742902925848823,26.68370589023666
-0.059989389547592725,-0.02820051456511209,-0.19757555885112663,0.11118859757362144,0.1570147522548748,0.06607140616444619,0.046005434144644426,26.76794992495334
-0.06551940386639703,-0.07731461156826487,-0.15045008443494684,0.043648689220981106,0.06571687111375024,-0.030703207311371238,-0.03487644646996418,26.968585116614477
-0.016458728135266686,0.08787687993177971,-0.07969654466932014,0.10508056973522177,-0.1063270708877717,-0.23199406876862388,0.04873644282345886,27.052829151331153
0.10110555223212747,0.0008189915516234052,-0.015810635809298035,-0.07855946646219973,-0.016386598825924026,0.16944385271446707,0.15726886784823782,27.311126966522767
0.0969788027298063,0.15473066743764508,-0.0692672673411549,-0.04087937903660762,0.06305074012269647,-0.1569701247697925,-0.19746708945871083,27.562005418877693
-0.05530294782450164,0.05058471937774904,-0.13393978260362085,0.21399706660392018,0.03801823849497249,0.023963687498098196,-0.19277680517539642,27.7067209809056
0.10487095490432126,-0.04704631468181631,0.016609391763216907,0.041554000622128016,0.17801061873770022,-0.16005117943205868,-0.07675320864020121,27.790965015622312
-0.14332255286014273,0.2565913777411893,0.11445656547511361,0.19308100568738204,-0.14309113076319455,-0.024293933791037642,-0.06564299636141255,27.875209050338945
0.1694318177852969,-0.5818792095695184,0.004441474909200853,0.11550906719867905,-0.1497680158809227,0.6578764861042388,-0.18155416295253365,28.018748093942623
0.07891795145697475,0.04351375182839668,-0.01352486615147357,-0.07371109151446385,-0.0057770529590854824,0.40381958471062196,-0.221192238215211,28.102992128659295
0.05268987705623836,0.035557438394817474,-0.026711671699029105,0.022524392849442965,0.007142621853515886,-0.2078712493115622,-0.1509202008419884,28.187236163375974
-0.18992902046839938,0.10741059078139974,-0.003322169359454119,0.0015156574739168087,0.00430184879613646,-0.03513876441226085,-0.05047194101871159,28.271480198092622
0.006093234092786612,0.02207073236023797,-0.034091473934166824,-0.10145721575674155,0.198764091770307,0.04044384103400521,0.08268644071622679,28.478465310715407
-0.12208634383274522,0.006574654211434415,-0.17012272715010177,-0.08507983229264963,-0.035412612987767614,0.13071564787995582,-0.12538048271000085,28.567842252198837
0.06852123694465098,0.003358265678976147,-0.48909267314188287,-0.030602776024088937,-0.01484221656611092,0.07791385400626422,-0.017074663949830742,28.65208628691548
-0.2366831327316011,0.09799035834357642,-0.05109709936606959,-0.06074338685688422,-0.0951244864403446,-0.08653875929639436,0.014130692698352126,28.73633032163215
0.14003281825550803,-0.08530787899024805,-0.19500330000911387,0.014240062347160663,0.07588623636983258,-0.12616095549863687,0.09572338077486858,28.820574356348807
-0.01971092151565418,0.07337677826554458,0.041343272468408014,0.13242282796663268,0.1036765599265457,0.004525566054796174,-0.03224623472111129,29.16635748173208
-0.046702064865922904,-0.04015406433417288,0.05852536772206291,-0.11069753410686974,0.07879485702978373,0.008328280527507646,-0.07310044672414741,29.250601516448782
0.037064627416692086,-0.040999294958989276,-0.756566514250807,-0.06797748605698273,-0.08391943426407843,-0.06312968932114729,0.1223931818468504,29.33484555116548
0.07762480707670244,0.3335371160895927,-0.055257392209103355,0.01891779915735507,-0.05637514020330214,-0.0008329502491223693,-0.002855198453568226,29.491411989593264
0.03526001018122814,0.14604147951358648,-0.13065261727426772,0.0930632237872361,-0.07042861527222488,0.08896556566675555,0.17239986240743987,29.59198058261193
-0.1005383830909269,0.02113207984791913,0.03252380647079496,0.012583494505857579,0.20017181589376618,-0.039865863877829304,0.0006964223441937533,29.6808887844262
-0.07956228536348094,0.022759060190616534,0.17413714332876912,-0.033641057533051986,-0.09088445399923525,0.2505716489136404,0.03197899945560328,29.771129197580542
-0.012223130497938448,0.08596193220283109,0.019536765934078708,-0.13693591276741984,-0.0033279366294037185,-0.040063188954660815,-0.05864704259087697,29.85537323229718
0.032547508464163995,0.201995284542871,0.048473050804414886,0.15034587043756664,-0.07690118758654128,0.036024535743130574,-0.04700714995887004,29.93961726701386
-0.21475583493940317,-0.03901420565505703,-0.0006499897917674278,-0.061940684009184455,0.1840418310587097,0.005373358922901429,0.1485730588691051,30.062908715113444
0.10402197762044312,0.02047357668692465,0.010788686623313405,0.14013117336487385,0.024741268324958432,0.014863955789866082,0.07255161387753777,30.18638283374808
0.09035118289619277,0.05090069915570093,-0.1055715596076828,-0.06239252726726126,-0.051769153949712196,-0.12185377863127929,0.025271571843355004,30.33622574745377
0.00972120601357584,-0.035648834783068434,-0.004874516162262548,0.03719238825525228,0.13495720565934427,-0.059060323533580344,-0.00749792590775513,30.51749657313985
0.036737724050480036,-0.22924155530861554,0.040785116569067255,0.060820371654296095,-0.02135358382687404,0.04215595011314983,-0.09654100960931994,30.60174060785651
0.14680027475746382,-0.1363083831331332,-0.16553168052650238,0.012215939139849186,0.03445063652172126,-0.0050200458075028796,-0.038259338288737815,30.685984642573217
0.05143267794919204,-0.05167079726114644,-0.1017005613872288,-0.2490783670989928,0.17575448250010572,-0.019854399514728487,-0.05189561993611594,30.804415245668075
-0.09266197309436923,-0.069884057390316,0.07860121625726972,-0.09718912548791434,0.30196157107643745,-0.038929042489830576,0.01834465762181352,30.888659280384754
-0.004759580398168838,0.05517506243773368,0.1661243223153777,-0.08518322313900668,0.2844323082062047,-0.23904352451172714,0.009312749432448836,30.9781182614595
-0.16641808016457202,-0.0889658429798758,0.1633670686105426,0.04821601458877836,0.12135063803344771,-0.16123050035227188,0.023363322147046995,31.095482023223756
0.20082784614314655,0.0678464404939624,0.16627914126576007,-0.025824968617601862,-0.06865660191132597,-0.08217445376305202,-0.17644481722305586,31.258420978910003
0.02519807811044056,-0.13736417147991278,0.20249305730318667,-0.16198854976503707,0.056103373806734635,-0.08667452883843688,0.13091366419632774,31.342665013626682
-0.11772248355244765,0.10835882184769592,-0.13496019047435923,-0.017892680737777427,-0.007993031270407253,0.022914333994353542,0.053767563643364914,31.426909048343354
-0.012288841535025356,0.10361756343377472,-0.014978610171840628,-0.13216566877446162,-0.02642180442831477,-0.0028742550055603517,-0.1689112453970845,31.51115308305997
0.07708498460981944,-0.00347170018857852,0.27797670141407493,-0.05740489369638792,0.10068006232804405,-0.12570459711339077,-0.2563953967979889,31.595397117776667
-0.007048935285070811,0.0471821412227319,0.2023791406312119,0.0263895903351816,-0.105262161004942,-0.30832838434006543,0.06075656271213767,31.67964115249338
-0.03287351895117695,-0.165322576460345,-0.06238753846354792,0.1323754504072276,0.0002485180857374613,0.19660594152516167,0.20879936825100942,31.763885187210022
-0.0005329358176833681,0.07147417616077235,-0.04749641755899292,0.029160389601833522,0.017015146027343563,0.1772128652850144,0.09707672360401001,31.848129221926662
0.05459303823634981,0.042768948887453605,0.008569380734048768,-0.5963919001825755,-0.142323909443805,0.007904992205151397,0.04311826447253609,31.932373256643388
0.032432535538516154,-0.09784587898140756,0.032692383546653145,0.03218059872432664,-0.01699490055519133,-0.04255429913585747,-0.10281105724164691,32.01661729136004
0.0458380139314503,-0.018550522391394948,-0.07707518011863698,0.022638753529044098,0.014100254867767512,0.0038083467325715423,0.3417162127070634,32.100861326076725
-0.07040746496077539,-0.06848359949456899,-0.16488521993671365,-0.19320599787273957,-0.051075760677692546,0.030537931979227266,0.19630858846815047,32.185105360793365
-0.03212591395616515,0.08571007185660219,0.0241424986957835,0.14584886232281855,0.09739504289284896,0.005843787515643745,0.07506927951289866,32.31226380822035
0.12849204501144004,-0.1931243755322221,-0.0012320012301762985,0.07643018596986446,0.02695731108021148,0.20633934584239025,0.04404370648180731,32.39650784293697
0.03323160363831447,-0.1932723359573488,0.044859130642894526,-0.04711449517985656,0.18793776366119558,0.03414464433524364,0.354212519801438,32.48075187765369
-0.08647050353738865,0.0407329359764939,-0.010397121052302392,0.024496878241412667,-0.1108498765972788,0.07083101735962462,0.0227991163709061,32.564995912370385
-0.07488058852165992,-0.024420352439081087,-0.14485530113892262,0.038654777103386884,-0.08444129941570114,-0.056223744472224314,0.04622624644542042,32.67287942507342
-0.08816519320805782,-0.2957444994298026,0.025382753620006603,0.014426667110498066,0.11640788647542352,-0.21382622150204783,-0.014593743611330154,32.757123459790115
0.014698542287335355,-0.034265368319063155,0.22096077033801995,-0.05632537340358366,-0.043895588939048914,0.07291810868350283,-0.1482414141058873,32.84136749450676
-0.036910804483778016,0.029339254493574655,-0.025410236367624395,-0.19876374902859562,-0.006372108264730559,-0.09281776375761192,0.026017331372929792,32.92561152922343
0.34448581782408605,-0.1889777348634724,-0.14824008135204467,-0.15646127196720927,-0.03919211229828433,0.1436786211398664,-0.27490453310993995,33.009855563940064
-0.009975346263485382,-0.11347495626618523,0.025582382601168262,0.09385553494476896,-0.005091265876754329,-0.15480204404634543,0.11957902745934322,33.09409959865675
-0.13191018828055961,0.12864004276760416,0.10697852874239695,0.03699468246904955,0.057832420693712264,-0.2343622551571136,0.07916542060935255,33.178343633373395
0.02607893851941475,0.0539544240921354,-0.0007959176866276802,-0.031824891169585985,0.03354084024288304,0.007700497167109174,-0.11152279958657824,33.26258766809006
0.02893629985518812,-0.06403168587245239,-0.26702755890523877,-0.059481047855589816,-0.2721144944967035,0.03618144629130619,0.1561600860105244,33.35744250051587
-0.07580237300982902,0.008305434325014039,0.09720166470586132,0.08408101688603403,-0.008752429038094329,0.07164250443210507,0.11308573963033114,33.630074338063096
-0.0317229020875583,-0.006800214062952058,0.03259098101900231,-0.054862351449530194,-0.05951565769805716,0.02861915579620627,0.012606232800340511,33.71431837277974
-0.0196872999572748,-0.00020890809777028308,-0.07799344295319123,0.005220063121246873,0.04660696984160823,-0.03378447441429155,-0.04728527929780462,33.798562407496455
-0.016188127027168184,0.18258392536233853,0.02027100847682806,-0.056189692964346935,0.09734476996625838,0.23854746253293957,-0.16541764402276588,33.91415354033821
0.03875595148680415,0.1574832380586588,-0.0484974872046984,0.09223641555672606,0.051589261978331385,-0.07683161708355558,-0.14251777645007055,33.99839757505488
0.3754180236756682,-0.024435456603198957,-0.2325726473074951,0.0924681327179685,-0.02308798864680369,-0.09235987840459704,-0.001039694819657915,34.082641609771564
0.036730139610848526,-0.12821732046784945,-0.08399246920804238,-0.0667300025395096,-0.7603920720585879,-0.13682108003516047,0.026047174907088095,34.166885644488296
-0.025175915476684775,-0.06195194320567813,-0.3025008991560442,-0.049752021818666795,0.1859398886136033,-0.03453823382129847,-0.06841762049397031,34.251129679204915
-0.011911475101371211,-0.19836906155075967,-0.16079333871207793,0.021587253767830307,-0.0935240730637577,-0.22918267529209205,0.09291771469730244,34.49035190966497
-0.02953616587717734,-0.05178597095535113,-0.03498330708968269,0.07373058778191108,0.09040583179581958,0.027459716067917084,-0.16346935187543962,34.62146429720801
-0.09901882724801402,-0.01488285748255189,-0.035522986876472346,-0.032509399910876396,0.06451742261657224,-0.20317113452970922,0.09933345016077681,34.70771649115363
-0.1427777837477193,0.030250865737801162,0.1497491900113418,0.05456795330968763,-0.0849514432985144,0.01927967652498092,-0.019419739400648936,34.79196052587033
0.11871141717527278,-0.16976535795940623,0.21948144256882407,0.07276945435309636,-0.3115245482792093,0.15168820253151502,-0.3579198937294965,34.87620456058696
0.15145589847387894,0.26849074085777097,-0.31706095069411483,-0.19014875930629896,-0.18415926022028614,-0.13814363336705565,0.0895525537416974,34.96044859530365
-0.17035988686271555,0.07853617733679455,0.0024998854140025183,-0.004542676222199779,-0.05052210629775611,-0.28317666089772436,-0.04918786920496538,35.04469263002031
-0.08245179838094951,0.06541467504523417,-0.0035252192124715018,0.08722493705508237,-0.007799300661483129,0.023214257644890424,0.16625550811140222,35.12893666473696
-0.018118233278840924,0.12204029553353267,0.027314273723221878,-0.08788481402715832,-0.048800024993132934,0.10427039241979984,0.006370480858789646,35.21963317535781
-0.01551581856508547,0.15472230040294474,-0.06840428581237665,0.13020782419865287,-0.20110776379011586,-0.11960386210243132,-0.10748326665673301,35.30387721007443
-0.004016430378055737,0.12754513777464221,-0.07481228446367397,0.09753786916363111,0.20391483830478008,0.07236034202983521,0.007987512665829108,35.388121244791094
-0.10556166928915774,-0.012545779491976475,0.15889123658098556,0.041149526136266705,0.35940310555427035,-0.11079134804461692,-0.08244853056535115,35.612027570904075
-0.06464182758177148,-0.09478066047509959,-0.004479662453156619,0.014003010060572963,0.12686049075899708,0.06487332995346354,-0.11364499386607047,35.708500317574035
0.009927514504302648,-0.01204479946388138,-0.3421769640368689,-0.008503284554267769,-0.05723366140529147,0.053068776867862315,-0.10723454324541906,35.79274435229068
0.0036670117284640347,-0.04184145712979638,-0.005060299024116296,0.0969221942181816,-0.1308833948403046,-0.006352977304055638,0.017454305995310237,35.87698838700738
-0.10176594108077505,-0.04483473145096218,-0.04035702510542852,0.24564328749143294,-0.08434204629610995,-0.05189032843715019,0.13120844161072262,35.96123242172403
0.09609939828013712,0.06895472989698258,0.11115209741093963,0.0758141984364748,0.1673237546429111,0.004526257089836583,-0.03427106214798979,36.045476456440674
0.03386568183004826,0.08224662576225335,0.11707988399163904,-0.1065248165984515,-0.16999457553066832,0.04576458246706744,0.14426937288834094,36.12972049115742
0.021158782760339542,-0.0331373803313793,-0.20702090014710717,-0.06160373966065204,-0.03887562449558624,0.021432873072443497,-0.049529607088106914,36.23171577823044
3.074687980150851e-05,0.01169274104590025,0.06274102143994188,0.1281839879619207,-0.11618332266329559,-0.010027548268137147,-0.020329168188465682,36.31595981294713
0.12940535245951318,-0.023788486515281208,0.04895799940979832,0.04542754301801585,-0.12867094881254623,-0.26634091742150584,-0.020028292362439807,36.40020384766382
-0.16054707734102153,-0.09244491199228723,-0.009026671356940862,-0.16812789724217547,0.01897731775946756,-0.029669324495602414,-0.010778183893474942,36.484447882380486
0.13524578614816504,0.2979299406188747,-0.009351289213637388,-0.0001844763912974184,0.058678862688205956,-0.05329306938650579,-0.07207339871754308,36.568691917097155
-0.16070503390819643,-0.06391314899679014,-0.36977441387761245,0.07983864744648611,-0.008092485118718667,0.2603802491008967,-0.030026471791883093,36.70756811087966
-0.12558356468130613,0.08080705840314702,-0.004623683801719883,0.15480181155714715,0.00248083269179302,0.08656248377107426,0.06212544539551926,36.79477140080831
0.0002754604283812176,0.1556364930871628,-0.042327007051353505,-0.01812262376167198,-0.07607803504348205,-0.05533947291224743,0.02002909753169076,36.879015435525005
-0.040603035358843985,0.02360720449122106,-0.08102964512103697,-0.0578356188360406,0.04206548302723849,0.005914968199996788,0.05414440993897373,36.96325947024166
0.044139253097359374,-0.046201967699677285,0.041494258904312145,-0.005267431962743881,0.07433831091074816,-0.06914094946408819,-0.09013697148422457,37.04750350495834
-0.0405629418376413,-0.0034020163393949565,0.4186902452143828,-0.10153445710522216,0.001965999960861834,-0.0185902454096786,-0.01409259238988128,37.131747539675
0.08666252013853815,0.21722337720084967,0.11732543473727619,-0.18278454723401152,-0.01658163641461234,-0.02419297293504386,0.0023342722283715626,37.215991574391694
-0.23077365598283078,-0.038848015324414814,0.028173512234984637,-0.28474243493193596,0.05776893503132226,-0.06765865270449584,-0.1391545585155129,37.30023560910831
-0.0564833493214307,0.17115883947279278,-0.1369620987929152,-0.16578290637796697,-0.01632079238727399,-0.026280063183323217,-0.08472308584584494,37.384479643825046
-0.10793690168684769,-0.10150324781536937,0.12168064158359476,-0.02787104379815541,0.22602968740463047,-0.019282954026062706,0.17439322591195047,37.4687236785417
-0.2505939044384722,0.03063416285585197,0.12453147570538062,-0.11510657796898756,0.02114027366952837,0.02569016365664065,-0.11136144765080712,37.552967713258354
0.2833621058133614,0.1345372033861457,0.03650766566026134,-0.022430207508730166,0.09036202324271984,0.09843827030107628,0.19777181139794564,37.63721174797506
0.15069267098095812,0.012461279110361377,0.06237360318698386,0.033627235367021335,-0.044749427774487927,0.046428236949758894,-0.2785405872725681,37.72145578269174
0.17642708249047767,-0.37702300628652746,0.14702257796663099,0.11844663595114488,-0.0768317314183083,0.10885091935132502,0.13963475039118442,37.805699817408396
0.17723445540128624,0.02643542417347507,0.2031081691807674,-0.0953147316613763,-0.12388519832949185,-0.06792438802023537,-0.0065100538755304155,37.88994385212505
0.27665167285286,-0.0193971839596911,-0.1905691031177414,0.010482043858888348,-0.198574593809464,-0.15039021112114903,-0.09172026801316363,38.028602540803504
-0.04431862653057696,-0.0274734505886979,0.08746152307552366,0.014807187377810668,-0.07833743535130314,0.00827314850030672,-0.05622056962202639,38.112846575520166
0.06913104229675113,0.08631451910022735,0.07572639566063001,-0.039158187384522085,-0.08933611486685777,-0.22902782455119078,0.03026276315298145,38.19709061023687
-0.100758634785251,0.20818054421549634,5.1776853019797064e-05,-0.07029743328204671,0.01286418986897455,-0.042682291243413994,-0.03896806422995556,38.281334644953546
0.106039229959251,0.25074952459013616,0.1914442087197104,0.1697594956709114,-0.04285844858404171,0.04756781405949821,0.15612834067881198,38.365578679670215
0.014422296821829328,-0.01009886120882541,0.11459792059753443,0.2758946052799904,0.010965704003435106,0.0632638785081215,-0.021367676886986167,38.449822714386876
-0.19568916380004095,-0.12453981097159664,0.022499082601648644,0.2530936060549602,0.12525707596974606,0.08101709963118262,-0.019417973726286456,38.534066749103545
-0.055780855510300056,-0.06932628485814181,0.03325799663896489,0.06386497459825675,0.018125343920426095,-0.004137027491226714,-0.09348866927133696,38.7346534416615
-0.004652859148977678,0.00870176816368215,-0.18507509643497747,0.00027619194743870216,0.04804891799102672,0.21064800381195953,0.0181566595714728,38.81889747637819
0.06466391445283552,0.005344673069544547,0.05154159441441405,-0.018519100213587585,-0.016123502583329407,0.07113559754707806,-0.03087727536802622,38.903141511094866
0.08778137152219256,-0.006140875907598929,0.19197549805861294,-0.06032858024165935,0.08639050451179037,0.07872665555996684,-0.04239717550756995,38.98738554581151
0.11646646221916618,0.06037336098033942,-0.0261452802492061,-0.00858835652856254,-0.07143250638558622,-0.054345383824747635,0.008596768006430658,39.071629580528196
-0.10543895245391997,0.0704327154589507,0.1678873375334518,0.2284791982553933,0.1632371403653597,0.010004429564083442,0.09233999974665291,39.15587361524483
-0.027830431167149474,-0.05167419901995192,-0.07156946039854357,0.05334097493718391,-0.01447979177525982,0.036685982231177666,0.05992547385868853,39.35707791398025
-0.09518740230456559,-0.024212590851444147,-0.0837501921874066,0.0629808550574987,0.09515872254285433,-0.04758348285876702,-0.008127601809443866,39.441321948696846
0.0467822646196971,0.006203655013364376,0.10866883192349595,-0.01742061560062793,0.054356536024991596,-0.05626316647564649,0.0010381740849575993,39.670924676501045
-0.013763686376119686,0.010772383183368959,0.159767182926712,0.17654501147427235,-0.06302988621506694,0.07894079405515501,-0.1715119954694696,39.836934949277136
0.020213150815549183,-0.08455886437681961,0.06194978818654772,-0.11333026680599527,-0.07715052197814896,-0.04362362335803955,-0.1423993849696012,39.92117898399378
-0.02818702661493664,0.2220030008778248,0.10913442356734522,0.05716583871284248,-0.09350169137485642,0.052640944003127695,-0.05425124941200238,40.00542301871046
-0.02327664275533673,-0.03440632748698257,-0.07758618884510046,-0.23201602271339797,-0.095707772661679,-0.02622858122757189,-0.053939810153397286,40.08966705342718
-0.07615049960921949,0.0044630813502829145,0.10779057095617915,-0.05404803058230823,0.1590710974825846,0.08011581913596728,-0.1551585021549829,40.17391108814381
0.023258476073407867,-0.2242706185287907,-0.08255315300934894,0.0034370169711366774,0.06474883555321985,0.01277932141478148,-0.04214865358515187,40.25815512286055
