X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.13410852380251112,0.015088638340035454,-0.18582119499824618,-0.12381648703440834,-0.032146707909121594,0.10257534378914213,-0.09182481938346071,0.109161665454244,-0.0012048956818377303,25.44009973551203
-0.029632809969112058,-0.027352932416171927,-0.11810259456293637,-0.21197820553223898,-0.004342906672931095,-0.1201661941724309,0.01250617079230611,0.11216900827930916,0.20548546198131667,25.524343770228686
0.0631204795838622,0.050859987336607106,0.09295334505822275,-0.16933260227898356,0.0067831919139482765,-0.020564108318876968,0.0034849618265903872,-0.06979495065839263,-0.08753603610847972,25.622728942703198
-0.03745917871563891,0.05883447032037173,0.06647414883101627,-0.02413756688768974,0.02729789821232683,0.04997702713842357,0.03945947449863608,-0.040071326850961576,0.0331302582835873,25.706972977419856
-0.00589443325078049,0.016428934644356,-0.04537509680947774,0.22803067801471655,-0.272243554965513,-0.016945054696835153,0.15703428214508255,-0.07708701074260738,0.03203362741261758,25.79121701213654
0.06896361386894242,-0.05952603006190957,-0.038155464739333476,-0.14111493560877467,-0.04485578137544784,-0.08616396089379512,-0.009258344124100067,0.17047206896136888,0.04514695865637963,25.875461046853204
0.1582989999583767,9.677283161117257e-06,-0.07325910765087708,0.09252692360718764,-0.013748014938008783,-0.01273239669027157,-0.01820678637853021,-0.07960330976475002,-0.0786875454631845,25.959705081569886
-0.06203838791364705,-0.002337215548488897,-0.033959085894078186,0.030600037030800598,0.0325216197819843,-0.046680994121210254,-0.10796638714214149,0.07196664324157254,-0.16541764402276588,26.176053686943142
-0.10179848830893831,0.06277476151931262,-0.12269059803289416,0.23774330953660733,0.11854034458687482,-0.19787192700824877,0.14707606156491992,0.1292765559599265,-0.012031551794579914,26.41150538101903
0.2227519397782089,-0.10236422067742082,0.1825737795824534,-0.0535148746090258,0.016735297421769508,0.3896419657340344,-0.08333474335084012,0.1469248850781487,-0.7629571787290923,26.599461855519998
-0.06352625377345109,0.24215911703019763,-0.3073768670036789,0.005444010103747816,0.18546317318325234,-0.03998543027298848,-0.015280318982591454,0.10041153901388498,0.10429983164140262,26.68370589023666
-0.007517910728812362,0.02558476352003354,-0.04212673709981277,-0.033254817628184816,-0.055103059679562964,-0.003925555994022688,-0.0623302032822971,-0.24208156693273108,-0.16631713285028182,26.76794992495334
-0.04439892833596824,0.09079842753185159,-0.017142051031109575,-0.08367758390879095,-0.10370922931852901,-0.05016574916358164,-0.12449805242868399,0.04135701973484508,-0.06730025630377247,26.968585116614477
0.307769733436851,0.029915265434164756,-0.0969920643704163,-0.10244496685520649,0.06341798160380062,0.10715284113523792,-0.02754820021913365,-0.1491663029592308,-0.20638850467544914,27.052829151331153
0.32932091112918555,0.02862368410676334,0.09197881967546893,0.0803276213442564,-0.09711380544181913,0.07419074086250196,0.18267830836984333,-0.04034635872967788,0.06034810103015367,27.311126966522767
0.06648464235559631,0.17258096062657702,-0.08986049200544703,0.10191037192151839,0.09148831176694527,-0.16945545937331175,-0.017810267590544507,-0.28303372556110523,0.10702012880921946,27.562005418877693
0.04163335115754396,-0.3230254217227325,0.05629616231021778,-0.12827623481801506,0.15976662984214549,0.07466390197149164,-0.03051853453162829,0.06227479445258809,0.04251332467137215,27.7067209809056
-0.2666370692440825,-0.10803358113479004,0.04766438104379071,0.1350132592758732,-0.2267854193050024,0.02286449656185157,0.01213247843239638,-0.0027422830054658624,-0.04549015492530243,27.790965015622312
0.0712687517294423,-0.10675316969386184,0.165904933537015,0.05282805694502659,-0.011151335269577053,-0.19746110575853965,-0.12404194832585286,0.05662312173713036,0.12210426070117984,27.875209050338945
0.14704431825012274,0.07696404105518836,-0.02489444974728492,0.16564323518800134,-0.07193404307771378,0.026555295371383878,-0.013807413103982579,0.097104088226307,0.3251823670985443,28.018748093942623
0.07711977622019613,-0.08226261047688511,-0.06829735677382016,-0.07017952723645869,-0.30351597894716176,0.03616435756313256,-0.01864526012932173,-0.06440551058948327,-0.088267652016304,28.102992128659295
0.22510997080806214,-0.06711223928158588,0.18840758613596,0.49116972858382824,-0.06677760067035901,0.03517555210276885,0.04710233134926453,-0.01017933009205925,-0.3489055976972493,28.187236163375974
-0.008187275851437123,0.02502568986493225,-0.007142967743093665,0.01704332950443632,0.28205870287504703,-0.09892085391029132,0.01788736780831735,0.4472523073564741,0.011792164329738529,28.271480198092622
0.07761910153699642,0.017926707733300403,-0.08509116684139849,-0.05728972552605267,0.13129558413490167,0.007804200556791148,-0.10838117542976339,-0.011830151704656386,-0.008062880844981014,28.478465310715407
0.020196263730056008,0.09533570061381189,-0.020297099464743062,0.0349988586945222,-0.16436467478251848,0.18774490762435503,-0.17031364367640528,-0.0967420462120642,0.1661093911896715,28.567842252198837
0.005540162083581396,0.12818229649971924,0.08502226966673863,0.043901735103763266,-0.10586824499332917,-0.034880015711955155,-0.05901057919209671,-0.05955491345539658,0.07696873375067376,28.65208628691548
0.03962494669782809,0.0019380571647025413,0.0005453579094729256,0.024028207643653102,-0.11674362018181252,-0.008268104625219227,-0.019903352764842498,0.048673260319966834,-0.06936774601015752,28.73633032163215
0.1016080689181369,0.09181142263274154,-0.1509147983736753,0.025461991152162626,0.023558150968808762,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,28.820574356348807
-0.0020414125068026964,-0.17520722189673346,0.13352965529385638,0.1696255061679232,0.012714739020410856,-0.042900713168618564,-0.038573610921453026,-0.013937729493386028,0.10015304243744004,29.16635748173208
0.03924971522043088,0.051500855290680145,-0.1568996584214503,0.1086099140060499,-0.16353641378987835,0.07993947264273649,-0.007448330411548722,-0.005850148086053401,0.01587651036854626,29.250601516448782
0.06495959767372736,0.15292800453625122,0.07615409966129227,0.1000072762259634,-0.12141675624782756,-0.0762164362090315,-0.022986863927821385,0.13659355159601713,0.12094944936447792,29.33484555116548
0.00256217763846602,0.02276445606879592,0.18794304952752092,0.15452481311762437,-0.1570732790050134,-0.06306058003565693,0.004530257039041774,-0.062345279846372455,-0.11920263419831856,29.491411989593264
0.017084984555651637,0.06780934872055028,0.06855256264562974,-0.026660259486697972,-0.09082320420903224,0.08981721023532417,-0.03747784796909958,-0.11557588694717891,-0.1651281423623733,29.59198058261193
-0.048462598197553886,0.048138703434631044,0.11987200576010264,-0.027079349819962566,-0.10777775325531137,-0.25111738879443557,0.16172407181634674,-0.08993868830276826,-0.021827560746408993,29.6808887844262
0.008865528894579049,0.1053063390001931,-0.2466171180736695,0.0016704925184836063,0.018666321553537,-0.08090363568657497,-0.2098848045943967,0.16125742667657147,-0.06473772706479662,29.771129197580542
-0.03877952757534877,0.14626576387338056,0.029700431547999888,-0.36685523316807933,0.04950579467392904,-0.017405912403269306,0.01412200420522406,-0.06891051511072482,-0.03559991314169615,29.85537323229718
0.05555026425446123,0.041332032017721086,-0.1572972428535308,-0.04996189912268554,0.14931152461541042,0.10305711780875577,-0.057715978636785396,0.11441429939842283,0.09391589131441817,29.93961726701386
0.15217040645237176,0.01298899647212655,0.09323421250154142,0.02677946515100778,0.04453123403354087,-0.11055736722246515,0.02462450448067548,0.025070095055496476,-0.11136144765080712,30.062908715113444
0.1291155607108006,0.08540058006186123,0.09176288338734007,-0.03883195283500039,-0.19243035201982264,-0.05919049556938916,0.10874413853717003,-0.4535706614653764,0.043558791669183916,30.18638283374808
0.0033029006328879427,-0.023256809633335658,0.05864370023676869,0.03467477954611417,-0.0402487457764598,0.071352673369906,-0.15410209508468553,0.03220428316804647,-0.013200385285427226,30.33622574745377
-0.07301095225386554,-0.049665241750982234,-0.01717711903383376,0.005414191613425934,0.017685713400905894,-0.0517714796356649,0.021732654042850217,0.20310506283420982,-0.09822732534781535,30.51749657313985
0.03258200146356023,-0.19307388169219675,0.11146525843688437,0.06792684035726335,-0.18698147425039316,-0.1234732037433513,-0.08944745405895052,0.30405249940306706,-0.017115638675036387,30.60174060785651
0.15777593190305178,0.07614407523923679,-0.1314010322371451,-0.27969673334888634,-0.13194016061741892,0.17293408438186553,0.0753248635398174,0.004748058492661002,-0.24786381191279233,30.685984642573217
-0.07668993162075328,-0.04966006756830675,-0.1602778498566309,0.20646292540371894,-0.004450380653205983,0.19894355085868085,0.008258537640190225,-0.07809659403213062,0.012404180777202147,30.804415245668075
0.20612405768283257,-0.19041766530897863,-0.03463915470029616,0.055738049743888185,-0.044670921198925725,-0.06994646467603008,0.08163145042589834,0.005604368762377738,-0.062154439288543264,30.888659280384754
0.004402786765184825,-0.10804951639048566,-0.13213764687599594,-0.10843212866021773,-0.16144481614818215,0.038833104303596135,0.2043926146659269,0.20635642676074245,0.032277188729373595,30.9781182614595
-0.02025948699754122,-0.013572180237927535,0.04511863349380674,0.058007391233187496,0.06182862419878017,0.029211308175771104,0.13828854821387945,-0.001071175738722892,-0.007633080004076884,31.095482023223756
0.03305710766694593,0.010636356031020483,0.23988403269344416,-0.19445317329495082,-0.020714012187905445,0.007759785550195192,-0.0414298161282934,0.018058282529436427,0.17236702276030458,31.258420978910003
-0.1603829846322876,-0.008565561589131021,0.08746928881703217,-0.04012194874511968,0.060933522090947316,0.16866161506614574,0.052424288819059514,-0.001505175233946628,-0.002236886187834,31.342665013626682
-0.11213947002699476,-0.07459889954354504,0.05105348979092754,-0.05965548935801053,-0.012923593732305807,-0.04758436725636985,0.20788499968899862,0.007577941112204801,-0.02715449428345106,31.426909048343354
0.015960609686181577,0.07100958040110755,0.15385843910010766,0.13930732863401735,0.12261569258662632,0.006594154344170712,-0.151939403539262,-0.06344097867858005,-0.0009937320715538826,31.51115308305997
-0.011496148626201014,-0.09377441792774881,0.23103534222594727,-0.20602798805825553,0.15083066376091903,-0.038949344297639195,-0.0876241553424457,0.0682901797552931,0.027040813420804874,31.595397117776667
0.09726671864741468,0.1393506022163037,0.015077817865621308,0.0377173155370092,0.12076250632522914,-0.01761381770319302,-0.033683688314920426,0.053166936825760236,0.0010381740849575993,31.67964115249338
0.03162384537136945,0.2285671959170915,0.5920612201750542,-0.06889843559519163,0.0609330362295199,-0.17120747808216555,0.06312654553743981,-0.3987047361160454,-0.027591547043617694,31.763885187210022
-0.16516681493759036,-0.03536724219493677,-0.05475419190697391,-0.11973071039073507,0.004978735462422653,0.12011117636646511,0.08849647722215566,-0.004749464017231768,-0.09887373184198184,31.848129221926662
-0.20471765742763165,0.2841700846305001,0.11001444079645288,-0.04357182815290118,-0.07781533791633262,-0.007071729044568199,0.03415005530826697,-0.03466428890749928,-0.09732325080731609,31.932373256643388
-0.07887421311437341,0.1401832511957457,0.034127889353381985,0.31635830425542233,0.1434912183064372,-0.052926752778319784,-0.15514099888189498,0.07150871269302296,-0.05405177077704068,32.01661729136004
0.07040374680216749,0.01241813166468003,0.20978222302134641,-0.025614558515052954,-0.012123880583741961,-0.3164300526182905,0.05673081650926381,-0.004311282785412111,-0.1137504649157878,32.100861326076725
-0.10454563122068897,0.3937503028069546,-0.08315866032539083,-0.1851886296162008,0.20180718644537032,-0.05443857782552949,0.05705617970015016,-0.01776553040272026,-0.012589181958197835,32.185105360793365
0.007527255486060829,-0.025590145181011915,0.1436029974039451,0.038140368679504336,0.20317284496391358,0.004826539346054964,0.11941915141556084,0.031037246037313913,0.020838231251962103,32.31226380822035
-0.03126689457849766,-0.10807298068970707,0.022679977021138553,-0.04973817480424739,-0.028198923377416522,0.008190147330033754,-0.11224665563172098,0.012717772654926778,0.1469680597203717,32.39650784293697
0.08958367465031232,-0.024779700563811784,0.06845672805650366,-0.022089684283693414,-0.04072027421479508,0.021409580909357892,0.1364411770079228,0.023078820213547638,-0.024980315433531908,32.48075187765369
-0.13125782789107066,0.021210607512395698,-0.03930462970482616,-0.05266510851658635,0.0013389843226735982,-0.03028204984835234,-0.07974067263210112,0.1113114985298737,0.0669438013393227,32.564995912370385
-0.19286906114321375,-0.09644164897888827,-0.03844909111197098,0.0016904756582124876,-0.3029256976735145,0.15590204471507588,-0.03325722330535675,-0.1108445272096919,0.06037041551226276,32.67287942507342
0.02426652825916481,-0.15182795119684958,0.12838632252429197,-0.5244360929178854,-0.010334583812290818,0.060519965712278655,0.07136685594425746,-0.09480504132419874,-0.0924232015319194,32.757123459790115
0.18111144802745557,-0.026688640130613006,-0.06272056812037234,0.043825205133854225,0.026430517742495573,-0.05196359085064475,-0.018928226205748237,0.12240112896979308,0.045894456417115106,32.84136749450676
0.13996817757607555,0.3589349241382179,-0.09293311797860876,-0.08627486359661378,-0.08057915976611911,-0.09858293099630343,0.014323981457443166,0.06300602952806587,-0.12290179365531857,32.92561152922343
0.03819951986731739,-0.016105670807828744,0.007953667507792252,0.0886497498496207,-0.03223312296961755,0.00423597018029293,0.04672984603895791,0.015381315481098883,0.08659475542201835,33.009855563940064
-0.08018698393824707,-0.0011908750217068072,0.09949477034165728,0.004318406487219384,-0.06070018278711191,0.08793975518113784,-0.14014670448807293,-0.011437243480488257,0.15645860761090172,33.09409959865675
-0.0459260798446232,-0.18214655878849118,0.11375475742716243,-0.02947770377798575,-0.11715026846113645,-0.171949470724867,0.007122677968575552,0.20454269498329203,0.09468350182515223,33.178343633373395
0.21141361679825002,0.04909177229626255,-0.09590571787992427,0.1502383239544855,0.09385121964472459,-0.2066314463443774,0.15983060715812936,0.060186803459912334,0.09641787733834252,33.26258766809006
0.14903909966066092,0.026316622490646962,0.03447072104252971,0.016355834393576404,-0.16267329532928695,-0.0003475500069606754,0.7067626878987163,0.2292491905382118,-0.16808950827464908,33.35744250051587
0.05161250706807672,-0.12603161372465355,0.10038375943924142,-0.06997422435652116,-0.11820129623481589,0.011038205995253033,-0.17578430266307846,0.04263532112529287,-0.0759166583018531,33.630074338063096
-0.016789868975565184,-0.26752828824185504,-0.0014804000737919636,-0.004897766044992938,-0.14010818368329336,0.0003622021442363345,0.10150909942925126,0.09413836881860813,0.1256361352613738,33.71431837277974
-0.2620135974557019,-0.4274768761246337,0.08585581298530012,0.05015441437976888,0.029984419993883092,0.048003636081257336,0.01632865122465089,0.18602527966110327,-0.20918640945508674,33.798562407496455
0.02980896828673004,0.07645579005170569,-0.6221706586047628,0.07288261464194254,0.35280224300402396,0.09687080852716044,-0.03762600050891961,0.16492220445880096,-0.0198822536737463,33.91415354033821
-0.048278095980590637,0.06120982159892294,-0.02497675594466051,-0.08964339613495512,-0.010701397684061281,0.0024054286717047372,0.16873241113261142,0.05095401979393528,0.01209301889967343,33.99839757505488
-0.034553750150604454,-0.10614114947579362,0.06764005009922276,-0.06486162960501675,0.004819995692377441,-0.1758916005168419,-0.10928790048123714,0.08067586580158681,0.018347311871156718,34.082641609771564
0.05209928230453998,0.047290569646713944,-0.024560270993523384,-0.019083982663022886,0.019811209330354535,-0.24915122012519333,0.14384418483180453,-0.1391554821791599,0.10955860002743095,34.166885644488296
0.11095791086987224,0.011504749336451575,0.09075814602305184,-0.007751143311036494,-0.024310468138334942,-0.09416576973186663,-0.11641375501105512,-0.017320621220755787,-0.03723343202297594,34.251129679204915
0.005680027417532964,0.1950337250670569,0.14855005302371752,0.09172444489177989,-0.1300056420065393,-0.22482043965587334,-0.05843175940992518,0.1563404921049519,0.15018638726958952,34.49035190966497
-0.0866155722497608,0.03472809209070512,-0.04386630167958006,0.011825646308752163,0.02502980066300547,0.009108113501254449,0.07750910266585677,-0.031863638440086946,0.08648492232989141,34.62146429720801
0.06695339803730216,-0.004441268443242697,-0.005163708568853738,-0.0597691659073795,0.04253176876376745,0.13898423884722477,0.08551372093615664,0.07167603223257726,-0.32238138096682833,34.70771649115363
-0.013128335908215775,-0.057017320116953776,0.12786356144387598,0.1224469943581564,-0.00296119034358337,-0.05833969224141667,0.11474946804604663,-0.0326432857469219,-0.014984218917869135,34.79196052587033
-0.08934990569271492,0.012179059973256816,0.0707643936401737,0.16932793406304888,0.20698487397778864,-0.041169567361471045,-0.01198458692738981,-0.01909378958616209,-0.057532851751875946,34.87620456058696
0.0950313190814348,-0.14669657429040114,-0.016669800962110334,-0.03365767669559239,0.047443874207504566,0.06933277494198153,0.014667792201591638,0.017061253914267445,0.052694090055208226,34.96044859530365
-0.029914660469032274,-0.025532479642909715,0.12841947482827673,-0.02958857777185,0.16586073930369585,0.08838366709627818,-0.005621025591879618,0.5310501449503542,-0.0436566051429666,35.04469263002031
-0.027020741869153257,-0.10188657970356448,-0.05316007621516418,-0.11354238976260526,-0.09355710117532894,0.29195320640326633,0.006396078049107298,-0.06174934662643993,0.019989016351746436,35.12893666473696
0.11432624773726352,-0.014556204891736604,0.1260913293318039,-0.15738661070905097,0.028930729716047352,0.21673794302530505,-0.14983171950664226,0.03335647218141308,-0.0057761821313003295,35.21963317535781
0.015233364459186455,0.1584231226316154,-0.022825133318531407,-0.11088277959198285,-0.15613673333087752,-0.026903845269655387,-0.016261115839684596,0.09088836470265726,0.004926938569966193,35.30387721007443
-0.39625319053918145,-0.07514556037025165,-0.12103817247619522,0.1058309845988835,-0.10624540486812334,0.019671781987703238,0.058963128541632326,-0.11097889466174968,-0.07954247917548062,35.388121244791094
-0.041341574917801965,-0.031996084623834714,0.062225508786261506,0.0652574701070437,-0.011195413438099435,-0.06303709686672129,0.23848114631698666,0.03137902986306083,-0.19518327298475416,35.612027570904075
-0.01971529321466616,0.014259717102816313,0.13344147344675988,-0.052197544295355086,-0.11311497573880304,0.14498327547516765,-0.020450014727695396,0.028711523442074168,0.018848638076042118,35.708500317574035
0.20322555298480813,0.3110294898616775,0.08066526940249512,-0.09749543992293556,0.17698488460853753,-0.017790211919576866,-0.04034351927350773,-0.003870903017024658,0.07235822859100567,35.79274435229068
-0.08585699683482664,0.0631603157867114,-0.04149498423175763,0.01787456262136325,-0.0849760081615094,-0.07874614291780122,0.13573544387351433,0.06869350615221866,-0.011834162387382175,35.87698838700738
0.10421932791561081,-0.08163470573775865,0.11179200858247504,-0.1503741558091118,0.09938359681554026,0.01627827216633726,0.07354368440256821,0.09428769341937371,0.26537248753663506,35.96123242172403
0.016281706530959485,-0.007654052568844936,0.02316832066248245,-0.005652853003057538,0.038035703998312895,-0.18994857444581328,-0.01169695120773218,0.025311288127368107,-0.12787839782261032,36.045476456440674
0.04601994150894707,0.032624710367636145,-0.05152150219557708,0.044092313536946114,-0.1989894497948934,-0.18141438778182079,-0.030775065050002368,0.16660347318560018,-0.040028127120293494,36.12972049115742
0.08699046277736662,0.17777541284025775,-0.2413982704589166,0.21444420666590383,0.048508249223584626,0.014377997018624227,-0.08831039279911845,0.0443064140263047,-0.013036128097934866,36.23171577823044
0.08337327425790377,-0.06061226808793535,0.012161151852493942,0.13116066452919609,0.07875683934162686,-0.06736433093817724,-0.15410443809108612,-0.009535756028869889,-0.046643141236127256,36.31595981294713
-0.026525228520476576,-0.003528408137947193,0.031447270984551676,-0.0029496366115911994,-0.06813935593531449,-0.0014562317710813451,-0.06175706060940805,-0.07372042312584542,0.17867554488303225,36.40020384766382
0.11582752714080098,-0.035023698389310104,0.11976324374077552,-0.052067340754825185,0.21601313428345395,0.3601914841286662,-0.17308280951113542,-0.05373103674686534,-0.029463776452636745,36.484447882380486
0.2321791344646319,0.12593234926611144,0.03527662224000445,-0.07758433462868346,-0.2781071968094033,-0.002744714468402694,-0.021758376025301743,0.02686905597165237,0.270035874007348,36.568691917097155
-0.11180995187034244,0.09929545190653459,0.03472460151426264,-0.06562791144519826,-0.0368990986578149,-0.13100016631928527,0.0013114040365020793,0.10019973703615659,0.17664572465375616,36.70756811087966
0.06241937192563146,0.00313024565912481,0.06113452642316117,-0.09260093297255445,0.011448349178558408,0.11321643934847933,-0.17738475976155418,-0.009477150393010633,-0.16939495936088167,36.79477140080831
0.1524630398526924,0.042542987591378735,-0.17464097773443607,0.16465757775727535,-0.07148389799748948,-0.24925813600568866,0.11912289427824489,-0.02848316095907152,0.02105136970550132,36.879015435525005
0.065882583066226,-0.11385316626099001,0.048662664133104015,-0.0221629131118741,0.20349046896727802,0.007373874081167445,0.7550484719498682,-0.10484193126548982,0.07832752230364454,36.96325947024166
-0.14408716217408932,0.28987628577174873,0.045263437111728096,0.06857548870351182,-0.025765162648003728,0.20877186609862183,0.06413400370477566,-0.008102501155781528,-0.0443318302385349,37.04750350495834
0.07827372920507235,-0.06586966694986421,0.033382593261166514,0.10853806716527398,0.036016010303980925,0.1298517483085418,0.009441262776082312,0.08027065474796823,0.22760630856269692,37.131747539675
0.022813515837612094,0.10888056212084159,-0.3308208427098517,0.06856110472092568,-0.5281308269939804,0.0010876229072284693,0.06689818383426005,-0.09728306678613148,0.22107310811727254,37.215991574391694
-0.16460004968514683,-0.10787212410851763,0.12755956041066374,-0.2647849738899584,-0.16887195106075797,-0.2293241022983356,-0.040123929628639976,0.004234311643003055,0.08209819347379005,37.30023560910831
-0.08155233815203637,-0.24765861104402964,0.1668300646302676,0.08063389818335837,0.102232882254785,0.051858423092833124,-0.15538590423335136,0.21082863136020347,0.04222916312633959,37.384479643825046
0.014642629816133776,-0.021473475230122933,0.045355174473433915,0.1909379985054186,0.06081532293608398,0.16348618239056473,-0.02158791680486528,-0.010448854708362336,-0.03947824091954265,37.4687236785417
-0.08583992366365106,0.20312623590465,0.09412122142490253,-0.0669087918822555,-0.03221786098657864,0.13196196357919993,0.12854782976293164,-0.04180858436060257,0.0070329221723027,37.552967713258354
0.004554991158512635,0.21622638223809193,0.11904099798027214,0.004011014171698421,0.029216478966917002,-0.13535794504504559,-0.057324709819321695,0.11164549919478718,-0.042436813180401566,37.63721174797506
-0.0985567083596938,0.07968878083690432,0.11542886643730282,0.1332888441327518,-0.016580367928746956,0.05202715208483778,0.2231691035135528,-0.06265622059954447,-0.01275056830739308,37.72145578269174
-0.02312686330640345,-0.028548269573714067,-0.0690826822623733,0.013040940550545504,0.01410789477605722,0.16753602731684797,0.1636482014968102,-0.033682494295256715,0.15419723478386338,37.805699817408396
0.03372179674729112,0.07160273089427849,-0.061787041134401734,-0.04593618261354144,0.013248020033690385,-0.08479782329095283,-0.0819409936798119,-0.09727574816619262,-0.03788992711156666,37.88994385212505
0.05184510115161549,-0.1519540314164147,0.005140324160987368,-0.033342538023240345,0.23410319362969462,0.2226820459664822,-0.1357728571350445,0.04571407236251478,-0.07505471890030485,38.028602540803504
-0.07386514539008152,-0.03197714838549168,0.2519653135840235,0.22556443933739126,0.028671317692725604,-0.02475075722847758,0.14658064769630047,-0.15493912566813908,-0.03984816451323545,38.112846575520166
-0.09405389732128759,0.19925691317604788,-0.0017171707114123653,-0.13342318901854625,-0.0516421535084943,-0.07656665068718504,-0.09174012778275817,-0.014359342389521301,0.07153709370434344,38.19709061023687
0.004995773571243884,0.14371531434573656,0.13886665890514865,0.05063856556564271,0.08889880184433636,-0.09041397192479067,0.01975093599428458,0.12296268479448401,-0.11577492458637993,38.281334644953546
0.033257198669621166,0.19192249181846585,0.040078162779243476,0.1278053225868652,0.012314625859050566,-0.07519105806499468,0.20007925358525352,-0.1361617369032412,0.0847700112156814,38.365578679670215
-0.017938550422381898,-0.07387851620457205,-0.025666057652452244,0.007586960242009989,0.021911460309889424,0.04359864346203069,-0.2725348870528992,-0.08812857151314137,0.059444560400411434,38.449822714386876
-0.02410227634784264,-0.03736468403564296,0.12384770268942519,0.037940318001588084,-0.003537489394680128,0.11154208387316325,-0.05254766260710314,-0.11704812662972178,0.08531131855633282,38.534066749103545
0.04919608582806038,-0.02399388454122886,-0.029660929704823875,-0.09645160071362469,-0.030470987262685875,0.06205508629120479,0.11098976188569247,-0.07019278941463336,-0.19735693746150582,38.7346534416615
-0.0020072703562283786,-0.010133677304181084,-0.09503451434619678,0.001939946966296207,0.2236103222339341,0.01155235700801537,0.23817229770673462,0.019895282300305454,0.05947000310400279,38.81889747637819
-0.04913438439507184,0.08548721083556805,-0.11649188693582951,0.03500444575150832,0.18009227450168622,0.04743673300377365,-0.082366638433818,-0.14985040864781743,-0.08454321838049753,38.903141511094866
0.038529229120963855,-0.022054657943100364,0.1309668470687007,0.2303137983540349,-0.038363560455624175,0.007960117687718997,0.08691408034723679,-0.03464622719018459,-0.04175460662545877,38.98738554581151
0.02087218783758284,-0.10636654874153542,-0.026788211291378095,-0.012496946478827828,-0.19798555564769488,-0.0034698006671215003,0.07234147481863418,0.35907791280977014,0.025440687874665205,39.071629580528196
0.05068454045194388,0.01629564738889851,0.016338037023171218,0.054348322854003456,0.013019156969725729,0.078924599848439,-0.043352189445520585,-0.07487998565603877,0.06522282001166947,39.15587361524483
-0.06886000235479219,-0.005616488590195491,-0.07745447687284092,0.1627114801372281,-0.17072905662039406,0.09064630291362084,0.14903040954997265,0.0386500236664158,-0.03693814063435304,39.35707791398025
0.036975258093874835,0.00047994327847154425,0.023123488281514254,0.01505935382239576,-0.00873425535691429,-0.08555806746277493,0.0702623903972145,-0.0644446033904677,-0.1571431491246423,39.441321948696846
0.00959620495404172,-0.11796183604774664,-0.17849022958108549,-0.05713429080729656,0.008778657171861538,0.05114314133364808,-0.1472272577010608,0.015699794452243263,-0.06983936815241264,39.670924676501045
-0.1317754801871908,0.05006568341216925,-0.03329756161696606,0.11364813658849443,0.015401473843082701,-0.11702255717506595,0.10395393670581504,0.173360423459869,0.04947046680502231,39.836934949277136
-0.03693183323855671,-0.1454449904968294,0.038386187323910075,-0.013274276350753643,-0.04470428995583684,-0.06130093016996009,0.2771047963733702,0.06252471271431564,0.07147435391677069,39.92117898399378
-0.05544707257038606,-0.019385421858252247,0.03222301107747313,0.0878344209976799,0.07267330452287085,0.1897180635351002,-0.35047926752798303,0.05343649883440803,0.20949540915266415,40.00542301871046
-0.0506165232770121,0.04319156851029569,0.19545640186228488,-0.10374746041606754,-0.21725851705795116,-0.13913750908749864,0.012439706501463019,-0.04823553544444005,-0.029333986463873724,40.08966705342718
-0.03267430704157344,-0.15105761565276676,0.3447847394104761,-0.25973736926289925,-0.08009037959075228,-0.477515498037666,-0.31011476991858017,0.03569576940478028,-0.07393390506935298,40.17391108814381
0.12443863521186846,0.07981267330863137,-0.028629624957220236,-0.04691681608003485,-0.030394305955639075,0.10268017495866766,0.1983273515719224,-0.16819082638171,0.08829862054617901,40.25815512286055
-0.4839579436161066,-0.10620065728240484,-0.15330042343726996,-0.01585282457973602,0.1119796687470241,-0.05877719857852597,0.08794143723895953,-0.06861874020659711,-0.043514220940221934,40.34239915757715
0.12304676572756135,-0.12417565338472299,-0.03754492755465756,-0.019886078980738017,0.11889280280573195,0.15872318380091532,0.029788325270571653,0.07869644535946348,0.11190847502239608,40.42664319229382
0.11825436991704455,-0.16669584681413793,0.21366829564320997,0.012793798981475882,-0.08814711634293247,0.028409538250544004,-0.06632128309172275,0.10440498673670004,-0.009805451703292736,40.510887227010485
0.03866191613592691,0.09656225432069541,0.14060028839560273,-0.037258724450207746,0.3090163296409252,-0.017037210352232806,0.05975233865034441,0.008594263935806756,-0.01861413332412906,40.64149277053995
0.14336527337230512,-0.12348862979171463,0.020477479233100906,0.08507528831541383,-0.14354289701872475,-0.10313810632594261,0.11800466854699991,0.06696435205275755,0.03838966288037451,40.72573680525662
0.00042664889635279273,-0.0016022154594069885,0.30303897916442274,-0.03851244486291961,-0.0029816024140588222,-0.05980445901050113,0.3860736573163141,0.06295804040593589,-0.07163479391359004,40.84359516604291
-0.3498731727031666,0.05837191802630268,0.10903509562237453,0.012688627701841941,0.025338173118822548,-0.010511269326386786,0.0438364141350822,0.02136731977650076,0.0062833572919340774,40.92783920075954
0.10177873865104671,0.03537175044111009,0.045790385587829656,0.15919107875692076,-0.13660033168164987,-0.19234726623601345,0.05594280026339082,0.006781310038266945,-0.03549482667406583,41.01208323547625
-0.0745165302717889,-0.04959055134869824,0.006799881183939748,-0.11166279198209156,0.34702066502587364,0.03230250289290958,0.04312919049106172,-0.18185896367320517,0.04540643491506918,41.096327270192894
