X1,X2,X3,X4,U,time
-0.009601109646532612,0.2151319787545003,-0.10875389657127468,0.0007537163069408218,0.04808914115815285,0.3725106737779065
-0.06460957776061563,-0.3245484411433244,-0.02727347333841082,0.18297373273334627,0.05096249103180559,0.38603789389650545
0.18654671590897684,0.021746177560980837,0.0219172170175883,0.038025379969366585,0.053879815876926224,0.3995651140151017
0.07531531557656315,0.08014103469492224,0.1613402028642683,0.5202469837368272,-0.2812544247939494,0.4130923341336947
0.22494314087230144,-0.17692990054966656,-0.022565725867264137,0.058003898689435306,-0.08637310073852031,0.426619554252291
-0.16447881399161876,-0.03847237031586613,-0.05430479828989379,0.10521255105317162,-0.10149348063096418,0.44014677437088673
-0.07558637933540109,0.01775468969281671,-0.008269638620085527,0.13624644700267274,0.028501492719195793,0.45367399448948637
-0.09080560167868441,-0.23131093839898925,0.0684642048127702,0.17281587321326347,0.11294735893439463,0.46853107178195813
0.17412985582125864,-0.33245505591423763,-0.14464165020553368,-0.04102677112414883,0.07442171679870606,0.4820582919005557
-0.004277677215138775,0.2698736280086009,0.01848110194218851,0.0787221936027489,-0.05846764793332948,0.49558551201915196
0.0933145363628011,0.013025730216981488,-0.17045062214347292,-0.02823852539609171,0.11719629726881875,0.5091127321377481
-0.10870781402366987,0.05399438385307272,-0.02928861354418396,0.038950020900975046,0.1354019142371523,0.522639952256342
-0.11723350619578314,0.001758203484606478,0.09821654667846698,0.1611633449015687,-0.020576859802966765,0.5361671723749397
0.005163324952829783,-0.1107430103235905,-0.2658683273006962,0.02972946399992252,0.002128043710406337,0.5496943924935361
-0.025707701176406618,0.027811814183822777,-0.08613191105443987,-0.08145490468645467,-0.054625903812604064,0.5632216126121314
-0.2789835371202765,0.004583641767485977,0.05660035570817654,0.20347501915832023,-0.06330067891723416,0.5767488327307275
0.3213953081277441,-0.38617144678682264,0.05468101098147883,0.05614094414820032,0.02815397510563831,0.5902760528493245
0.28729365816700175,-0.12417674456285163,-0.038850644658390734,-0.11203355051954743,-0.10954009030092367,0.6038032729679205
-0.00483343993401932,-0.020817588595300227,0.16392123395137823,0.15660892752823713,0.1705676427597828,0.6173304930865169
-0.08340110151570518,0.021792421831168852,0.033229318220432125,0.17143199275880078,-0.006266452353256337,0.6308577132051109
0.026084755473193735,-0.37534257152007744,0.09270207361006125,0.11157858304629244,-0.15658563552502872,0.6443849333237079
0.22629995867115943,-0.06761283601635289,0.0520137728253392,-0.03969559132873374,-0.17443307192782576,0.6579121534423031
0.06717242609429092,-0.14947602940150834,-0.01825994786512084,-0.12100895131387487,-0.004635728995230835,0.6714393735609049
-0.002440165498378815,-0.08432541526222331,-0.02529696461095432,-0.006460912463640298,-0.055556934794792824,0.6866606490467159
0.057289075103967725,-0.002583156662094892,0.026316304604999112,0.05786429552999725,-0.1988497935080419,0.7001878691653097
-0.01947835803956463,-0.0628366634809558,-0.05843428835361725,-0.15506543488458804,-0.0342778566019688,0.7137150892839055
0.04324951399481325,0.012320742831135798,-0.07277728491203353,-0.10718305439431772,-0.02922552154438403,0.7272423094025031
-0.0011423979010733356,0.14397015002101887,0.11346717402664305,-0.12167375360969641,0.10961935097192138,0.7407695295211009
-0.04632480925454395,0.01738125201646218,-0.026882171143760538,0.23502206860248703,-0.06088111595497954,0.7542967496396928
0.13699525327936135,0.051037533628213276,-0.13853739196120957,-0.04661403465878027,-0.10150989880443323,0.7678239697582893
0.160485906522643,-0.03256555729664896,-0.024141961615494572,-0.1606036769275756,-0.04759886023863676,0.7813511898768893
0.007328459305351462,-0.28017920997324264,-0.05933331991552144,-0.010154519269004247,0.00834811255198509,0.794878409995483
-0.03986931932393864,-0.17320778515517363,0.014221388281707076,-0.10195029397017763,-0.01598841965106214,0.8084056301140804
-0.005296923915518838,-0.03917053629772106,0.07364629102139214,-0.07696692195425493,-0.11309246035082106,0.8219328502326786
-0.18550222971768737,-0.26680485990918085,-0.011454662347076282,0.17450121548864242,-0.0865071427171128,0.8354600703512726
0.11391926565974536,-0.14118771669014749,-0.11370519328653768,0.07104657039929332,0.051651728439791,0.8489872904698693
-0.05294876700685881,0.06056173288867121,0.11182717736704006,-0.019541728055598416,0.022374831957430622,0.8625145105884644
0.15059639761022758,0.13522944353236388,-0.12754085357020806,0.029940119312327037,0.31773287381204113,0.8760417307070621
-0.05393365155198081,0.08078955608566936,0.09429986441973419,0.048572946576749085,-0.07621422406950348,0.8895689508256562
0.04343519846269846,-0.3549696676223285,-0.014079142953952213,-0.20288386019414065,-0.020902109965135977,0.9030961709442572
0.0193321459775152,0.02457879933231508,-0.15061351827921204,0.1654637099270568,0.19511420482977948,0.9166233910628482
0.229652253076296,0.024541404069349296,0.01658897175049872,-0.06019641772996114,0.11822340289383151,0.9301506111814444
-0.12038895500093628,-0.15988135625588032,0.12197101169654113,-0.191330226798593,0.03560695465552845,0.9487782272493724
-0.12560778262134406,-0.07570306140546597,-0.026122725457686326,0.02484148689035455,0.06084077537992262,0.9623054473679661
0.27664022632619023,0.0013118458659810398,0.03153386728840443,0.1073676076438873,0.00911882738437822,0.9758326674865608
-0.0863291114091372,0.0001965170922088017,0.06666287558060037,0.0703816128265362,0.10357246425830327,0.9893598876051586
0.08249262082368647,-0.029306294596274807,-0.016810286650820825,-0.14242038501651572,0.018774668753393814,1.0028871077237482
0.10021601102710095,-0.0006136882135073258,0.06407147475593064,-0.02789634949390649,0.08363287193354561,1.016414327842351
0.02954512779834334,-0.03733325187783354,-0.01826186377638285,0.07579238308564122,0.10104138262506557,1.029941547960946
0.10876078071526307,0.541572182967944,-0.017670112068117746,-0.03030298008022025,-0.022138468194604854,1.0434687680795445
0.008051158062856351,-0.11934688561336107,-0.07770608099443904,0.01911585716148179,0.0178496834190218,1.0569959881981403
-0.07724498204032357,0.0677378515076271,0.012597779869226163,-0.06640425793887776,0.09958719766589276,1.0705232083167364
0.21360213104180564,0.07320101190476465,-0.11297647495056552,-0.07312153024631145,0.017255019180419027,1.0840504284353307
0.09135047493354007,0.04228351849609407,0.020270226052549856,0.09680574382186505,0.2633537940031605,1.0975776485539261
0.06513881183200464,0.026008835873135832,-0.09977762770473897,-0.023643868554767213,0.15292965508395334,1.1111048686725211
0.11567068177201519,-0.05580972919445808,0.2477579085759983,0.00859679564657667,0.023594898842190442,1.124632088791123
0.07043626524202354,-0.18013940286787816,-0.00412759204358692,-0.15294603852223615,0.013227279049742134,1.138159308909714
-0.23747209561290844,-0.015453939613601697,-0.019409803601513797,0.030317589256794245,0.012301245550396935,1.1516865290283091
-0.1657644625979227,0.21037242141099552,0.06242540672722459,-0.046713104303076694,0.08209668843684007,1.165213749146907
-0.023901090155631834,-0.10111431354094673,-0.29987314215375027,-0.03887612470768844,-0.10379937540384475,1.1787409692655053
0.18243293645301736,-0.003941331203427551,0.2021540259682621,-0.18943368506100428,0.10401885647927522,1.1922681893841007
-0.045175775167438086,0.00954445173714389,0.029674547919220785,-0.16897312313215906,0.09373385154736025,1.2057954095026955
-0.11334260493801322,-0.20874440386446497,-0.02300771216003062,0.029824092727226414,0.0006211355621786128,1.21932262962129
0.02800746701502124,-0.11277223428521278,-0.0017850768465464146,0.018180013157817733,0.11426999162351831,1.2328498497398854
-0.1628833639374826,0.06365613836350331,0.0499542988041095,0.061626955257954225,-0.13228905410056724,1.2463770698584842
5.4649073433887075e-05,-0.0227878422052618,0.0033143168416451515,-0.1615917597456231,0.006416712562467415,1.2599042899770811
-0.01082900717556826,0.09436953054869807,0.17546847201373855,0.016087436918980836,0.03916706156152717,1.2734315100956763
-0.14108743742122146,0.1862779446445643,-0.07194320925400978,0.023213121640708448,0.0354901717710106,1.286958730214272
0.06454711757902057,0.20836576175072632,0.5243384141447177,0.1905253733248654,0.07540759331580894,1.300485950332872
0.07948913985915657,-0.03502721967202037,0.00392701723865925,-0.013045988905015135,-0.11326637535596476,1.3140131704514644
-0.12405560802012269,0.12454995771309804,0.06373295009077813,-0.009530971358304755,-0.08827694356750093,1.3275403905700636
-0.016943114500408855,-0.14180136575757585,-0.07542940316223246,0.1178755551830248,-0.10061422006223185,1.3410676106886545
0.14105696948232865,-0.027982287873120498,-0.040584152832510226,0.10400026162004006,-0.05869656870923221,1.3545948308072606
0.233473777478194,-0.1275370762786057,0.23867372581561752,-0.04086738225593482,0.09898601405859991,1.3681220509258474
-0.05919376409591119,0.13757020303489925,-0.10498069870937503,0.0861322408274083,0.057080562847653796,1.3816492710444463
-0.1218330321744202,0.12471361454684166,0.024870578199455796,0.18450091561624393,0.11322964551023783,1.3951764911630369
0.0331679655975302,-0.058105412001969566,-0.07574616342199317,0.215588704911317,-0.05166007536590415,1.4087037112816434
0.19949619692020715,0.022333333465584197,-0.09776330325766841,-0.12035529557044185,0.3366189814649374,1.4222309314002364
0.1034554740814654,0.1416495785089505,-0.007077086251389764,-0.05306306793499873,-0.048479067635689314,1.435758151518833
-0.10634637948409335,0.06484820979218535,-0.1981322451644728,0.06030727489908799,0.047881874821307534,1.4492853716374274
0.07746381845254494,0.14557310739387824,-0.011202424031930476,-0.006937966385851391,-0.04537924851640838,1.4628125917560224
0.03248251177375161,-0.415346602279375,0.027063143555711582,-0.07533178597673937,0.028841114871606163,1.4763398118746194
-0.03464455172397666,0.1393936575648163,-0.12317224897449532,-0.05595099267682686,-0.16644767353332224,1.489867031993211
-0.07638129032736765,0.17106768273723316,-0.03574860306642261,0.031538973869193174,-0.08912169480418997,1.5033942521118104
0.03615580737184333,-0.023670565939808437,0.009296517284200811,0.012160772934839519,-0.08908896119420587,1.516921472230407
0.016089063831746474,0.1304360746459608,0.05410003119226052,0.2437484985632316,0.23780116411881969,1.5304486923490057
-0.051763471377200665,0.04037281938087637,-0.0357758169440382,0.1317417609524333,0.20885087580144465,1.5439759124675962
0.09980618262910272,-0.026008381800896346,-0.12968447600384728,-0.09299877659105998,0.029760494279712238,1.5575031325861934
-0.09919295428329916,-0.15115332008682733,0.1463527766777472,-0.03624974833467318,-0.014507659570363216,1.5710303527047882
-0.041081757919037634,0.19618023816518437,-0.051015016970866495,-0.026076965597762656,-0.0887730598090258,1.5845575728233803
-0.024918838644811106,0.07974920940571203,-0.01840854896177163,0.2345356051095953,0.06459879418125586,1.5980847929419844
-0.011243507360719785,-0.001433903955185527,-0.011841219897605388,0.07937294792941595,0.0297394853531108,1.6116120130605829
0.09551641706893411,0.09431243245514233,-0.03984880500602969,0.01845509546353875,-0.22776298968135059,1.6251392331791763
-0.11140056129139785,-0.0034996741342686578,0.05748012067648385,0.2750950485414083,-0.06544018951685149,1.6386664532977673
-0.08198782068829578,-0.10090421508586372,0.11990949694955744,0.30957500694455825,-0.07242098891384711,1.6521936734163647
0.16670126385919384,-0.14223760513104433,-0.03944321848088864,0.08657959860327417,0.021644696938018022,1.6657208935349617
0.020232879843770386,0.01401050391369375,0.05398532237804532,-0.032862804421287584,0.0315597018857178,1.679248113653555
0.054215527402492344,0.08849523814361743,0.0648962000661403,-0.006111879004845897,-0.14163165671507863,1.6927753337721578
0.02065813529825613,-0.09482477744524098,0.04094434438249533,0.03143954370438431,0.012407272571949353,1.706302553890755
-0.049226130668305,0.013632013558098337,0.0033946663532237274,0.20247476589583027,-0.07602909475639799,1.7198297740093451
0.06746253762259607,0.06018914990849999,-0.17646939002064005,0.009872475813250684,-0.027027676101016463,1.7333569941279492
-0.1418141565293859,-0.06098661915929733,0.15758398074096155,0.00298142373054128,0.01182119914019369,1.7468842142465328
-0.050415065145852166,0.0032322423091404187,-0.13431124546706535,0.16919280545457252,0.18438986920019507,1.7604114343651298
-0.05672347308342107,-0.03779340253639901,0.2059355083478395,-0.21841922458271965,-0.0029152230171689466,1.7739386544837348
-0.3153654907892434,0.2676500947197591,-0.025180487160018396,-0.09344022599343246,0.0034624738759246095,1.7874658746023309
-0.13052062014876525,-0.03518024752770203,-0.0865732568733352,0.0851697112541049,0.07356375130135022,1.800993094720917
-0.004915683192311133,0.05650376259691071,-0.1298651237463721,-0.08215299581753222,-0.024587875575043418,1.8145203148395261
-0.00563087378285625,-0.023118819547153655,0.014000580065531745,-0.13126879204803826,0.007975652689921599,1.8280475349581151
0.21979454233894458,-0.08419675912592678,0.10703320136452482,0.10257302937329729,-0.2058940236890565,1.8415747550767103
0.12438471571186709,-0.04925568070276346,0.1068651429916954,0.013114578155032227,0.06630834071573424,1.8551019751953095
-0.10236490334577791,-0.11239176777829876,-0.16685435536063092,0.01621877589274948,-0.06354231068357553,1.8686291953139063
0.17998332835097586,0.013275882438458748,0.023042045384461772,-0.0042308000688555,0.13046499814060564,1.8821564154325081
-0.2449446747283537,-0.06822888523502764,0.0113110005238532,0.012267341252437456,-0.22143855299302176,1.896678343639574
-0.07320474196199471,-0.10999136675632384,-0.0376071068076493,-0.060027592741802395,-0.037679977501747675,1.9102055637581714
0.03371454373904677,-0.09717685820041096,0.10459854997948367,0.08757033851203927,-0.11079416709149958,1.9237327838767617
0.26015112559601417,0.0022323436825284976,-0.028149929701940662,-0.055829612549587904,0.0677181686725047,1.9372600039953654
0.026700708407088738,-0.06257593002378749,0.019118536549260087,-0.01242433863450722,-0.11731565590327733,1.9507872241139634
0.4707568911082605,-0.055096902893852384,-0.033624679468810335,0.021896663702896772,-0.0209129065962142,1.9643144442325569
0.09638980781147621,0.025300398974495156,-0.026279987059257857,0.016368596719107967,-0.10760926992957792,1.977841664351151
0.04593099888309967,0.1369630847173873,0.10949574464136247,0.035466420440440294,-0.07595066614064486,1.9913688844697448
-0.05881569554861354,-0.16858734514879087,-0.007619103496073723,-0.006784468034832607,0.062194581095221003,2.004896104588348
-0.16353044152930726,-0.22808277779622485,-0.022893497131874864,0.027288935447063376,0.0939579412355179,2.018423324706934
-0.06805091735063591,-0.13207511538490493,-0.2008908104627789,0.08436838245245445,-0.17307207443267472,2.031950544825536
0.03493437012564793,0.12066679900828105,-0.13619786304842968,-0.05224381151116326,-0.05665109952314721,2.0454777649441347
-0.10734464928436904,0.04147201270482469,0.13298144724619915,-0.11319046341565621,-0.08928295973180796,2.0590049850627343
-0.045778892693447856,-0.0860491942884467,0.10816333828563252,0.04961487600359707,0.09370668751020313,2.0725322051813264
-0.04309350182538476,0.022577216257220804,0.16003870874963821,0.02160633925128324,-0.17670103650055502,2.086059425299921
0.20634176763482812,-0.13090048929351372,-0.10931377940851492,-0.08335512924459425,-0.10996472940492624,2.1031208128987893
-0.26564012819998234,0.040246487802291765,0.0991434486575029,-0.01361774921487038,-0.05356133238467242,2.1166480330173907
0.11551946196149084,0.1089769418512174,-0.17947220035368397,-0.14637634255993956,0.08887731170111511,2.130175253135988
0.18559456735237984,0.11516918379328242,0.12481596969790285,-0.061811141274966626,0.5369711661141511,2.14370247325458
0.07833077845652539,0.06079574562617336,-0.006518538904395706,0.13257043631024032,-0.032215346921639465,2.157229693373182
0.026253970580558658,-0.19773786311391342,0.0033997983501569667,-0.12831568507569022,0.10409140828073737,2.170756913491777
-0.07108318514821033,-0.01073736413481868,0.00457166786069404,-0.16947912830780193,0.10013664562908625,2.1842841336103644
-0.03731534954606434,0.031089286668127658,-0.15578320781769278,0.0753455047700592,0.01801680617616753,2.1978113537289734
0.01113657641931301,-0.059326218918884864,-0.049677885051621254,0.10790431278723206,0.017615500683892067,2.2113385738475615
-0.14990619532279886,0.10555080788187912,-0.0753475536249692,-0.11310610295837713,0.04657733184908233,2.224865793966159
-0.10870493093681369,0.05598161888420969,0.021926440908949702,-0.07516698336307388,-0.0011322233168519203,2.2383930140847568
0.02691602458901675,-0.12194885748348692,0.0677158410773779,-0.009724608698565134,-0.020955707605985387,2.251920234203356
0.192973706628616,-0.018599466887806053,0.06480153200843021,-0.029082392158083885,0.22203621503644755,2.265447454321951
-0.15436261658046851,0.13723391750162783,-0.029963168221526344,-0.11432494014296424,0.05416456878505924,2.278974674440548
0.37649255740855236,0.3560028577735585,0.0507549792326463,-0.06628401735167878,0.09090958677488305,2.2925018945591424
0.14030414439535788,0.21355501947091635,-0.09963780265554885,0.10986861689608574,0.06440958749751759,2.3060291146777434
-0.08097475069890528,0.08806465510840059,0.15223974071599533,0.02151123168310291,-0.15375773322207176,2.3195563347963373
0.01751167262009741,0.0035550716195474666,-0.05041034597370058,-0.12107265595168079,0.3098349187620469,2.3330835549149156
-0.01225016074071108,0.1234858233761982,-0.024133925232498476,-0.060333712878594306,0.0028078774047990596,2.346610775033522
0.035663035049621074,0.12355609563288951,0.011910842855440373,0.06754046124010665,-0.19562105014319306,2.360137995152119
0.1954371219805214,-0.017885663332443843,-0.08929431228537417,0.027787616047300276,-0.3400904388610826,2.3736652152707163
0.0860378078617744,-0.12530320086925437,0.041394153991994025,-0.3203837836973709,0.10365155835044347,2.387192435389317
0.1693283094582091,0.03197165641262276,0.06962334230455325,-0.057191499346441514,-0.06604847369683423,2.4007196555079022
-0.002619070040844363,0.014636254691298235,0.13157686189321569,-0.0006748446112903574,0.01781740847694348,2.41424687562651
0.04067619264279853,-0.13373072897963054,0.05149502915305068,-0.01304181631553932,0.22155446162047646,2.4277740957451037
0.13991469274844237,0.3530614053979906,0.062194819333378046,0.0654115704374587,-0.2622219154540943,2.441301315863694
0.10025360541865834,-0.02420720381075068,0.10819632169089739,0.04796696053378985,-0.11740741316089748,2.4548285359822937
-0.07215198039114483,-0.1259806595518341,-0.12433606262418402,-0.02224182828456958,0.027083651583395464,2.46835575610089
-0.00954993430288106,0.06233647780339501,0.1222560431501934,-0.05476442083184904,0.04900796282514957,2.4818829762194867
0.05479382569270976,0.0084004693251674,0.00879975431576017,-0.00801957278028021,-0.00020662447726436104,2.4954101963380904
0.046575859249515274,0.008226211491541003,-0.18862021242927407,0.034152210476804154,-0.10840704849042292,2.508937416456681
-0.15138027362610967,-0.017893243254414288,0.14060061137418092,0.12709891512090188,0.20277396931480582,2.5224646365752745
0.03578686293886211,-0.07052413986828829,0.14397941444662327,-0.05769629200667021,0.13212236460888915,2.535991856693879
0.2065861953402996,-0.03449400034408484,0.033198084427802727,0.13609040392206787,-0.023777381713506966,2.5495190768124707
0.09742198473997744,0.12289752085563853,0.006720637895312756,-0.20850272974140485,-0.07387926208655757,2.563046296931063
-0.01699309779390369,-0.0048562525340875426,0.012705646451452262,0.21549765403948862,0.18334845771769814,2.5765735170496638
0.004300659056199259,-0.0336202852713353,0.1329787675227806,0.12125903796294824,0.1381490173398868,2.590100737168259
0.03172444775641313,-0.06166561243511246,-0.13221111697971694,0.03856394542294381,-0.01988497435176511,2.603627957286853
0.008611078626919894,0.013569669541742806,-0.07851009842924841,-0.035796481194159055,-0.08347203094498064,2.617155177405451
-0.144119069546269,0.007726611589549263,-0.001754254561279768,0.031165385053302436,0.03929637526178271,2.6306823975240374
-0.022290453700145076,-0.06561724818069851,-0.02406245007392506,0.026944044073625134,-0.10465373464856016,2.644209617642647
-0.07641370567713503,0.00446169566614867,0.12974002262675452,0.020706159147757447,0.1137539013150635,2.6577368377612354
-0.06686142099223195,0.04860095142136322,0.05030068208763099,-0.07172107423091115,0.11532399624923069,2.6712640578798377
0.06319923890687805,-0.06428133251755958,-0.13601595897954574,-0.10128441349350403,-0.0354649031793607,2.684791277998429
0.040854696800718474,-0.1408158034701662,-0.08666890190219498,0.0655298938464526,-0.08119216591079931,2.698318498117037
0.16998126965061444,0.18854929899261427,-0.16304696910346542,0.08917643384608644,0.036590933791482746,2.7118457182356277
0.014402167875908766,0.029587350428755883,-0.04360764733899614,0.11311171855320146,-0.08418193277039604,2.7253729383542242
-0.02432770343300881,-0.027690237752072328,0.014377091323900438,-0.20194586718479085,0.010405432922634055,2.7389001584728185
0.021990355582386954,0.1335415925641364,0.15341629336100446,0.03753562817113355,-0.010045014660660982,2.7524273785914177
0.07069868309792135,-0.032597072518602006,-0.010027262177312223,0.022602528242974144,0.0811522722081682,2.7659545987100156
-0.004955226914890934,0.12114728928166357,0.2289088338433738,0.03624806457471196,-0.2837039589289071,2.779481818828614
0.01972007150963953,-0.07207326775144993,0.07711144295196364,0.03131695473061373,0.17824542165573146,2.7930090389472064
-0.02335081936690891,0.13850011960859465,0.006190782406514637,-0.258802366356472,0.014903428580218576,2.8065362590658096
-1.1521629326683228e-05,-0.0075449443538299354,0.03054328619532777,-0.15927547904767,-0.11130939467924217,2.8200634791843937
0.029863056136615763,0.012172193988128119,0.06647603517489706,0.0042362682737276305,0.013915312534255285,2.8335906993029907
-0.15191168799185872,-0.0011887737397044368,0.15325214768527667,-0.08988261229474036,0.13732685098106762,2.847117919421594
0.09630600979955371,0.07553189203437077,-0.12635106954833916,-0.04379617692931397,-0.0071974029420260105,2.8606451395401877
-0.12292988773949809,-0.07019563287001386,0.09785150290198358,0.15896573039677092,0.01327197308598363,2.8741723596587914
0.014182422342963867,-0.03762100372560714,0.050892985546685116,-0.015002512935121887,-0.07354489203920433,2.887699579777382
-0.05603408994407387,-0.12476111707660069,-0.21967679999066225,0.03153412738784383,0.012983191628803235,2.9012267998959755
-0.003228524798386415,0.028900756697360433,-0.38799303267846497,-0.08847339637356688,-0.0017491219557646154,2.914754020014571
-0.2781026186095348,-0.05900300178479462,-0.15284768569577903,-0.08872446489211173,-0.18317892460235854,2.928281240133184
-0.025509324245331793,0.058953230113915726,0.094144057869309,0.3295457087218296,-0.11667245624212264,2.941808460251762
0.150944579892854,-0.03548118441351397,-0.3962147097833684,0.019213481482617454,0.11985326271211874,2.9553356803703523
-0.004930585658641481,-0.03765645140261711,0.01619028542842075,0.019575708247606675,-0.11676517821164262,2.968862900488958
-0.029984135684392548,0.09718765328594645,-0.05065963954915344,-0.11488253514983537,-0.017375927364720083,2.9823901206075503
0.220378350403283,0.022729172814204977,-0.07451019042522072,0.06063082244145815,0.0991750345446556,2.995917340726141
0.022945164053328748,-0.08825552228109032,-0.13919055297921953,0.18437089043582638,0.06200799984463362,3.0094445608447504
-0.2518078589605664,-0.15744785024958338,0.07886264683285248,-0.08609827410881737,-0.029767605836328995,3.022971780963333
0.04998116534211396,0.01766146494149614,0.018298830826938745,0.04438000679571485,-0.04732761521782439,3.0364990010819453
0.169661322140918,-0.06062011072953771,-0.01194836973485511,-0.03074121912038388,0.15726886784823782,3.0500262212005285
-0.036335560098738895,-0.1308488153486686,-0.06647868716786158,0.02775647842054079,-0.050346234390105854,3.063553441319141
-0.056896713413279044,-0.13335808007164013,0.12784466063174774,0.031269902346040004,-0.06050667881147398,3.077179252985068
-0.1853218391538054,0.08813846001819098,-0.07843708705356185,0.07683470722492541,0.09324817175515776,3.0907064731036646
0.13075800671507906,0.20140285829087096,0.024394234379786654,0.13989001805064408,0.16427219538317542,3.1042336932222394
-0.18409869116288696,-0.08030277267473311,-0.18441656488330693,0.11366442093757255,-0.01562583658480237,3.117760913340839
-0.46859623546796164,0.13732600181538504,-0.09112689789719816,-0.04479698486103074,-0.14850681578957603,3.1312881334594356
-0.042844360426107814,-0.5756064603626185,-0.06520345976365972,0.11281134380007725,0.015622158915067633,3.144815353578046
0.13915861171101054,-0.0643963699881914,0.045340621855629794,-0.021960956907949615,-0.07447569552398374,3.1583425736966424
0.14419291764416148,0.06329032539109176,0.10157367746867453,0.11792146491672892,-0.09125077743940353,3.171869793815226
-0.006789927787875214,-0.028646330435943963,-0.0687683506510047,0.012650447758463225,-0.02361040109192078,3.1853970139338217
-0.031468999498236304,-0.008053915126158119,0.05528573724638783,0.018737876829346967,-0.05047194101871159,3.198924234052417
0.19252732146141616,0.16656318298745995,0.06899162978547956,-0.030564483311061444,0.002479863462860666,3.2124514541710143
-0.0796613584709092,-0.07815524679490442,0.2198923870496488,0.22254654455217157,-0.11246550393159366,3.225978674289623
-0.04658515205869932,0.02110218587070761,0.25935432862614055,-0.07604861899352053,-0.17967971603791236,3.2395058944082
-0.08361845111557455,0.07318553636319038,-0.0026722682790455126,0.08782976727687158,-0.07703260652176508,3.253033114526806
0.010998855971536995,-0.2204444147678549,-0.13530808671970487,0.12164260367914771,-0.1314170759104837,3.2665603346454133
0.09877632986169702,0.2031218390455949,-0.11052923594002677,0.03078876567229867,0.07665513543377717,3.280087554764006
0.09004740863124883,0.11407461542239872,-0.006710121468086808,0.09938593973668533,0.13254036175489686,3.293614774882607
-0.4163642658480921,0.04496307015175054,-0.02787406183314195,0.009047285246960949,-0.12905227272912906,3.307141995001191
0.04061883912433341,-0.21088082920468745,-0.0140113703656997,-0.11911104108249228,-0.013685812207248514,3.3206692151197896
-0.04951144100456175,-0.014977678503067964,-0.005480477985539179,0.02958630388684523,0.02890220506054031,3.3341964352383813
-0.09511675154440877,0.08594837521584475,-0.02327002190055371,0.06964268540078089,-0.02828653507721725,3.347723655356982
0.1426104373486815,-0.0621047981895548,0.09203889534458373,0.003947730750669931,-0.13896296708555456,3.361250875475573
