X1,X2,X3,X4,X5,X6,U,time
0.1591319247782429,0.04505186287869069,0.15983762539988206,0.11050023123985933,0.10586634964104755,0.03187342766820517,-0.22143855299302176,20.54467555859115
-0.02025522069904186,0.21956480774782813,-0.07131021623664834,-0.015241765934747417,0.0006646749498121019,-0.05878517293299197,-0.04876739742789992,20.628919593307835
0.013880310808167214,0.15062397457725107,0.17777497181397328,0.19976959516176007,-0.01592190885490114,0.2039590060994993,-0.17081193946081297,20.713163628024528
0.01034595475554528,-0.05810021492229423,-0.14233400097819837,-0.1748053444239747,0.026907987491906572,0.27598604945326266,-0.11731565590327733,20.797407662741165
-0.008092983331281167,-0.10229749868083768,0.3312142268144338,-0.1642071696062793,0.008833121193326372,0.03894290848550706,0.19883339935805966,20.881651697457844
0.08966125960287855,0.049513697406682225,-0.03468207283015176,0.09676358981171418,-0.06602290780057736,-0.008481640098766821,0.0009046645890218784,21.05984357534495
0.11812656504987865,0.020240312686624143,0.30024533056458114,0.25003303198164295,-0.07290372698763012,-0.026416778322680193,0.15659545748203668,21.2402293134099
-0.03853855344845125,-0.1303007984524715,-0.12048777916128599,-0.009708161622364878,0.03537103748699382,-0.0985430678985895,-0.07273193491148798,21.324473348126553
0.027772470660770102,0.013742551456877465,-0.13261968020698,0.1239980366876237,-0.07389009557212513,-0.033964320836075555,-0.019566376192689815,21.408717382843225
-0.02803585282533226,-0.10844148370679554,-0.08089793541308682,0.15366464207903052,0.05621833740390328,-0.39278110170042235,-0.020044661789309956,21.49296141755989
0.0935424038897178,0.019235339449942702,0.15965645574676768,0.16060195287937484,0.03766096132432836,0.15584894393033727,-0.020047460915787838,21.593992630326017
-0.17082114012541677,-0.10231767424644037,-0.008602237434177294,-0.0581089446838492,0.024545069425265433,0.06629691365219265,0.05817789597188892,21.77141765477184
0.06475240361969373,-0.07714892247139185,0.12383356403961421,0.051145142435010595,0.008890767622314536,0.12685681238022575,-0.23165017396702067,21.94131922555634
-0.004943097397838253,-0.05773464255420021,0.03770107613655839,-0.08922174797862141,-0.3002210739357355,0.05142025946304119,0.05990245810532283,22.05904586054009
-0.22043492527215586,-0.015380654121924972,-0.006374020948074246,-0.006116470137532906,0.03554071424851309,-0.047260996804187654,0.005196354938082374,22.14328989525677
0.1929425812161028,0.13448589171135863,0.09461247390305877,-0.07613686688958728,-0.03744200257664534,-0.18642194872604737,0.04178363942024215,22.227533929973415
-0.06490282206168305,0.12058029598908386,0.07620692311467583,0.03145745588374353,0.11590032317836106,-0.010337380195254493,-0.23226930094722453,22.311777964690084
-0.02557801938558426,-0.13600299476104818,0.14965389962381662,0.15679077581825024,0.12659848161467926,-0.1041522823375698,0.06299808403475346,22.489588854081184
0.06853405853227205,0.0517089098427239,-0.1003277639870354,-0.07428620702799246,0.00624278089765472,0.1799557634147378,-0.08593700333652837,22.57383288879785
0.01953089456928326,0.3477823545711799,-0.04235731435841626,-0.052661687740970416,0.055583577254449366,0.02766260726532349,-0.185941332594626,22.658076923514503
-0.1219496314241344,0.04944663043897157,-0.015212824911991593,0.039204913534880655,-0.1254811898471832,-0.1331463067371688,-0.05733398392159453,22.74232095823117
0.03966412076234645,0.19735050448434988,0.0769183042075926,-0.11161309922517366,0.04883977008278738,0.13864913040911883,0.3216650670275862,22.826791769554763
0.06787666727456618,-0.06641122247573208,-0.17000885497243615,-0.05864520346447509,0.11065167156918591,0.03233564182059338,0.058359225299178044,22.911035804271425
0.18570807504918108,0.6732562418622504,-0.10281186015312764,0.16328713318332008,0.0404426973835881,-0.011731933514416183,0.17815835977605166,22.995279838988097
-0.013789977552088516,-0.1067670667689903,-0.041107707557990286,0.10378972293786731,-0.049456822122857194,-0.06628751355777833,0.0028078774047990596,23.079523873704776
0.10634009317211113,0.48911429627887476,0.0022687357896822805,0.14503006603111984,-0.01137098500746576,-0.01951971975781645,0.021174575769957328,23.170791191342545
0.0765328664021723,-0.06697879165896113,-0.36956833681206963,-0.3219754703898366,-0.11903564530661517,0.002527261036590143,-0.02656218217805378,23.255035226059192
0.10766123226857321,-0.09462941784226166,0.04314932746628492,0.0668173939523166,0.028650737924231038,-0.030363605307140322,0.02925006768072866,23.33927926077588
0.1974399619104993,0.23545081660379166,0.0015243358113725368,0.26528184557199314,0.010318809001833304,-0.13485892336661645,-0.02854945494712646,23.43578286818157
-0.0034616563099972956,-0.15188376318008553,0.046476141447096976,-0.10220741682289376,-0.24110957817706943,-0.1198169272072248,0.09575547190218847,23.520026902898266
-0.4166614453435781,0.045355090585121535,0.11454766230711429,-0.11293873450747807,-0.06208744217696795,-0.15404355082776547,-0.12714111821740756,23.604270937614924
-0.11937560518208681,0.0981583554562027,0.05975412677511392,-0.009227543613975263,0.23871055922088474,-0.22933890103457763,0.054765577191919226,23.710553744451985
0.049145221769538616,0.0017173328357837183,0.08060634984166323,0.09515369992469261,-0.12078483074193404,0.2137306398360478,-0.078988430916692,23.794797779168682
0.02298219087003416,0.011654857479368593,-0.05452277181091779,-0.014353840179072243,0.12532774758876533,-0.04494744637715911,-0.16170904695037833,23.941234784548858
0.11977662545947723,-0.05810594928147762,-0.10786133048986762,-0.12587291511285764,0.07298822526612024,-0.0966377962711641,0.00123557239361186,24.025478819265526
-0.03974178712758626,0.0018626514610047282,0.01813170773706111,-0.07396011234164376,0.09340458903146806,-0.03326232434228344,-0.04033307422285284,24.109722853982223
-0.0050644102207101456,-0.013534456598929734,0.0034348747217542233,0.18693506771931312,-0.07344891763083199,-0.20435430662517262,-0.00992003529315567,24.19396688869886
0.05189388991383552,-0.13732469860685073,0.04550259265691258,-0.0010089296337361347,0.09720272205486119,-0.08829973671005586,0.11575531916753119,24.278210923415518
0.09221980073602175,0.015152951314124058,-0.13566210440427795,-0.3322561908318285,-0.08104855285562994,-0.0035180911861561713,0.20127989913002833,24.362454958132204
0.030223595126091046,-0.22409345823493357,-0.10754898533727227,0.2344743843732303,0.00952126139921294,0.06809144113060152,0.059178373694019196,24.44669899284888
-0.22050892939611427,-0.08932060651924478,-0.03315055111278406,0.015319462788093416,0.02095424352159054,0.1526297581873978,0.2594310184774111,24.72577713018565
0.11740290848231331,-0.08675135629661249,-0.19238754843875872,0.029307001805339468,0.03916446561012668,-0.0461781112624567,0.035740398417731696,24.810021164902306
-0.011781544526533771,0.1019626905872795,0.12795451607903469,-0.06270341366278723,-0.04294226771063554,0.04536859446370924,-0.1376614298322683,24.98139862033278
-0.1306425902653402,0.18791090411898262,-0.16533314779318592,0.04554221344276698,0.06676832413736246,0.07235511227661717,0.024007661477322178,25.06564265504945
0.0002240098172587874,-0.10788263369266764,0.3018266339167323,0.08950241544167085,0.09757703465048967,0.047674938096989285,-0.0367317646668518,25.187367631362022
-0.023300074846174204,0.1016423548261745,0.08121607165515886,-0.08367526448626375,-0.03794056515116777,0.13305626746643506,-0.014591347969889357,25.271611666078673
0.08866879702589467,0.08509081488791922,0.025550760293957024,-0.04117214557045963,-0.028731419633649002,-0.06517729490992447,0.09612851924804014,25.355855700795342
-0.24449803098115103,-0.1812366878879911,-0.07980571917989282,0.008546372160808391,-0.03301218165467933,0.013350770429700272,-0.22498068944072852,25.44009973551203
-0.01538601222234839,-0.058359144871658664,0.3223965243768443,0.02334888519923686,0.13445373294185411,-0.42149655967482835,-0.03113478871126976,25.524343770228686
0.12354533607592064,-0.0025696850766154487,-0.11076580583506793,0.015691489343586662,0.10816393227335205,-0.24654610969684304,-0.03904744340488356,25.622728942703198
0.06879066090903216,-0.05438440403438702,-0.04620377734933935,0.0030458746688091167,-0.018881169667208722,0.0703358177319085,0.048906691551426185,25.706972977419856
0.21350148089706836,-0.021523051944676262,0.028957848429663903,-0.028757183008516672,0.07405731979319306,-0.09194523508377213,-0.016300332601903656,25.79121701213654
-0.03175383527505093,0.01139029557042329,-0.13351807773673147,-0.13654038763321963,0.006336451399157105,0.07465951552104083,0.1543697760992414,25.875461046853204
-0.007253839618438368,0.12580758106159254,-0.031112018140069204,-0.05200590891155037,0.05214352862070716,0.05105520013808811,-0.12092145304831799,25.959705081569886
0.0013161465789715754,0.10640981492948268,-0.3882507634387042,0.0805725380468201,-0.000937737587249673,0.23155160475390782,-0.026498418854994606,26.176053686943142
-0.09149282157226976,-0.13224957916936186,0.09762129001863966,-0.06503113492575496,0.0629849501387204,-0.004213610875810342,0.04562603052188199,26.41150538101903
-0.01815727811315579,0.19417440850938594,-0.3816679954526991,-0.1870712010131999,-0.06790261452587992,0.11478475744257866,0.14985425111585415,26.599461855519998
0.12368869428501701,0.06249189106450599,-0.08036600094214029,0.07590969210638945,0.06601625840757352,-0.19126662433060387,-0.06742902925848823,26.68370589023666
-0.05999299673989165,-0.028040168348100074,-0.20123732802282543,0.10917908913906159,0.15710873451547414,0.06607140616444619,0.046005434144644426,26.76794992495334
-0.06554642482437564,-0.0768765033479355,-0.15118452299206023,0.04446624656015835,0.06558402189620417,-0.030703207311371238,-0.03487644646996418,26.968585116614477
-0.016454054156871626,0.08794333955753596,-0.08006756250009159,0.10215828224774609,-0.10630545918404,-0.23199406876862388,0.04873644282345886,27.052829151331153
0.10110556400965498,0.0008367741513665449,-0.01729945628845521,-0.07956498055840243,-0.01656828227714462,0.16944385271446707,0.15726886784823782,27.311126966522767
0.09698063340424191,0.15474545593259964,-0.06933642674024489,-0.03839151770113766,0.06309843903082651,-0.1569701247697925,-0.19746708945871083,27.562005418877693
-0.055302831447021944,0.05058759510220733,-0.13397050172848962,0.2137927942447513,0.03795907399526593,0.023963687498098196,-0.19277680517539642,27.7067209809056
0.10487086198122349,-0.047043845690972905,0.011815148644977947,0.04134972826295914,0.177984403044469,-0.16005117943205868,-0.07675320864020121,27.790965015622312
-0.14333094421730116,0.256550495494017,0.10945468816537356,0.1914943844341698,-0.14309621124527952,-0.024293933791037642,-0.06564299636141255,27.875209050338945
0.16958826880816066,-0.5822152025552124,0.003961968886551304,0.1159073195771236,-0.14995106852715145,0.6578764861042388,-0.18155416295253365,28.018748093942623
0.07891790937626021,0.043512542977823365,-0.0141864004519313,-0.06933975563142797,-0.0057494043211521306,0.40381958471062196,-0.221192238215211,28.102992128659295
0.052690033509289136,0.03556293798082766,-0.03980258247012422,0.026964958783144158,0.00695502486314763,-0.2078712493115622,-0.1509202008419884,28.187236163375974
-0.18990654696858159,0.10767181043130003,-0.07103816717599007,-0.002062671960590388,0.004367777014818649,-0.03513876441226085,-0.05047194101871159,28.271480198092622
0.006120819185309647,0.023581347676179275,-0.034854613401735186,-0.09399810237690037,0.19876467898971864,0.04044384103400521,0.08268644071622679,28.478465310715407
-0.12208626071022169,0.0065904388555485475,-0.1729015223911195,-0.07675776393331749,-0.035849990001363144,0.13071564787995582,-0.12538048271000085,28.567842252198837
0.06852203791250788,0.003644223924629793,-0.4911786861214465,-0.039611668121235545,-0.015246263627781668,0.07791385400626422,-0.017074663949830742,28.65208628691548
-0.2366348918528118,0.09860381597725176,-0.05095970342376837,-0.06603538129735459,-0.0949347201350547,-0.08653875929639436,0.014130692698352126,28.73633032163215
0.1400331053513875,-0.08531208564742432,-0.19508864066330395,0.01540459789165408,0.07608751013070515,-0.12616095549863687,0.09572338077486858,28.820574356348807
-0.019710335212296648,0.07338676547596795,0.03907302778095352,0.1233204192853097,0.10368691660471147,0.004525566054796174,-0.03224623472111129,29.16635748173208
-0.04670030429472564,-0.040208833737700636,0.05745030684825997,-0.1155027073254695,0.07809649316359099,0.008328280527507646,-0.07310044672414741,29.250601516448782
0.037065854815381535,-0.04103669923200231,-0.7574066126603237,-0.07278265927558249,-0.08359335486142698,-0.06312968932114729,0.1223931818468504,29.33484555116548
0.07772667843224665,0.33391868201438346,-0.05632821830980199,0.01936589865591099,-0.05617222713912266,-0.0008329502491223693,-0.002855198453568226,29.491411989593264
0.03526419877174002,0.1460773261488483,-0.13095901822168005,0.09330956307878577,-0.07042346880048699,0.08896556566675555,0.17239986240743987,29.59198058261193
-0.10053797632208542,0.021156127263810144,0.03219644495122384,0.01354858292519983,0.2001855891758504,-0.039865863877829304,0.0006964223441937533,29.6808887844262
-0.07956240107397326,0.022752704114660773,0.15188850878410956,-0.033673613255683334,-0.09087688806964463,0.2505716489136404,0.03197899945560328,29.771129197580542
-0.012370884915913849,0.08378584452701797,0.015173680996815046,-0.1359153442651086,-0.0033272791860783526,-0.040063188954660815,-0.05864704259087697,29.85537323229718
0.032540167425658795,0.20194985115442005,0.04839175313931387,0.15042201168530678,-0.0769847266061643,0.036024535743130574,-0.04700714995887004,29.93961726701386
-0.21475576120142323,-0.03901656811977436,-0.000643509300401331,-0.06442941592941825,0.1840487013112572,0.005373358922901429,0.1485730588691051,30.062908715113444
0.10402197757925433,0.02047357417217174,0.009182135970567482,0.13881334967583134,0.024835618715402533,0.014863955789866082,0.07255161387753777,30.18638283374808
0.09035079098803654,0.05089107391427871,-0.10598047685344894,-0.05995221938919274,-0.05187943385982971,-0.12185377863127929,0.025271571843355004,30.33622574745377
0.009720466150919904,-0.03562288260024266,-0.00517388213290614,0.0277031874531632,0.13486763800461246,-0.059060323533580344,-0.00749792590775513,30.51749657313985
0.036737558548571525,-0.2292406528640628,0.04023881158614527,0.060156045055320066,-0.021538325971593338,0.04215595011314983,-0.09654100960931994,30.60174060785651
0.14680172287368484,-0.13632166226583933,-0.166065682059646,0.01019872694271166,0.034426526166280565,-0.0050200458075028796,-0.038259338288737815,30.685984642573217
0.051430483191032314,-0.05161767521114423,-0.10165671379418907,-0.2507817891096507,0.1757409179587608,-0.019854399514728487,-0.05189561993611594,30.804415245668075
-0.09266182353861147,-0.06988673240842914,0.06773601884561689,-0.0918250644898334,0.3022170129141385,-0.038929042489830576,0.01834465762181352,30.888659280384754
-0.004780543966545238,0.05469806755331318,0.16238905284135105,-0.08485936458079323,0.2841281431128416,-0.23904352451172714,0.009312749432448836,30.9781182614595
-0.16639182546061967,-0.08933396877448552,0.1627273822655152,0.04497498780693684,0.12133411710925956,-0.16123050035227188,0.023363322147046995,31.095482023223756
0.20082445107526495,0.06778386104373801,0.1655919440300841,-0.021049969037007933,-0.06874721227170333,-0.08217445376305202,-0.17644481722305586,31.258420978910003
0.025205598557792395,-0.1374325897476376,0.2001426061979408,-0.1550726532713994,0.05603622546444229,-0.08667452883843688,0.13091366419632774,31.342665013626682
-0.11774706286055102,0.10807490921560964,-0.13663384655869043,-0.007815729101748714,-0.008650860009111722,0.022914333994353542,0.053767563643364914,31.426909048343354
-0.012277530124812766,0.10375392993753925,-0.015257358099052954,-0.13893058257621296,-0.026499523149092402,-0.0028742550055603517,-0.1689112453970845,31.51115308305997
0.07708497758992142,-0.003469171724533689,0.27733728575601885,-0.06402175693994012,0.10123024515975361,-0.12570459711339077,-0.2563953967979889,31.595397117776667
-0.007052951530443062,0.047075618285171664,0.19845511170786798,0.016344318825049185,-0.10502112194252705,-0.30832838434006543,0.06075656271213767,31.67964115249338
-0.03281102186425068,-0.16579444202023866,-0.06461230531045167,0.1337022380646223,0.00011973596967630542,0.19660594152516167,0.20879936825100942,31.763885187210022
-0.0005280862219570444,0.07155893967336946,-0.049710033683074244,0.02570817984971714,0.017121054605235334,0.1772128652850144,0.09707672360401001,31.848129221926662
0.0545952486056718,0.042833502217803854,0.008470390848849929,-0.5961605133001996,-0.14238073478696858,0.007904992205151397,0.04311826447253609,31.932373256643388
0.032432575148940324,-0.09784638501091741,0.03221446299808998,0.03069514473001707,-0.017077682850699022,-0.04255429913585747,-0.10281105724164691,32.01661729136004
0.04583815207242632,-0.0185598284861068,-0.0825296912600261,0.0233714919494596,0.01407223516048968,0.0038083467325715423,0.3417162127070634,32.100861326076725
-0.07042174636428776,-0.06822242952982252,-0.1659059578564284,-0.19321319695209999,-0.051065646635314085,0.030537931979227266,0.19630858846815047,32.185105360793365
-0.03211896422788435,0.08581136718620636,0.02220531047048011,0.14562904641320337,0.09739587745158394,0.005843787515643745,0.07506927951289866,32.31226380822035
0.1284962067965277,-0.1931513108612777,-0.0012482296814659575,0.0774070242197492,0.026938089635719024,0.20633934584239025,0.04404370648180731,32.39650784293697
0.033231601771289546,-0.19327232388225685,0.04392997301493662,-0.04738186909438349,0.18798284588254618,0.03414464433524364,0.354212519801438,32.48075187765369
-0.08647130979543868,0.04070818625461093,-0.01181391236468473,0.027385394251135967,-0.11084229683843143,0.07083101735962462,0.0227991163709061,32.564995912370385
-0.07488077291866625,-0.02441091191932582,-0.15231421706676235,0.038672843355578544,-0.08439634058328647,-0.056223744472224314,0.04622624644542042,32.67287942507342
-0.08832234501141067,-0.2950795306940187,0.017890894202757145,0.012168437557127265,0.1164083055815113,-0.21382622150204783,-0.014593743611330154,32.757123459790115
0.014701212191625478,-0.03436262834485107,0.22058499570265303,-0.05519967573545295,-0.043913606294449535,0.07291810868350283,-0.1482414141058873,32.84136749450676
-0.03691197181724799,0.029289477983805136,-0.025540763872885584,-0.19868282686701932,-0.006409771311056752,-0.09281776375761192,0.026017331372929792,32.92561152922343
0.34448551619422085,-0.18897573971138681,-0.14815938673270024,-0.15827652755273583,-0.0392017609690941,0.1436786211398664,-0.27490453310993995,33.009855563940064
-0.009974694864626286,-0.11348213161886053,0.008020098421595968,0.09279438272629076,-0.004919867012187853,-0.15480204404634543,0.11957902745934322,33.09409959865675
-0.13192839538194107,0.12846300187134602,0.10773068436088656,0.0647189748625957,0.05777300150144764,-0.2343622551571136,0.07916542060935255,33.178343633373395
0.026081030663692994,0.054002872514428535,-0.0009674266373543685,-0.031854029321518526,0.03438682199576689,0.007700497167109174,-0.11152279958657824,33.26258766809006
0.028936295207576977,-0.06403159514365196,-0.2697642334633569,-0.055470374350486296,-0.27211393785088545,0.03618144629130619,0.1561600860105244,33.35744250051587
-0.07579936710800357,0.008746141657368567,0.09638396692878143,0.08412031642254418,-0.008890738825119092,0.07164250443210507,0.11308573963033114,33.630074338063096
-0.031722642840677724,-0.006847702425150735,0.031724373119316696,-0.053635292798364056,-0.05951367462772533,0.02861915579620627,0.012606232800340511,33.71431837277974
-0.019687297050941816,-0.00022562895596048662,-0.07800222828900118,0.006447121772413007,0.04656702994970657,-0.03378447441429155,-0.04728527929780462,33.798562407496455
-0.016188066972719527,0.18258433650464556,0.020304309981641122,-0.05737461138562795,0.09734906486230593,0.23854746253293957,-0.16541764402276588,33.91415354033821
0.03875600255751846,0.15748364342440768,-0.048592599794179805,0.09089681303453875,0.05162963130919866,-0.07683161708355558,-0.14251777645007055,33.99839757505488
0.3754179695229854,-0.02443268625632273,-0.23258468794553405,0.0922820604668326,-0.02316158636727884,-0.09235987840459704,-0.001039694819657915,34.082641609771564
0.03672996726355509,-0.12821564023051796,-0.09067283412836982,-0.06645139305085195,-0.760402385123891,-0.13682108003516047,0.026047174907088095,34.166885644488296
-0.025193215405494275,-0.061601894816116054,-0.3099598676318987,-0.014614256303378426,0.18592875693344604,-0.03453823382129847,-0.06841762049397031,34.251129679204915
-0.012128215264464694,-0.196998563885109,-0.16418069711650476,-0.013488744831688923,-0.09420257922008099,-0.22918267529209205,0.09291771469730244,34.49035190966497
-0.029549803736644564,-0.05145572989590579,-0.03575719080644801,0.07360890450326409,0.0903206128093889,0.027459716067917084,-0.16346935187543962,34.62146429720801
-0.09901902268272193,-0.014866434006720584,-0.04339026951493345,-0.032631083189523395,0.06451204399082361,-0.20317113452970922,0.09933345016077681,34.70771649115363
-0.1427732624963236,0.030437115605386922,0.1418861283376344,0.054750780225133536,-0.0849490653462475,0.01927967652498092,-0.019419739400648936,34.79196052587033
0.11880503772253762,-0.170453301907729,0.21907018119329696,0.07518517525658405,-0.3115185523571535,0.15168820253151502,-0.3579198937294965,34.87620456058696
0.151444277689605,0.26843663305456256,-0.31823825593996397,-0.18527080445901895,-0.18405203509283136,-0.13814363336705565,0.0895525537416974,34.96044859530365
-0.17034576901958992,0.0787605596633908,0.002448894293162688,-0.0012321132488174163,-0.051071490202005944,-0.28317666089772436,-0.04918786920496538,35.04469263002031
-0.08245180234262464,0.06541459934208695,-0.003504039752551943,0.0905075973289209,-0.007805036002743677,0.023214257644890424,0.16625550811140222,35.12893666473696
-0.018118237639366496,0.1220402508707601,0.012765686492511103,-0.08572676765441707,-0.048624994334135634,0.10427039241979984,0.006370480858789646,35.21963317535781
-0.015537459034616041,0.15454736836372415,-0.06980291428242998,0.12838429898409928,-0.20122016234335,-0.11960386210243132,-0.10748326665673301,35.30387721007443
-0.004010511942815604,0.12760312793208792,-0.0760428605528584,0.09188521450178776,0.20377337352770747,0.07236034202983521,0.007987512665829108,35.388121244791094
-0.10556222700436554,-0.012490087871660137,0.1541011925597555,0.041071479593490945,0.3590818825711877,-0.11079134804461692,-0.08244853056535115,35.612027570904075
-0.06460764274231974,-0.09523043472926836,-0.007703897439008243,0.0167286708466671,0.12685856563942485,0.06487332995346354,-0.11364499386607047,35.708500317574035
0.009927401003432165,-0.012033014665864419,-0.34544436618492924,-0.00572147153998291,-0.05720853216402958,0.053068776867862315,-0.10723454324541906,35.79274435229068
0.003644631845968626,-0.041167436506370746,-0.005020874439364326,0.09796169816511596,-0.130895266023793,-0.006352977304055638,0.017454305995310237,35.87698838700738
-0.1017659368041162,-0.04483485068478547,-0.04262581680908587,0.2428821093083253,-0.08428127152351204,-0.05189032843715019,0.13120844161072262,35.96123242172403
0.09610251527483117,0.06901121113196705,0.10921046561443908,0.07303170276601958,0.16691908294264984,0.004526257089836583,-0.03427106214798979,36.045476456440674
0.03385724275212742,0.08211826687451482,0.11693653894166522,-0.10498038159332454,-0.1701188244533666,0.04576458246706744,0.14426937288834094,36.12972049115742
0.021159049584033172,-0.033147443860131326,-0.2075196088177707,-0.05931945518617303,-0.038973621305142356,0.021432873072443497,-0.049529607088106914,36.23171577823044
3.1328569983421907e-05,0.011754761529748867,0.06181551123127861,0.12846720443986065,-0.11626618955627349,-0.010027548268137147,-0.020329168188465682,36.31595981294713
0.12940601108927194,-0.023823070018044082,0.04752847401804674,0.0429503926718268,-0.12864914245851491,-0.26634091742150584,-0.020028292362439807,36.40020384766382
-0.16054401643674704,-0.09248629095140494,-0.008972704454916332,-0.17043667058425674,0.01891164012927069,-0.029669324495602414,-0.010778183893474942,36.484447882380486
0.13524571669211005,0.29792964920770937,-0.009566087159075105,0.0037152814337582593,0.058913363342837234,-0.05329306938650579,-0.07207339871754308,36.568691917097155
-0.16070509623693582,-0.06391192997271676,-0.3695129467842708,0.08628224251355408,-0.008088354333340743,0.2603802491008967,-0.030026471791883093,36.70756811087966
-0.12558731212399366,0.08074906860794609,-0.006290971509148428,0.15518822621674508,0.0028019574159180573,0.08656248377107426,0.06212544539551926,36.79477140080831
0.0002761401809670532,0.15564195244835197,-0.06007961789409468,-0.018109932783227263,-0.07604209963500451,-0.05533947291224743,0.02002909753169076,36.879015435525005
-0.040592616166095434,0.024152599979333587,-0.08182098649769301,-0.05846543126211705,0.042065345079260255,0.005914968199996788,0.05414440993897373,36.96325947024166
0.04413782471890171,-0.04616330656677294,0.04071567750576674,-0.011723939880252636,0.07436028526470342,-0.06914094946408819,-0.09013697148422457,37.04750350495834
-0.04056288942936219,-0.0034212184775743028,0.4178266907290445,-0.10757904396427881,0.001998911438911927,-0.0185902454096786,-0.01409259238988128,37.131747539675
0.08662487875360604,0.21700666381522105,0.11292723404590509,-0.18624031827079837,-0.01620243499842753,-0.02419297293504386,0.0023342722283715626,37.215991574391694
-0.23076417715418457,-0.03915182455852448,0.027980127639893212,-0.28433111690183316,0.05815151466394196,-0.06765865270449584,-0.1391545585155129,37.30023560910831
-0.0564837953947313,0.17115558169811973,-0.1375581461365821,-0.16431909059328564,-0.016391013450971156,-0.026280063183323217,-0.08472308584584494,37.384479643825046
-0.10794088680578279,-0.10145415969653747,0.12148567267459964,-0.01504508584974163,0.22588472485051408,-0.019282954026062706,0.17439322591195047,37.4687236785417
-0.2505942529243653,0.030619939894553385,0.1150632055171047,-0.11472031124607006,0.02097514152727659,0.02569016365664065,-0.11136144765080712,37.552967713258354
0.28328904212206596,0.1338566392328992,0.03618995308974885,-0.021394996846816096,0.09033539089891922,0.09843827030107628,0.19777181139794564,37.63721174797506
0.15069260192396128,0.012454350026164416,0.056572671367015145,0.03601248519278105,-0.044763038270130756,0.046428236949758894,-0.2785405872725681,37.72145578269174
0.17648953457010946,-0.37723000605520557,0.1466892630246556,0.1377122141101126,-0.07678189897890894,0.10885091935132502,0.13963475039118442,37.805699817408396
0.17723383462881812,0.02640605460990382,0.20273870720611278,-0.09255026027916198,-0.12240468382540193,-0.06792438802023537,-0.0065100538755304155,37.88994385212505
0.2766523717047915,-0.01944216745619829,-0.1906374759759741,-0.001804337940663845,-0.19873039802764586,-0.15039021112114903,-0.09172026801316363,38.028602540803504
-0.04431879836365374,-0.027465631333680976,0.05905646383677,0.016983075140275652,-0.0783694206337198,0.00827314850030672,-0.05622056962202639,38.112846575520166
0.06904545107024214,0.08506596347089136,0.07532055665039515,-0.027805682551076006,-0.08931536325390417,-0.22902782455119078,0.03026276315298145,38.19709061023687
-0.10076169743939127,0.20816215399180887,0.00035776575256270997,-0.0776594073552948,0.01263612757184151,-0.042682291243413994,-0.03896806422995556,38.281334644953546
0.10603923750072353,0.2507495621847835,0.18934952832347574,0.15181727722621322,-0.04253167225662217,0.04756781405949821,0.15612834067881198,38.365578679670215
0.014424252990368765,-0.010338153561623402,0.11133827422935758,0.25929879817463575,0.009234763791616715,0.0632638785081215,-0.021367676886986167,38.449822714386876
-0.19566713145098324,-0.1247607526006688,0.021421959227590864,0.2554136508630047,0.1225924860234087,0.08101709963118262,-0.019417973726286456,38.534066749103545
-0.05578006829830157,-0.06934047737237198,0.03355581862580814,0.0706253016082331,0.018479271806805746,-0.004137027491226714,-0.09348866927133696,38.7346534416615
-0.004652817577953862,0.008707737750645369,-0.18814357222888164,0.009795597868598554,0.0483216774650721,0.21064800381195953,0.0181566595714728,38.81889747637819
0.06466543065592609,0.005688236804733007,0.04858066110117329,-0.027314808415936604,-0.01609473934664597,0.07113559754707806,-0.03087727536802622,38.903141511094866
0.08778181160496218,-0.006229812504124801,0.1914503766621772,-0.06989673027099574,0.08651144701761389,0.07872665555996684,-0.04239717550756995,38.98738554581151
0.11646354626685851,0.06031295744111053,-0.027108090294842978,-0.008320828008448685,-0.07105870179300562,-0.054345383824747635,0.008596768006430658,39.071629580528196
-0.1054380856501169,0.07044809732298786,0.16805634662999036,0.22962773390719032,0.16323578325862503,0.010004429564083442,0.09233999974665291,39.15587361524483
-0.027831135195215108,-0.05165716575838743,-0.07226634797954597,0.054193880116994955,-0.014321946132082597,0.036685982231177666,0.05992547385868853,39.35707791398025
-0.09518798442450489,-0.024182519634875506,-0.08476918735711557,0.06236904332842694,0.09518623765332011,-0.04758348285876702,-0.008127601809443866,39.441321948696846
0.04678252135190091,0.006255171143491842,0.10811102789071832,-0.015349060730665345,0.05433352886357046,-0.05626316647564649,0.0010381740849575993,39.670924676501045
-0.013763998474670512,0.010736106979360158,0.15943865187840606,0.17482700216090982,-0.06305025146984429,0.07894079405515501,-0.1715119954694696,39.836934949277136
0.020215279436870022,-0.08459032508507977,0.062079415881744024,-0.1150482761193578,-0.07733162009571302,-0.04362362335803955,-0.1423993849696012,39.92117898399378
-0.028186169978465573,0.2220078241637829,0.10910681455801124,0.05666605555560833,-0.09338398443574104,0.052640944003127695,-0.05425124941200238,40.00542301871046
-0.023276592998975845,-0.03440813511429671,-0.077537058535331,-0.23246100340345713,-0.09572484004073242,-0.02622858122757189,-0.053939810153397286,40.08966705342718
-0.07615050777055402,0.00446079497432404,0.10776164758068921,-0.05389677530345954,0.15913310247486406,0.08011581913596728,-0.1551585021549829,40.17391108814381
0.023258811646327374,-0.22427248887811704,-0.08398297866512057,0.0035251071508816244,0.0647439373867055,0.01277932141478148,-0.04214865358515187,40.25815512286055
