X1,X2,X3,X4,X5,X6,U,time
0.0012169497441481291,0.047593177565905774,-0.0058748476020625846,0.09996116684091487,-0.03420186696506438,0.025225428590001,0.0493301639149176,4.294022760633662
0.036008323681311315,0.04884429560674495,0.0288296854383736,0.17168190430042524,-0.0011222626095484828,0.13650124763823301,0.3702411236845389,4.393383287156767
-0.14099544785164558,-0.021316883446274908,0.053234023271601726,-0.03858486985669744,-0.04354734777754618,-0.20262485834074914,-0.046111417670923,4.492743813679871
0.06790345241396921,0.13782603357598722,0.026200803531571795,0.07694865532187865,-0.00912607302084863,0.007580415028627951,-0.24846115790858148,4.592104340202977
-0.1609443444055247,-0.11988942479453302,-0.08876244702811133,0.06984692917329473,-0.016125667660104027,-0.061219207474381504,0.2309722755406187,4.713339171255307
-0.06519139536830669,-0.03497629523693146,-0.11423733625847747,0.07959102072641736,0.01891944455143397,0.034929026549489324,-0.03765526510222658,5.019784050773622
-0.0847640573570309,0.014388580562442787,-0.1828575209703111,0.12120551449009588,0.0009249826253412435,-0.0037930496429838794,0.02043408960281294,5.119144577296727
0.0887475266205279,0.09721471496368655,0.10168212809843064,-0.10984913092103549,0.07340112055419598,0.16837124230345718,-0.28388214167660364,5.263002981896065
0.00906237577720819,0.0034432516702287428,0.08705119464808014,0.07497884973008781,0.006084259312090461,0.26092553033086,-0.03801712147466701,5.441928769272742
0.171215872508658,0.2968064960108273,0.019760688448512993,0.07565131813915953,-0.13102099875970177,-0.04794785265176817,0.012780269736678269,5.541289295795848
-0.12261489434471545,-0.017656886706352837,0.0652206178178835,-0.021855091829466444,-0.05835255244669577,0.1312522522453026,-0.022241277845556566,5.727996169308321
0.11835829174533831,0.05066732650353687,-0.0005156448967868418,0.0280294152472238,-0.27153934447295486,0.07105385614885609,0.026566050887083487,5.827356695831425
-0.192792064542863,-0.00015278444243295572,-0.15583206734775215,0.05826634260852209,-0.05375775815681042,0.09988191553805792,-0.027689883979637814,5.92671722235453
-0.010981371706147713,0.24748771814770792,-0.0011487267069403007,0.05624748094518648,0.17918099904682883,0.01451769550846658,0.003766023316793774,6.521670066505488
0.10125308701496087,0.03579296874109104,0.05324242722744305,0.06817465566686573,0.06315819917650128,-0.18118867614123177,0.011453336621546397,7.193183943183628
0.09942551888491782,0.06271908160191143,0.06849507721439978,0.29653118280320934,0.04609439657413106,-0.09105134195956799,0.07533257603772414,7.5206914918439844
-0.13672270963899977,0.20158118293379554,0.034092416249531264,0.06280843108782819,-0.10712944363044473,-0.05471365271457093,0.08004982417659726,7.62005201836709
0.018518380716028005,-0.01426556714147061,-0.048475479889288485,-0.22087959732390547,-0.01664060469058633,-0.11514919064176175,0.03192233421955466,7.7194125448901945
0.0045383528536129935,0.12407365378275265,0.07383562181983475,-0.13663658681128624,-0.06920241015759734,-0.0858801337968949,0.08470790099850345,7.948069177075475
0.12339463304244057,-0.01736392900338145,0.004570021948256104,0.00030710690946820964,0.006530042309722716,0.014753410675389423,0.045253489182133476,8.063096355827449
0.13904772817283378,-0.27842361513509434,0.05682628538558377,0.05012239399650431,0.04914590338858582,0.20092561459488598,0.038238981310814345,8.162456882350552
0.03157793416158779,-0.042448386585653995,-0.02177180561538444,0.09810242469249662,0.07435364712045284,0.05651638871492066,-0.013792201201588679,8.298269927479362
0.050917903313208876,0.15622494956218133,-0.0072235495083266205,-0.025680323724962227,-0.12856085605063355,-0.05998221236768487,0.01696937923520195,8.397630454002469
-0.06812802201691551,0.06801296145192536,0.05808841218887372,-0.021462009934176754,-0.04848378483645939,0.09318019204726853,0.008155995757831517,8.875419114019596
-0.06346381604627682,-0.24337371326549032,0.041961750935110884,0.02706183942333497,0.01618580606100898,-0.08591173347406504,0.1397414703060372,8.974779640542703
-0.0018201808258873188,0.07524475898842022,-0.0009121867195892811,0.08093832003402193,-0.10883625232259418,0.06694103350127807,-0.08281939812657638,9.190564347485141
0.1676154256235132,-0.16853084425081064,0.044953832860270306,-0.13530206006171702,-0.15495103987354678,0.0677875641910434,-0.14356188282134402,9.289924874008248
-0.1874748036734374,-0.058656158330888455,-0.017333082807327822,0.007467003420931962,0.005311180594209183,-0.060214133346311274,0.07013730648392229,9.435889134652182
0.12275239423808695,0.19274888194230805,-0.05254216307564735,-0.021325165741052754,0.15836322938043587,-0.01586844296198303,0.1924161916598628,9.593301774312861
0.2074183997213046,0.011474714548205337,-0.04778628830428105,-0.0219114806846896,-0.08895788333663042,0.02269130501288991,-0.023888074786659733,9.692662300835968
0.06197443623880752,0.11731533352864891,0.30678030572010984,0.03688783097041358,-0.05056827210992037,-0.12713937873208522,-0.1187912808642065,10.388645758019893
0.003357929829467603,-0.008937043535972869,-0.15075460657786555,0.04383580051949147,0.005807055466689837,0.029007312081675132,-0.06465295211924377,10.684342590463066
-0.055893761299366004,-0.03427503020858431,0.027911288243565268,-0.06971546803503827,0.030821444658167798,0.005561021823917715,0.0015686713795602138,11.239577118752191
-0.06804042981405507,0.07375146211886792,0.07805213299905125,-0.002986228467045061,-0.01597329655847146,-0.03703085898696691,-0.07289755904715774,11.68356318637104
0.09786033308183353,0.15515377421609056,0.2466311323275702,-0.08550950573700222,-0.23026702368633445,0.05026491820169361,-0.08748203800761191,11.862662926981573
-0.20871016063522804,0.020722829806502124,0.11369925521550504,-0.24731832962987016,0.019033081918940577,0.07168165270541532,-0.19367713315668678,12.363944160829769
0.07680929164235903,0.11965974039336913,0.28202521898174376,-0.0514552407065752,0.04660425946195204,-0.06834096981479225,-0.07817125206119688,12.463304687352874
0.09753735617332965,0.14944012519907982,-0.07453843874263621,-0.02836916058806376,0.0037494512278135068,-0.012402532710135701,0.0359209400457841,12.56266521387598
0.04240987494618116,0.05045131522389498,0.0931223449888751,-0.07897037440824561,0.20855951328360012,-0.24177914369161624,0.08885988803308748,12.662025740399084
0.07638945463410661,0.03349229108654782,0.08775649088097497,-0.18752347759382493,-0.007758708612838419,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.11854732456649276,-0.04663019336729102,-0.046213679287331166,-0.10862817745323815,-0.028697543818240284,0.14686047806125618,0.058724219068496446,12.860746793445296
-0.19965907800605553,0.019741839160342688,-0.054259948958781105,0.029001633809201753,0.03373961160941117,0.2249712339969137,0.09415521295560475,12.960107319968403
0.09513656073372946,0.02275490260818444,-0.27443039784215834,0.08156858078359647,-0.04292725043493971,-0.08848675246282764,-0.017138623802666154,13.308186176737827
0.010647993035405433,-0.02891466307857017,0.045800864578588035,-0.1387040658464668,-0.01316610181901618,-0.04747302352605873,0.11515926904221829,13.407546703260932
-0.25611637737958615,0.26704217351797965,0.09408859241822036,0.07826056798583944,0.037473878228334985,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.16704531272758738,-0.04995200425422328,0.026408212803218364,0.2649541469313107,-0.11126522419875444,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.10856438335006924,0.24413489883283573,0.013787772512083333,0.014757083280106857,-0.07900456750189884,0.12812488490675314,-0.04267571168823541,13.760687250224649
-0.0505508250365004,0.09494029158207222,0.01702065831389435,0.17924898336475728,-0.103371951340279,-0.07105424223964728,0.007377010788688614,14.081040911524088
-3.286603232302565e-05,0.05122846093582687,0.0766046061818247,0.1033687719459459,0.0035347168641901407,0.10809485962119879,0.26444179814921526,14.180401438047195
0.09869296693429061,0.1270622597018234,-0.014971121273603751,-0.0590935459905801,0.34446052507626357,-0.12350437108820861,-0.09062628376801406,15.036974819353448
0.03409039686156108,0.14439838469446775,-0.008479945634250344,0.0005810561242890216,0.027553218637353435,0.01800618057460584,0.11487334829294389,15.327103486099409
-0.027893718240051893,-0.0011426890085056759,0.042142779916389816,-0.03755059681270428,-0.19552754134314423,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.13936962630668087,0.12440686610201941,0.002161535964047591,0.12494831024736068,0.0037951449169104693,-0.07385918674612049,0.1121110231552887,15.52582453914562
-0.07482884803954176,0.04177510535732952,0.026816460339372086,-0.14808220192553742,0.07142970223403243,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.054085294426527764,0.04238418358998439,-0.14242981074407043,0.07534922417312234,0.02617600494459496,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.04581139051147034,0.04891717154392715,0.09964241086673942,0.12912462951179837,0.023148335072211545,0.0781560650643781,0.10869219737667937,16.353934165665592
0.01752036321550706,0.2717320195826969,-0.18047787532768633,0.02165973413468798,0.056966314183271013,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.05020303934197161,0.23886007145271504,0.04271916038934778,0.2879850109918957,-0.04100344801142215,-0.00015353374188541028,-0.09359950290390967,16.742097830875185
0.030630949271684034,-0.047981330305916614,0.0503161558379151,0.002224789684281133,0.03787581350115858,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.049283961203139326,0.07774963419965354,0.1567225802921501,0.09285607325933558,-0.02935662217707889,0.014611886839664199,-0.017686179202181167,16.9408188839214
-0.0850758282136678,-0.16602976278970644,0.05191090987147465,0.0759706007939956,-0.00025317074543342076,0.04051438050037389,-0.24363662926132268,17.331042755178398
-0.06996336579677448,0.1043284481352981,-0.0619307496528254,0.17976832333311607,-0.013121970350384196,-0.04485443015215562,0.017960224929013793,17.5221775588972
-0.09553344175192889,0.044541357028980925,0.025390695451544307,-0.03134788005641765,-0.13953538216160252,0.12142236949044186,-0.015060591943684327,17.621538085420312
0.154957299475013,-0.10866392247731639,-0.02350368029247628,-0.1797709149698497,-0.04532908878397418,0.2556623803439182,0.022898242506107808,17.720898611943415
-0.015628234426165826,0.12296549393857177,-0.11958237154922048,-0.0867337362008127,0.029392709397416047,-0.002054126399407862,-0.02187064083732246,17.82025913846652
0.1575193192593057,-0.13404108979419227,0.10857702162725813,-0.13816566057326693,0.0984707832221514,0.03910772540253513,0.17691167002632865,17.91961966498963
0.1635299155817217,-0.08073756811386033,0.0862126377137454,0.10824153027030117,0.029774049861514853,0.039554945436012096,0.24314904846379895,18.176901283113516
-0.026629411912666174,-0.011295646868900791,-0.1087251051700613,0.2356061000517724,-0.029692974573871482,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.06470403944544256,-0.16949595916683893,0.05581134050419544,-0.18003742773131276,-0.0037930870545896667,-0.019186754277296637,0.058450321611930915,18.805349506536324
0.0649027474687858,-0.04539242384742067,-0.03945968337214614,-0.06993604492239011,0.010032455297734996,0.10867615941895967,0.19551454139834823,18.93060518901667
-0.1459826464399645,-0.19317159225989017,-0.08224659482129164,0.04018922084878801,0.010520470879965344,0.10708984751932571,0.09362817654355338,19.029965715539777
-0.19696546174933283,0.11556018907339342,-0.08406753497110774,-0.07041602823640013,0.0020224501789403646,0.0997769133175957,-0.10328692285870539,19.275303172161927
-0.01884589114252192,0.07772553733870016,0.0889510094916678,0.19921583382014227,0.05342052734149106,-0.050642989198115655,0.05222436812480098,19.556071120960286
0.1239261579722549,-0.08343130217489102,-0.006373175784406854,-0.13940333404971494,0.1547484204076379,-0.08364326163044226,-0.03200919809443903,19.717618769220728
0.11365570775337439,-0.0761285691176068,0.022315697594733397,-0.02965118492557551,-0.3194772503956285,-0.1411097752058518,-0.01896056013469167,20.006744095966955
0.03021520555408751,0.20194019349106573,-0.3333638723900169,0.08742053862051571,-0.07208252305678159,0.013676823218791899,-0.06326813178538483,20.140139710973024
0.10379603326429757,-0.1018051350647369,0.00026264863299282426,0.06838646210791596,-0.22505692073972008,-0.09300214154605518,-0.03958287807316623,20.285183383558874
-0.10562809006116704,0.13069105794993116,0.03933757180376575,-0.025228785329133405,0.0451037528225226,0.0473131390647379,0.14129947556268302,20.39463586194949
-0.058390170469556135,-0.015582126737618957,0.00585271021050192,0.013617717862026885,-0.01302652732927493,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.05445600120318735,0.005260377964779599,0.056484562217807156,0.09183294871707104,0.16936295332188622,0.24398006876025705,0.25291245138882534,20.59335691499571
-0.07592515850799955,0.031307170714569926,-0.06705732932189062,-0.11708385522543917,-0.0005795230053559435,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.011938364465988824,-0.13306244141158333,-0.1571488732093346,0.013941805700851764,0.019153132563951875,0.011433723432123413,0.058773165247994245,20.892192497044046
0.03443516723736678,0.15655491030679297,-0.1403641612212034,0.15399414452540514,0.05903566839650028,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.1004034899504739,0.0085228868101648,0.045652978590279336,0.12925635768891394,-0.036821281483923454,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.05574594574731117,-0.1016942927955801,-0.08660037622060762,0.10042738814354145,0.12674951877606433,0.09267050427459295,0.16290305686170878,21.60220800014045
-0.24514393248539626,-0.06111494458948416,0.023560001908708474,0.04806609643786057,0.059035746049681426,0.07302766864724627,0.01053093208790869,21.70156852666356
-0.03635346630693542,-0.03761580978468253,0.11429551425966468,0.125149694766916,0.05449897662929432,0.06060470802137477,0.013255539912418552,21.80569499290136
0.2806260941466266,-0.002109859765196815,0.05500851736752506,0.07993336136049524,0.1338993650171491,-0.09561368480460584,0.13196444944772998,22.08369830792852
-0.052585422321175856,0.08189356525859465,-0.06257071821637578,0.02856128507464713,0.11307466839071308,0.19349005833503205,0.0069746848841049,22.183058834451625
-0.0606257189119781,0.07059912684876489,-0.006975851454616421,0.1395026437220751,-0.05738836837092306,-0.11746060404134041,0.052096816557482876,22.28241936097473
-0.036495241000759,0.03879120031575781,-0.0940339252515802,0.024004717255087744,-0.08260681951221541,-0.04453557875517908,0.23314624768724848,22.381779887497842
0.0046652997849468275,0.11900573847517183,-0.1441840444977009,-0.10220504493580217,0.22608740419553186,0.07500376203207045,-0.15365236149437833,22.481140414020942
0.061125548567267325,0.18290281683995155,0.03591079957108162,-0.06519809411074562,-0.03540457138942278,0.10641004137511824,-0.4011383603270896,23.00719951905384
0.025197183377050902,0.04281243103207048,-0.1770200672462015,-0.06985504230408458,0.11428047670253647,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.04421126396494824,0.09491429251385641,0.02246612859737158,0.030182788935028508,-0.06849945570803978,0.05301747486598302,-0.01564168002318784,23.53056293398088
-0.02570002543908651,0.037308150936263856,-0.06225660217503835,0.08025101985122213,-0.11338141136310657,0.025771936542596872,-0.037613238097413584,23.934632197533517
0.20052055230589702,0.23721600668292028,-0.03900009996089967,-0.03392248952439921,0.1068290621152654,-0.04489503828447556,-0.06680706520977706,24.25440046130855
0.253332516869003,0.01793807921996582,0.14304784452891317,-0.07733908550088667,0.15943571107911167,0.011426234864321191,-0.5525401060504229,24.353760987831652
-0.20569502932899006,-0.018442842023247724,-0.058271795533470325,-0.02862417781723703,0.01236934818826932,-0.14468336177204338,-0.1417623934184772,24.7917874224899
0.07647076559678075,0.1025414898129156,-0.11665631942275694,0.05852686874989982,-0.08830507936902245,0.03500682127035814,0.1567094940327185,24.943488793530914
0.2040453626921648,-0.036375422156119414,-0.1056895317680174,0.09986802898290996,-0.09924323034312006,0.013724653646046248,0.036144203694732535,25.266096109182726
0.035635851498320804,-0.02421913615448381,0.0953316718284959,-0.0128160912895942,0.5208627149039802,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.13509733750987668,0.09952708579014817,-0.0035125006106772813,0.21247550270630175,0.02690267430526384,0.15305724247601687,0.0662630341068451,25.808115657916314
0.04423085935275885,0.08113919738255486,-0.08970622824753284,-0.03616805557563508,-0.07272432683607123,-0.08433154274261284,-0.016286994905537446,25.907476184439428
-0.057326296900615296,-0.09626821026361966,0.0968462913282391,-0.09944645657159522,0.03469076343200879,-0.0046698043871235195,0.0391470327851737,26.00683671096253
0.04130451401987254,-0.04127294948465655,0.15919790239158083,-0.022855104326051638,0.0495466505609676,0.16192724418172433,0.006691572423736862,26.1158026768328
0.015220289096115478,-0.0393082542823841,0.04112999195270053,-0.07646175816460606,-0.009576975128141865,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.14461868683888224,0.16390232122377357,0.2636198055911595,-0.037185860353435164,0.007448521331199541,0.003900078568499124,0.4740099011454871,26.834825936240737
0.04207574673322059,-0.03883032949598417,-0.1119560104689108,0.032155546412848866,0.022554872653137135,-0.12272269529670765,0.11129465302072028,26.93418646276384
0.133967734748257,-0.038205917338401243,0.20392029287609306,-0.09759960191014654,0.3066095330036895,-0.01377527387710992,-0.22635691704684052,27.073744047177005
0.048297443941369346,-0.030350545770837272,-0.012750547182209804,-0.03990657850280792,-0.20065667398863202,0.30499520176060185,0.10049793725307841,27.17929707427645
-0.044112675184782034,-0.06409416432499741,-0.004264326142246963,-0.1701634123079588,-0.04342386394604539,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.18356492126061769,-0.06023054681245732,0.144931861794947,0.028276655043085033,-0.007950863642092115,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.010573532560708998,-0.04140666145132034,0.09081309762220005,0.0018069354802263643,0.12153018887147848,-0.02599437591567476,0.12715001417444968,27.477378653845772
0.03731051213542402,-0.1230366693157418,-0.028324556701599647,-0.09879271393907986,-0.12332590312493877,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.10269207493552032,-0.052990542439276374,-0.07892606898585607,-0.07449212943392608,0.14081759841597585,0.04103333878715942,0.04683155849391383,28.139062019248694
-0.06924732697772244,0.07387774078809464,-0.11708674118157177,-0.0025519749804255956,-0.012157727510841841,-0.07326992406409584,-0.006957820892122617,28.28218053584675
-0.24214594699708306,0.24511765642886948,-0.010168906306751649,0.0021559936081094306,0.08867518972834446,-0.06508325893279347,0.00018459552310057438,28.519908619046095
0.12591485627716725,-0.04868478026792797,-0.019492873042207988,-0.06114702523588167,-0.32620050271271417,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.056556563816187164,0.06961606113865425,-0.14182861487764553,-0.10256738037737145,0.057702671394995575,0.05350365546644868,0.02815397510563831,29.318411877901582
0.01240351267103601,-0.10943486746385316,-0.10008431868753895,0.030638845884304065,-0.0023638031734947306,0.05936511323681292,-0.16490334353493064,29.95696440900963
-0.03650362444940753,-0.024010937984121714,0.06529781364393054,-0.10964146652348486,0.06374147070586302,-0.04925628665815294,-0.04927552111940789,30.05632493553273
-0.02548228839201658,0.07452130133021312,0.11241031632732025,0.12594530340910007,0.19122348689248603,0.08101129018515336,-0.00747629905797021,30.189446939047322
0.10779203612229737,-0.2282827460750712,0.22163305619492582,-0.17363341070015215,-0.005183020676959486,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.12318674828591761,-0.023392338966484183,-0.09698546655012517,0.10499844238679477,-0.021478880863301086,-0.07904782518247916,0.12338172320892937,30.38816799209354
-0.19360469482998757,-0.09999583328534307,-0.14242132232115895,0.0256040605564799,0.21857265392787412,0.17334287961333614,0.04990855654659427,30.48752851861664
-0.04155608280444072,-0.10987044658272596,-0.08522952046957746,-0.2478574552154539,-0.017433411196891242,-0.10883366337235027,-0.01655281513533274,30.670507356266423
-0.000855501735647848,0.13922019074622888,0.11516604693946614,-0.12276332553489952,0.1280493464036856,0.20445203073650892,0.1169029875874989,30.80643179526779
0.12341214007651122,-0.17428036957986248,0.01456601178178622,-0.00822768029763876,-0.04470808540911743,-0.03404053261676911,-0.296541264375297,30.905792321790898
0.042440148329536596,0.0762501508416774,0.21149781873588158,-0.22465195192379286,-0.0195321623384736,0.013611686085049798,-0.3405658479623268,31.005152848314005
0.07192223540904394,-0.3655386939000317,-0.053121988714271484,-0.01019042237968875,0.02348866240293613,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.07310394627222135,0.10152575486692858,0.019052023899702265,-0.16569374044433133,-0.02687050122899932,-0.03760149387939336,0.06550406137817893,31.571060469033768
0.08977317711899194,-0.23617866430109347,-0.014358370742737613,-0.11479928406037522,0.060875360359902146,0.07155015795664633,-0.017194793491127607,31.67042099555687
0.11022163027763338,-0.04680524262350737,-0.11021662578518035,0.07658084788850353,-0.024482361815859055,0.045724275473048824,0.09729965453330006,31.80156269594159
0.11154288120493687,0.124425345884113,-0.01266600017793124,0.20619081883279541,0.0492690949608261,0.10405716035327156,0.011921311615174521,32.63024113810822
0.049301733011499635,0.06639290118330334,0.02727587688617364,0.06167049950307851,0.02909083613650526,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.18034828430028757,0.03276687798135395,-0.2701642064086889,-0.20844942755643422,-0.01478243277058361,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.014986706855828,-0.10308310646648806,0.0671870509246303,0.022740895279310204,0.01826373971759554,0.06075799457351087,0.1612082518344349,33.22324408444271
-0.10090926448362184,-0.16533245587882842,0.13320170633095277,0.18438532512249875,0.1166583549793771,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.023560178453930082,0.029437085568765144,-0.026383747424702276,0.06144844059940692,-0.15591029531920372,0.012747749942224829,-0.08417119460380092,33.5748944409098
-0.03944343109374808,-0.13579469648235903,-0.07479279913854961,0.05704500661091807,0.05241937578412476,0.07821338807084087,0.13693147073385037,33.6742549674329
-0.025694154457568806,-0.17431050646623172,-0.21358462444530063,-0.02147323411960928,-0.023039041396977218,0.25711828847718604,-0.06421946525342712,33.86811738886647
-0.09373619239931506,0.06534918971937545,0.04128729277234253,0.12870646225278873,0.17311734333592907,0.13769356013060605,-0.05191573227936902,34.06262554768103
0.21703776376098577,-0.038259398107085785,0.0016051324145709138,0.02434817912791289,0.04297923495170765,-0.008763235915729573,-0.010150246533312438,34.21131589207687
0.22467435595345997,-0.07741816778880245,0.03913950273853261,-0.11215532495744168,0.24942788128593918,-0.035833302300308886,-0.2144465637166841,34.31067641859996
-0.11917905800946144,-0.013980255749272523,0.033837860788876864,-0.18232678621031162,0.08416557816296485,0.07153432212003573,0.01902503103317935,34.66090574250292
-0.0010168951952060517,-0.08100953468979338,0.024306233276129522,-0.31189129241018226,0.34533526852792384,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.04772059209641852,-0.023089990857376133,0.08524257640002775,0.10771300279527843,-0.13496905582680763,0.03277690714889623,0.02195574720339495,34.85962679554913
0.14330821224268028,-0.09031138860087992,-0.008130849996784602,-0.21620781088375898,-0.030068103036904888,0.0023739570566096266,-0.0033982344664191355,34.95898732207224
0.008187124169482852,0.22252834523393544,0.02392429705279862,-0.03959851699021759,0.020908318374529465,0.2178843256466933,-0.13708587947452194,35.13288673282914
-0.030877419106382573,-0.0397651793125686,-0.07643516336875611,0.01375840359174401,0.24516316167475116,0.023648782511985163,0.06112217573355625,35.353178143388305
-0.020495007286822384,-0.13864742937834723,0.26970657800122433,-0.08619824434971532,-0.13116145965196027,-0.09834321907332623,0.09120894252592221,35.45253866991141
0.02691679042129982,0.044971412053996664,-0.011168816614015257,-0.13241827117298324,-0.11467929634368529,0.2369240250796791,0.14238009967855528,35.592362836620154
0.02605632173785391,-0.06487653408449881,-0.1529875930649952,-0.11745904665477898,-0.03206736555230125,0.26436965929361633,-0.13582116685261955,35.69172336314326
-0.03783387921529953,0.07036168641352405,-0.30344211637912627,0.01860823242331391,0.21865309395366264,-0.10532033306312934,-0.0001736523275695409,35.89408163538635
-0.02107979981367116,0.04320035965127907,-0.09533884932165132,0.12532564898074927,-0.09220521173789997,-0.0698098845734686,-0.04387459200482935,35.99344216190945
0.0146016822289234,0.04218743831121407,-0.05756863820407109,0.1992340176803972,0.13840399924420513,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.043881086907469016,0.0010129108948987078,0.1505545994014321,0.30612579050960875,0.08782610841084794,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.07615827279689806,-0.01419179320113879,-0.058327223452347955,-0.09220452809845155,-0.04060875320686114,-0.1775817973464121,-0.030047776072059985,36.86284580728274
0.141713723125821,-0.04924319793986898,0.1277020955426763,-0.029147552270323968,0.07790433937654138,0.10040196024181333,-0.05869656870923221,36.96220633380584
-0.1289240476580114,0.053797761228971536,-0.010211123348820468,0.043973044547086386,-0.06584258122808159,0.13974517411515053,0.08168679695322623,37.06156686032896
-0.036308098129666545,0.11251641789022634,0.030343776347271256,-0.15520185196522363,0.18090834108693873,-0.08501544568622044,0.05009550518832521,37.16092738685207
0.012537303448524988,0.009544201805385209,0.30873775194856784,0.0807785611453642,0.10687874784568864,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.022712678920352003,0.1309016564653749,0.03587137567538466,-0.017351362507872538,0.17654468639573032,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.14270301574557817,-0.04047756457581364,-0.03565642217329142,-0.028485335489428717,0.015032268285183573,0.05758262126270697,-0.011994127362647256,38.174509466028496
0.13542181461697914,-0.3917179430474206,0.12204355684388744,0.1904826468119142,-0.06029586809137032,0.11384469095927857,0.002801291535888926,38.38404976873224
-0.05225032858485262,-0.04724531911474408,-0.01751815637165628,0.1394849757194937,0.17727344443847262,-0.07829570120766535,-0.04150429788769208,38.71407700137464
