X1,X2,X3,X4,X5,X6,U,time
-0.1479695011814462,-0.013102630028777915,0.04525517605244237,0.060863939289683894,-0.011033814874763875,0.04401050949527616,-0.0957028955215622,1.1111048686725211
-0.12047727486200738,-0.09328156446097319,-0.07310424781726095,-0.046532020463605814,0.03606123592653097,0.023336338332715357,-0.04430948739560707,1.124632088791123
0.12009619400852166,-0.02505375191513984,0.0853689244710852,-0.11031696078960573,-0.05064777484706943,0.015616121842947962,-0.057775050815417686,1.138159308909714
0.07086248773286764,-0.07911072898325539,0.1016762401397791,0.015680967069612937,-0.03826331406858909,0.24309093290774222,0.06459879418125586,1.1516865290283091
-0.023101457100827578,0.17316575643982487,0.07909002389230355,0.030529589992802378,-0.006521053003947877,-0.05750721037603589,-0.01422681181749836,1.165213749146907
0.03882485859250553,0.11247118141183275,0.07056054000260024,0.015057888549293682,-0.08954348460635764,-0.05192469330259801,0.06875974432074526,1.1787409692655053
0.12929558976119396,0.007853353301113804,-0.2201215333464483,0.3127817726756726,-0.07214137215430853,-0.10350518088370929,-0.014655853569167893,1.1922681893841007
0.004686442348878085,0.0879179984150602,-0.027663012065480927,0.13804402795722082,-0.17350646048178842,0.0862963429216688,0.1187755899065401,1.2057954095026955
0.15299539646594468,0.0775509244756236,-0.18619196216819853,-0.06455959700139215,-0.19540942998647615,0.06020714683067073,-0.008392725487267539,1.21932262962129
0.024044010495719227,-0.03998473241917741,0.016372112590784693,-0.09272522941099166,0.11734148514820872,0.16336970700139578,-0.1772353510129993,1.2328498497398854
0.2808856871109345,0.19433049039326797,0.09628943899986944,0.1186995597824666,0.06689857894769684,0.009518192823523956,-0.1767226516258056,1.2463770698584842
-0.05742266031444272,-0.0169479879284138,-0.24858944861867993,0.0070584187567719085,0.014400589590989998,-0.06187260971849196,0.11775447247695861,1.2599042899770811
-0.020873301284998248,0.030834730874398718,0.10557547868214204,-0.10641666034807841,0.19346239925447217,-0.21852251481112397,-0.0029152230171689466,1.2734315100956763
-0.12438028392277499,0.03638508273886774,0.09245109155571712,-0.15743588601409436,0.023546742526513734,0.0455569429391227,0.16019551610694382,1.286958730214272
-0.23960163019045855,-0.08808427656997515,-0.05208095610238557,-0.01617811421291109,0.3517757883469507,-0.07995158415601132,-0.13443609457244157,1.300485950332872
0.010211734674315126,0.07244983321135082,0.009475125471045948,0.06330133644181056,-0.013176633263751243,0.07616152361866922,-0.01798166313800403,1.3140131704514644
0.026065065602352215,0.13516302044890782,-0.08228777821983527,0.22655908661924135,-0.10885648024470414,-0.04064004839022464,0.0718228028341647,1.3275403905700636
-0.11189701546300557,0.0514760291457562,-0.10731713078899963,0.0010407089390452491,0.0131619855803407,-0.05219419098848583,0.1684348516124981,1.3410676106886545
0.10743735781956829,0.13583392379619214,-0.1792457852214579,-0.009206092914146294,0.011433092819479967,-0.19836357878491134,0.010473239111005131,1.3545948308072606
-0.1854828440035164,-0.0023870125796929507,0.118255827805899,-0.09579841221549242,-0.04072750722299478,-0.059821099283765694,-0.037679977501747675,1.3681220509258474
-0.2883878472015181,-0.08757652436436904,0.10017593852631344,0.07421356018769781,-0.11076874144747642,-0.014402264449865263,0.007373798266507116,1.3816492710444463
0.0025446452240582918,0.06030204064560919,0.02842048403621438,-0.1799237075394746,-0.16193318509438182,-0.012880929963442346,0.0021142192059304815,1.3951764911630369
-0.14059101832061344,0.08770521577487961,0.02303751231790374,-0.028916019458582354,0.009604268937814043,0.017689116361577675,-0.16425533536331213,1.4087037112816434
0.01777870378194294,-0.002974257938664802,0.09150997192317742,-0.05811276568804185,-0.028247673504769623,-0.11089298753730534,-0.07411210616560897,1.4222309314002364
-0.17771196167879044,-0.16863531837260204,0.052877215925106615,0.11430259964972174,0.13272199802428628,-0.07019864622976868,0.062194581095221003,1.435758151518833
-0.044001548795489676,0.029622925978117498,0.12982242267867014,0.3199829374292754,-0.018560768762769696,-0.12207000859934199,-0.009713110915763726,1.4492853716374274
-0.08272801387197083,0.015346864940121495,0.2503486253052737,-0.1928723986163777,-0.08816386840791757,-0.013602410833847616,0.0275055060338952,1.4628125917560224
0.1330997844771156,-0.11897926678604942,0.030164932163130796,-0.001781497606991915,-0.08300115350649576,-0.08821770110511402,0.0516056834731877,1.4763398118746194
0.004395812788386631,-0.02776719375421156,-0.1782403266080447,0.014759470626281843,-0.04874534719985596,0.10904540092709385,-0.04041362002880392,1.489867031993211
0.20658769001945462,0.13322816541125052,0.06484845762131503,-0.1470199941499623,0.08024237467322295,-0.07967596439742056,-0.10996472940492624,1.5033942521118104
0.00038844384057018337,0.057866004145283395,0.09941683165902501,-0.11138453794593245,-0.15665577404013906,0.04749875530454613,0.14034613698039713,1.516921472230407
0.06699508746304161,-0.06042149097546806,0.05907800929339887,-0.03657273309022834,0.5434556297181076,-0.0626767142504437,-0.05829287887252554,1.5304486923490057
-0.024796140609262503,0.13600328049094174,0.051601531888567455,-0.0040520581934051164,-0.21682109754493578,-0.015790705951955062,-0.006395215501897172,1.5439759124675962
0.06556168173941958,-0.2520342732686675,0.1205525984674589,0.13447853406096233,-0.0987277687223254,-0.008431010455954693,-0.07614297544255841,1.5575031325861934
-0.011755430434166561,0.07280813367506518,0.032202419216674216,-0.010580518052222945,0.11789976567634759,-0.08097027996624309,-0.21715149445888376,1.5710303527047882
-0.022254011171489403,-0.1333853646010531,0.08490775756016421,0.1398591381847649,0.1317269529924316,0.2641212324693311,-0.10573978577438975,1.5845575728233803
0.06464137983950344,0.06408304845921356,-0.10884687498283134,0.056363336641294205,-0.10444118453521013,-0.0753387883340294,-0.0011322233168519203,1.5980847929419844
-0.01772273661975418,0.06971379795614724,0.048930614810965806,-0.05267153436261417,-0.02850820350406997,0.014864108027331761,-0.050773330322975666,1.6116120130605829
-0.048100004761266996,-0.0013661989592784153,-0.12343310168007465,0.01616177065567225,-0.015783891746333246,0.09083793119070688,-0.059067456188485204,1.6251392331791763
0.19123993318857052,0.11001570765340288,0.2289259051652197,0.041552207768480315,0.1042213660664727,0.08424853169843699,0.3216650670275862,1.6386664532977673
0.244947020446442,0.21785640121306402,-0.11785806937460681,0.13854837609307566,-0.19325064631733935,-0.05209519688773079,-0.20056765220651118,1.6521936734163647
0.19996648216787621,-0.322931616119137,0.18024740363581834,-0.06071111471258663,0.0704410338631445,0.6751990976033901,0.16289382256435758,1.6657208935349617
-0.153544005929941,-0.033746657595925836,0.3334462334122565,0.030103554874974407,-0.012594906503021818,-0.10450619838270836,0.11653274178021616,1.679248113653555
-0.19548497967440762,0.008580702366354541,0.1783972582862812,-0.04549909875865681,-0.07585048628161896,0.10008338036757819,-0.014602676983721538,1.6927753337721578
0.26152853376580437,0.1548130610462308,0.13219516158149344,-0.07842918053849321,0.0746574954331376,-0.12456350400608623,0.002245041227766096,1.706302553890755
0.16677316230005784,-0.00893412481383065,0.07477953299439001,0.1474343851077175,-0.13498259411811847,0.041461835511438005,-0.0024497231355959243,1.7198297740093451
-0.11826182311119544,0.18225281858049272,-0.018059300681225375,0.24488890576320274,0.26566286657004184,-0.016076785590795468,0.008979439761459582,1.7333569941279492
-0.01951038018204641,-0.11416372369082131,0.027784464678333655,-0.09921121161703723,0.06238372264907862,-0.06505028995698793,-0.12348457136690912,1.7468842142465328
-0.021034985719250804,-0.32354768900755876,0.17683730217490765,0.2772373314041977,-0.056397433682788774,-0.054916029618653626,-0.1605094964043946,1.7604114343651298
0.07853377835108832,-0.0030460880042478093,0.12930722791179497,-0.045458770275381116,-0.17143919309804861,0.20640688470628302,-0.012305159098989944,1.7739386544837348
0.20047130176795627,0.022022712375511632,0.14820274693863367,-0.3558725117439885,0.12086534810694627,-0.008133999794076545,-0.027350098179996507,1.7874658746023309
0.019852655009506642,0.0985091717535311,0.138359664475262,0.3202546580591229,0.002830224923470549,0.057642398890973646,0.07071471461300705,1.800993094720917
-0.05220004008262537,0.0928234452201876,-0.06984298508809345,0.039272815968406254,-0.028092502838192868,0.06331393538238334,0.13757741693870837,1.8145203148395261
-0.028235879398588567,0.12494950336370352,0.002155515666629102,0.0027659530359991536,0.03305466478708207,0.07850627269412501,0.10902962134025643,1.8280475349581151
0.06636252578462809,-0.07186345561061298,-0.030449487197566676,0.012459193113230264,-0.05159671154581879,-0.01054223196213783,-0.038568466405053174,1.8415747550767103
6.19695999371046e-05,-0.03363244148911455,-0.05883581449872996,0.12557722686030404,0.16703970411356003,0.03424852977049609,-0.10299086390752257,1.8551019751953095
0.054414889892021104,-0.170505641232776,0.03704770736873787,0.09287096526008047,0.085248207166804,-0.03679233049073375,-0.05106020390781102,1.8686291953139063
-0.013510656304675886,-0.08715116623399476,0.0206692693323962,0.0031638887997988674,0.0021734274489508447,0.1429932605845794,-0.0812361894287522,1.8821564154325081
-0.019783786684742902,-0.06705463906092571,0.046561849840690776,-0.027402948634204033,0.029459357586968563,-0.09832846380133269,-0.1257504557370218,1.896678343639574
-0.016901012900302707,-0.13034208028529515,0.10075698570424199,0.05133107498499815,0.0336360732256054,0.10064524061286317,0.20791403454296567,1.9102055637581714
-0.22120711183893438,0.07560857608894164,-0.014616746938411682,-0.022072066253646442,0.025659427408006717,-0.09782643961940801,0.09322702857642422,1.9237327838767617
-0.08089045305249273,-0.024405638904431003,-0.08923679705330746,0.031083963685472588,0.03666513959669541,0.13234253274878094,0.011265768875064572,1.9372600039953654
-0.32519330707917954,0.065346482339297,0.013814734917371122,0.027379535320121964,0.03974427860356393,0.11571016405881172,-0.10072498584559615,1.9507872241139634
-0.02187520174312043,0.11865959163163406,-0.1343893406579738,0.10615314019068989,0.013678534648591211,0.0755546449570977,0.055724438386015686,1.9643144442325569
0.08358015559699741,0.05968032292098648,-0.04299635335445165,0.08014795373322314,-0.011956883875414123,-0.029896040940821187,0.08311199979939045,1.977841664351151
0.2220365992995306,0.03444280503144872,-0.079834339045504,-0.08377972728279756,-0.029630036261847553,-0.16762494318366455,0.18579287600582492,1.9913688844697448
-0.026711846200617888,-0.16250111430419614,0.018288849783242106,-0.06905466156500033,0.05407736090327212,-0.0031909463978850704,-0.19229837055983667,2.004896104588348
0.08189469185272123,-0.07138282205142452,-0.005452189989405589,0.017108874998203273,0.06877631889693492,-0.032852150056129195,-0.04741810570781488,2.018423324706934
0.042782660069698934,0.012261040860004874,0.07498774170719162,-0.04680495265344003,0.015345876419412305,-0.16315317582042133,-0.16134158526524858,2.031950544825536
0.23531735811737717,-0.23478832160346388,-0.03465973814797539,0.03033510732808381,-0.03248523144393348,0.07412157815802908,0.012946193512519886,2.0454777649441347
-0.18794589548589488,0.14577074619931524,0.007321829057861558,0.0920215603364865,0.013929184163850857,0.16052605193786162,0.06512750441186886,2.0590049850627343
0.050558231833614214,0.02660833425321792,-0.07289264971757609,-0.0024821298218367887,-0.03616916695788303,0.019120590998494082,0.0465505453841982,2.0725322051813264
-0.06685662970698417,0.0706289376651584,-0.09046514430032226,0.05000916786369331,-0.0010237657372380066,0.06431908168045462,-0.3907335901598058,2.086059425299921
-0.06167122826751956,-0.16407525044110427,0.09918483856193944,-0.09325411552321347,-0.06502971969567356,0.12428650448168606,0.04562603052188199,2.1031208128987893
-0.0804797581281253,0.014023317796858817,0.17875544870339724,0.20515899838775042,-0.39990308135180375,-0.04057603981366964,-0.06917132907879944,2.1166480330173907
0.029865375563086098,0.021742043098808932,0.02948382198925538,0.08264787291407438,-0.11415627919303756,-0.010949717204364894,-0.22455256788656175,2.130175253135988
-0.41233602365847233,-0.17555232374267213,-0.07319262131759496,-0.20540527003937353,0.12172373183778146,0.19922724716354553,-0.1995080466414733,2.14370247325458
-0.0716031654327756,-0.14455462163014335,-0.05636004280232732,0.1853256612639072,0.019863552053963684,-0.15205799777998072,0.02141679520220469,2.157229693373182
0.06204579621811564,0.0019475598904601786,0.06202303527883908,-0.07647930711147936,0.09374370904781931,-0.0030018657232210684,0.008518119237395334,2.170756913491777
-0.00445120272129307,-0.08599033847628232,0.09064104326252304,0.000532777649045111,0.16612833483071152,-0.05994936134493562,-0.07963266453295174,2.1842841336103644
-0.05144918634554764,0.016768881160482783,-0.011417434788988746,-0.036386428180500065,-0.048591509065230264,0.15529847429145086,-0.04008739562549743,2.1978113537289734
0.038492388400289526,0.051610072697391304,0.04181732583114192,-0.11861169721580186,0.21144156858648633,0.010158076088230683,0.051467155438822965,2.2113385738475615
-0.03164286656773954,0.1121239517099291,0.12282680103732321,0.19778133444025528,0.00984659377113128,0.04979255911949042,0.16427219538317542,2.224865793966159
-0.14924192601884984,-0.03414634666569981,0.09554998130223429,-0.007455608582199418,-0.07625317562605691,-0.14333838640294064,-0.02601753497955941,2.2383930140847568
-0.06239707387350429,-0.04513098241965448,-0.1740188752149241,-0.00715339385883321,0.12489308202984281,0.11394699500736344,-0.06973091506990274,2.251920234203356
-0.055106726643818806,-0.027808063246729648,-0.0741047485644434,-0.03237585164019303,0.03367051401689729,0.09149877690849105,-0.003687112800282224,2.265447454321951
-0.037158358017701884,0.13658250888140205,-0.03080939850456544,-0.1625482092560377,0.005527975662949664,-0.2078712493115622,-0.1509202008419884,2.278974674440548
0.10928860908256749,-0.07015642721257509,-0.008604225141990057,-0.08402162993529534,0.09765590846508033,-0.050373298929942446,-0.015703669059262963,2.2925018945591424
-0.006742243393858298,-0.03971343707202706,-0.18845181459442506,-0.10225352889117612,0.2066899787047369,0.17246353641033646,0.08268644071622679,2.3060291146777434
0.008865019954822362,-0.0812243085611163,-0.02993732088487442,-0.15641807249244621,-0.011882332722311262,-0.0952748664762785,0.00039749565171824804,2.3195563347963373
0.16451680525478593,-0.08732196884721798,-0.4564358801212985,-0.30635591095955367,0.08093397159787394,-0.013700572923338693,-0.09184349495870746,2.3330835549149156
-0.2117098232566303,0.20338856969479752,-0.04729202284094239,-0.09506025951781584,-0.03417754409569554,0.05202260294182734,-0.25368526229106003,2.346610775033522
0.08276118243769835,0.10496740391829593,-0.2353987584152955,0.01721678049053385,0.18688894866497915,0.0970824084946946,-0.058288672137603484,2.360137995152119
0.05150407754431367,-0.2124128391082711,-0.1336954962543228,0.1036270905753459,0.006820574075198921,0.05980757062821994,-0.006013984818562759,2.3736652152707163
-0.009014676547577148,0.0014130051390474855,0.06536924099941469,0.07355376256447946,-0.2777536303044003,0.031693530303182546,-0.07310044672414741,2.387192435389317
-0.04003314727390991,0.016434689134256546,-0.08510334990204971,-0.062355280903375485,0.09784804310395609,-0.0565898582746614,0.06141129671981066,2.4007196555079022
-0.11200114520508724,0.041841109531422914,0.13458555572030365,-0.04655615947065191,0.0007868356838114734,-0.006512460839156198,0.11154651977992361,2.41424687562651
0.1471942918399001,-0.07176866911090383,-0.06131488915904419,0.16226938283372153,0.17356631672440154,0.004893741848962229,0.004130229547773303,2.4277740957451037
-0.09731079209196299,0.021445029470297135,-0.1102836964446778,0.01270139129109503,-0.10772329419861959,0.0032744253081068934,-0.08028080349487572,2.441301315863694
0.033913967477586564,0.051306971467539875,-0.06245063265602604,-0.08842896576775555,-0.010513636367397928,0.06643640851870719,-0.14435570341837253,2.4548285359822937
0.07191398203567106,0.08934837260207688,-0.057985088923360927,-0.04282954397811076,0.22099877120092598,-0.022975965158819854,-0.008149483508280481,2.46835575610089
0.033088206859862704,-0.04583712550312866,0.047683118566757575,0.2618042679805941,0.15395948894462116,-0.05718724479527214,0.10371047232966049,2.4818829762194867
0.1562882075974035,0.10822835275508376,0.11186200411483614,-0.15876022220490443,-0.004356801960703864,-0.008229071965594824,0.07784340938405594,2.4954101963380904
0.028498621803536538,0.09888932208076888,0.028366112632269343,-0.23646189751072663,0.09655830070210693,0.206760134708605,0.12840410068362867,2.508937416456681
