X1,X2,X3,X4,X5,X6,U,time
-0.008372588114846435,-0.01874450659529205,0.021814486543963233,-0.07102329781544794,0.2740259128531107,0.24824927277148154,-0.02377110421458789,0.03190618273361128
0.13242198386660134,0.29924519817826223,-0.012829893953678995,-0.12138513162744201,0.02028965742091303,0.3422803323473999,-0.07273193491148798,0.03374255840257062
0.2611029524233982,-0.19015257130858054,-0.08629976630372414,-0.013182417197355132,0.02879484606581918,-0.03661189126156901,-0.138115962716009,0.03557893407153036
0.02942789054109704,-0.005318260183939474,-0.1109418306771047,-0.08856034495044321,0.0534149339989297,0.0033121353054658834,0.010168539544729769,0.037415309740489566
0.0226899214712519,0.0035824934754820773,-0.02897486978186244,0.10911471143492557,0.15186978027350198,0.05190638356086658,0.15568818365466924,0.03925168540944924
0.07957680955096355,-0.08445924507584786,-0.10990651077106109,-0.010076850235022056,-0.045888911591482555,0.03182107656308015,-0.008694560585883908,0.041088061078408275
0.01182479786553492,0.04098140707854086,0.04706913288124617,-0.047007647613581595,0.0439344404204348,0.022217788359259624,-0.1893410650956778,0.04292443674736798
0.11457330989868275,0.03737649279230265,-0.0607366413441915,0.03861662627554117,-0.08159085291128011,0.09612816863052963,0.05990245810532283,0.044760812416327525
0.05216110446973347,-0.00837300288394605,-0.21918921640126485,-0.054092727212161934,-0.005930417674704827,0.19500840027802852,0.033152558154804904,0.046597188085286505
0.1209241894823468,0.1407312492799288,-0.09877760389134005,-0.010745427726589398,-0.07251843608131014,-0.037038530209751674,-0.03219843664592515,0.048433563754246185
0.02471097417130498,-0.021081358901467406,0.12528202715819065,-0.09967587648821977,-0.21526005483951233,0.02525826924833928,0.11416127642843224,0.05026993942320549
0.09462942578510597,0.1400018620095636,0.15716049003257998,0.25972359024112174,-0.10422649312461521,0.07266363031794768,-0.15544730846169558,0.05210631509216549
-0.27038030811614683,0.017435409830963696,-0.10880495660489319,0.05693440139108912,-0.10005446368982274,-0.07531309065750871,-0.008094820624384338,0.053942690761124436
-0.017718747129227115,0.06978529466720178,0.048596321263138335,-0.04265168355115472,-0.03432424422725598,0.014864108027331761,-0.050773330322975666,0.0557790664300844
-0.04810014810396306,-0.0012280646791406396,-0.12342839917421547,0.016572222595438748,-0.014384059052212758,0.09083793119070688,-0.059067456188485204,0.05761544209904376
0.19119897126235447,0.10954930905733191,0.22916207816735076,0.049003734312026974,0.10696088498229721,0.08424853169843699,0.3216650670275862,0.05945181776800293
0.24478235079614255,0.21690951436891573,-0.11759548655486449,0.14122991590262862,-0.1932985442933596,-0.05209519688773079,-0.20056765220651118,0.06128819343696285
0.20394719963605024,-0.33798908615479384,0.1802592743027137,-0.060989799481343566,0.07058597375226282,0.6751990976033901,0.16289382256435758,0.0631245691059222
-0.1534576346715546,-0.03680713307040684,0.33349705579572597,0.032425774100603016,-0.017906229110958873,-0.10450619838270836,0.11653274178021616,0.06496094477488153
-0.19544423638758837,0.013247138187098608,0.17839881595529583,-0.04554797987561008,-0.07607843117533761,0.10008338036757819,-0.014602676983721538,0.0667973204438408
0.2581302767158585,0.12438424838233884,0.13272503210970418,-0.08755028357936587,0.07442026749341263,-0.12456350400608623,0.002245041227766096,0.06863369611280046
0.16681711443734795,-0.013773123444389601,0.07335982549359735,0.13296838258386412,-0.132623060408365,0.041461835511438005,-0.0024497231355959243,0.07047007178175951
-0.11794396800812505,0.18441997624500978,-0.019735090298345793,0.23490978232348908,0.2840544286603814,-0.016076785590795468,0.008979439761459582,0.0723064474507197
-0.01968012627332136,-0.11228976168274123,0.027890132135777228,-0.10072125660349907,0.056835111093979894,-0.06505028995698793,-0.12348457136690912,0.07414282311967915
-0.021192893296429385,-0.3229370497777942,0.17831051119807842,0.28472742502567566,-0.07384285669963406,-0.054916029618653626,-0.1605094964043946,0.0759791987886386
0.0785307353091792,0.0012926899693265614,0.1299442176760697,-0.06234156358337929,-0.17430966088267896,0.20640688470628302,-0.012305159098989944,0.07781557445759736
0.20059983177813925,0.028395860364355447,0.14991913302602605,-0.362697125525786,0.09852759652266711,-0.008133999794076545,-0.027350098179996507,0.07965195012655713
0.019784590805878986,0.09764167353388382,0.13793201486480602,0.3183413105123046,0.008194041728744652,0.057642398890973646,0.07071471461300705,0.08148832579551649
-0.05196147989189218,0.09598225075178288,-0.06984463897576793,0.03921260869583445,-0.06497014953045309,0.06331393538238334,0.13757741693870837,0.08332470146447543
-0.02516947508334934,0.15257257020491666,0.0021651751819741502,0.005937096215231781,0.0026011802323193524,0.07850627269412501,0.10902962134025643,0.08516107713343506
0.06592388900386541,-0.06377902712014222,-0.030456742520111612,0.01159749973258141,-0.05143703222682059,-0.01054223196213783,-0.038568466405053174,0.08699745280239496
-6.901927781672972e-05,-0.028349055118894677,-0.05938335708125859,0.1191857060526599,0.16933692461114902,0.03424852977049609,-0.10299086390752257,0.08883382847135497
0.05423332034895579,-0.16916929341501913,0.03705122711323665,0.09292509134347259,0.09050581494898483,-0.03679233049073375,-0.05106020390781102,0.09067020414031379
-0.013446057964713843,-0.08807282001758827,0.02067356769853666,0.0047213598097466634,0.01399731722655427,0.1429932605845794,-0.0812361894287522,0.09250657980927277
-0.01977420381140576,-0.06723304100614426,0.04632946754242293,-0.009325887101311318,0.02991528419000321,-0.09832846380133269,-0.1257504557370218,0.09434295547823282
-0.017846830696743775,-0.12093185437259968,0.10072061114309323,0.05030856727782667,0.057953982136429674,0.10064524061286317,0.20791403454296567,0.09617933114719235
-0.22093224957162352,0.08002382424299927,-0.014625566462060641,-0.021493661151798474,0.026600092094858228,-0.09782643961940801,0.09322702857642422,0.09801570681615174
-0.08095717024798221,-0.020708506020709862,-0.08902935452667785,0.039482980277928056,0.07533943727836108,0.13234253274878094,0.011265768875064572,0.09985208248511133
-0.3248855424256044,0.07098995976937805,0.014179012602189888,0.04231350067699764,0.07000048276455978,0.11571016405881172,-0.10072498584559615,0.10168845815407081
-0.02196271277326579,0.11773411192523071,-0.13358678261509366,0.11645390569663977,0.013849959413291067,0.0755546449570977,0.055724438386015686,0.10352483382303007
0.0835774904387512,0.0596244752458059,-0.042658221951996006,0.08596385408370617,-0.01217120082827719,-0.029896040940821187,0.08311199979939045,0.10536120949198953
0.22190554150131483,0.02930294051618415,-0.0796744405367083,-0.08646326148054638,-0.032970232413536665,-0.16762494318366455,0.18579287600582492,0.10719758516094863
-0.026777175492467883,-0.16199780529525834,0.01764169380684368,-0.05403266797440829,0.056411822315166574,-0.0031909463978850704,-0.19229837055983667,0.10903396082990807
0.08198126397784071,-0.07288304052949528,-0.005552670832883147,-0.0023718093267693077,0.06926112786621876,-0.032852150056129195,-0.04741810570781488,0.11087033649886813
0.042782933794957435,0.012288915172502468,0.07488166670301485,-0.04344688886889018,0.013921999905791212,-0.16315317582042133,-0.16134158526524858,0.11270671216782757
0.23519824544964013,-0.2341533136473387,-0.03469381396395375,0.028685523568212704,-0.0325469538739768,0.07412157815802908,0.012946193512519886,0.114543087836787
-0.1877869756228926,0.14712719023012336,0.006587345007998755,0.07980878216092988,0.014031258668447913,0.16052605193786162,0.06512750441186886,0.11637946350574534
0.050551961457055726,0.0263121171769729,-0.07289436800271722,-0.0011187414066480637,-0.036306639337952445,0.019120590998494082,0.0465505453841982,0.11821583917470571
-0.06672095020109242,0.0729907227011637,-0.09014707350231785,0.05839255585263471,-0.003096484287778317,0.06431908168045462,-0.3907335901598058,0.12005221484366503
-0.061468975167927785,-0.16560893863644713,0.0992083663638003,-0.09361384701553431,-0.0644944382843466,0.12428650448168606,0.04562603052188199,0.12188859051262442
-0.08044388107101254,0.016921763643711063,0.17692498774367305,0.1919904324780538,-0.39658490276732894,-0.04057603981366964,-0.06917132907879944,0.123724966181584
0.029825851719933242,0.01933667060867326,0.029008409669982985,0.07397533362556849,-0.1145482429489652,-0.010949717204364894,-0.22455256788656175,0.12556134185054357
-0.4112335956189792,-0.18323397193256677,-0.07325688812807202,-0.2049578139555604,0.11133943612769796,0.19922724716354553,-0.1995080466414733,0.12739771751950305
-0.07158379316249708,-0.14472204154975923,-0.056504570405871146,0.1842082102208782,0.01869020954732718,-0.15205799777998072,0.02141679520220469,0.1292340931884626
0.0620443279275964,0.00034966159187142695,0.06203458960891408,-0.07669482895146737,0.08108799920367969,-0.0030018657232210684,0.008518119237395334,0.13107046885742157
-0.004501156276551163,-0.08526109560121994,0.09064132340024068,-0.0010412710993476656,0.15639094425955588,-0.05994936134493562,-0.07963266453295174,0.13290684452638182
-0.051459572458271985,0.015975922307132375,-0.011414239619695057,-0.036511658560787356,-0.050099376611391105,0.15529847429145086,-0.04008739562549743,0.13474322019534082
0.03839356594854548,0.04915835101455205,0.045969825016433145,-0.16103731897594237,0.21335231594388254,0.010158076088230683,0.051467155438822965,0.1365795958642998
-0.03150241995187487,0.11367892103073553,0.12438052555454197,0.20870234584045147,0.009449777599111357,0.04979255911949042,0.16427219538317542,0.13841597153325988
-0.14929272857496548,-0.032233004829290486,0.09554661279594404,-0.006779512935644207,-0.07945088886727991,-0.14333838640294064,-0.02601753497955941,0.14025234720221932
-0.06233928246118466,-0.046704219348600924,-0.17390736689676725,0.01922930675904508,0.11578691085986674,0.11394699500736344,-0.06973091506990274,0.14208872287117844
-0.055237006933970635,-0.021156267538357185,-0.07409238160055835,-0.032917016146007505,0.04471193603603103,0.09149877690849105,-0.003687112800282224,0.14392509854013794
-0.038092226849454514,0.12775018455155632,-0.030965289084717507,-0.1611723260202175,0.0071543293453440356,-0.2078712493115622,-0.1509202008419884,0.14576147420909813
0.10929071336249598,-0.07019390984305225,-0.009262640535668224,-0.07196143034920334,0.10994376138468463,-0.050373298929942446,-0.015703669059262963,0.14759784987805666
-0.00676344594289756,-0.03904037283986538,-0.18805591659530657,-0.10764256272979146,0.2089432020188673,0.17246353641033646,0.08268644071622679,0.14943422554701596
0.0087919580238846,-0.0800920312758206,-0.0300145445112793,-0.155711189288589,-0.012235593975037925,-0.0952748664762785,0.00039749565171824804,0.15127060121597585
0.16511572881983927,-0.09551143992207334,-0.4563711719326143,-0.30665750393387686,0.07779756162031505,-0.013700572923338693,-0.09184349495870746,0.15310697688493546
-0.2117471910556179,0.2031587822000971,-0.048125662229914046,-0.08157589174481147,-0.041117597753113334,0.05202260294182734,-0.25368526229106003,0.15494335255389435
0.07909700744497407,0.04310125756327707,-0.23531660082828113,0.023046767525131504,0.1665126708419096,0.0970824084946946,-0.058288672137603484,0.1567797282228538
0.05083572639135797,-0.20844264519442035,-0.1336498394562926,0.10425460131563931,0.017176638941112796,0.05980757062821994,-0.006013984818562759,0.1586161038918137
-0.008953254658505527,-0.012472020934957893,0.0654259494356373,0.07464703671871377,-0.2778287670248447,0.031693530303182546,-0.07310044672414741,0.16045247956077258
-0.0399788508099332,0.020145475096939695,-0.0848373715239829,-0.06817711697913693,0.09473740080515285,-0.0565898582746614,0.06141129671981066,0.16228885522973216
-0.11198887556031248,0.04220607253414387,0.13493017614236055,-0.056143617286048525,-0.000511152126819117,-0.006512460839156198,0.11154651977992361,0.16412523089869221
0.14730394731307553,-0.073653788421839,-0.06148335436026463,0.16077942486180488,0.18019281800987005,0.004893741848962229,0.004130229547773303,0.16596160656765094
-0.0973918763941737,0.01603678688064215,-0.10930756188323157,0.05431649133160089,-0.10682000275664565,0.0032744253081068934,-0.08028080349487572,0.16779798223661033
0.03433910812611268,0.060788625107714385,-0.0625281167267493,-0.08716822200518712,-0.014936965755657864,0.06643640851870719,-0.14435570341837253,0.16963435790557005
0.07167705790506075,0.08596988635629221,-0.05800181898273333,-0.04226783254127762,0.22822416593960715,-0.022975965158819854,-0.008149483508280481,0.17147073357453038
0.03234358330100512,0.015475244012474292,0.04711275343463968,0.2586732689507378,0.17982523176428142,-0.05718724479527214,0.10371047232966049,0.1733071092434886
0.15626107238863748,0.10791449540336907,0.1123982958518859,-0.1635147401930698,-0.0029107250777273804,-0.008229071965594824,0.07784340938405594,0.17514348491244847
0.029860379424557028,0.11481938892950642,0.028698364170552722,-0.2384607285985566,0.07615520433025776,0.206760134708605,0.12840410068362867,0.1769798605814075
-0.3399563686907356,-0.1662896337984368,0.0271449568260913,-0.02085876637281335,0.05936820250327585,-0.05126090245570903,-0.07574307747527897,0.1788162362503675
0.13381176074049086,-0.0012505610171760662,-0.05906844632689847,-0.0019258462064155515,0.16835943628197572,-0.14289444165419943,0.006599660240088606,0.18065261191932794
0.19892338669230963,-0.019609352067983376,0.14213207151976376,-0.06585737490022917,0.06559698593740805,0.24471660173677212,-0.7127046197874767,0.18248898758828586
0.02465795232281135,0.038802746969413784,-0.004977582618619397,-0.037496556554981936,-0.036964543106286045,0.07178574405295873,0.02128198468830529,0.18432536325724655
-0.008348159557833256,-0.1233426265579013,0.17174201821286722,-0.25075644672509056,0.183464720787053,-0.08980869366145446,0.033917757913548424,0.18616173892620472
0.08250014895740787,0.20102411737345988,0.019202066992266013,-0.08129755139323222,-0.03817856870596244,0.019666221308577314,-0.057479641760448376,0.18799811459516458
-0.05124958615816946,0.16101557515020218,-0.05773814759691746,0.28161002642252864,-0.24493818768369982,-0.0007090428348209607,0.009312749432448836,0.18983449026412427
0.2091352855277378,0.04383769772315337,0.05037508893175047,-0.16142951364949712,-0.011916271543565211,-0.12823914871473435,-0.1848994483519026,0.19167086593308352
-0.27505321079229383,0.18408608704648538,0.01608901000415347,-0.05811523656111229,-0.007897970911139047,0.19587225007763553,0.15609702655386018,0.19350724160204344
0.013659090473934526,-0.10677253709832162,-0.13612858275834006,-0.16492111607674026,0.06392441618362674,-0.035113105734001705,-0.005936745123140444,0.19534361727100263
0.13761033627011596,-0.12361753387958788,0.10287792580850495,-0.13595842764953303,-0.0008392884140427451,-0.015397794986261398,0.03418052664309832,0.19717999293996136
-0.15212194340385024,0.17603169569169055,-0.029908667806014283,0.02813733884818496,-0.026387322395131294,-0.04771883503108058,0.03589298295604239,0.19901636860892277
0.022964080410238997,0.21020436138329693,0.06168258955845929,-0.1989615116876697,0.2561822436947558,0.026956213086810205,-0.10979885674197974,0.20085274427788127
-0.0385879082236674,0.05467758187293716,0.05505139853745767,0.1124411023593008,0.47199068400859917,-0.10619721484639386,-0.011569648291566764,0.20268911994684044
0.026493507618746238,0.0329921778843663,0.03975181546015773,-0.0808127820649632,-0.1428986273722983,0.14858647230812153,0.1791670710523534,0.2045254956158002
0.008365084453464653,0.03911833961524255,-0.0008159429509878649,-0.04734390621819261,0.0445593824906524,0.023791200665737262,0.17344330917873865,0.2063618712847577
0.07901503242273447,0.17925828996566187,-0.031037072336783066,0.04446347038006664,-0.02175638344898252,-0.5882981446870449,-0.14257900794032421,0.20819824695371889
0.045787760055702335,-0.09686780116088006,0.09465703493494251,-0.03932095672457045,-0.06238508232468523,-0.12337518995231406,-0.028491234787746483,0.2100346226226794
0.04101095854309119,0.11070999740877266,-0.013963121589897008,-0.11646746143318273,0.030444178020014773,-0.0020915137583938587,0.023123150999587477,0.21187099829163714
-0.003440091518744583,-0.044679440064149964,0.033026772288113584,-0.19027151839990628,-0.07136716021900082,-0.19198750310240698,0.015123107216684202,0.21370737396059672
0.06568981332355114,0.14101375348720044,-0.03001781211298816,0.08365831181654042,0.008723275388084569,0.15232341193476656,-0.1343470279529558,0.2155437496295557
0.12803210054381142,-0.19012407331960676,0.14576483381406813,-0.06646201567980323,0.08171262684418018,0.08337135479426865,0.04404370648180731,0.21738012529851555
-0.051604986975401564,-0.27025745245929117,0.0032682433308331565,0.03439683888145218,-0.010906389365930958,-0.17044670696413713,0.23888325779196534,0.21921650096747566
0.04301992232019635,0.04127065605227422,0.07209680334154459,0.027733972288979555,-0.0996401043541818,0.06584335911950631,0.07062309747670698,0.22105287663643475
0.03618485126967595,0.15399055156352276,0.04133409332944881,0.03572979868142949,-0.0415253971130234,-0.021332383348586226,0.08832325753089801,0.2228892523053941
-0.2527049254407382,0.1425248341227054,-0.10109736832209415,-0.12390735483088493,0.004805556565439271,-0.023759543774139448,0.18867530390817136,0.2247256279743547
0.11784085670297142,-0.06657156384904277,-0.31557487414346624,-0.07172179342394239,-0.03378621993666424,-0.15751839581477695,-0.014732177035237121,0.2265620036433123
-0.11717850314549189,-0.11473130578423826,-0.03072265977086228,0.025450981768536458,0.048999755701259,-0.019423258425742322,-0.13431252676445413,0.22839837931227236
-0.008782216910553205,-0.1012749215630894,0.00435509479035775,0.09879502924784925,-0.09283481304320997,-0.21669742877571452,-0.09256809733975752,0.23023475498123128
0.04192157299931022,-0.15633001343722158,0.22148949227650946,-0.07579312582985766,0.16205237274416892,-0.1025477704764941,0.21597392606609997,0.232071130650191
-0.16264714700005936,-0.24238433923317118,0.4151875416938391,0.0382143862249922,0.10732115094463113,-0.023628146651279745,-0.0015690081510698407,0.23390750631915116
-0.09410036435220138,-0.10615415048010722,0.08441348269469834,0.05628901570126161,0.06799502741890169,-0.036663928968387445,-0.14114955639614177,0.23574388198811086
-0.03588842956339669,0.2370560317420438,-0.10919696568150107,0.039120932476887305,-0.09751428398822058,0.15491921046811838,0.006146922466689183,0.23758025765707044
-0.10416612546082556,0.18544332037120212,-0.007218162695182322,-0.039825213558735556,0.05454554269492918,0.0421138199006602,0.003647217665420908,0.2394166333260297
-0.058481328445262847,0.04670634337200044,0.1095362402887039,0.16989051945206857,-0.15633018815233007,-0.0714075145392428,0.04693094843420718,0.2412530089949881
0.20759430075441995,8.547761772903658e-05,0.1193192049349558,-0.10835177720919702,-0.019339056899424723,0.1547464578565695,-0.02080526623344782,0.24308938466394753
0.2965410992680088,0.020844017222994508,-0.037794201285199204,-0.24998125726077502,-0.0444970600334427,-0.006859401155107114,0.09297402248111573,0.24492576033290858
-0.0622803169081192,0.09226584466485703,-0.10378598113939837,-0.10342964204227538,-0.009998825424657246,-0.15770352133786916,-0.04053615991157167,0.24676213600186747
0.08698212265897966,-0.08467297917824565,-0.13013654824937018,-0.17925694841582457,0.038974742149566775,0.23299154546475392,0.061499578760795925,0.24859851167082614
-0.023968876886803357,-7.065668176346993e-05,-0.047946698597659744,0.03421756275713485,0.042488311768587535,-0.01893879247882947,-0.05781654900596507,0.2504348873397851
-0.02387350175365097,-0.11437704647584991,0.09250447770910064,-0.022836472218302768,-0.06886452202910333,0.008144360195934341,0.008292055930957989,0.2522712630087472
0.025542577110343398,0.311503311722921,-0.12177372577890841,-0.164894625231716,-0.0034481214656103603,-0.0780261437996007,-0.14169364084756522,0.2541076386777056
-0.16504620347576854,0.006253275639263247,-0.13530841410289862,-0.0963502681890422,-0.022624160548001697,-0.03862708333401406,-0.059542320287604235,0.2559440143466638
0.06587923781609889,-0.0103496774725445,0.07794635865233501,-0.10905820596221785,0.012746007087697138,-0.03695023505546055,-0.015250007015031203,0.2577803900156238
0.01044147691841394,-0.0284133804935256,0.08120053509980213,0.09078012386055359,0.020424889792337468,0.027743766060869916,-0.09959479907832325,0.25961676568458436
0.136930166908726,-0.06499200270612038,0.33354380980749887,0.06639349038024168,0.09710771928200486,-0.17005448660369715,-0.12686919768431731,0.26145314135354364
-0.012016745395236573,-0.09958450880369546,-0.2921923059005064,0.05932781197579926,0.30726148407123294,0.007531941641253196,-0.04174018674910791,0.26328951702250214
0.11414957156607164,0.08636060237806409,0.06109190855164581,-0.05012448886311603,0.05592079149570807,-0.24843390458052503,-0.09106241046240035,0.2651258926914621
0.016976779890965882,-0.15215784148043404,0.1597317502567138,-0.08516576699487582,-0.03735953072472736,0.06236516359131877,0.04251332467137215,0.26696226836042103
0.18270375163187924,-0.09719685736493709,0.015587286777119045,-0.0024941018601795967,0.08015630253957644,0.127039863481509,-0.2723402482027694,0.2687986440293803
0.05474260014951343,-0.07549737044481217,-0.007801545284716361,-0.0651717217050977,0.07526396686850989,-0.010461675763638347,-0.04089418892412716,0.2706350196983398
0.13729414389803563,-0.0362090547517822,0.05628520796184345,-0.14481048513808562,0.0523255772971115,0.03281590292815947,-0.17126263421101973,0.2724713953672991
0.013847789395192002,0.1170834053305208,-0.0050487889566399324,-0.48348403761670294,-0.06461421292879746,0.0022652848596709497,-0.02745422400456739,0.2743077710362576
0.16052961209357244,-0.04275312677021647,0.03261770947042318,-0.11129673247876692,-0.07966351831132104,-0.06803115421347546,0.12905052425062105,0.2761441467052174
0.14425330936622757,0.0615299465492834,-0.09844056694410253,-0.12389591212871764,-0.14338997948648144,0.07540237092412377,0.18103275907226957,0.2779805223741784
-0.07655930400219538,0.050447136031989116,0.07906218058411935,-0.15615616761437887,0.03816622176099641,0.04216747600645111,0.24354578144444083,0.27981689804313814
-0.16058353511777687,-0.12398751518590945,0.38629780476412223,0.44805865450180193,0.013114592999199903,-0.10285525971251702,-0.1111505380701124,0.2816532737120974
0.08446609139957975,0.04352430422508327,-0.08340884375802628,0.0018506337501469333,0.13226437839287336,-0.0050208151243667145,-0.1118060427981828,0.2834896493810563
0.11946896452069702,0.07414804831784122,0.15000923012616657,0.026040610698305797,-0.0335173228328532,0.019572263882701765,0.042830020553962594,0.28532602505001453
0.12070849903632566,-0.09991518845470743,-0.16527449238192876,0.03840883115417331,0.14644533524868858,0.027397074108282723,0.1405713051015827,0.2871624007189754
-0.20271363257506853,-0.061555489493988674,-0.03895043370362529,0.022343072696688043,-0.04952774092488023,-0.044529433607428934,-0.10254636745111537,0.28899877638793464
0.06701826019623978,0.12819888545081537,-0.1145690307889692,-0.010049231535027433,-0.01905496219546367,-0.21170433703459796,-0.09517444732917202,0.29083515205689353
0.05002506635807905,0.043788873717594295,-0.10727145773848118,-0.26635888439799255,-0.013737269380661492,-0.04022450969404462,0.07064847605814564,0.2926715277258539
-0.005634439579750098,-0.17042902374864796,0.019816930905333992,-0.029552686383459578,0.05934886049556988,-0.04692934560681754,-0.06199556973136181,0.29450790339481264
-0.03289295249792864,-0.21158530616565044,0.05568125653273109,-0.048560836987143766,-0.06835730991940801,0.005482255943676815,-0.12459449670478498,0.29634427906377286
0.01956041314426111,0.26292677706367207,-0.03001780007327122,-0.004853351845764767,-0.12022199187421821,0.1936568489588736,0.001193678018138797,0.29818065473273236
-0.027575143077419057,0.08689390390445235,0.06963835124522504,0.14557000980248033,0.006455136733546566,-0.04663216589466786,-0.017905877605114643,0.30001703040169014
-0.08320976372834073,-0.010732140621747058,0.02028805382118594,0.02684283716753432,-0.15956437719521155,-0.08824701711525397,-0.004749744545486307,0.3018534060706491
0.0441657758184578,-0.3217670199731345,-0.07297836091611981,-0.04111302357965456,0.05414543739255689,-0.10427832801530039,0.09370509724473765,0.3036897817396102
0.03908063195680936,-0.004973128206688962,0.07551196018852664,-0.06913328774324792,-0.08993353746256236,-0.03999441469896961,0.04100174401396732,0.30552615740856887
0.432081627843719,-0.09979628673644952,0.010707592795646176,-0.018597633109918958,-0.01365002089669234,-0.0019748366739118107,-0.16959620083772592,0.3073625330775277
0.14541142474047833,-0.18627221427781732,-0.0011384025528400413,-0.01584998725068746,0.0024840360976304088,0.2427496811896745,-0.24797903084818498,0.30919890874648837
0.047750476527754514,0.00023764988781608837,-0.13720113049319652,-0.07465506109897238,-0.2047784412953328,0.016089465895443918,-0.0030252661725420514,0.3110352844154478
-0.078186803248682,0.022114427696750982,0.016000396802362073,-0.263597227506594,0.06041787467378519,0.1020590425923562,-0.112611397577874,0.31287166008440837
0.21860476766018938,-0.031330339698501304,0.0005075338611276235,-0.041456519725980086,-0.08370715765438101,0.024350628991353214,0.02924502677199095,0.3147080357533683
0.1638782260484045,-0.11458779533289938,0.052299376987198026,0.02717205393721548,-0.11065400118413954,-0.0983545539914618,0.32214763521342626,0.31654441142232503
-0.042390128394669296,-0.024037485111549135,0.0893735679145392,0.08799504886340359,0.19777887790518728,-0.07066079765127621,-0.030348362985673935,0.3183807870912868
0.033262606283324336,0.021767965282346854,-0.044663013900355,0.016859625203825186,-0.2721833989463998,0.11000342742446594,0.021436860784920866,0.320217162760246
-0.01620389845725954,0.11777252530185858,-0.07070785565647564,0.10749854188233222,0.13985091176334524,-0.06522099844995796,-0.0897874392100913,0.3220535384292046
0.17714065762298223,0.021548484992489878,0.2106708848728036,-0.17671704909180205,-0.1275869957875764,-0.06792438802023537,-0.0065100538755304155,0.3238899140981635
0.2768626728096956,-0.030062445636625978,-0.19062591753107072,-0.00602326852294542,-0.19986623978871085,-0.15039021112114903,-0.09172026801316363,0.32572628976712326
-0.04403274359089332,-0.038334029744584795,0.05901261526495749,0.012772752540867502,-0.07826663573715369,0.00827314850030672,-0.05622056962202639,0.32756266543608314
0.06897471150143014,0.08402005248273194,0.07552050621000853,-0.036666612035602564,-0.08932652407751616,-0.22902782455119078,0.03026276315298145,0.3293990411050429
-0.10009846340056545,0.2121074431781546,0.00032355858213858023,-0.07702758452746163,0.014076194221509537,-0.042682291243413994,-0.03896806422995556,0.3312354167740014
0.1060546389723438,0.2508263275952333,0.18928947013984232,0.15125108546387248,-0.023495917817105933,0.04756781405949821,0.15612834067881198,0.3330717924429615
0.014559485591577912,-0.021094049447334166,0.11088124367532269,0.25676850498426335,0.0028358110006396244,0.0632638785081215,-0.021367676886986167,0.3349081681119207
-0.19537449653679476,-0.12765904854320556,0.020969986779340286,0.25287305747157873,0.10264322215751565,0.08101709963118262,-0.019417973726286456,0.3367445437808809
