X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.03962494048180894,0.0019340438272650972,0.00048252092658077387,0.024113455285803817,-0.11670372162219814,-0.008268104625219227,-0.019903352764842498,0.048673260319966834,-0.06936774601015752,28.73633032163215
0.10160806749493943,0.0918114032561001,-0.15100499428354094,0.023963484594385267,0.02355938215778495,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,28.820574356348807
-0.0020425575755154517,-0.1751990523176119,0.13210532385277388,0.17181402191273581,0.012692519700552617,-0.042900713168618564,-0.038573610921453026,-0.013937729493386028,0.10015304243744004,29.16635748173208
0.03924504386233923,0.0513873496148852,-0.15877934616395553,0.10602990709909402,-0.16331224005494657,0.07993947264273649,-0.007448330411548722,-0.005850148086053401,0.01587651036854626,29.250601516448782
0.06498138893483406,0.15310601792289685,0.06983630166842583,0.09742726931900753,-0.12158288791411528,-0.0762164362090315,-0.022986863927821385,0.13659355159601713,0.12094944936447792,29.33484555116548
0.002557169099171655,0.022487754709446323,0.18184512345137196,0.15490881464330786,-0.1572260937523667,-0.06306058003565693,0.004530257039041774,-0.062345279846372455,-0.11920263419831856,29.491411989593264
0.017048470148549204,0.06713286643775244,0.06800280309245767,-0.02560565610097866,-0.09078755731348484,0.08981721023532417,-0.03747784796909958,-0.11557588694717891,-0.1651281423623733,29.59198058261193
-0.048463465330286844,0.048116181649575616,0.11520193177751675,-0.02746285007773336,-0.10779428919877232,-0.25111738879443557,0.16172407181634674,-0.08993868830276826,-0.021827560746408993,29.6808887844262
0.008837826689306334,0.10497699519628956,-0.2467215730812357,0.0006882177696019684,0.018672596637853044,-0.08090363568657497,-0.2098848045943967,0.16125742667657147,-0.06473772706479662,29.771129197580542
-0.038777718522234036,0.14628122338239574,0.028630565211695838,-0.36626969748868715,0.04950509960346227,-0.017405912403269306,0.01412200420522406,-0.06891051511072482,-0.03559991314169615,29.85537323229718
0.05554964534296732,0.041313310106782214,-0.1577613352144514,-0.049944013516100755,0.14918274337410498,0.10305711780875577,-0.057715978636785396,0.11441429939842283,0.09391589131441817,29.93961726701386
0.1521708630306797,0.013032861355923707,0.09101238350999329,0.026568237158440797,0.04453069797018618,-0.11055736722246515,0.02462450448067548,0.025070095055496476,-0.11136144765080712,30.062908715113444
0.12910717635333463,0.08527777073327747,0.08746391099862369,-0.03808016146121318,-0.1924337325782427,-0.05919049556938916,0.10874413853717003,-0.4535706614653764,0.043558791669183916,30.18638283374808
0.003307222603747995,-0.02348795694545068,0.058696415014982684,0.038070487327911816,-0.04026609233568009,0.071352673369906,-0.15410209508468553,0.03220428316804647,-0.013200385285427226,30.33622574745377
-0.07301102598222596,-0.0496633860835369,-0.018645982120842827,-0.0003720321062063873,0.017759819901549817,-0.0517714796356649,0.021732654042850217,0.20310506283420982,-0.09822732534781535,30.51749657313985
0.03257956330743544,-0.19305809592291226,0.11116511464781786,0.06376186778318492,-0.18699022676927482,-0.1234732037433513,-0.08944745405895052,0.30405249940306706,-0.017115638675036387,30.60174060785651
0.15777471093595238,0.07612402890211512,-0.13176897204264074,-0.27836680815828974,-0.13210470457473517,0.17293408438186553,0.0753248635398174,0.004748058492661002,-0.24786381191279233,30.685984642573217
-0.07669108535203623,-0.04963101835225065,-0.16073319665619357,0.20672555510189705,-0.0046730354817471655,0.19894355085868085,0.008258537640190225,-0.07809659403213062,0.012404180777202147,30.804415245668075
0.20611737838616112,-0.19037381390318248,-0.041895474898077066,0.06062861480936496,-0.04463836652914797,-0.06994646467603008,0.08163145042589834,0.005604368762377738,-0.062154439288543264,30.888659280384754
0.004388396343146532,-0.10788290845691034,-0.13338818400100164,-0.10722714472194227,-0.1612740865248471,0.038833104303596135,0.2043926146659269,0.20635642676074245,0.032277188729373595,30.9781182614595
-0.020260564622175726,-0.013472565265179634,0.044810750915389476,0.062405173479414364,0.06175066441061047,0.029211308175771104,0.13828854821387945,-0.001071175738722892,-0.007633080004076884,31.095482023223756
0.03305703701547107,0.010628049723796268,0.2390196602599629,-0.20497233246415741,-0.02055514771611073,0.007759785550195192,-0.0414298161282934,0.018058282529436427,0.17236702276030458,31.258420978910003
-0.16038212748970976,-0.008689746934275412,0.08742970525959802,-0.04002417225824226,0.06219400823234359,0.16866161506614574,0.052424288819059514,-0.001505175233946628,-0.002236886187834,31.342665013626682
-0.11213934607547892,-0.0746009764808582,0.051005468369312336,-0.059387143566774894,-0.012925944654150376,-0.04758436725636985,0.20788499968899862,0.007577941112204801,-0.02715449428345106,31.426909048343354
0.015960526162460346,0.07100811009622972,0.15446690317389788,0.14563532363519785,0.12260610920976943,0.006594154344170712,-0.151939403539262,-0.06344097867858005,-0.0009937320715538826,31.51115308305997
-0.011500369568691798,-0.09371813645960497,0.23060160101933494,-0.20315737291552255,0.15137159846467385,-0.038949344297639195,-0.0876241553424457,0.0682901797552931,0.027040813420804874,31.595397117776667
0.09726002353741661,0.13929053292686966,0.015057627990830692,0.03750780704402883,0.12041012221721034,-0.01761381770319302,-0.033683688314920426,0.053166936825760236,0.0010381740849575993,31.67964115249338
0.03162381199522121,0.2285670133878279,0.5912710960745634,-0.07529604641002766,0.06092830813890003,-0.17120747808216555,0.06312654553743981,-0.3987047361160454,-0.027591547043617694,31.763885187210022
-0.1651588472327386,-0.0356477360095243,-0.0556971677606749,-0.12050964753059418,0.005255485515677534,0.12011117636646511,0.08849647722215566,-0.004749464017231768,-0.09887373184198184,31.848129221926662
-0.20471055371944663,0.2842013305200526,0.1082500415058159,-0.04338549704701256,-0.07775919827514924,-0.007071729044568199,0.03415005530826697,-0.03466428890749928,-0.09732325080731609,31.932373256643388
-0.07888716426384643,0.14006771948642208,0.031763126507086764,0.32314462510192515,0.14348635745006633,-0.052926752778319784,-0.15514099888189498,0.07150871269302296,-0.05405177077704068,32.01661729136004
0.07040328328787387,0.012371386676816585,0.19921121965548824,-0.017503159453131176,-0.01082191896547275,-0.3164300526182905,0.05673081650926381,-0.004311282785412111,-0.1137504649157878,32.100861326076725
-0.10495352662350924,0.3924532614892094,-0.0835775027504813,-0.1838828503438211,0.2017022629402465,-0.05443857782552949,0.05705617970015016,-0.01776553040272026,-0.012589181958197835,32.185105360793365
0.007526826753326514,-0.025569194327344023,0.13945595581290182,0.02890219443826821,0.2030282671973461,0.004826539346054964,0.11941915141556084,0.031037246037313913,0.020838231251962103,32.31226380822035
-0.031236398032124055,-0.1084251378652193,0.02260790906125011,-0.048539649490172365,-0.028384728641314836,0.008190147330033754,-0.11224665563172098,0.012717772654926778,0.1469680597203717,32.39650784293697
0.08958369406096567,-0.024780679705479067,0.037468335127942315,-0.02331469289439569,-0.0407556107528638,0.021409580909357892,0.1364411770079228,0.023078820213547638,-0.024980315433531908,32.48075187765369
-0.13127414945969582,0.02022587326871301,-0.039341692665994035,-0.055153627627914106,0.001355670548575618,-0.03028204984835234,-0.07974067263210112,0.1113114985298737,0.0669438013393227,32.564995912370385
-0.19286912861037453,-0.09644077451921065,-0.0407812985484255,0.003682620324826553,-0.3028452049778781,0.15590204471507588,-0.03325722330535675,-0.1108445272096919,0.06037041551226276,32.67287942507342
0.024259796281751435,-0.15177251668566183,0.12677744588601167,-0.5203722720129396,-0.010331372616939073,0.060519965712278655,0.07136685594425746,-0.09480504132419874,-0.0924232015319194,32.757123459790115
0.18111408363255754,-0.026811798238392276,-0.06256818696736581,0.05111852163562228,0.025156743519975107,-0.05196359085064475,-0.018928226205748237,0.12240112896979308,0.045894456417115106,32.84136749450676
0.1399665329512448,0.3589291966447302,-0.09453602568654991,-0.09043488351337625,-0.08037142337136295,-0.09858293099630343,0.014323981457443166,0.06300602952806587,-0.12290179365531857,32.92561152922343
0.03819836159353975,-0.016015522087214143,0.006340380449564999,0.09254317332646547,-0.03201258814937846,0.00423597018029293,0.04672984603895791,0.015381315481098883,0.08659475542201835,33.009855563940064
-0.08018697732820912,-0.0011977931424805924,0.09487790041010526,-8.355461274882261e-05,-0.06048854455283234,0.08793975518113784,-0.14014670448807293,-0.011437243480488257,0.15645860761090172,33.09409959865675
-0.045886821147226586,-0.18241577679022397,0.11360782801918713,-0.02926014116931626,-0.11715586095710112,-0.171949470724867,0.007122677968575552,0.20454269498329203,0.09468350182515223,33.178343633373395
0.21141322324513995,0.04908175042123994,-0.12235071009467809,0.14364547263609373,0.09384738589709228,-0.2066314463443774,0.15983060715812936,0.060186803459912334,0.09641787733834252,33.26258766809006
0.14907675351015406,0.028048159352229464,0.03442707730793041,0.011984461798833838,-0.1632545549820288,-0.0003475500069606754,0.7067626878987163,0.2292491905382118,-0.16808950827464908,33.35744250051587
0.051612598021603395,-0.12603251581182123,0.10053147169275428,-0.07559218408916868,-0.1182384620330466,0.011038205995253033,-0.17578430266307846,0.04263532112529287,-0.0759166583018531,33.630074338063096
-0.0167917744499324,-0.2675193849493884,-0.0015937979028273026,-0.009784964283273138,-0.13986284781697117,0.0003622021442363345,0.10150909942925126,0.09413836881860813,0.1256361352613738,33.71431837277974
-0.26201363322087967,-0.4274767715424207,0.08251579890509,0.04526721614148868,0.030005947218021127,0.048003636081257336,0.01632865122465089,0.18602527966110327,-0.20918640945508674,33.798562407496455
0.029798660643865764,0.07628708098537922,-0.625377707710207,0.07228714284277382,0.3526623396766508,0.09687080852716044,-0.03762600050891961,0.16492220445880096,-0.0198822536737463,33.91415354033821
-0.04821874433927669,0.06241010626057952,-0.04023096401899129,-0.07314657285801676,-0.010727331033063574,0.0024054286717047372,0.16873241113261142,0.05095401979393528,0.01209301889967343,33.99839757505488
-0.0345790531955683,-0.10584274183728015,0.03108588294758948,-0.06471011448602884,0.004014340487456841,-0.1758916005168419,-0.10928790048123714,0.08067586580158681,0.018347311871156718,34.082641609771564
0.052058791727604296,0.0462079163690757,-0.025411628182756073,-0.035665502149528405,0.019805319706887505,-0.24915122012519333,0.14384418483180453,-0.1391554821791599,0.10955860002743095,34.166885644488296
0.11095802840478738,0.011517512517138576,0.0897800847038776,-0.024614996893980657,-0.024038119243546305,-0.09416576973186663,-0.11641375501105512,-0.017320621220755787,-0.03723343202297594,34.251129679204915
0.005671763285644775,0.19498075182902508,0.14828393647080443,0.0945038754962817,-0.12984189665170057,-0.22482043965587334,-0.05843175940992518,0.1563404921049519,0.15018638726958952,34.49035190966497
-0.08661623040672713,0.0347043943592836,-0.043914887347108626,0.008755774037292632,0.025185083270938935,0.009108113501254449,0.07750910266585677,-0.031863638440086946,0.08648492232989141,34.62146429720801
0.06695339349197302,-0.004439988970943103,-0.012639602317468003,-0.06283903817883903,0.04251281406427918,0.13898423884722477,0.08551372093615664,0.07167603223257726,-0.32238138096682833,34.70771649115363
-0.013130156572387634,-0.05697739141878587,0.12041722250309958,0.12431452152275822,-0.0028482728857900505,-0.05833969224141667,0.11474946804604663,-0.0326432857469219,-0.014984218917869135,34.79196052587033
-0.08935518658977092,0.01162442511233156,0.07065549761266776,0.17044055761020563,0.20712312412801442,-0.041169567361471045,-0.01198458692738981,-0.01909378958616209,-0.057532851751875946,34.87620456058696
0.09503186128277742,-0.14670119430971146,-0.016866660225905813,-0.035490140781726916,0.04755728453482984,0.06933277494198153,0.014667792201591638,0.017061253914267445,0.052694090055208226,34.96044859530365
-0.029914700922940164,-0.025530499053991785,0.12841303866624237,-0.029468054768265188,0.16589875257134437,0.08838366709627818,-0.005621025591879618,0.5310501449503542,-0.0436566051429666,35.04469263002031
-0.02702070144822775,-0.10188707560826624,-0.05390019293791143,-0.11240531547507336,-0.09355923648014954,0.29195320640326633,0.006396078049107298,-0.06174934662643993,0.019989016351746436,35.12893666473696
0.1143259711493547,-0.014532433763074,0.12176746320548344,-0.15720597667715347,0.02885365391826157,0.21673794302530505,-0.14983171950664226,0.03335647218141308,-0.0057761821313003295,35.21963317535781
0.015192657799578579,0.15810161016046662,-0.022813617658485028,-0.11269610142711856,-0.1561537811691169,-0.026903845269655387,-0.016261115839684596,0.09088836470265726,0.004926938569966193,35.30387721007443
-0.3962531810607252,-0.07514571803835401,-0.12303917775577149,0.10684085361710491,-0.1061237787280752,0.019671781987703238,0.058963128541632326,-0.11097889466174968,-0.07954247917548062,35.388121244791094
-0.04134531678412093,-0.031849564603902966,0.05930306469707137,0.10124399325180913,-0.01113098222796068,-0.06303709686672129,0.23848114631698666,0.03137902986306083,-0.19518327298475416,35.612027570904075
-0.01971650415071267,0.01415316896444309,0.13229865491376178,-0.051828199338546856,-0.11131743310936283,0.14498327547516765,-0.020450014727695396,0.028711523442074168,0.018848638076042118,35.708500317574035
0.20320288652927046,0.310938382038582,0.0827133346013358,-0.13632222887106094,0.1769733581934007,-0.017790211919576866,-0.04034351927350773,-0.003870903017024658,0.07235822859100567,35.79274435229068
-0.0858519206260418,0.06326069879664002,-0.04165302992174265,-0.021282399997775692,-0.08225249137792723,-0.07874614291780122,0.13573544387351433,0.06869350615221866,-0.011834162387382175,35.87698838700738
0.1042190704553975,-0.08163076338217833,0.11074398671467381,-0.14047858398982596,0.09942362898376836,0.01627827216633726,0.07354368440256821,0.09428769341937371,0.26537248753663506,35.96123242172403
0.016282136912609796,-0.007724019345678233,0.023122753326110714,-0.004237496388433551,0.037172257745657966,-0.18994857444581328,-0.01169695120773218,0.025311288127368107,-0.12787839782261032,36.045476456440674
0.04601992499295772,0.032624077559354314,-0.07078616092552868,0.04671054400195782,-0.19899364930632307,-0.18141438778182079,-0.030775065050002368,0.16660347318560018,-0.040028127120293494,36.12972049115742
0.08709119315969248,0.17848227745728354,-0.2442342499537343,0.20418532731501882,0.04857957206596017,0.014377997018624227,-0.08831039279911845,0.0443064140263047,-0.013036128097934866,36.23171577823044
0.08335330785280848,-0.06019909492696328,0.012029452431375525,0.1298472669269116,0.07746843837707862,-0.06736433093817724,-0.15410443809108612,-0.009535756028869889,-0.046643141236127256,36.31595981294713
-0.026525225822243537,-0.0035293639045214,0.031236322954857485,-0.0037688347078918866,-0.06824219809272,-0.0014562317710813451,-0.06175706060940805,-0.07372042312584542,0.17867554488303225,36.40020384766382
0.11582763829534003,-0.035027665283500806,0.11338251001646382,-0.05039667076421399,0.21601478541112845,0.3601914841286662,-0.17308280951113542,-0.05373103674686534,-0.029463776452636745,36.484447882380486
0.23213425202591273,0.12548605697400775,0.028975048112768638,-0.07793789648157494,-0.27815855187415206,-0.002744714468402694,-0.021758376025301743,0.02686905597165237,0.270035874007348,36.568691917097155
-0.11181959478576106,0.09917398590747657,0.03464877677965529,-0.06401167671205014,-0.03688260263935575,-0.13100016631928527,0.0013114040365020793,0.10019973703615659,0.17664572465375616,36.70756811087966
0.06241936797484168,0.0031286675937254246,0.060089231115339786,-0.07930525216866284,0.011385490777007179,0.11321643934847933,-0.17738475976155418,-0.009477150393010633,-0.16939495936088167,36.79477140080831
0.15246174663423778,0.04250497320389329,-0.17783904155283833,0.16442947919090004,-0.07216958092724518,-0.24925813600568866,0.11912289427824489,-0.02848316095907152,0.02105136970550132,36.879015435525005
0.06585182687757934,-0.11351499018207231,0.04693942633382073,-0.03466565635746583,0.20346794968150725,0.007373874081167445,0.7550484719498682,-0.10484193126548982,0.07832752230364454,36.96325947024166
-0.144098622566963,0.28982686223095383,0.04342296951172414,0.07126126841589038,-0.0255520087440769,0.20877186609862183,0.06413400370477566,-0.008102501155781528,-0.0443318302385349,37.04750350495834
0.0782763105339564,-0.06591863428724958,0.0332270045467779,0.10649681660674058,0.03612868152157575,0.1298517483085418,0.009441262776082312,0.08027065474796823,0.22760630856269692,37.131747539675
0.02281324502411899,0.10887745301033493,-0.3309742112688809,0.07277816347945211,-0.5282625090169615,0.0010876229072284693,0.06689818383426005,-0.09728306678613148,0.22107310811727254,37.215991574391694
-0.1646026770417786,-0.10784167454237722,0.12576665524212746,-0.26906442332253727,-0.16869314026109156,-0.2293241022983356,-0.040123929628639976,0.004234311643003055,0.08209819347379005,37.30023560910831
-0.08152533455721137,-0.24779486800844053,0.1499708268830433,0.07967888053262144,0.10291825670478007,0.051858423092833124,-0.15538590423335136,0.21082863136020347,0.04222916312633959,37.384479643825046
0.014671182441078684,-0.023075781694689587,0.044699898691939424,0.192521231251903,0.06076939247609024,0.16348618239056473,-0.02158791680486528,-0.010448854708362336,-0.03947824091954265,37.4687236785417
-0.0858428003375791,0.20310853263211623,0.09174414791201324,-0.06677889100950644,-0.0320357294237306,0.13196196357919993,0.12854782976293164,-0.04180858436060257,0.0070329221723027,37.552967713258354
0.0045320704580293115,0.21609383754416767,0.1167135067487701,0.003934710944035031,0.02921126912291197,-0.13535794504504559,-0.057324709819321695,0.11164549919478718,-0.042436813180401566,37.63721174797506
-0.0985671918930115,0.07952416587414114,0.10271034170791268,0.12835779663611296,-0.016580549814088692,0.05202715208483778,0.2231691035135528,-0.06265622059954447,-0.01275056830739308,37.72145578269174
-0.023107577104334878,-0.02938059224768742,-0.06918907397061223,0.011383379501688618,0.013720837172167039,0.16753602731684797,0.1636482014968102,-0.033682494295256715,0.15419723478386338,37.805699817408396
0.03372204955800383,0.07160714418478253,-0.07011349763074616,-0.04356091143610609,0.013235874593221366,-0.08479782329095283,-0.0819409936798119,-0.09727574816619262,-0.03788992711156666,37.88994385212505
0.05180509201650493,-0.15162455218705298,0.003867274999936446,-0.033214234979445686,0.2340394196693065,0.2226820459664822,-0.1357728571350445,0.04571407236251478,-0.07505471890030485,38.028602540803504
-0.07386505738078267,-0.031980588520458146,0.25146538489016024,0.22342037730331493,0.028668755861757187,-0.02475075722847758,0.14658064769630047,-0.15493912566813908,-0.03984816451323545,38.112846575520166
-0.09406593076990556,0.1991814093405862,-0.002792635069198985,-0.13288596008043488,-0.05193094889826512,-0.07656665068718504,-0.09174012778275817,-0.014359342389521301,0.07153709370434344,38.19709061023687
0.00499594086138604,0.14371676938634984,0.13428733429566,0.051718287347142886,0.08885588114992243,-0.09041397192479067,0.01975093599428458,0.12296268479448401,-0.11577492458637993,38.281334644953546
0.03319963859977371,0.1915472335774925,0.03559877241832596,0.12934544379141205,0.01234778093612329,-0.07519105806499468,0.20007925358525352,-0.1361617369032412,0.0847700112156814,38.365578679670215
-0.017932535768238507,-0.07398021216479238,-0.025873945786903114,0.006921221469927295,0.02203027331430882,0.04359864346203069,-0.2725348870528992,-0.08812857151314137,0.059444560400411434,38.449822714386876
-0.024102372426742173,-0.03736146966909358,0.11587854627370964,0.03685185707650251,-0.003540386992403545,0.11154208387316325,-0.05254766260710314,-0.11704812662972178,0.08531131855633282,38.534066749103545
0.0492072184089503,-0.02456700933371086,-0.030743667240071167,-0.096582879940313,-0.030495409770708273,0.06205508629120479,0.11098976188569247,-0.07019278941463336,-0.19735693746150582,38.7346534416615
-0.002007429266091806,-0.010114056606856967,-0.09531364882674295,0.002004730157631468,0.22361792465913743,0.01155235700801537,0.23817229770673462,0.019895282300305454,0.05947000310400279,38.81889747637819
-0.049133294172790734,0.08550315065626311,-0.11675976269437267,0.03546455340610791,0.18009235116631805,0.04743673300377365,-0.082366638433818,-0.14985040864781743,-0.08454321838049753,38.903141511094866
0.038528898534468455,-0.022035913204327524,0.13082846154931987,0.23016957586581255,-0.038353833457846855,0.007960117687718997,0.08691408034723679,-0.03464622719018459,-0.04175460662545877,38.98738554581151
0.02087311272954489,-0.10637741734546179,-0.026903339086715404,-0.012498490044960802,-0.1980054792650994,-0.0034698006671215003,0.07234147481863418,0.35907791280977014,0.025440687874665205,39.071629580528196
0.05068456462845917,0.016297501805845493,0.016308617743748376,0.054114378144372824,0.013019168544358518,0.078924599848439,-0.043352189445520585,-0.07487998565603877,0.06522282001166947,39.15587361524483
-0.06886000106012548,-0.005616776722513133,-0.07968634125719568,0.1629825860359583,-0.1707366689029213,0.09064630291362084,0.14903040954997265,0.0386500236664158,-0.03693814063435304,39.35707791398025
0.03697530291978512,0.0005851583770653832,0.02307610021698325,0.015592673039008038,-0.008707766082157998,-0.08555806746277493,0.0702623903972145,-0.0644446033904677,-0.1571431491246423,39.441321948696846
0.009596266935394802,-0.11796249284047096,-0.1784625492596317,-0.05797792253186959,0.00878356136634753,0.05114314133364808,-0.1472272577010608,0.015699794452243263,-0.06983936815241264,39.670924676501045
-0.13177559890624568,0.05006271924187061,-0.03332293147982752,0.1133293662454911,0.015430607537600323,-0.11702255717506595,0.10395393670581504,0.173360423459869,0.04947046680502231,39.836934949277136
-0.03693189223627486,-0.1454444834509973,0.03560618594818285,-0.01359304669375697,-0.04472599606476657,-0.06130093016996009,0.2771047963733702,0.06252471271431564,0.07147435391677069,39.92117898399378
-0.055446114032766544,-0.019447131528099168,0.02971203787149423,0.09215260132707484,0.0726758738746056,0.1897180635351002,-0.35047926752798303,0.05343649883440803,0.20949540915266415,40.00542301871046
-0.05061813449446351,0.04314491333576913,0.1949320307568953,-0.10342949103740957,-0.2170253521321464,-0.13913750908749864,0.012439706501463019,-0.04823553544444005,-0.029333986463873724,40.08966705342718
-0.03266688406939473,-0.15111902817694992,0.3449374533686991,-0.2633099956672068,-0.08011014236871006,-0.477515498037666,-0.31011476991858017,0.03569576940478028,-0.07393390506935298,40.17391108814381
0.12444065321574835,0.07984427237047144,-0.03273414508754228,-0.050617461489751124,-0.029833710107643237,0.10268017495866766,0.1983273515719224,-0.16819082638171,0.08829862054617901,40.25815512286055
-0.48396436100479795,-0.10612509663357848,-0.15337475693318225,-0.015927033327625344,0.11208795067999769,-0.05877719857852597,0.08794143723895953,-0.06861874020659711,-0.043514220940221934,40.34239915757715
0.12304608636920186,-0.12416881451324305,-0.03795785176343924,-0.016783304401703898,0.11889351030877096,0.15872318380091532,0.029788325270571653,0.07869644535946348,0.11190847502239608,40.42664319229382
0.11825312265668081,-0.16668649373651473,0.2107972269756333,0.0707086665550084,-0.08818124939210883,0.028409538250544004,-0.06632128309172275,0.10440498673670004,-0.009805451703292736,40.510887227010485
0.03863372700396279,0.09619665342195817,0.13834682218505456,-0.03734488309086159,0.31046713991100783,-0.017037210352232806,0.05975233865034441,0.008594263935806756,-0.01861413332412906,40.64149277053995
0.1433839175232337,-0.1236772091581817,0.015175694853097301,0.030017415772645176,-0.14354096869510066,-0.10313810632594261,0.11800466854699991,0.06696435205275755,0.03838966288037451,40.72573680525662
0.0004267228689313132,-0.001658923091847315,0.29757753540133725,-0.041924430286368775,-0.004882630243743705,-0.05980445901050113,0.3860736573163141,0.06295804040593589,-0.07163479391359004,40.84359516604291
-0.34991873898814,0.05738784803105828,0.10718578698093674,0.014332340651800009,0.0254205079524777,-0.010511269326386786,0.0438364141350822,0.02136731977650076,0.0062833572919340774,40.92783920075954
0.10177534991468352,0.035251792697112816,0.04269890995806518,0.1588174383401971,-0.13658700726696887,-0.19234726623601345,0.05594280026339082,0.006781310038266945,-0.03549482667406583,41.01208323547625
-0.07451327171002016,-0.04967262009890079,0.005035440532126981,-0.08619041141060799,0.3469850187754187,0.03230250289290958,0.04312919049106172,-0.18185896367320517,0.04540643491506918,41.096327270192894
0.012794449954766687,-0.08252785899778485,0.08077396867646393,-0.14363334178954068,-0.011545473800018873,-0.14727132853888347,0.021636900985655277,0.07090447744555235,-0.016167992721449552,41.18057130490958
-0.020298733251195862,-0.0005101672993096966,0.39616398700356004,-0.09886650632371939,-0.011757916585825878,0.1491762007694795,0.08314081641383471,0.1684080448723455,0.09758820833077518,41.32709985611862
-0.08130136764202789,0.06747430651405747,0.056365478968906056,-0.014793793393370855,0.047459616064329815,0.10101340822430477,0.08250286180926594,0.045958654852187385,0.0040330400889143905,41.41964253305944
-0.17645943611990653,0.06486569651366766,0.06585622240122911,-0.03811031125601267,-0.12278341074120101,-0.006827984051101431,0.038806509055786906,-0.11652743888026723,0.0002465829487519671,41.53293538911955
-0.049355112758708526,0.041787681905049,0.13420271363738556,-0.22831839911864427,0.11834074030113562,-0.1421497786066015,-0.0562656430025048,-0.05240585468392269,0.06968676670615416,41.61717942383623
-0.02354400227124777,0.11181315948646647,-0.0318484620342564,0.030129828066572197,0.009630868123161274,0.008238918297569271,-0.0703972851917116,0.018044336529102287,0.04660182300133843,41.701423458552924
-0.026231181177950463,0.035967258970344466,0.021280542145102936,0.03774909038207974,0.017215150352691236,-0.004656245338294696,-0.23214575002188043,0.14836949596114107,0.013303437962457206,41.79796156882656
-0.031729063252779355,-0.07912516925322964,-0.029562208410968707,0.0004890631775990269,-0.02159071325673785,0.0756558096107906,0.07433834817693145,0.3946081885558944,0.0810992330033959,41.91218452015601
0.12739757872765808,-0.11394929644202129,-0.11520348608618505,-0.06078963122608867,0.0881418048738357,0.09387820792257326,-0.08614463016808052,-0.03975224693287945,0.008122550315024984,42.235364246998365
0.016344340473077222,-0.012197860307509426,0.05854856304530009,-0.21751045849376568,0.11644297095040639,0.06001502567600432,-0.018229754940794932,-0.09638695766783179,-0.2493470513485736,42.31960828171506
0.18439781611561198,0.09066831432083913,0.13112563437802058,0.09052482882577428,0.07693244727461893,-0.05447763786995121,-0.06953666354322821,-0.08197604576819306,0.02238401727832363,42.40385231643175
-0.005198519628148102,-0.2610371605580277,0.011730562902176923,-0.02533342224615254,-0.15741462841088077,-0.002147599413657584,0.17832477165160265,0.07526637182577488,-0.09678654268850871,42.50710551189655
-0.06887489878561409,-0.013218073630333334,0.18571626244317554,0.14035196606978842,0.15198986805063108,-0.05609277975010478,-0.265974435355563,-0.060149692846532335,0.11751578262941414,42.59134954661324
-0.2677201055396025,-0.19492036113511874,-0.09617161625506702,-0.06809296085031366,-0.12146468622268508,0.06050993694363715,0.09821066506539464,-0.01777007143942378,0.06789257180256997,42.77518163640769
-0.014909276556510392,-0.060250699914211676,0.02595249831240717,0.05913731101374889,-0.17868645048360923,-0.03654630822816007,0.07859965964513678,-0.08543789493228784,0.072751486982583,42.90939510959322
-0.009152483323258702,0.07837447848202798,0.09386804068112625,0.10038555305948528,-0.01468570598056216,-0.05171959093552688,0.1463332237195539,0.010603060193427018,-0.1470470693704303,42.993639144309924
0.03405438087815839,-0.1383453494045758,0.00821439701730235,-0.19330820012165953,0.06987540451177894,0.15391957835014747,-0.09156684409357321,-0.03544407077082595,-0.17757740565555655,43.08887032257543
0.06933149240735012,0.04049476386989973,0.01816078092999968,-0.00241900217147492,-0.08737303263350282,0.15588715127019576,-0.06161010579657712,0.07471492044894448,0.015632791552110267,43.18505651473416
-0.005624542097882646,0.038454184559908705,-0.07438431849803484,-0.04417907750103858,-0.12325430077761639,0.20395231498913596,-0.019957443605703104,0.009546751374154321,0.21511027202898292,43.26930054945082
0.10677860185082175,0.10595739322410933,0.017910995330762933,-0.13751803922966624,-0.013344306505144744,0.03270098996441837,-0.04007383505489145,0.00742726917768142,-0.224763026501112,43.42857841722436
-0.08943875820418505,0.07541301978345581,-0.0059659202442229825,0.051483710886461045,-0.11207523402657252,-0.033290985842520646,-0.11357600524749803,-0.027758471676860533,0.06464767861983517,43.51282245194103
0.017514542636235187,-0.0402715945561493,-0.08745827573019564,0.01997677003532341,-0.007765161485281328,-0.1539308218324242,-0.08286021726588758,-0.040083107943005375,-0.02329102074902444,43.632309718518336
0.0009495172902301572,0.09024140367922333,-0.1779615485111527,-0.03669449378568177,0.055664339622606175,0.19859964265990732,0.0920516094128258,0.03854850387916841,0.0035934144996549833,43.71655375323497
0.15509669882413102,-0.2094860707554473,0.18945862613180187,0.05476566014610757,0.060214123738371754,-0.015481706645600436,0.22496952409600468,-0.24392630541820257,-0.03330487329723013,43.87040768529989
0.05790530700969462,-0.0010239017188571325,0.1273992482267919,0.026356135745635504,-0.08082032369082974,-0.0077301596590969475,0.053423185386412046,-0.18524343487101458,0.1543076538509813,43.954651720016564
-0.012855445866561233,-0.16305238130323016,0.1425782699508774,0.008015301507628199,0.16963398876153618,-0.030421761561080052,0.015174802461451375,-0.07978019966440754,0.05833722312714149,44.03889575473325
