X1,X2,X3,X4,U,time
-0.06356407177405023,-0.02710937527803321,0.05718206444102331,0.025698449702152064,-0.10929132612884468,2.628994718722273
0.14616992538236387,-0.06073045689632181,-0.2039516308103441,-0.027056258394921186,0.20652340248420212,2.757731856214142
-0.058715225369037956,0.013408055566150937,0.019591755589700742,-0.12653588430125184,-0.013357984130521581,2.8419758909308115
0.1105799280269714,0.04876942064816684,-0.0466691447051306,0.22536993245360423,0.04564890544246767,2.926219925647483
0.03516743740355804,-0.15390559433515666,0.20130502081341503,0.6757194423369802,-0.10895930982946528,3.010463960364149
0.042802268053032416,0.06859741221073345,0.07747694428290769,0.09359880970939556,-0.013792201201588679,3.0947079950808174
-0.006608652406905422,-0.16257326849018075,-0.1764437481015921,0.1555653687123475,-0.15527270678160376,3.1789520297974905
-0.019241704323438504,-0.036084708642084816,-7.089507529735414e-05,0.024768426309108353,0.07545259482269356,3.263196064514158
-0.06536858654646362,-0.05625649605724023,-0.04760718627062599,0.05531824621570678,-0.0033686526908716023,3.347440099230829
-0.0923143255554846,0.05482431514335584,-0.15016644961680434,-0.09585169800460598,0.055103730224253744,3.5962107465422606
-0.08520674594811642,0.02068652964164518,-0.014644126936023516,0.11598726383658885,-0.028394181088253485,3.877612405473088
0.06173311946260835,0.18202163980598107,-0.10380696460017917,0.025762793559356373,0.12931470826519326,4.015220671772362
-0.15170282714308622,0.030007888206297077,0.14699399316343423,-0.013686814766562689,0.05712756808591077,4.099464706489035
-0.015450147289604178,-0.19095560324134747,0.0630310376118041,-0.10912518377402233,0.09180748615993069,4.183708741205704
-0.1160335755845817,0.014498581469127775,0.25092544369435876,-0.09905581525292799,0.047805157790831276,4.2796438782765405
0.2562834505584102,0.43863985163677505,-0.11647601267883849,-0.05333123336886238,0.11522238115020263,4.363887912993205
0.20965605555812866,0.015454582279191914,-0.10543545756245343,-0.019705889864938222,-0.0704287708191189,4.448131947709878
0.14972380794885623,0.13655856457298934,0.09563616270458532,-0.0274384188681983,-0.04953488785155284,4.532375982426543
0.0355884050965451,0.019793606189100452,-0.0042402010154611,-0.01166024262023209,0.24648776358576835,4.616620017143213
-0.025461649675811562,0.05078116082254548,0.018841833195152223,-0.17992425710509277,-0.08391529354823814,4.816347779639221
-0.03296966632454301,0.04860973334026998,0.019810199102744473,-0.04077648198558947,0.501973270623999,4.9005918143558915
-0.09199769807189506,-0.030600198003184805,-0.015728992833882047,0.10660513095411225,0.06296631422993332,4.990840269780755
0.017557406742077366,-0.07956979774128746,0.018207728283179535,-0.11159139309549285,-0.09941062330421928,5.075084304497425
0.0001748258499218707,-0.08738258159684167,-0.04561796184973745,0.030604883369851784,0.020709386223295156,5.159328339214085
0.14883540204048107,-0.11966037711010523,0.02888734133551914,0.0025518208094249778,-0.06404934347691842,5.243572373930765
0.02821628277910843,-0.07999892977433429,-0.09066177551442282,-0.09809173665501032,-0.13279180716872732,5.327816408647435
0.08061362699712223,0.03640671256220466,-0.12414506230147702,-0.05004720903759402,0.028117956226945292,5.6179628614840915
-0.036461229196914496,0.07920372405419167,-0.07968532236963664,-0.02790189639597631,-0.014600455623459225,5.741597626761685
0.03502692909523407,0.18383016145177458,-0.06520605328909401,0.09163237733606745,0.03041261706698093,5.97388322610946
0.064356947778521,0.10221780882925216,-0.08506889900633866,0.0014841647684190108,-0.008589324971779165,6.160025019168348
0.05664684474230318,-0.3959489330989634,-0.0682036936532209,0.0606233719455947,-0.062237819499080305,6.244269053885016
0.08508599952790946,0.07337925223552177,-0.43405483393305544,-0.05066193866700006,-0.26504035165123874,6.454698008546844
0.02258569669610391,-0.025513302794873877,-0.002935368367272914,-0.20860984651156306,0.05890569474058676,6.538942043263511
0.03716601319932093,0.22142773726246306,0.025922785980016284,0.014454809111262085,0.09415521295560475,6.623186077980175
0.1507556740310288,-0.041899102670266926,0.11949472582269566,0.06833097342820474,-0.27735628629134484,6.70743011269685
-0.014102613782988709,0.11810362997764083,-0.026240207030986677,0.01586397969929299,0.01930251019717935,6.791674147413515
-0.04504937614824047,0.07735046373109113,-0.18621490384436482,0.02271165452937687,0.10329639471528058,6.875918182130179
-0.009434301661572829,0.10042049581537646,0.04173237013853604,0.03552756914589799,-0.10978623583492236,6.960162216846854
-0.08046849070886644,-0.09176054175746938,-0.021605976581350307,0.1573178410446574,-0.01957823012413276,7.1055480005097955
0.0008183845671813452,0.06206318371852966,0.0116405151613274,-0.06671397230477541,0.03686740792700862,7.189792035226457
-0.07909261337141558,0.004831796900516142,-0.03580597134645702,0.12901519285875493,0.05899204313139153,7.274036069943136
-0.024228951072455093,0.03633063565063032,0.02235009302122493,-0.04483785446706328,0.20100092893000016,7.358280104659799
0.1524120229068024,-0.05089374724527948,0.1242986064149498,-0.07233584785412335,-0.14461280325601622,7.44252413937646
0.042287302770543184,0.10797547007403498,0.09143516758268529,-0.09719791362242977,-0.0005397376361534414,7.5759170525825
0.1361060709244844,0.09082338349766306,0.09095054896789935,0.13110913617697756,0.16728384654712214,7.660161087299172
0.031003375401486604,-0.17653756719084124,0.0802316670363664,-0.015321651697315685,-0.11631894610536389,8.016687097570012
0.1598086756198591,-0.023594058091595028,0.07029125871407835,-0.09788959715869758,0.12600286720086132,8.13795282241773
0.13253850436367204,-0.038503413927794675,-0.09061134069889581,-0.008876609634047338,-0.22400498985195033,8.222196857134396
0.08298310831001082,0.1281691201878847,-0.14582777586549175,0.1307699964594748,-0.010302320139721578,8.306440891851066
0.008483294678434242,-0.04453980198438355,0.10575129995635679,-0.2668462781780232,0.10125460010538367,8.444873141144065
-0.010809208227866534,-0.004905304931931224,0.1308812289838601,0.01151552090877965,-0.027338332461211968,8.545318973706385
0.2062185348488185,-0.017047121549432945,0.06308868280951846,-0.04350423170791256,0.2598577791876453,8.652169790342557
0.05089973059995906,-0.06338308049406484,-0.03464688515583261,0.009215684310477708,-0.2340435756744011,8.77285617258286
0.4817940226698023,0.12462877832288283,0.021305622870808068,-0.19550363967930562,0.10869219737667937,8.857100207299526
0.05218106657267488,0.26888961543946993,-0.18051041131538262,0.02475034046432146,0.030464527913098123,8.941344242016193
0.024924544141058484,0.07655976715763924,-0.23742535377203483,0.08925727448583312,0.01433391676062309,9.025588276732863
-0.00359941874522645,-0.1898742330594665,0.05297147736491297,-0.12385072102189855,-0.08943326230884198,9.18816882573286
-0.056822454940227536,0.03857686350058942,-0.031326781622032465,0.0016487931411399773,0.13800938217389713,9.27241286044954
-0.1304145483978687,0.10458779150581492,0.2428324024024665,-0.018144594004093732,0.07720215620034229,9.35665689516621
-0.010189282279684415,-0.05313857356320029,0.04808801952847492,-0.0824221904654587,-0.19518202760345726,9.440900929882877
0.1374587677468559,-0.172704615655084,-0.19703420247405523,0.011287255141745164,-0.12578158462537986,9.525144964599555
0.0790238644790711,-0.1842922795256983,0.07689509647373044,0.08557195623660825,-0.059645187228760194,9.609388999316218
-0.17376655605374455,-0.027113651750300567,-0.17880698906694392,-0.010235534506228739,-0.12546056566294592,9.716186423580975
-0.03702672745797381,-0.13167526001534685,0.12346514185957502,-0.013499399154382677,-0.08306060275235914,9.800430458297647
-0.2996230047960886,-0.042997433996798194,-0.0044459084394322095,0.04126858339628603,-0.10981454780308467,9.978560609349078
-0.03007376770338372,0.011370176003717754,-0.14304988495756565,0.0745352404112168,0.11005138671485078,10.062804644065732
-0.1189404155344659,-0.08036494175898748,0.010690834159099792,0.07183867345013129,0.09614216853675428,10.147048678782394
0.01319494156709492,-0.07860178391903247,0.2744710942544425,0.17110179155983898,0.058750235296384984,10.248871008039155
0.13057427081076575,0.04213650111079978,-0.01150019597869031,-0.05240063168609782,-0.001347182166515796,10.365437248051872
0.2489391630315051,0.11943530235109229,-0.1514302251119846,0.041513379493828446,-0.012976747560726068,10.449681282768559
-0.1260327716912379,-0.04440490222103488,0.20179572172391458,0.0981350682720984,0.09519603635098019,10.569730683570896
0.11575167231273949,0.08291182829625356,0.08840020282676646,0.053630583399900164,0.0759782545132468,10.653974718287555
0.24038941448892734,-0.1910112334083483,-0.018164740214767355,-0.05087290229765505,0.010678719347417348,10.738218753004235
-0.00706695978793807,0.0934847723957981,0.19737263966525692,-0.01769713726155422,-0.0763431340150005,10.822462787720898
-0.15728962625843185,0.13199805230960984,-0.07355047301201778,-0.1796592963289704,0.04544995489644344,10.90670682243757
0.12620486894307056,-0.05484401935031063,-0.11671146325098739,0.030003524771758786,-0.2219494085534084,10.99095085715424
-0.057164188494259804,-0.09920045316244941,-0.0826314197347884,0.09242800434926979,-0.027297539991983512,11.075194891870911
0.020212977887713937,-0.47209025477327754,0.2047002267294383,0.05951055230710653,-0.1328096262433748,11.159438926587562
0.0009136876341147704,-0.0018789569607227871,-0.005723528742409195,-0.08646657719956452,0.04079250175142854,11.24368296130424
-0.010481929642783827,-0.039656388347812224,0.04525765283495284,-0.03695691118847289,-0.05266113060551926,11.327926996020913
0.16991007544159267,-0.1494329220554255,0.007007213550872306,-0.014794820046917971,0.11115773271870606,11.521713395446914
-0.11202586972770393,-0.021788857507297733,-0.24433283618148186,0.0779254389166592,-0.24098881671068081,11.605957430163604
0.014837035607519918,0.03713303687046915,-0.0241790395439136,0.041878149034199154,0.2964018273725237,11.690201464880273
-0.05776534349222757,-0.22717423812555057,-0.0014416712752432388,0.07143511907673913,-0.005380206314324535,11.804658520584763
0.06152064619896787,0.02808150270802334,0.08730056837149748,0.017086048619992838,-0.12244292200954057,11.88890255530143
0.16964368758267617,0.05597646389977464,-0.008410986844904354,-0.12137740206924477,-0.18357112740410209,11.973146590018104
0.008261357765279653,-0.16261071198624688,-0.028784270269512316,-0.2423233110107542,-0.11041287977422852,12.05739062473477
-0.06055866527439865,0.045034735039663876,0.049338450887938035,-0.1851084541092635,0.028062242283500585,12.141634659451432
0.03743459427227033,0.05793956266129858,-0.11035063541589556,0.014862658699825435,0.07836274514814505,12.357207039208323
0.12522488061245673,0.06651570210512922,-0.10104073510268347,-0.06921680057273784,-0.28414754172403023,12.491003020121228
-0.13121722056719204,0.08865248194674255,0.024864412252424847,0.015390881029698766,0.010052009450816198,12.57524705483788
-0.04762571165315149,-0.15244162797322366,0.003395145816503978,-0.009251325678544513,-0.018941367098154974,12.74138257116642
-0.07913156530248583,-0.04107505561541384,0.017355071993797037,-0.34657593709122103,-0.19497013340960248,12.873061413783441
-0.12523248700543282,-0.1192491518295935,0.14412203777279833,0.10427178097661025,-0.05710271583693477,12.957305448500128
0.09924866738385191,-0.24960548979417507,-0.06793441700771201,-0.07624447713806283,-0.10299346709057469,13.137608613201742
0.173067958921877,0.09641764432119591,0.06245264421313214,-0.042105546207940846,-0.11354608936981306,13.221852647918404
0.0582111485601991,0.07415340826575384,0.05685871821394396,0.0052725807928806715,0.0017941094429870183,13.354805227777064
0.08137783918683272,-0.05915200096781847,0.0986789558917891,-0.09319040945826597,-0.03700730063442325,13.537410935153385
0.13499987827181825,-0.023382878449719043,-0.25138869222318955,0.11416584800924404,-0.37794184899901573,13.621654969870065
0.13226624484632452,-0.08362064879851717,0.14392093526117047,0.18357790650765163,-0.02317966768774311,13.705899004586728
0.05586772783759367,0.1734379627469479,-0.05889237646393828,0.0817657206808804,0.11115786571319682,13.7901430393034
0.09068801859035888,0.12281534216679109,-0.08490427133162463,-0.06414702990450362,-0.0408100105219702,13.87438707402007
-0.11736133531304785,0.05425943714458912,0.3376779118086497,-0.19946397650718625,0.003811938814600214,14.01157002311234
-0.05007102454562163,-0.05478962290707463,0.1751070928538729,-0.10738232542498327,-0.05535185865631122,14.170163856029147
-0.004920183155518773,-0.34072185590308895,0.27482726930119783,-0.07782937493522779,0.1498582572011868,14.254407890745815
0.046983473680645774,0.00236208820793014,0.03883787001397293,0.1670584866872256,-0.06808173495794158,14.338651925462496
-0.07212715182851037,0.059673371183778086,0.03952266780222807,0.01971806122352422,-0.16054650897190464,14.42289596017917
-0.06597700169074437,0.036386917300269585,-0.004614059155900119,-0.06930862185983044,-0.0870517105847689,14.507139994895828
-0.19863477847260866,0.02068386484600989,0.18437733929156072,0.019800834589036878,0.007976195747494095,14.591384029612497
0.21245251007965962,0.22433681282437834,0.06316252228884317,0.20710017784300438,-0.20556258542194172,14.675628064329162
-0.019606652986920763,0.0016061520341122096,0.07954000082457865,0.009630442235024402,0.025206034270527783,14.9056312682071
-0.0351904374703431,-0.06753781355398582,0.007911362841368856,-0.022435159234266117,-0.0345906959516372,14.98987530292377
0.010562140546403125,-0.09472682549687504,0.07524092360214801,0.043773350973148516,0.11264463357394952,15.074119337640443
-0.1372549980785306,-0.10899563367801256,0.056308646646069715,0.057842314850970425,0.07438156985004582,15.17142906354267
0.025082554375116046,0.04344781073088811,-0.07764255262310378,-0.028761410940898957,0.010574947944435283,15.255673098259365
-0.1471532170097952,0.001831062751663283,-0.009623816867447404,0.1352708309041625,0.10552188513310426,15.541545976477654
0.00425774797464014,-0.08057897051965103,-0.3263868477717324,-0.12302952012167702,-0.01320870055191435,15.803734634342597
0.018276768393868218,-0.008499518894988303,0.08787499128650254,-0.010244351510295489,0.03383466669215909,15.887978669059263
-0.19045126579526817,-0.026326633545413126,0.04973342530769915,0.00443132943936527,0.019153929944483016,15.972222703775918
0.03813760771598941,-0.0179351673416782,-0.05064819330899505,0.17625240314495,-0.028284654617779334,16.056466738492595
0.1448075168803182,0.042234370356117865,0.07234588390514238,-0.09888306592612814,-0.09417357279450236,16.1407107732093
-0.11206847777541828,-0.0037865212072899957,0.060459195751597965,-0.06090645524215239,-0.0905082872612987,16.224954807925943
-0.13519247288483643,0.004201084081514682,0.024087263677316173,-0.042691381907824254,-0.06384242323283425,16.309198842642598
0.04502129121404545,0.0995667123544071,0.07908162435998725,-0.14945313594953474,0.061787480046456816,16.393442877359295
-0.016441224425564397,0.1515926752578039,-0.049181119122168285,0.01126082360491617,-0.1235343817146005,16.477686912075946
0.5376748755077863,-0.07204968318029348,-0.08069967308100842,-0.019048172028260837,0.03157252669354923,16.561930946792643
-0.1123662592063783,0.07114184565612322,0.025375378976023894,0.08993544398046571,0.10714113018874914,16.752146399479017
0.009256633167517918,0.07055733453677056,0.4758851355232127,0.05162546942039366,0.05604813988049354,16.836390434195707
0.05366558340529042,0.11807235842856126,0.03533745280558379,-0.012880556006236075,0.0001379651007985062,16.920634468912354
0.06494164423053195,0.11317150635025237,0.07542768029105103,0.25492152440922405,0.13308671803671676,17.004878503629037
0.020819054677605562,0.07823444432270271,-0.1714090284226872,0.039340234043787566,-0.08074354014696146,17.34218992874485
-0.20765351837823492,-0.031150176295407374,0.039244666040310884,0.30106362586316965,-0.012011364321136975,17.42643396346153
0.10598033137672666,-0.042231169909803065,-0.1641123221174275,-0.022982667108738256,-0.17022132660800116,17.514718302627383
-0.045201988409197744,-0.02986059361735191,0.0007158339303849994,0.09889833022791567,-0.03802415559302033,17.628220486629207
0.12371954971716524,0.07813637596171581,-0.007087073091052576,-0.005871780700427247,-0.18857669187542422,17.712464521345858
0.0008471715686587012,0.06604104365191188,-0.000746220542809806,-0.0029109007264879966,-0.04993842985913711,17.8155250823243
-0.04612276042367296,-0.07772807689838579,0.031747511996132544,-0.12168414318010903,-0.03511962018037653,17.89976911704097
0.26874784852584543,0.015678223347240214,-0.0424228664739771,0.03803832424654781,-0.019084131864335076,17.984013151757637
0.056214372142320966,-0.0972438101571679,0.13822533721975708,0.0885252066877387,0.029391193136264177,18.068257186474295
0.175584234282414,0.08864485588846605,-0.0003300057029271826,-0.047563243967026624,-0.07328928857272259,18.15250122119095
0.15312574972508758,-0.03653356263011788,0.039862567444765386,-0.2289836530071389,-0.26617903023210915,18.236745255907657
-0.044026252543608785,-0.15483649805189645,-0.02474156009096842,0.03262532300352514,-0.08934932338876084,18.379324542157022
-0.07485671864319503,0.011570583469688879,-0.28045287688127024,-0.01076027466379752,0.04090753372524414,18.463568576873666
0.26744664106911514,0.05673030952322833,0.060476199682914865,0.053671174669007525,-0.09809871983289187,18.547812611590338
0.2872801421223826,-0.12404061342431293,-0.03868960011027969,-0.11406859218177999,-0.10954009030092367,18.632056646307024
-0.004825899677627336,-0.021265526936879203,0.1659926655619133,0.17448418900188303,0.1705676427597828,18.71630068102369
-0.08324046687052462,0.029605679560161847,0.03583205495479832,0.191899241298321,-0.006266452353256337,18.805659330916285
0.028413187825646724,-0.3830184419534351,0.09131519963936237,0.0921264518771819,-0.15658563552502872,18.88990336563294
0.226184451509163,-0.06544255258761833,0.05288634104386905,-0.0637870835191599,-0.17443307192782576,18.974147400349633
0.06738158834502411,-0.15121504221628737,-0.016383058280948316,-0.14144153550901553,-0.004635728995230835,19.05839143506627
-0.002390630875753175,-0.08505652365169003,-0.025297581246162177,0.006323098527085985,-0.055556934794792824,19.142635469782952
0.05728888844382067,-0.0024911940858341184,0.026291972624583226,0.05726042920846358,-0.1988497935080419,19.22687950449962
-0.01947913206333557,-0.06282126405916662,-0.05841596944971787,-0.1552341097226161,-0.0342778566019688,19.319529939156133
0.04325782293222486,0.013136706110741981,-0.07182801434423867,-0.11916546803317771,-0.02922552154438403,19.403773973872788
-0.0010820040684854388,0.14449355929779162,0.11352355893382407,-0.12233397750533573,0.10961935097192138,19.621512918989804
-0.04629106864847748,0.019658571586612418,-0.026805377991676902,0.23548838981178108,-0.06088111595497954,19.705756953706505
0.13685167091173364,0.04739065224051853,-0.13851039296510395,-0.04743425150714623,-0.10150989880443323,19.79000098842316
0.16035387978266522,-0.02702681394646543,-0.024191456671667645,-0.16016281277640046,-0.04759886023863676,19.87424502313982
0.008592140161636543,-0.28576142469189764,-0.05936325409903546,-0.004193807693862772,0.00834811255198509,20.077756675917357
-0.03999127161026665,-0.17232543666719882,0.014220094549145103,-0.10193216402027942,-0.01598841965106214,20.242557488739834
-0.005265333071431575,-0.04016600582668436,0.07367429535203433,-0.07748496272423311,-0.11309246035082106,20.326801523456513
-0.18583586181548606,-0.2652371637358929,-0.011972498200122793,0.17020911608462486,-0.0865071427171128,20.41140462720084
0.11409919727814719,-0.1427718473305642,-0.1140105936745205,0.06461456978428297,0.051651728439791,20.54467555859115
-0.05275578419414779,0.06442189474283054,0.1117352667094128,-0.010921412750369855,0.022374831957430622,20.628919593307835
0.15058199137790457,0.13509621318625228,-0.12747811336047107,0.03279738536136788,0.31773287381204113,20.713163628024528
-0.05386052608221802,0.08191316162208906,0.09432344967792043,0.04926172541749226,-0.07621422406950348,20.797407662741165
0.04406500331728754,-0.3571805944734107,-0.013659442075023145,-0.20581789546986523,-0.020902109965135977,20.881651697457844
0.019283519261917605,0.021967034110781276,-0.15093041054246617,0.16270474128428103,0.19511420482977948,21.05984357534495
0.22980361596067211,0.03131593403740916,0.01661471772559234,-0.06080434718306661,0.11822340289383151,21.2402293134099
-0.1195110342768411,-0.16660387116888276,0.12272881183758143,-0.19690708201310625,0.03560695465552845,21.324473348126553
-0.12586857496964027,-0.07126691122406828,-0.025851322568020703,0.03731670267507195,0.06084077537992262,21.408717382843225
0.2766430207092037,-0.002950745178747535,0.03177014640596662,0.11046667535599387,0.00911882738437822,21.49296141755989
-0.08632909214089113,0.0002946007174044719,0.06685864051382609,0.07424890440073419,0.10357246425830327,21.593992630326017
0.08246860939550525,-0.02826358668871651,-0.015636697369036695,-0.15374224631480288,0.018774668753393814,21.77141765477184
0.1002172644097146,-0.0018735180163264558,0.06411032254556824,-0.02981945673155375,0.08363287193354561,21.94131922555634
0.029511360449977205,-0.03618498756194933,-0.01833719601263335,0.07435892934332018,0.10104138262506557,22.05904586054009
0.10827142039978555,0.5404415126320057,-0.01722083680340134,-0.046924558764230025,-0.022138468194604854,22.14328989525677
0.008052216149282101,-0.1193579671478744,-0.0777271512834209,0.0174704083912111,0.0178496834190218,22.227533929973415
-0.07715065901156151,0.06945663466346788,0.012541161916045197,-0.06517484094262112,0.09958719766589276,22.311777964690084
0.21350005809119715,0.07143672562037169,-0.11292375899264445,-0.0741442864163779,0.017255019180419027,22.489588854081184
0.09148397905658902,0.04606143988231268,0.020356839024466132,0.0980755712241895,0.2633537940031605,22.57383288879785
0.0650672162905543,0.022304050973979514,-0.09989236627194714,-0.015205526708979459,0.15292965508395334,22.658076923514503
0.11554582550005667,-0.05293944836190187,0.24777191078982272,0.010672919966045,0.023594898842190442,22.74232095823117
0.06830777889992572,-0.16470879943206185,-0.004081140439289721,-0.15337929967588818,0.013227279049742134,22.826791769554763
-0.23710891339525325,-0.033864137280001955,-0.019558254607948522,0.022248831108016454,0.012301245550396935,22.911035804271425
-0.1657460045105359,0.21048206790316484,0.06245577750895579,-0.04763284345616225,0.08209668843684007,22.995279838988097
-0.023986161136533925,-0.10005711844042707,-0.3001676633164057,-0.025881731706540338,-0.10379937540384475,23.079523873704776
0.1826189134694474,0.021919777205303952,0.2016912065714422,-0.18591067721360333,0.10401885647927522,23.170791191342545
-0.04520127716669545,-0.005228915835931854,0.029804662011505813,-0.1700696060159533,0.09373385154736025,23.255035226059192
-0.1112822277585008,-0.22073778356573198,-0.02311636475927889,0.02406326056772021,0.0006211355621786128,23.33927926077588
0.02801684168712156,-0.11287609802757062,-0.0018518459447642742,0.011821337757098309,0.11426999162351831,23.43578286818157
-0.16289138879248116,0.0634983607178726,0.050084745291960775,0.06458007328402103,-0.13228905410056724,23.520026902898266
4.117336231103315e-05,-0.022036253641778046,0.004256381379473641,-0.16971596796681046,0.006416712562467415,23.604270937614924
-0.01088489417739155,0.09362633599272925,0.17555054920248314,0.02221062538917192,0.03916706156152717,23.710553744451985
-0.1396759908437262,0.19552004783331428,-0.0719917856113708,0.020001485540986255,0.0354901717710106,23.794797779168682
0.06329020461349118,0.20068385150812953,0.5243162202043786,0.19035888900302927,0.07540759331580894,23.941234784548858
0.07984081804374667,0.04589228235147169,0.00394412640939204,-0.014801390862368565,-0.11326637535596476,24.025478819265526
-0.12955254933532717,0.042075392788698755,0.06372661998098557,-0.008529559604930665,-0.08827694356750093,24.109722853982223
-0.017080208523738948,-0.14058766756863336,-0.07529946993176814,0.11943987739039634,-0.10061422006223185,24.19396688869886
0.14104626284148522,-0.027499851499701005,-0.040640756585049106,0.10321981113033887,-0.05869656870923221,24.278210923415518
0.23359796084992643,-0.1287484534082873,0.23870176452452532,-0.0418360314720712,0.09898601405859991,24.362454958132204
-0.057256677154143835,0.15416964071269607,-0.1047720414423538,0.08952612205390849,0.057080562847653796,24.44669899284888
-0.12313337415688404,0.11091722452882859,0.024482736066279917,0.18147304891561683,0.11322964551023783,24.72577713018565
0.03331720703369047,-0.0612318748228348,-0.0751801281496906,0.2193073945868883,-0.05166007536590415,24.810021164902306
0.19952408861515175,0.023843385268172795,-0.09735988662428158,-0.12505205365919506,0.3366189814649374,24.98139862033278
0.1035831725381426,0.14277201838405298,-0.006518834372808768,-0.0664130600563516,-0.048479067635689314,25.06564265504945
-0.10649121009136235,0.06199365931350413,-0.19772024636264554,0.06938376495655413,0.047881874821307534,25.187367631362022
0.07888276981536346,0.15728607059544694,-0.011197059067917724,-0.007966419909788063,-0.04537924851640838,25.271611666078673
0.03643834020938569,-0.4270859060120183,0.026930439394652797,-0.07277172000552842,0.028841114871606163,25.355855700795342
-0.034624474308944275,0.13957358384335566,-0.1228188286829876,-0.06434505297979747,-0.16644767353332224,25.44009973551203
-0.07578463369494756,0.17537329801921636,-0.03579842553124088,0.029195153249141716,-0.08912169480418997,25.524343770228686
0.03624166029525594,-0.027837528633884213,0.009277236549328726,0.009633098382788505,-0.08908896119420587,25.622728942703198
0.01605180309288413,0.13007850599499826,0.054089055870478506,0.24368416544698873,0.23780116411881969,25.706972977419856
-0.05173567080981709,0.04122457960027966,-0.03576985940417378,0.13180634704488953,0.20885087580144465,25.79121701213654
0.099816562978577,-0.026502580960859105,-0.12966911620639845,-0.09323442273646562,0.029760494279712238,25.875461046853204
-0.09974779705820519,-0.14649306890090677,0.14637302516063252,-0.03703912880415615,-0.014507659570363216,25.959705081569886
-0.04086408131210084,0.1975623379186692,-0.0510528223467009,-0.023916370444948896,-0.0887730598090258,26.176053686943142
-0.025266169909434713,0.07410538603419521,-0.018350592082657075,0.2348883589012203,0.06459879418125586,26.41150538101903
-0.011242542802859046,-0.002113640273211643,-0.01186947987733987,0.07886267852263448,0.0297394853531108,26.599461855519998
0.09551193697692817,0.09425303541844651,-0.0398770133202159,0.016124371776263406,-0.22776298968135059,26.68370589023666
-0.111401703459828,-0.0030646856234654886,0.057014592010724494,0.27266683668871466,-0.06544018951685149,26.76794992495334
-0.08202798766709835,-0.10040539415334149,0.12049291714706731,0.3122556641195665,-0.07242098891384711,26.968585116614477
0.1663229591034131,-0.13887323148815628,-0.0392615519505006,0.08952694635686051,0.021644696938018022,27.052829151331153
0.020195647994727707,0.01015945851455353,0.05384354526737902,-0.025978576854501317,0.0315597018857178,27.311126966522767
0.05424412379731869,0.08889824610846618,0.06490718363562017,-0.008290759437785802,-0.14163165671507863,27.562005418877693
0.02062864418203593,-0.09443521920866699,0.040894214873045065,0.029072628682009393,0.012407272571949353,27.7067209809056
-0.049234205953243564,0.012870259566215818,0.003261056745257363,0.20152987145216095,-0.07602909475639799,27.790965015622312
