X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.01985557197765521,-0.06809007701026809,0.10991895758635502,0.024349032542890378,-0.22239267829053447,-0.06747388158907422,0.009733114091690656,0.11333388511682135,-0.04542442751532624,1.9550424409889193
0.010155405634615094,-0.015265015607386256,0.05940544207583883,-0.003353020358524929,-0.060473591310134155,-0.017458223210727833,-0.09683378388540663,-0.10019428606695337,-0.06174466124590982,2.0392864757055884
-0.05247716003127792,0.11491548212536559,0.18038361132905759,0.01402010179913027,-0.07470605429173681,0.03850670587492389,-0.05974758114421606,0.040215078425396955,-0.016549216011465768,2.1235305104222597
-0.12287963105378547,0.13221991793344806,-0.010910802773604053,-0.15366901293673116,0.05718653706224816,0.1459493777071989,0.4051429309695107,-0.13595020308342945,-0.00020837974201838211,2.207774545138927
-0.041553707731880295,-0.040610272668724315,-0.07432902705960542,0.004034340180467345,-0.055097580389554354,0.01313692554555619,0.11056171869739685,0.011603348544502361,0.04626263353811025,2.2920185798555983
0.04131308509637748,-0.17080001786869484,-0.1144924849162122,-0.13270702432649506,-0.14070951985128413,0.08402599652476828,0.0780682205561346,0.008395290654652854,-0.0500451765631882,2.376262614572268
0.08901389662435348,0.007059246455554175,0.03487663500465858,-0.10539724356988463,0.05469694333343076,0.050686501204818095,-0.04138759179353644,0.12038338852209211,0.10355279948499928,2.460506649288933
0.060836876102525334,0.033445116284529196,-0.07924325937605986,0.051202459781195156,0.03905753956210632,-0.11871238078919875,-0.06375375962770866,0.08274585538354166,0.0293269314133503,2.544750684005606
0.035724644380596894,-0.008700070590854994,0.005457184672225608,-0.028737062751669148,-0.018056368613157365,0.09560304208853276,0.054885118782964745,0.23268278439705634,-0.10439728399982583,2.628994718722273
-0.013220742300994456,-0.09940168904485525,0.012470992521025133,-0.1950905194559047,0.08465244776612987,-0.11632757299644719,0.2447400678260391,0.11942789186444086,-0.08629053387504985,2.757731856214142
-0.17351616734601913,0.07999658304675264,-0.049764461432565854,-0.19451282334153108,-0.1077109206943082,0.24527970847024125,0.013600906223536562,-0.03378750329362668,-0.05224408828415061,2.8419758909308115
0.04091970198134174,-0.24706709970254467,0.28642830425293225,-0.12521520422980223,-0.03889567715777357,0.03411680223801909,0.04384260977648975,0.023262822408180082,0.12246270872263319,2.926219925647483
0.13562566853526753,0.2065375883145918,-0.04589778522088493,-0.025618664689850967,-0.003517293388324084,-0.01608633619011429,-0.13364793333215097,0.09162374657433196,0.03041261706698093,3.010463960364149
0.030010250669627522,0.048076627060141465,0.14113423208892273,0.032244102934051354,0.07255825671192526,0.2320376948330576,0.10763387588471128,-0.3963728478700931,-0.07065207513513981,3.0947079950808174
0.06879095833082341,0.1539885113305059,0.03731061484644463,0.15007964499058385,-0.018895751798480024,-0.11016541443194396,-0.4857320916262809,0.027742902062792972,-0.0341102510577926,3.1789520297974905
0.0677177785725769,0.16351054272035995,0.019088100637718857,-0.06225380090709178,-0.11535301277653122,0.0019735434628947316,-0.009904147791752513,-0.17070404368063644,-0.08182028103362092,3.263196064514158
0.0061322250293842015,-0.05139896938072505,0.22398729046301571,-0.06448044156390248,-0.013999471112117265,0.03597862810715517,0.11516063224804828,-0.09785671214244897,-0.052777686424593934,3.347440099230829
0.07816833679941215,0.050528940103708966,-0.10388999179081952,0.039540347291801135,0.07439382550700437,0.03535082506896912,0.012603562728337094,-0.20345812656781154,-0.0025171780342466907,3.5962107465422606
0.030929995587179765,0.011971044909829885,0.292512915142597,0.011202561715408227,-0.035339598771459396,-0.055469279140467766,0.08889806727783921,-0.07539455616911075,-0.11103995172960208,3.877612405473088
0.025041808097349925,-0.18263870365460616,0.009938254452742316,-0.1263948844058147,-0.008465892356358333,-0.22468156133687642,0.20207782325492726,-0.08942838227583777,-0.06592450673173383,4.015220671772362
0.0371424493643695,-0.003162218793865964,0.2705103162087509,-0.0895241907001478,0.013127407140512066,-0.05115152596454885,0.10578725766742468,0.02063784526609623,0.10383887557346116,4.099464706489035
0.02705974155013084,-0.004601934449234856,0.14834350105121108,0.09360404342756241,-0.0491673327771453,0.2728643581938616,-0.017054097423506727,-0.019366718881199455,0.040923219107474366,4.183708741205704
-0.02901105999102223,0.0662459722473063,0.11547745652125144,0.030764182341538347,0.18341613096371573,0.03723644239638279,0.1316019945628871,-0.1584201518017439,-0.07344938428778448,4.2796438782765405
0.13199556727441317,0.007795556518429852,0.015232884640827862,0.04933457619015932,0.002847460547403447,-0.04822840900386787,-0.11165277038265979,-0.27027590487997794,0.05242646776431689,4.363887912993205
-0.24149428833395717,0.0654253891426643,0.18471130062889202,-0.05775810803115567,0.12684918161764724,-0.05016781394536151,0.026107774228773535,0.07401221483895028,0.09411305866164932,4.448131947709878
-0.07942127767634928,0.1741169975371285,0.13629165383338948,-0.1841642977570882,0.021634745664641065,-0.15847084461258246,-0.0983660276469708,0.1069070585656851,-0.07360122193849115,4.532375982426543
-0.00972630233358519,0.06976567796754726,0.03197399817089762,0.03483976783443788,0.06213930976981169,-0.07419615647903464,0.15619515825608687,-0.15656437693970524,-0.02626348491957244,4.616620017143213
0.10644824390344865,-0.4505739159184546,-0.40801719894903016,-0.0824985718750326,-0.260760799994782,-0.15143140351951354,-0.036975139572223856,-0.08786487727753184,-0.06694101948325518,4.816347779639221
-0.015429787112430066,0.15755804165546505,0.2569813697652536,-0.06526602700188514,-0.13572827300325926,0.049972976422403295,0.09116094119648685,-0.002295260232694607,-0.2128216740118691,4.9005918143558915
0.14024788122708343,0.07922278855664935,-0.010260916663764927,0.12547332154457044,0.11698753483057911,0.11773246081890958,-0.17252429851135534,0.020772986232552342,-0.016952160254492945,4.990840269780755
0.051078345629608723,0.08459173736992937,0.0283628078699025,-0.07448782962362781,-0.0896620042165436,-0.028899586700651972,-0.021725632333731683,0.053744802493449366,0.04729038901141419,5.075084304497425
0.09145034995613446,-0.14102550715602322,0.147108084301241,-0.0101432248965128,-0.12523783769661573,0.1387309379724902,-0.11804830368763916,-0.13865090430501442,0.2631572807952203,5.159328339214085
-0.008829892149486587,0.029390479046142115,0.03192454513716905,0.09104452442175004,-0.15393578642394162,-0.14849330712399844,-0.08761774893688327,-0.20377853131338952,0.018330021210499314,5.243572373930765
-0.11396358911413083,-0.07833031912487314,0.27915477245416315,0.19815991884287956,0.061236966924539775,-0.043502288538957046,-0.11986561686577608,-0.1330788021893558,-0.05677057842186855,5.327816408647435
0.11113866363078878,0.34903257717275477,-0.11723909446520371,0.1096789810446844,0.0870817276250091,-0.04302143466147477,0.024709482120865028,-0.06557481619225032,0.27159465723128823,5.6179628614840915
0.020676075033975574,0.19982986563547042,0.3415434318867964,-0.40018111158419073,0.11372441988962873,0.09414348411419227,-0.07406001258604814,-0.008702061060390516,-0.35532807631297403,5.741597626761685
0.23719912551501793,-0.1583600374067891,0.2662753089501591,-0.0022959107883577493,-0.003183964670180915,-0.18611580370327174,0.0032269800815505397,0.08992455010384168,0.053473067722370426,5.97388322610946
-0.0062222003963613905,-0.006568355034147037,0.07955546985693082,-0.1400134479568144,-0.013250086592285219,0.013679529819857796,0.04083426959502834,-0.18903988383854667,0.12031126464308045,6.160025019168348
-0.17926783895056425,-0.030886728518594524,-0.04835723500017067,0.1297187519439807,-0.040848267059869325,0.0891907429176577,0.09557513328177997,-0.01161915745530375,-0.08584499403746859,6.244269053885016
0.13472667307552305,-0.23325240522602267,-0.05900132143258009,0.25291057271891815,0.011885149312797301,-0.10521452398604973,-0.006055255324792876,-0.08699985780331718,-0.028468303567258352,6.454698008546844
-0.020957751675576276,0.037556887977538235,-0.07845445154289805,0.16825956208119236,-0.036180846133084574,-0.026086675272679865,0.13133372114951533,-0.1460013870732223,0.10751759356684586,6.538942043263511
-0.13399586274513264,0.0812500253011743,-0.24065405703023898,-0.0031994200237775725,0.009995306728955324,0.053993343991186986,-0.003929900119615575,0.2019545718597042,0.021631688156850074,6.623186077980175
0.10717609364052869,-0.11777026393966308,0.08116927216432047,0.06780644557277753,0.24719769327022756,0.21888219232109876,-0.0385625296547935,-0.016029530149370825,-0.07431342647679838,6.70743011269685
-0.0537603956634084,0.03454727100442564,-0.020543422261168925,-0.12532396569725993,0.15918999500951564,-0.11695288507393252,-0.3987483430657483,0.030402722611868487,-0.011054409296602579,6.791674147413515
0.23314577292237693,-0.013341822172913314,0.02959558866267216,-0.005431681587266477,0.03277407119692698,0.33940496975539836,0.04957346683967014,0.047126113777264465,0.16917200583913117,6.875918182130179
-0.07761621389546845,0.03155966411001452,-0.07905063728216347,-0.04338565049021401,0.11910930306887767,-0.00046296798761072584,0.1965440199181742,-0.01523393683239604,-0.02074775226838726,6.960162216846854
-0.10120370997500908,0.03945496521919973,0.04482781259344484,0.02862978167550953,0.0106167038513539,-0.13308813418809284,0.0011988128037623731,-0.03641711153812032,-0.25528438788586466,7.1055480005097955
-0.13264991769584972,-0.07990806415405534,-0.08291461088018977,0.07943345790428312,0.12405416579267718,-0.06994630356662014,-0.03434164274979412,-0.18210889671057617,0.21334251127236015,7.189792035226457
-0.5727644409721171,0.10731534394419032,0.2768323351737676,-0.07760472336027788,0.0709165823084167,0.0703677377774028,0.12106537463163075,-0.013098611669986281,-0.10299346709057469,7.274036069943136
-0.035765288742349854,0.2577946755943853,-0.23777338899120506,-0.05544359336817711,0.02466440067813731,-0.0421921872043394,0.05774311444484963,0.081771542748054,-0.15845895649810376,7.358280104659799
0.08123822812155464,0.24156369034863454,-0.014119619574280127,0.0547072383580772,-0.11114191539831175,0.12067253902127398,0.06390127337260584,-0.09097214373945517,-0.29880254888871244,7.44252413937646
0.14481249063750196,0.18198212742704886,-0.04429522172063824,-0.05413722913018616,0.027800271392383575,0.024693976504289037,0.09508003936091383,-0.06883874563784871,0.028734639441662074,7.5759170525825
-0.005481797695215812,-0.2172966370298436,-0.0033597574030494806,-0.08519419049813244,0.03421259988448495,-0.0020026803482279306,0.03094264498407737,0.1047067325046313,0.18133439519827754,7.660161087299172
0.007909815839082656,0.15136318385622005,-0.04912902442764761,-0.06426821776836299,0.1723295220704631,0.024984947699595084,-0.16612291251564018,-0.18739936724054407,-0.06627844787943661,8.016687097570012
0.13700998056632274,0.10209167236675007,-0.3301885162118961,0.018150098349724645,-0.06684261381340506,-0.1425725558819383,-0.021272548850964794,-0.012860987094616123,0.16643170981246352,8.13795282241773
0.07919627290257669,0.08858740207870322,-0.15336211357261062,0.16776193432791267,-0.04914577961202038,0.0044485912034473735,-0.0015611482631464908,-0.06745697511675691,-0.08467344318414466,8.222196857134396
0.041928016704543054,0.05230912499978597,-0.13520700873539662,0.02537041167713768,-0.02208738128098253,0.15643160046487695,0.04049237020590537,0.17122580803230253,-0.009575034591437395,8.306440891851066
-0.008818746287939185,-0.04242082517282329,-0.05539176589351068,-0.06747065020345278,0.0006023981041458597,-0.1876015240469409,-0.0905114707255947,0.03247679434557511,0.144130497169825,8.444873141144065
0.00981953943527327,-0.09382512807683693,-0.058265776256005944,0.1009930122436501,-0.113188135208229,-0.1318014125925902,0.08097722879963783,-0.008994038443636117,0.1064876739290238,8.545318973706385
-0.2119839783171941,-0.07017282017806763,0.17526607372134453,-0.024562205199035396,0.04555648818136835,-0.07790729229894579,-0.022709236317638683,0.010625991723169817,0.012076397137099988,8.652169790342557
0.07634103898905864,0.23113558617548657,0.002091673517370532,-0.017584797420037584,-0.3315558901130211,-0.07887758328130783,-0.195859309446081,-0.08054817222503839,0.012937614037270742,8.77285617258286
-0.18848717874519655,-0.025403795584963373,-0.01684743854412808,-0.012656982432606712,-0.08981483707106203,-0.20100051338106664,0.14270528782492464,-0.02497220829800236,0.008721713837719015,8.857100207299526
-0.3868175275227822,-0.06878661578664205,0.05968739419766378,-0.1456338871602776,-0.018629131658239352,0.11019064614233473,0.19030931531202755,0.02443790787826909,-0.20179577949742114,8.941344242016193
0.050155348429106586,0.15169187847180307,0.030843878906593937,0.03964076487497698,-0.10980731917722272,-0.0020799992575053915,0.026049433540656565,-0.058402962000686245,-0.0905082872612987,9.025588276732863
0.11958476897869498,-0.04180848510942708,0.11421402176996412,0.06030716771150891,0.021618428728882057,-0.060987983230285356,0.009832533462729186,-0.0029748439054800755,0.08120444308739393,9.18816882573286
0.48762465995203097,-0.029350279004434956,0.052027146307858964,-0.06908312203573662,0.007782658766952081,-0.12319271864089298,0.11776835778463132,0.06737304978451442,-0.02922597619017695,9.27241286044954
0.041303604182002074,0.13132644082320924,0.027304383383218417,0.021237005285309318,-0.11869859165172207,0.07377980319675773,0.13880208085849138,0.06699271546221029,0.10714113018874914,9.35665689516621
0.2272817571668123,0.2151105152447415,-0.10379780609251121,0.0595163673441529,0.15987258211329794,0.055546626138020735,-0.06340395535912033,-0.054941466989547376,-0.11634288088494538,9.440900929882877
0.1987803690080977,0.02143014992003575,0.09361666606083735,-0.03384375850548414,-0.09696345823519775,-0.26473867318209093,-0.01556449332559652,-0.02167083386938865,-0.16547282764099977,9.525144964599555
0.2213394093899909,-0.17444478582090148,-0.01941011149309148,0.13216390518835555,-0.08602948074158705,-0.07754844307486417,-0.023932578623021557,-0.061819572370689156,0.030845010833151477,9.609388999316218
-0.09530031894270743,-0.07600561275299529,0.009014015130735631,-0.040400884701701126,0.018801170622523636,-0.11075080096874321,-0.035835633540416786,0.02031962039183316,0.08811833430420067,9.716186423580975
-0.029575233507229508,0.11403537590860223,-0.2286107909193762,0.06643199247090924,0.1646056233545614,0.1155451951762701,0.07246207796070685,0.06829908238205354,0.08058902285478262,9.800430458297647
0.032971863870632695,-0.08360032784963456,-0.029195201144000295,-0.08246756239290501,-0.1220029197425912,0.06925731785427475,-0.20499482761206675,0.19537142995497161,-0.08923253901884468,9.978560609349078
0.06234268759566222,0.052255615510732635,-0.07604216992708766,-0.008484588929542021,-0.06564265198459286,-0.010577403431870507,-0.001134300619433712,0.20648847421750338,-0.2524251759172838,10.062804644065732
0.20157953250951832,-0.13836556033344238,0.11981126239774707,0.01106593962942825,-0.059915052909240915,-0.11099854576057931,-0.11348042883792483,0.02215074732735113,0.002128043710406337,10.147048678782394
0.13682172186323185,0.14721812343430565,-0.30072440874684103,0.03347306629981678,0.005110426197326192,0.10699168947766338,-0.10751517845019073,0.1019213988502623,-0.280995429004709,10.248871008039155
-0.050684485224027596,-0.010444536466239964,0.12241715620357492,-0.08794014285120288,-0.0986936213690361,-0.018025062076403184,-0.10482542113685572,-0.199073343402164,-0.16889083959858253,10.365437248051872
-0.07516611116921519,-0.01721880444399607,0.09732396815695955,0.1612823084404999,0.018986209323139276,-0.042840236504961646,0.07001507800330092,0.06679970032589103,-0.09643795184255222,10.449681282768559
0.0918590689861137,-0.15963821257695388,-0.11387572339677386,0.038338886395001104,0.02008793875878876,-0.019529896001013358,-0.04188524349898625,0.0740579710570627,0.08521788848080185,10.569730683570896
-0.21859635274230335,0.046224498974599106,0.004964751216403631,-0.17302058586075006,0.05866540881937872,-0.0638383744653004,0.04519905142669912,-0.03927433581547592,0.10415831673197161,10.653974718287555
-0.14298794881244922,-0.006459358372647007,-0.04925483558773171,-0.12802483054480904,-0.2638677399262456,0.04684153177667703,-0.07779452229943902,-0.22304236331406643,0.04107621895758842,10.738218753004235
-0.052534706029628495,-0.15450772685297978,-0.011172789522472401,-0.20658359337543122,0.1193007798128472,0.04442513492903019,-0.19568897445640634,-0.01992339649926721,-0.10118171653641322,10.822462787720898
0.043753249921003254,-0.12276433794883063,0.15123218330959448,0.14805716858079868,0.15924846554230163,-0.01288399942434935,-0.027005750330654495,0.036753271862201495,-0.06884810138747066,10.90670682243757
0.048925026462152695,0.15762470787194444,-0.13557090672878538,0.13149116540058267,-0.09493362125398432,0.13511957479547038,-0.04737644508593897,0.007739479041597684,-0.033637866311040404,10.99095085715424
-0.11198495779883563,0.03994941815417514,-0.03608800314896202,-0.0502485543397188,-0.2467429502059471,0.019958853988761186,0.01473816737450314,-0.051547013351594395,-0.03587659360951468,11.075194891870911
-0.0036977295781455612,-0.0011134769462722766,0.07350066270940846,-0.03962825459979976,-0.05411743817751238,0.00973814582919223,-0.06086287320144496,0.07085379218863996,0.09438280745374529,11.159438926587562
-0.06923062819795033,-0.08432929975440102,0.060478390277328285,-0.11064555827206174,0.0528106212589895,-0.03167836123359908,-0.11623903789024194,0.061772644649944024,-0.046914136507909814,11.24368296130424
0.07708597976208036,0.1063764463974324,0.0770753140819571,0.20315703518853886,-0.17892569229316216,0.15104817873418686,0.012272543114830758,0.12304549725039575,-0.34295723293570335,11.327926996020913
-0.07567206826651544,0.09125453267696347,-0.07429942962486417,0.030341853417994575,0.17470815283259927,0.09195856741738703,-0.2041354535579175,0.18296676816629046,0.023824949187222062,11.521713395446914
0.04359851739734735,-0.016905625219018033,-0.2248643758839887,0.009073301064951234,-0.026993269794594335,0.01670752279520092,-0.21768215249586295,-0.051933547966111146,-0.08702562235172254,11.605957430163604
-0.33640556509602165,0.030412672949927305,-0.032886196544284894,0.11750146583865136,-0.011540659417158516,-0.03303317193191516,0.06536234017899109,-0.16254524836763098,0.10877811564020852,11.690201464880273
0.04034934468509323,0.02443872777486673,-0.03358129248266817,0.0029609580549386193,-0.16196770141309305,0.0078182675823684,0.276979878100686,0.057205578005117656,0.3675857297995946,11.804658520584763
0.1259592730555085,0.00033010901804945747,0.06606508791932543,0.05551839603329517,-0.09854004914497547,-0.2925611089675631,0.17322632299460453,0.07404271923290033,0.10357246425830327,11.88890255530143
0.03730732714885129,0.11935846654983258,0.2316414105462852,0.018590437545117616,-0.12611618670851008,0.20174677937755184,0.06307617012158555,-0.002925477699554294,-0.1079392457099354,11.973146590018104
-0.20823740239988536,-0.022673467346464728,0.1469977133148658,-0.10878227976960035,-0.225521312164387,-0.11764798997640316,0.0360481262594816,-0.03415398391445424,-0.022138468194604854,12.05739062473477
0.03844345296707895,-0.10581159714369709,0.07226514148908407,0.24480623442299848,-0.21089648839912262,-0.17956198803530846,0.02597321069495344,-0.08323951927485873,0.016719245085893845,12.141634659451432
-0.014850976124016597,-0.05746738724907337,0.21731383316572586,0.017624493949427028,0.15671541590596333,0.2893229082697788,0.006698751704615136,-0.07892926024933379,0.10951604117202318,12.357207039208323
0.04515033531251454,-0.01243350478466132,-0.08044541787983872,-0.01214414774506364,-0.23349471461510451,-0.12507828437453528,0.13504905119325575,0.020575151341186083,-0.05895673839924012,12.491003020121228
-0.007528750871771877,-0.10991959778929844,-0.09619172043386894,-0.09043348862074299,-0.025649820959951636,-0.22797953940935586,-0.14896213330711164,0.0023733796567351885,-0.0033982344664191355,12.57524705483788
0.19843523545046432,0.3891499452908755,0.09376796064698742,0.22825451652440382,0.062093171671000785,0.04269056917998394,0.02978426549096006,-0.10734130445695031,-0.4782517663341832,12.74138257116642
0.21066577714777004,-0.1901408825832365,-0.07794361575075923,0.12327361505589156,-0.12375306708715549,-0.04872798029979759,0.06271262517186124,0.11091812522011453,-0.14040012963810977,12.873061413783441
0.2761739411699832,0.12192403828807966,0.12403573902524063,0.5067831679716204,0.032759177752370014,0.04779797074101662,-0.03579312412538384,-0.1284116781135081,-0.1069960156592582,12.957305448500128
0.022384168045237147,-0.06033109442254301,0.061392547522527784,0.03354537660484014,0.334039457349339,-0.13001620482712298,0.025673438178761013,0.03894917865622804,0.12046744399937044,13.137608613201742
-0.0622721990527005,0.007547426029859165,-0.2991599664749567,0.14756090997027282,-0.005846420708600172,0.08535148970871032,0.2179732867742271,0.05802231899669696,-0.015158279849643151,13.221852647918404
0.11263960904413921,0.22747248410182425,-0.31974121108163733,0.02012674786194417,-0.14238237514453636,0.010198750523456208,-0.06935095988971678,-0.1556209165395789,0.04433744874619517,13.354805227777064
-0.04383317122847155,0.010991596152272909,-0.08503019536216885,0.0031905868449014696,0.03454044092657124,-0.11079637330014441,0.07595425534980998,0.08512252796825723,0.0785812009296809,13.537410935153385
-0.006331117166879875,0.07199664104039048,0.15457748875793442,0.0795824500142136,-0.10061116610890738,0.26102202548628295,-0.02402561005001118,-0.04867741990599635,-0.20805409093185634,13.621654969870065
0.009319556517218735,-0.0493299310939948,0.05352794601202483,0.03362886292716201,0.13021463219036528,-0.1286277584516805,0.14682379667833032,-0.04136979310319499,0.03924908550999488,13.705899004586728
0.06453342462636237,0.0031073748515834674,0.03869242479951379,0.18066164182734618,0.10746368406714643,0.11012779779400647,0.0600529733032228,-0.15119590599443788,0.11322964551023783,13.7901430393034
-0.38379687181728,0.009717109497541052,0.01935088434235325,-0.030322529823019508,-0.023841782455254243,0.10001960577316837,-0.06872161623567752,-0.01231109175233661,-0.030296137687430103,13.87438707402007
-0.044142529880146476,0.02144406472434809,0.051588350794371116,-0.012824790005562667,-0.09926452355801439,0.18275459252706452,-0.2177132909483187,-0.08950531445654603,0.00843238272422339,14.01157002311234
0.16948317157050463,-0.011195719981342328,0.4525726274640082,-0.07598648021505852,-0.22282739889554867,-0.11990225755975774,-0.13727400776220425,0.1485746450793264,0.09283723437733113,14.170163856029147
0.003682043234921317,0.09108303886436636,-0.045753590529838836,-0.07242544558970995,-0.07438157431565148,-0.19813184053694835,-0.13708352103578786,0.012743073924156119,-0.05253888696369459,14.254407890745815
0.10790948089955296,-0.10500478261666252,-0.09205386093809786,0.11004321451321153,-0.04767540553270613,-0.03807089322724987,0.042602894271933534,-0.07018012161476728,0.03196326759174765,14.338651925462496
-0.06032709120194697,0.09240717951620017,-0.08467264657971761,0.03440305658739033,-0.1129878079105304,0.010025872021109062,-0.17385080248571025,-0.028013772963489635,-0.018991060824005094,14.42289596017917
-0.08857554241983362,0.04249772893443587,0.14981725313552488,0.031794974826231726,-0.05619605773099808,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,14.507139994895828
0.13099773873968576,0.17412372167532825,0.05050757715115896,-0.04494469352249336,-0.04843566550175032,0.053794983149163283,0.14607140562196444,-0.014131248909622966,-0.03279419202673591,14.591384029612497
0.09219617074112993,0.06703788725683076,-0.07035079723645495,0.075284875512068,0.012787478220235064,0.16275807140040838,0.24243459629807987,-0.03982104910851086,0.14346039893411378,14.675628064329162
0.0016437819370247048,-0.2885046076259585,0.09164658883426223,-0.023170136447744513,0.06772083711265857,0.11496116184011375,-0.04484097082139113,0.12484360165160949,-0.22776298968135059,14.9056312682071
-0.017542097110785443,-0.06592959325736367,-0.08395267610627322,-0.13775226348791836,0.16664123949094736,-0.6251877624519866,-0.25421603916434987,0.3109887591084695,-0.07242098891384711,14.98987530292377
-0.029685405731371538,0.13655266955100914,-0.17168788739527885,0.019657030269010566,0.12446829573535356,-0.10002366233499138,0.12179917590677437,-0.10956919671434039,0.05330853057305958,15.074119337640443
0.02432321326419999,0.022635198042567226,0.019086896178897028,0.033400934945003936,0.017100389376602052,-0.15502283772143577,0.2842407591562681,0.07292761803798167,0.18656698602702804,15.17142906354267
-0.019399196425796936,0.20090355809224944,-0.05073102338990444,0.000695798499546161,-0.04186013620044298,0.0650826200414071,-0.06761786668107568,-0.004489475000694461,0.0443523738462415,15.255673098259365
-0.20871169212309335,-0.009224886961434213,-0.11126840831723672,-0.2617422686204096,-0.012673458337925034,-0.07143597215897332,-0.14293315747320567,-0.24039720378077173,-0.013261778233829707,15.541545976477654
0.0014185860792709313,-0.07788959193259179,0.023517390437775232,-0.021772206301335518,0.04860593861029344,-0.21640217685764143,-0.0011291386757647827,0.10137939244087105,-0.0728652414320177,15.803734634342597
0.08771993993331016,0.13717028641299983,-0.16036493543698474,0.035292404683430735,0.1603377247971122,0.03166359563702994,0.08736889481042287,0.024962383130426653,-0.09073560242528093,15.887978669059263
-0.2617668806025815,-0.0037529629251339793,0.10385443103170222,-0.010478688592856692,-0.028630077812135522,0.012616278768816366,-0.040387232587148235,0.151193521739698,0.1076258984341812,15.972222703775918
0.011444004969042458,0.03686062478146112,0.09517131867660036,0.3081863061322281,-0.028149841343272478,-0.01140886470234554,-0.013978379762026365,-0.09388734902709091,-0.10893499965854994,16.056466738492595
-0.0030644207617984438,-0.02933868428302565,-0.11730344439957982,0.018062260207513215,-0.08733495985037222,0.059708120469396324,0.012005424589573661,-0.24672317447172426,0.1684348516124981,16.1407107732093
0.12778723388189045,-0.23160539303954628,-0.18839611397586623,0.28772212552763476,0.002653296982256125,-0.053764284894020256,-0.005066053030488678,0.12613371140475696,0.03187966911589339,16.224954807925943
-0.13259657556725854,0.004529084950460111,-0.0077716404391592105,0.0741898379750845,-0.07238003336482414,0.09848293445397181,-0.008771371794436473,-0.11057455418537555,-0.025049260389653695,16.309198842642598
0.010729666561437125,-0.06584006750259598,0.07507333977338285,-0.17082551862957018,-0.04836378004604205,0.27598604945326266,0.22359147922607078,-0.015705801163575357,-0.11731565590327733,16.393442877359295
