X1,X2,X3,X4,X5,X6,U,time
-0.1479696135438966,-0.013091906184548634,0.04526700043713185,0.06073582449626207,-0.011057383593745217,0.04401050949527616,-0.0957028955215622,1.1111048686725211
-0.12047831633279335,-0.09326760740643968,-0.07098495601816965,-0.046961014622450024,0.03613119925388828,0.023336338332715357,-0.04430948739560707,1.124632088791123
0.12009618757254042,-0.02505343080442852,0.08542649524573649,-0.11066576456419853,-0.050652448465654705,0.015616121842947962,-0.057775050815417686,1.138159308909714
0.07086828896455946,-0.07920233910366319,0.1323273071098305,0.012220754769970105,-0.03825128167880573,0.24309093290774222,0.06459879418125586,1.1516865290283091
-0.023101048447303756,0.17316870628721087,0.07960370781900168,0.02990022043945371,-0.006497929121330914,-0.05750721037603589,-0.01422681181749836,1.165213749146907
0.03902031735096193,0.11462291893122596,0.0771454977475414,0.014717667341702469,-0.0895724483706848,-0.05192469330259801,0.06875974432074526,1.1787409692655053
0.1292957436467303,0.007877808826888159,-0.21945927822425138,0.31373734091204675,-0.07215278195914873,-0.10350518088370929,-0.014655853569167893,1.1922681893841007
0.004706999378806058,0.08820978982023742,-0.02790861516565563,0.1351165748259647,-0.173509499564463,0.0862963429216688,0.1187755899065401,1.2057954095026955
0.15298998122651672,0.07746359008239895,-0.18455183310499865,-0.062315769448357164,-0.19522982545714843,0.06020714683067073,-0.008392725487267539,1.21932262962129
0.02404387952622303,-0.039980637849998495,0.016455174796153806,-0.0920685487731368,0.11710158568962267,0.16336970700139578,-0.1772353510129993,1.2328498497398854
0.2808573405603911,0.1941480700911794,0.09797663418965702,0.12379646900436712,0.06681317301478443,0.009518192823523956,-0.1767226516258056,1.2463770698584842
-0.05742267140510196,-0.016947169916347805,-0.24259458271525972,0.006507837550444323,0.01436418444215113,-0.06187260971849196,0.11775447247695861,1.2599042899770811
-0.020870871848188314,0.030933060309666006,0.10793950704747575,-0.10281637746618605,0.1938331933280915,-0.21852251481112397,-0.0029152230171689466,1.2734315100956763
-0.1244056851122528,0.035501708018343237,0.09297743559713328,-0.16203220525384618,0.023544501728784844,0.0455569429391227,0.16019551610694382,1.286958730214272
-0.239612291663616,-0.08793284992516857,-0.05052463679263034,-0.016189228213249484,0.35154979890964005,-0.07995158415601132,-0.13443609457244157,1.300485950332872
0.010213432068226171,0.07247911297146346,0.009949076879115941,0.04395779042740756,-0.012736120063436756,0.07616152361866922,-0.01798166313800403,1.3140131704514644
0.02605988641168646,0.1351151143292544,-0.08143207321283866,0.22991409347113462,-0.10885637232550774,-0.04064004839022464,0.0718228028341647,1.3275403905700636
-0.11189690172517462,0.05147879098417255,-0.09977850773941248,0.0009373242231996918,0.012539554023522878,-0.05219419098848583,0.1684348516124981,1.3410676106886545
0.10743279138005243,0.13579189502720743,-0.17919975098199536,-0.007222223082401339,0.011892534013552586,-0.19836357878491134,0.010473239111005131,1.3545948308072606
-0.18548186186317792,-0.0028553773659167276,0.11947060241573362,-0.11000612047730585,-0.0407275685725137,-0.059821099283765694,-0.037679977501747675,1.3681220509258474
-0.288387500372545,-0.0875814745946634,0.10158686415658548,0.09390770174309704,-0.110778518939624,-0.014402264449865263,0.007373798266507116,1.3816492710444463
0.0025488276502596617,0.060388675855065146,0.029884639905544828,-0.17926921365286375,-0.16105598186654438,-0.012880929963442346,0.0021142192059304815,1.3951764911630369
-0.14058502326411376,0.08779061746774186,0.024152507180358766,-0.031937356653038505,0.010597570117095272,0.017689116361577675,-0.16425533536331213,1.4087037112816434
0.017778643106900582,-0.002948647601835392,0.09512152167261147,-0.05712926852979209,-0.028318200376079905,-0.11089298753730534,-0.07411210616560897,1.4222309314002364
-0.17771409110441216,-0.1686195333838121,0.05387908250659245,0.12005514087388598,0.13277715559488257,-0.07019864622976868,0.062194581095221003,1.435758151518833
-0.04399674043000904,0.02982513465529721,0.12900994381308103,0.29921712837454695,-0.018594770826718943,-0.12207000859934199,-0.009713110915763726,1.4492853716374274
-0.08272761951631234,0.01537895161045005,0.2503275623597179,-0.19270423800125927,-0.08775942263884835,-0.013602410833847616,0.0275055060338952,1.4628125917560224
0.13310579107159917,-0.11904235553430091,0.031702441985470266,-0.003592727061175334,-0.08685861060644301,-0.08821770110511402,0.0516056834731877,1.4763398118746194
0.004395883070370948,-0.027770357468796112,-0.17747921655442253,0.01756590121516779,-0.04876479884117264,0.10904540092709385,-0.04041362002880392,1.489867031993211
0.20659073183854124,0.13325670191988126,0.06631746502420043,-0.14631449921083553,0.08024529485942668,-0.07967596439742056,-0.10996472940492624,1.5033942521118104
0.00038468646144307166,0.057784781629112145,0.09797953025473713,-0.09107673442725175,-0.15662855836643916,0.04749875530454613,0.14034613698039713,1.516921472230407
0.0669922946627034,-0.060363685862056295,0.0648093024650801,-0.03828209002943091,0.5433935459179463,-0.0626767142504437,-0.05829287887252554,1.5304486923490057
-0.02480539849253027,0.13591816507048773,0.051778078743446275,-0.0035399091588259202,-0.2180545606667848,-0.015790705951955062,-0.006395215501897172,1.5439759124675962
0.06551875116153642,-0.25182126291748574,0.12060688662705447,0.13455272330612533,-0.09868938263892568,-0.008431010455954693,-0.07614297544255841,1.5575031325861934
-0.011755111499044558,0.07281360907859988,0.03505987463558812,-0.013354561924849686,0.11789859921072258,-0.08097027996624309,-0.21715149445888376,1.5710303527047882
-0.022254430276154275,-0.13338143696966867,0.08510945162614589,0.14034302875472698,0.1317329407602044,0.2641212324693311,-0.10573978577438975,1.5845575728233803
0.06464433717693246,0.06414070816103057,-0.10527205004650547,0.05695221596295799,-0.10442126544662476,-0.0753387883340294,-0.0011322233168519203,1.5980847929419844
-0.01772216283628531,0.06972408539480954,0.04944718840558883,-0.04839595860569369,-0.02846752734819048,0.014864108027331761,-0.050773330322975666,1.6116120130605829
-0.04809973269141671,-0.0015958302610386641,-0.12271604860331156,0.01509201807453911,-0.01576387299060778,0.09083793119070688,-0.059067456188485204,1.6251392331791763
0.1912412751046368,0.11003095346603449,0.23296959029150896,0.0521875928527032,0.10409172954964829,0.08424853169843699,0.3216650670275862,1.6386664532977673
0.2449377930659317,0.217803450611398,-0.10518727832986886,0.1384246028356889,-0.19326067646368866,-0.05209519688773079,-0.20056765220651118,1.6521936734163647
0.19982184965785055,-0.3223712881356735,0.18130448222803056,-0.060633749823431754,0.07074012152634188,0.6751990976033901,0.16289382256435758,1.6657208935349617
-0.15352082875427397,-0.03459450589420514,0.337005943766278,0.03017885797524442,-0.012605191057364858,-0.10450619838270836,0.11653274178021616,1.679248113653555
-0.19548418734843442,0.008695358993910728,0.1792043918133282,-0.04500432468472346,-0.07585330263121727,0.10008338036757819,-0.014602676983721538,1.6927753337721578
0.2616174138418017,0.15552904571332443,0.1336965575121925,-0.0875378128883967,0.07465885726891142,-0.12456350400608623,0.002245041227766096,1.706302553890755
0.16677254641672926,-0.008847535129493832,0.07332223700205558,0.13255843931804914,-0.13499602774237507,0.041461835511438005,-0.0024497231355959243,1.7198297740093451
-0.11824435571340391,0.18237258120400887,-0.017144449734263115,0.2359369798478151,0.26611638626764517,-0.016076785590795468,0.008979439761459582,1.7333569941279492
-0.01950446496717002,-0.11422847212558335,0.037687838514554886,-0.10502663329239172,0.061134175225782475,-0.06505028995698793,-0.12348457136690912,1.7468842142465328
-0.02103248482514164,-0.32355735086288007,0.19590836361418387,0.2682621331558683,-0.057688728994645916,-0.054916029618653626,-0.1605094964043946,1.7604114343651298
0.07853331946853187,-0.0028515689959165303,0.1298219066606144,-0.05341475744289215,-0.17108287434098443,0.20640688470628302,-0.012305159098989944,1.7739386544837348
0.2005106934054159,0.02415530902355794,0.14623635028857612,-0.3478272030418766,0.11939655835531103,-0.008133999794076545,-0.027350098179996507,1.7874658746023309
0.01985580876905215,0.09854918223116042,0.14466620318854964,0.32674038625789814,0.0030662158787904876,0.057642398890973646,0.07071471461300705,1.800993094720917
-0.05221292640533251,0.09264975000385753,-0.0696562024089032,0.04506981345004404,-0.02979094726990498,0.06331393538238334,0.13757741693870837,1.8145203148395261
-0.028182238929566825,0.1254849774410886,0.008856959293653687,0.012208852255766334,0.03431353498810049,0.07850627269412501,0.10902962134025643,1.8280475349581151
0.06636297520342861,-0.07187127242020865,-0.027619236014777192,0.028028222334023932,-0.05145003134271875,-0.01054223196213783,-0.038568466405053174,1.8415747550767103
6.137410239872264e-05,-0.03361030164507244,-0.03816656002956534,0.12248331171174931,0.16708212578672177,0.03424852977049609,-0.10299086390752257,1.8551019751953095
0.05442161625096381,-0.17055494595454243,0.03727420364631374,0.09626786519686835,0.0854373120930558,-0.03679233049073375,-0.05106020390781102,1.8686291953139063
-0.013468575142571514,-0.08775265626296631,0.020784787295130298,0.0025777837920558343,0.0019431839715368287,0.1429932605845794,-0.0812361894287522,1.8821564154325081
-0.0197840575801572,-0.06704958897006953,0.04850594278569122,-0.02749167350107699,0.029652103291335566,-0.09832846380133269,-0.1257504557370218,1.896678343639574
-0.01690116269969583,-0.13034064367884454,0.10248969035733438,0.051771949344555916,0.03363506365868773,0.10064524061286317,0.20791403454296567,1.9102055637581714
-0.2212037568433944,0.07566402227642416,-0.011587386675980318,-0.012020932671224095,0.025660888563419016,-0.09782643961940801,0.09322702857642422,1.9237327838767617
-0.08089251135112645,-0.024299988966029765,-0.08821751918811704,0.03044228191045068,0.036678776240641336,0.13234253274878094,0.011265768875064572,1.9372600039953654
-0.32519455180885054,0.06532266781097214,0.01405299462855146,0.02801544828262836,0.03964147661763815,0.11571016405881172,-0.10072498584559615,1.9507872241139634
-0.021880351585530564,0.11860532905464584,-0.12856405570527984,0.10625385028456383,0.013666690567445882,0.0755546449570977,0.055724438386015686,1.9643144442325569
0.08358025070166933,0.05968231484814434,-0.04139811235491903,0.08117755379342181,-0.011946315958974878,-0.029896040940821187,0.08311199979939045,1.977841664351151
0.22202402166869056,0.033983271492520326,-0.07816540939711211,-0.09601287292313315,-0.029623618803462478,-0.16762494318366455,0.18579287600582492,1.9913688844697448
-0.026706585084471525,-0.16254157911276526,0.02173014857798298,-0.06995004983491791,0.054127191128950425,-0.0031909463978850704,-0.19229837055983667,2.004896104588348
0.08189921186857997,-0.07146192919080882,-0.004379467067173207,-0.009283446114977344,0.06943614761594705,-0.032852150056129195,-0.04741810570781488,2.018423324706934
0.042783066006354106,0.01230235605925304,0.07510655331754154,-0.04682673153268184,0.015383215375827534,-0.16315317582042133,-0.16134158526524858,2.031950544825536
0.23531795241629758,-0.2347914855966303,-0.03384091387201719,0.028660109050829632,-0.03254719081351381,0.07412157815802908,0.012946193512519886,2.0454777649441347
-0.1879452715892421,0.1457760960827841,0.010129332156876787,0.0919292729897693,0.013929795921793787,0.16052605193786162,0.06512750441186886,2.0590049850627343
0.05055787375614147,0.026591507254180042,-0.07218204287578013,-0.0010246109055251245,-0.03619881202362331,0.019120590998494082,0.0465505453841982,2.0725322051813264
-0.0668557991227604,0.07064363592191594,-0.08915278046412839,0.07477035685682007,-0.001028858637538235,0.06431908168045462,-0.3907335901598058,2.086059425299921
-0.06166716835860338,-0.16410617776184278,0.10449088900954986,-0.09359201707749672,-0.06503125303795698,0.12428650448168606,0.04562603052188199,2.1031208128987893
-0.08048054947980215,0.0139526005762209,0.17809074208287154,0.1930618482067534,-0.39897617453358064,-0.04057603981366964,-0.06917132907879944,2.1166480330173907
0.02987105687064697,0.022066257204443357,0.029720429287767615,0.08614062455606045,-0.11413733851345229,-0.010949717204364894,-0.22455256788656175,2.130175253135988
-0.41232602787351147,-0.17562348315032963,-0.0621008941899883,-0.20586599331919037,0.12027853062184421,0.19922724716354553,-0.1995080466414733,2.14370247325458
-0.0716036514122649,-0.14455041918275682,-0.052037227075995396,0.18588507925613665,0.020040412944469836,-0.15205799777998072,0.02141679520220469,2.157229693373182
0.06204517586699162,0.0014973682636167584,0.06219094779855716,-0.07697254452625947,0.093800553721424,-0.0030018657232210684,0.008518119237395334,2.170756913491777
-0.004441524382786701,-0.08613091290315876,0.09169600940937778,0.012757164464304445,0.16619063342085824,-0.05994936134493562,-0.07963266453295174,2.1842841336103644
-0.051449102389900386,0.016775138285347605,-0.006224580646127955,-0.02777855706669262,-0.04856880260685176,0.15529847429145086,-0.04008739562549743,2.1978113537289734
0.03849477237641664,0.05166778052275714,0.04594581086294392,-0.16047792166773645,0.2114903070044301,0.010158076088230683,0.051467155438822965,2.2113385738475615
-0.03164533153258101,0.1120964679860469,0.12290144360382965,0.19761700558434264,0.009680896594223123,0.04979255911949042,0.16427219538317542,2.224865793966159
-0.14924489062181576,-0.034037648026844156,0.10171876403215752,-0.0074673188759423175,-0.07274784703814198,-0.14333838640294064,-0.02601753497955941,2.2383930140847568
-0.06239727252927942,-0.045125479883601535,-0.16984708189916478,-0.0055390674491070015,0.12487358942278902,0.11394699500736344,-0.06973091506990274,2.251920234203356
-0.055114794897980435,-0.027442990837917923,-0.07409429083343361,-0.03281453632445539,0.033670566442456494,0.09149877690849105,-0.003687112800282224,2.265447454321951
-0.03720530779536119,0.13615214757098032,-0.03349840668136807,-0.12041543693174045,0.005521828730301513,-0.2078712493115622,-0.1509202008419884,2.278974674440548
0.10928863517790993,-0.07015689216028208,-0.008608236777738951,-0.082990176962559,0.0976644878725087,-0.050373298929942446,-0.015703669059262963,2.2925018945591424
-0.006743890496931685,-0.0396615598078339,-0.18758079996588306,-0.1068594160495386,0.20311336584047213,0.17246353641033646,0.08268644071622679,2.3060291146777434
0.008865018608770805,-0.08122428784607803,-0.027317834481070856,-0.15738648941472938,-0.01193401216972332,-0.0952748664762785,0.00039749565171824804,2.3195563347963373
0.1645236732502596,-0.08742022781964524,-0.4561832695866438,-0.3064533462557212,0.08122291678619888,-0.013700572923338693,-0.09184349495870746,2.3330835549149156
-0.21171714341521816,0.2033435759644889,-0.046886442749405864,-0.09503498353538074,-0.03408637600128337,0.05202260294182734,-0.25368526229106003,2.346610775033522
0.08275537661678545,0.10489824275489278,-0.2352784848343783,0.01448113722368503,0.18690686144042046,0.0970824084946946,-0.058288672137603484,2.360137995152119
0.051506024840256834,-0.2124242981814796,-0.12957409661667957,0.10918423545802983,0.006819132621991599,0.05980757062821994,-0.006013984818562759,2.3736652152707163
-0.00901469562987382,0.0013960221277969243,0.06640306140430288,0.0745074703245529,-0.27777964456295073,0.031693530303182546,-0.07310044672414741,2.387192435389317
-0.04003738463843368,0.016109177372858233,-0.08451391324088815,-0.06836231555202416,0.09820283011538916,-0.0565898582746614,0.06141129671981066,2.4007196555079022
-0.11199977654463968,0.041881978199930135,0.1363001994830304,-0.05741536305445343,0.0008291978278431667,-0.006512460839156198,0.11154651977992361,2.41424687562651
0.14719601427977397,-0.07179866270088253,-0.059641190284290144,0.1635430309488626,0.17380188426373022,0.004893741848962229,0.004130229547773303,2.4277740957451037
-0.09730839377479994,0.021584371241468413,-0.1020196208879256,0.012049593804931012,-0.10738457981961422,0.0032744253081068934,-0.08028080349487572,2.441301315863694
0.03391147612308269,0.051246238251322185,-0.060249862980473814,-0.08842963472733645,-0.010389145257386802,0.06643640851870719,-0.14435570341837253,2.4548285359822937
0.07187647023986658,0.08882202540546116,-0.04913695420639079,-0.03646319743333485,0.22099393141196627,-0.022975965158819854,-0.008149483508280481,2.46835575610089
0.03309118012154808,-0.045918136162120274,0.049185229280145105,0.2698742410527563,0.15395952443799774,-0.05718724479527214,0.10371047232966049,2.4818829762194867
0.1562636202330801,0.10794400367445302,0.11233038914132146,-0.16246464900272034,-0.004508243481797034,-0.008229071965594824,0.07784340938405594,2.4954101963380904
0.02850207594659846,0.09893297417569558,0.029000022327853103,-0.23816602742640663,0.09784549007739088,0.206760134708605,0.12840410068362867,2.508937416456681
