X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.00835088289473919,0.02013999944808984,0.052377132483621844,-0.07154992197407625,0.020187230884658337,0.1633831999237079,-0.06981134250638009,-0.036027860355830256,-0.02377110421458789,0.024560680057773506
-0.06690979061246237,-0.116217984565564,-0.005981907416989308,0.024358422170622205,-0.17226429109959993,-0.058300471537583005,-0.20540499166076273,-0.2120746543053799,0.028965369820975792,0.026397055726732982
0.00812340217852537,0.055364053919233644,-0.1070280200905489,-0.030816171435032527,0.21873426917727384,-0.03637457481379906,-0.06305351743148756,0.09331501864804151,-0.06797332276003802,0.028233431395692253
-0.03712842398772446,-0.012100265853815191,-0.1651574842715789,-0.0795832382773267,0.04368422882104166,0.026726656358130752,0.17956099722180904,-0.057192229233640667,0.0700365826754532,0.030069807064651774
0.20946842587366782,-0.19653707375453733,-0.0046672931827459446,0.0019415371480020172,0.08032185670280576,0.09614987079783878,0.07821648878010516,-0.147467675007167,0.03394188534253636,0.03190618273361128
0.04733755256201704,0.13320236247866615,0.11498494434238189,-0.0769751313953176,-0.18578614472178742,0.04760992514796444,-0.2281608041728548,0.10868187080811219,-0.09695035058459894,0.03374255840257062
0.008463482043017946,-0.13971423229241234,0.3542108615549799,0.17371716027992534,-0.012976211140138043,-0.24572219940968415,0.07689736927820047,0.1118880633079582,0.1321061738353467,0.03557893407153036
-0.0037013053578152533,0.023115452964270585,-0.213707805283456,-0.03331395725718702,0.15579915564273275,-0.008431010455954693,-0.08341288371209711,-0.18509108428709156,-0.07614297544255841,0.037415309740489566
-0.09700989597527401,-0.01747047057084057,0.121636560347798,0.01950555743654473,0.12527633922150905,0.02049410750859539,-0.2289868734239117,-0.12697890263230174,0.03350212958021024,0.03925168540944924
-0.1029069887486312,0.06620178756512211,0.11486513979803267,-0.03410052599292898,0.04700790978014366,0.12183118853790106,-0.04578519069336843,0.03373053516695386,-0.04646991187922611,0.041088061078408275
0.02162144311571291,-0.026586239575710994,-0.044350611795826195,0.0005888083782372807,-0.02089292003656459,-0.12317933951464302,0.06755343951165713,0.04759984115812194,-0.034376377064205516,0.04292443674736798
-0.116095144046092,0.04973139701723633,0.04344636167696847,0.04869210420999265,-0.16182695868109276,-0.051684466534009155,0.1973775969254314,0.10944596207732608,0.13585828696178281,0.044760812416327525
0.11539683923909907,0.17170873127222816,-0.01039413868566286,0.03036578850502375,-0.014871101151202883,-0.0921401734965469,0.08061974394122723,-0.00335839203819846,0.205848764270823,0.046597188085286505
-0.14968847071152533,0.09072833385867955,0.17522457744462144,-0.037406318255263,0.028114788839357148,-0.02987093300802264,0.07038614646452365,-0.06287979015674447,0.0394109194167712,0.048433563754246185
-0.014157648702026862,-0.10175505196215913,0.3669468647817599,0.11730885916219332,0.11843278932462789,-0.19646974316216884,-0.2175647571794856,0.0028458995263314023,0.010422793912840752,0.05026993942320549
-0.015320315436233887,-0.061071659420890975,0.03506975075777041,0.0010714871845211396,-0.12426188645879944,-0.1653585476402577,0.1407140890760773,-0.02954775690091897,-0.07487659754460012,0.05210631509216549
0.02635136401953486,0.06641039988789567,0.04943439272613875,0.10145710894037342,0.229171655123718,-0.085010594945637,-0.07397946127311802,0.03078426145505579,-0.05866727743052094,0.053942690761124436
0.0006475812578588285,0.05545700880999982,-0.017233109029185817,0.23509022501121024,0.18391088693856977,-0.03896939100223362,-0.002218456009533444,-0.13509412653396558,-0.01610903772616734,0.0557790664300844
-0.06427845728858855,0.09436486819780564,-0.216949047262937,0.02634680041312124,0.09608841782662858,-0.036683262820126766,0.020319283709069057,-0.021284328893511763,0.37308656314839467,0.05761544209904376
-0.11326287276510288,0.0819748082689081,0.10749470228248575,0.02709031170556035,0.04346142319551033,-0.04190398710675612,-0.04825170867318704,0.02019935795833662,-0.1496014557149427,0.05945181776800293
0.10510185536236784,0.01659948304560823,0.012877198404292047,-0.0083915315818193,0.00014222928463396647,0.0048339405966295506,0.051219449442565713,0.001583560821398499,0.051752009915742726,0.06128819343696285
0.0301880146530016,-0.0645201966714078,0.129586079795896,-0.0590507145257555,-0.16170894294178645,-0.16333197729704768,-0.050096770334256684,0.1448737771297578,-0.1355551133802282,0.0631245691059222
0.0015213846586330738,0.02668395660034071,0.20597060206155696,-0.019980855544397522,0.23152979797217133,0.04968204979285747,-0.022842432285190176,-0.04042386072536571,-0.0014133995059198814,0.06496094477488153
0.001792231841865972,0.14549805931862725,-0.030992150362754475,-0.010018012582522029,-0.08817368297254244,-0.05204865625193016,-0.18621895607517158,-0.0719532344434824,-0.005186886376990198,0.0667973204438408
-0.1717626942976447,-0.026301069786856042,0.23797093290230947,-0.03414116580609723,0.08713907598551815,0.1945120910080075,0.11606761459110061,-0.05553682607703873,-0.13285025290151237,0.06863369611280046
0.20932379568842316,0.07252646476717604,-0.07710546502284416,-0.006617263667395568,-0.07934362041360005,-0.14016316325389266,0.0382888440975812,0.08770275071501205,-0.10899414040896925,0.07047007178175951
0.0021040801769054624,-0.0673500575398658,0.37952334990346065,-0.2080879895977103,-0.1257501113115858,-0.2227412493243334,-0.07332143615342718,-0.13474708220798462,-0.07105300793262077,0.0723064474507197
-0.1143933159121833,-0.07123955662201287,0.11651844365203941,-0.04087705519987797,0.047598488969632306,-0.0797744034913885,-0.019155371984310835,0.0610204776819511,0.01715095481948434,0.07414282311967915
0.04380642580193923,-0.09646857007048701,-0.06488661211751184,-0.04318203018500787,0.05436855092706987,-0.1368695162568527,-0.1445234626225907,0.03878820794782994,-0.04449476304621695,0.0759791987886386
-0.10177113617945532,-0.025190993579999335,-0.3275451419210935,0.0809991062505887,-0.11359758569792407,0.030168539983659984,0.04006910739084799,0.11413226418110932,-0.08418193277039604,0.07781557445759736
-0.080144935563399,0.10952182394243311,0.13119945520234144,0.07666528972300633,0.055944603882507014,-0.08729108817739754,0.015421142092199299,0.10294729708042277,-0.0403437698621358,0.07965195012655713
-0.0086834786246982,-0.041122411443936135,0.1236524567403297,-0.06622610971172507,0.004993676800940657,-0.2657672931977523,-0.061818263792382415,-0.043840109458310565,-0.2072292686172439,0.08148832579551649
-0.09542897138710517,-0.0031456951349130803,-0.05437855444448144,0.031381970821333774,0.03536209150442414,0.03703338156046329,0.11404369958911348,-0.06973860081914464,0.05215025255698526,0.08332470146447543
0.019586711927355192,-0.021024374081616122,-0.10214337351628387,0.004116188172942403,-0.04729833533132905,0.05185862281212805,-0.15853246585726297,0.21542211642862064,0.17396328344057946,0.08516107713343506
-0.16723231795929452,-0.025431150445410847,0.1079902943465551,0.4011746359890585,-0.05870776128490979,-0.00029226706478271893,-0.04074577267733221,-0.012584645517542462,0.01327878150770647,0.08699745280239496
0.008687918284869985,-0.19801824460391954,-0.12628156949972594,-0.008078762059836927,-0.18985727909386416,0.22566428494816476,0.027537194753446466,0.022811750437998858,0.020041514338438177,0.08883382847135497
0.01633633134155372,0.11641446840467977,0.5068075037234591,-0.014952403214116372,-0.04452226032964933,0.1678315860501608,-0.08923077885532979,-0.07354241462855524,-0.002660510503698155,0.09067020414031379
0.0827214567731247,0.16228600353910813,0.06010690846408867,-0.09418400859443442,0.01124106146868042,0.08181850596696871,-0.009133636402296908,-0.10139107449955706,0.05610531319427603,0.09250657980927277
0.08498282289199326,-0.06095860367288125,0.06465131688954208,-0.004872706143861316,-0.07589782260498898,0.05892616249308806,0.06891461891592152,-0.03363917522086503,0.013791652091806016,0.09434295547823282
0.025038561267453057,0.12111634444174527,0.009312814938658391,-0.11766707806663496,-0.009653899504800455,-0.0403092244887738,-0.11566096394696652,0.01879614169168063,-0.003923647369874391,0.09617933114719235
-0.41530566809027447,-0.1529526308761852,0.04431123788479214,0.13789589222756307,0.05534479595088132,0.19922724716354553,0.10941521673360295,0.16931126134491176,-0.1995080466414733,0.09801570681615174
0.01822108829593283,0.012094754518649262,0.02946070633770434,-0.14903434983992303,0.09701052726869809,0.06228657926574473,-0.05592368914179962,-0.03463268947649196,0.026390311721875854,0.09985208248511133
-0.10673171288147651,0.007661737326125595,0.04977375893302081,0.014610861930050886,0.034799588784727005,-0.040485314758876186,-0.22995192222943756,0.040376855566813356,0.01693750512716112,0.10168845815407081
-0.0153461759025912,0.05191473927195351,-0.03743171654712908,-0.13072144045438602,0.03127920774778158,0.067307052870093,-0.011882909857475431,-0.03556223513065239,-0.05469860834554389,0.10352483382303007
-0.046204360922732876,0.05227531370626185,0.09803333846952364,-0.029394353779843785,-0.16111186341589942,0.21200950997763274,0.03845816227183659,0.0873096584923315,-0.037683767949656055,0.10536120949198953
-0.00709882536661602,-0.1687174165145793,-0.0052256463513827844,-0.07733319783663102,-0.0057786690266230165,0.05632269502456196,-0.1890116452224622,-0.09796149512304855,-0.01562583658480237,0.10719758516094863
0.47106950451902246,-0.09366143920781544,-0.03238484684592959,0.07282618106041049,-0.020340438201097547,-0.04305296189429689,-0.07870410463454748,0.003621188164961285,-0.17549550523516474,0.10903396082990807
0.09154199005269174,0.01016855030481989,0.04714650879309119,0.3952032950723123,-0.22112516590664774,-0.03278364438591052,0.04351244263373738,0.09171555569283407,-0.025197318715848967,0.11087033649886813
-0.006789831204454528,-0.013245249659726236,0.09403070207156475,0.06519190118957252,-0.013280997972760604,-0.04000579651124867,-0.043395355254440916,-0.02323457644913271,-0.032768654132878196,0.11270671216782757
0.055698628834407626,0.16639839500474768,-0.05040881349446116,0.05715315049945846,0.06597709997262917,-0.11431988242079906,0.2761718336393175,0.17690336321570047,0.002479863462860666,0.114543087836787
-0.08035537294928094,0.1092363146585579,-0.09901889413264844,0.04612998425216475,-0.020902374483647256,-0.06026527443705849,-0.17911102428530212,0.00853633449436747,-0.08124651836820451,0.11637946350574534
-0.08122492196091619,-0.004735211268055454,-0.08934951543476835,-0.03703169318829605,-0.21996642294387056,0.08628491963265637,0.10648268165384571,-0.23319709222574672,-0.1456681441324082,0.11821583917470571
-0.038485751200376866,-0.04419247739656702,0.0035033148804044165,0.20152977230746558,0.12066088267971355,-0.007841848341651157,-0.04686935473533188,-0.043464181863922674,0.07605872773068209,0.12005221484366503
0.041632593129603296,-0.028552233452857734,0.03443334943014714,-0.051682168089380406,-0.1374008043378293,-0.21307704408515557,-0.03167256347221744,0.038710408137522356,0.004109638193320573,0.12188859051262442
0.09499089547677954,0.22466891756523455,0.016382450382786927,0.03183273232367481,-0.17399466894702964,-0.05102240564118866,0.018958350392013844,0.05116276979471942,0.17324747066520252,0.123724966181584
-0.006800626359496131,0.01357278443966773,-0.023398960005875172,0.08633613869692083,0.08828521700642297,0.07122109627426773,-0.022589672383526996,0.09613125967849961,0.34623482913388887,0.12556134185054357
-0.05019605253249598,0.16983723145663254,0.008264507800172401,0.11961628005808063,0.007399355500858049,0.19861336611042385,-0.11704203007527228,-1.5092356004060403e-05,-0.07394144316026904,0.12739771751950305
-0.10068008618194037,0.00960765690296903,0.03232142749943476,0.012057093771203505,0.06633030917544089,-0.039865863877829304,0.07619637199423299,-0.01444067351679969,0.0006964223441937533,0.1292340931884626
0.0025854717611089144,-0.03331766619702343,0.19466543229354477,-0.020257456903571714,0.07883469278640722,-0.12791211369217143,0.06906369088901701,0.10822869524132629,-0.20275348163595808,0.13107046885742157
0.03175027290667078,0.0439176732607297,-0.1354486131671481,0.01909082634040082,-0.13147165819235995,0.08120486525985386,-0.0044567644493134434,-0.12369541937160623,0.0612240014906914,0.13290684452638182
0.05834507556407207,0.008248445168378719,0.14317256396264033,0.12892211088692357,-0.007738653036266068,0.16587670183948705,-0.06809023313236484,0.001768621399378343,-0.12218070931634645,0.13474322019534082
0.14551579935663175,0.0039328819938020555,-0.06484402191381843,0.07270834626512376,0.009359965862682678,-0.12831135033930252,0.005121014725568114,0.20503777427601483,0.1179913410425699,0.1365795958642998
0.2271963831370915,-0.01871186621599105,0.18621407219447741,-0.010436008482902173,-0.0710397351734221,-0.10208572761580272,0.00565943007413996,0.13196351738105752,0.2002682766408592,0.13841597153325988
0.13059711406252242,-0.055200679551761264,0.10302861662945176,0.0852406340392905,0.14020580200963584,-0.026365967513780047,-0.18031020226397723,-0.04436390489635618,0.0128628690654427,0.14025234720221932
-0.03377055997809,-0.03165435096911478,-0.15968504120705096,-0.13395949621954542,-0.10984614166186449,0.010491327729483794,-0.20745900532491252,-0.005328861773239773,0.02811683891905032,0.14208872287117844
-0.09032422933588534,0.2714839734678673,0.008422759877060319,-0.02087278538344169,-0.03183141299435997,-0.19814621092561174,0.3858114078023242,-0.0479620037871589,0.09665442505206123,0.14392509854013794
-0.04029824123459083,0.2191636325635273,0.06594815400978768,0.049591360988573426,0.03864703307779507,0.009045011875973756,0.029128232708254355,0.09059965693533963,-0.12745191073073694,0.14576147420909813
0.1628237991627033,0.042848925048315376,0.20807879844945407,-0.21736429211100278,-0.0024793033987905097,-0.14172729469308906,0.001354301775313184,0.005780625438507087,-0.021620385171202655,0.14759784987805666
0.008390004151620056,0.18643913980073326,-0.0722574659299088,-0.12096819770110653,0.28363660962830967,-0.09203273949523288,0.022152346290450594,0.07823647084258738,0.17707056507337993,0.14943422554701596
-0.08021450612055168,-0.08359194550105806,-0.05009428575902284,-0.3056118813517271,-0.0787618156060701,-0.019993034144030704,0.11396191540645054,-0.05275444161785219,-0.12386461271140757,0.15127060121597585
-0.06577996856123489,0.01514082204867069,-0.08508928222893883,0.17582216653930968,-0.04461060141189055,-0.028668523029928283,-0.02420986828585512,-0.13863850594695815,0.03589298295604239,0.15310697688493546
0.10421799253898134,-0.06133833472152086,-0.01372653725901276,-0.10902327242847147,0.019948259716600913,0.1339137613167975,-0.06885734656116152,0.1823604781123992,0.12060931049594613,0.15494335255389435
0.049594116570760655,-0.029016076482698747,0.005555505538818966,0.01447685922676122,-0.0881395416648289,-0.054823629419431,0.031299140020651615,0.020333079747228575,-0.0678152461197559,0.1567797282228538
-0.004986134569532265,-0.16131496278125335,-0.11557126767277985,-0.04102126478618965,0.013465483108704072,-0.09371132039168283,0.0052396134845632365,0.0091851210278105,0.09707672360401001,0.1586161038918137
0.05566573671451513,0.045276644736545704,0.08770035534600497,-0.5960593658277794,-0.14039921823289814,0.008692497685391893,0.043361571957564286,0.046656142357161264,0.06187041645022932,0.16045247956077258
-0.06969165513060985,-0.11466408772535307,0.04677690614630561,0.16331181255031588,-0.017636574222838704,-0.062240613223938174,-0.10249486526811066,-0.03660341468967082,-0.14983689854658358,0.16228885522973216
0.03272729063683013,0.09052793770113875,-0.3028984747913823,-0.00827484759324864,0.16602473229405548,-0.012267216637863971,-0.05062041456585186,-0.1102468651000363,0.047527624743603634,0.16412523089869221
-0.05502926409429671,0.09822780646638707,-0.020909131120366947,0.13546601830378252,-0.034739061190466713,0.010947159236829778,0.12961134146121198,0.14511522626924617,0.0057231116402854075,0.16596160656765094
0.042106071687038324,0.21855244251937855,0.05130655332251232,-0.018140535955849666,0.0967695862074816,-0.11058708118347758,-0.05193549249044041,0.5032600951173921,0.06963131115540584,0.16779798223661033
-0.1250562210246194,-0.06415482840632543,-0.07432705555471819,-0.006907706275204031,0.01324832031398598,0.006282864926047527,-0.12353090638213854,-0.6445392863291216,0.039844804551200076,0.16963435790557005
0.0362331979043816,-0.1353581281666431,-0.008711297344357705,-0.11732289782870993,0.09668650718022326,-0.08339335772025144,0.14429296555274665,-0.0923340649936886,-0.09342443619834684,0.17147073357453038
-0.22500152610561397,0.18383267214061808,-0.0592626816112016,0.22052614093680428,0.007093682239516748,-0.005910783667529777,0.0031340043163666344,0.03025004379895002,-0.28323183184692535,0.1733071092434886
0.006003139277053177,-0.07168269101840623,-0.018627664654876606,0.16792277774564549,0.01790808980096428,-0.043392716894196284,-0.020865814629155478,-0.14774676727661298,-0.03759357199135793,0.17514348491244847
0.23725702409016297,0.10917041642602011,0.015115734429048486,0.15803665065361802,-0.3600984010066294,0.11222355151709376,-0.07165798339764479,-0.0041054795840880925,0.13156318621882446,0.1769798605814075
-0.004546475985462843,-0.1435341247359543,0.10778043169407302,-0.11347235859441021,-0.13655108095730337,0.010181010350699304,0.10046414604866628,0.20667321757315807,0.05825450545031773,0.1788162362503675
0.05036192732003352,0.08130894659616257,-0.16898414002806214,-0.0024333344218872965,0.12588684931050906,-0.535293270711885,-0.07139026082619178,-0.08680667186619853,-0.04564972984683618,0.18065261191932794
0.1352338127478964,0.03779682712688915,0.022965461314231942,-0.03274907653917747,-0.03245426732029874,0.05549603633962028,0.03448612116065945,-0.11819578073221282,-0.11152279958657824,0.18248898758828586
0.2077230495973182,0.06334490919632119,0.048002571032418,-0.11088545599042647,0.16699177836178833,-0.03653676372346809,-0.11787579697587945,-0.07490610528544864,0.07234787703040328,0.18432536325724655
-0.04004207633831056,-0.08684810251490084,-0.01167909293905869,0.04555294571802995,-0.1510556274834836,-0.061472300929295405,-0.09055457002839515,-0.15310511666987575,0.18652648556018625,0.18616173892620472
-0.014502125573340664,-0.10793432515031583,-0.005605294800046519,0.16120121160879572,-0.07858882174975486,0.22086660835819594,0.0990052023416459,0.09796324642164352,0.03346608617592039,0.18799811459516458
0.10821264131537803,-0.041547028068247185,0.048367017834833256,0.029970848346737244,-0.0576118779810319,0.2770568017826984,0.0624034103447453,0.3110825715858322,-0.35161960280740845,0.18983449026412427
0.11675336017689542,-0.142495010439644,-0.1352121454185674,-0.22463973361251266,-0.19380043159720525,0.0221427525112953,-0.009597493555429677,0.05118298166550121,0.3039823459082238,0.19167086593308352
-0.041302654286572114,0.06308158248606537,0.06346875818687187,0.17123835807126495,0.01095794030935178,-0.04253932076290527,0.02982726752059374,-0.13399880514066428,0.17275520426206817,0.19350724160204344
0.15792463343221994,-0.10314379982233887,-0.011175103259974133,-0.04713357177135493,0.19306343842767043,0.05767874223052931,-0.06775859573615936,0.010897015095470662,0.10429983164140262,0.19534361727100263
0.1416469879757493,0.10005398914019893,0.11290878218764448,-0.2320212618743112,-0.0441076719689108,-0.04752892229982003,-0.010582167535549577,-0.07373712804928684,0.061809408441728275,0.19717999293996136
0.012283841369148417,0.07705711753873701,0.09461437900150162,-0.0326735189054427,-0.1596065590259461,0.21227305718551998,-0.051941200422886656,-0.11994798862875335,0.11408589867016139,0.19901636860892277
-0.0803814119784847,0.29468034863767556,0.036592764768047396,-0.11280041622483697,-0.1034520867499061,-0.08787291221635388,0.1388355575691239,0.09210101870158027,0.07534043708791854,0.20085274427788127
-0.17332077869962437,0.02595966966552549,0.0999218773749292,-0.17527857223341115,-0.09994054620775777,0.018250129939966397,-0.3113399132204388,0.10105185069794678,-0.04162102138395885,0.20268911994684044
-0.32604038350048825,0.007526318413029735,0.048190593014637684,0.27975733937593766,-0.13766282201465804,0.09482851939061268,-0.17356955527526394,0.08284628965937167,0.11484735139431029,0.2045254956158002
0.07707971781623302,0.1257540538170877,-0.07293130859055469,-0.1332365156131507,0.050453428331861616,0.12173217674272227,-0.011181661371363016,0.15856445504208705,0.07394094886164625,0.2063618712847577
0.016555841914051357,0.27512347401572274,0.11817706496387265,-0.29849607179809284,-0.2645444990155263,0.014833993498465333,0.05178045466866937,-0.11070448220447307,-0.23172185703072837,0.20819824695371889
0.07267567394085804,0.018312812912636534,0.14288111984737353,-0.2813845857557257,-0.03059826544229135,0.020990910233887546,0.0785891700226588,0.1307281524706333,-0.10748326665673301,0.2100346226226794
0.19943047598583996,0.02371675135729881,0.07217832068875367,0.07266303304399502,-0.07195089142664993,0.11293624700977495,-0.07259967863681811,0.00013702169674284384,-0.02745422400456739,0.21187099829163714
0.05372529794091113,0.25760263754578433,-0.07871835019874537,-0.062036347649755685,-0.06181608863612771,-0.03203721626787194,-0.018258716594773967,-0.058870049737493796,-0.088267652016304,0.21370737396059672
-0.04106882888747843,0.03470722773002769,-0.06643162753239275,-0.061467766156325564,0.0940823015194883,0.4734026862086083,-0.09343858957824257,-0.013512553702791157,0.004119859994125776,0.2155437496295557
0.1508905303969033,0.132283589797043,0.02198476351919684,0.005601680583744691,0.031923680549692406,0.040805933384863595,0.31311732633349565,0.4558707231516214,-0.15736295710417975,0.21738012529851555
0.01747305000995216,0.0801436139873261,0.02983588295201267,-0.08715505220475843,-0.05845632284581666,-0.004605881902765621,0.10938119130210557,-0.11124905870952291,0.11635258596263263,0.21921650096747566
0.06139452814483027,0.14636719208856183,-0.07085773691573628,0.09379762954232976,-0.025311597316129968,-0.013723377964057334,-0.16264673153228953,0.10850308913753134,-0.170334960617621,0.22105287663643475
-0.055356896519931253,0.032052073032304895,0.08003178686333312,-0.05098693802327035,0.11283654846646597,0.13144245388413556,-0.19669216307325632,0.046845757658414595,0.09197484789904266,0.2228892523053941
0.018506643698075278,0.16074620655763652,0.09260259652631843,-0.007038636651403692,0.07939444147211167,-0.0009992448517213346,0.027158806603621754,0.04083531886339542,-0.020329168188465682,0.2247256279743547
-0.0742349141021111,0.00265931956668733,-0.012754428262276326,-0.054350486795704755,0.07674923899721284,0.09755830982456452,-0.0038006767110556876,0.11684690607941887,0.11986426089954637,0.2265620036433123
0.14961017061540247,-0.05437243791153017,-0.1289135514103776,-0.04558774037247452,0.026324410694105082,0.12305514194107077,0.16930998864481117,-0.22885172183438457,-0.10357398328224265,0.22839837931227236
-0.0349854939599089,-0.07464154857380054,-0.09432328146653136,-0.04556794874471362,0.06990499016808772,-0.16024010082286688,0.10618308049808818,-0.16993728413677459,0.07983864721014346,0.23023475498123128
0.12178675107325229,0.006783230826433651,-0.062202704265495595,0.14895059047056985,0.0007236870396893833,-0.04315687755135936,0.10189033486967371,-0.12180249581506983,0.09491491616748444,0.232071130650191
-0.20447317785059324,0.005224271935074805,-0.07056866832089759,-0.0043232672327072836,0.022179174529145713,0.18374607152650563,0.15488300540553668,0.03751360655234761,-0.19080479405695797,0.23390750631915116
0.045267950800056175,0.20554973239205995,-0.1044009909304711,0.3007090623432775,-0.025527815445079087,-0.09737119995835929,0.025617134673355885,-0.0704947918615282,0.039223067555456605,0.23574388198811086
-0.15527835164404696,-0.0037735494479018803,0.4253925425047291,-0.09835761275557213,-0.027455071208575106,-0.010794409995263895,0.0025404696788106675,-0.2444170993639844,-0.14031460970370868,0.23758025765707044
-0.05605561052296246,-0.023928098492320457,-0.2331284985965097,-0.13312408843144796,0.02072513513497968,0.18954123626759742,-0.23194835967678842,-0.11987868125443145,0.12284699476293795,0.2394166333260297
-0.06463613022298188,0.0026613510647610326,0.004238057718599603,0.12963505584320562,0.028938187618104797,-0.3667778633758271,-0.038168278211604796,0.01190024941988009,0.014054445988282902,0.2412530089949881
0.06527550332081239,-0.14681446560001293,-0.15133175630195794,-0.13032742414980777,0.10971659633926531,-0.0011654365509492408,0.004808759943570202,-0.05348420331399959,0.11132723127393927,0.24308938466394753
0.0941694504972856,-0.009354536622310568,0.13533587580122733,0.03214185260761612,0.20855592493098804,0.026367154287553526,0.10673688094749713,-0.1153649266631284,0.020907235144808762,0.24492576033290858
0.13048158433325693,0.024344437845224397,-0.02104872879047839,-0.06954388618098277,-0.03796540961116652,-0.19256838061455359,0.10370023944673923,-0.45416726621648806,0.013884643621755014,0.24676213600186747
0.045801735255766356,0.007985034990488415,0.015775100176778988,-0.04186374779898032,0.05876033588327337,0.035677272999879224,0.16617128709023746,0.07283518079237641,0.06659488378340656,0.24859851167082614
-0.017528679243317333,-0.04802790239623588,-0.175159895730118,0.0009456718591454054,-0.1258355800739503,-0.03967440499443345,-0.021949204195927847,-0.16453872632406014,0.19972805022846488,0.2504348873397851
-0.08834329132400931,0.018685272328638293,-0.17601613055968895,-0.143812125458927,-0.19464417971050862,0.07155463596325354,-0.09106838738516958,-0.11676931699414754,0.1396021365381482,0.2522712630087472
-0.007373687860926167,0.007263703301153869,0.08413177546160286,-0.1765991388691948,-0.07151924468988946,0.14836436950192658,0.0818058089053892,-0.016750442027285553,0.0034902802312698836,0.2541076386777056
-0.24479590741253132,0.005949447385165583,0.1413371284890348,-0.05441827477365568,-0.1486089830100733,-0.11641054849164169,0.20220040808184522,-7.100920774790777e-05,-0.07815044632739435,0.2559440143466638
0.25319502559174517,0.03584392013386652,-0.19444043935001085,-0.03864897928099015,0.2455486334567917,-0.06994646467603008,0.2088153803380155,0.005604368762377738,-0.062154439288543264,0.2577803900156238
0.004938683394672011,-0.11478746680657016,0.011501727287942392,-0.17694809072838608,-0.10338091848884941,0.20065542617331414,-0.15343706790532885,0.2028475939655742,-0.021866939944228666,0.25961676568458436
-0.011613881464899037,-0.14788359745010882,0.06121028881667731,-0.034326167878026566,0.06334294055208567,0.06105437163404221,-0.868450123164171,0.13776116174975708,-0.0010915681073449155,0.26145314135354364
0.0496664302074057,0.07018725047123577,0.029054228424373087,0.1710506054414195,0.2204973343685157,0.07614407610428996,-0.021722994034385466,-0.30532585273186913,-0.041728471312162355,0.26328951702250214
-0.14473041670707992,0.004735762723721489,0.05985497760625072,0.08695315109915959,-0.017104142106309485,0.06316914701104002,0.05264654321276303,-0.022044154374419374,0.17706183278064788,0.2651258926914621
0.0030265065712769524,-0.11460123693702438,-0.07281757069003938,0.05092757253195504,-0.058209429859289404,-0.12308055688415308,-0.09436717104589047,0.19793565129942514,0.004475568368945137,0.26696226836042103
0.029967536539183905,0.01761326858967091,0.19604829777966837,0.15263903108914625,-0.035863606936959315,0.2306298022678507,0.007039263075846468,-0.14160170700054378,0.17832708103958372,0.2687986440293803
