X1,X2,X3,X4,X5,X6,U,time
0.018752937515528863,0.05060405070672626,-0.008261192146438393,-0.08664358241365883,-0.20551253903273403,0.284083817106311,-0.08711337640375168,2.1235305104222597
0.19862833288022885,-0.0030682893684538947,0.04788271495830258,0.0971755118577808,0.04049111442285609,-0.023341152087111912,0.036020395512729106,2.207774545138927
0.13702130099298293,0.09122965590631643,0.046640992761752126,0.03564298113380061,-0.1397046502982256,-0.01366649804499577,-0.4463903203168347,2.2920185798555983
0.07538203053715666,-0.12866191770287524,-0.05143201827340636,0.013754391079859587,-0.06963046068926948,0.11837884200262681,0.1533978120849567,2.376262614572268
-0.022789204447711278,0.04000202872118974,0.010409549758305346,-0.04268891966948099,0.024988513021650026,0.05808789395414423,-0.06065145392586657,2.460506649288933
-0.09464461644626639,0.01608012831773576,-0.08779043582845036,0.10313611604675461,-0.0069677135222374585,-0.07554791107130383,-0.08578103371139856,2.544750684005606
-0.10734331047382759,-0.053732666962067646,0.13375195846134139,-0.0834612172675149,0.02713886370055255,-0.07775555169466769,0.033399550748964196,2.628994718722273
0.42837029759263556,-0.13058334236349703,-0.05976483601950809,-0.1413224819657788,0.019141739427136116,0.11117882025906164,-0.18398658179913122,2.757731856214142
-0.07420747470659397,-0.039574435666542056,-0.059621979052567,0.07301795305979242,0.1090979045714957,0.011710360107596435,0.04626263353811025,2.8419758909308115
0.2224321702151748,-0.09042947266242625,-0.07046041432919427,0.023389755377863704,-0.029078552846424438,0.42565124170255897,-0.12145434897264068,2.926219925647483
-0.049033546663360975,-0.021582436534441415,-0.007527526741263179,0.023839736291667135,-0.070264646622128,0.18253139247208391,0.008718640420643022,3.010463960364149
0.050577544673588166,-0.03677111469295452,0.06446793721381684,0.04548981098427603,-0.023464973800962716,-0.13228544475060447,-0.035301605672556226,3.0947079950808174
-0.10988280037936073,-0.09798449212502805,-0.058302580177468755,0.027936382569178842,-0.1796200938784062,-0.08568796613266637,-0.28882712051927245,3.1789520297974905
-0.20664720927293742,-0.05534514548602922,-0.03574862191200501,0.0995096816179792,-0.07044154328050231,-0.04869513942536087,0.028474196225907834,3.263196064514158
-0.06430648461939713,-0.03128161373554056,0.08845491770587942,0.0103423439252939,-1.839436951649176e-05,-0.016818078513250404,-0.03915648063298045,3.347440099230829
-0.022700086583504617,-0.006111219271510498,0.09047272946730595,0.11785560317271265,-0.08625844465168914,0.0860781519073869,-0.04449457601246716,3.5962107465422606
0.07764716653853006,0.12390350782391399,0.053506013362666915,-0.24834688116946585,-0.05988236051715724,0.062354008726155576,-0.11912901392878061,3.877612405473088
0.01067189641077396,0.0688854059693378,-0.3045369308933727,-0.1790724827498827,-0.025102496749007726,0.03025857425856927,-0.07078526767431832,4.015220671772362
-0.03834785784600913,0.031682016706089756,0.16035039289085104,0.1814344281197655,-0.004980369399997115,-0.012656458370279467,0.025602729999228642,4.099464706489035
0.06174066778436926,0.03812629161705602,0.03217605891976966,0.08378474267908782,0.019312519875369832,0.3485563894472201,-0.014004285194223807,4.183708741205704
0.05405268428553403,0.0726719515480605,0.2369988160195154,-0.11353102694148465,-0.005894186462839537,0.009839626190224845,-0.07065207513513981,4.2796438782765405
-0.45226901400328595,0.09066112026516349,0.14602629552625676,-0.05051117740719975,-0.0865296333432663,0.028174532114290086,-0.030668617511196705,4.363887912993205
0.06635851472112547,0.04026915398250004,-0.16510162404013923,0.03422890476108784,-0.20348216244186781,-0.06964721251756967,0.1166548590977006,4.448131947709878
-0.11844237356160821,-0.0339231360419492,-0.005969408796973089,-0.12191032385970757,0.06855493038073572,0.02443765799268532,0.08009366396294623,4.532375982426543
-0.2482583221432428,-0.3028488956730483,0.12889969778235358,-0.19263536852864752,0.008141379434931168,-0.043546572998892134,-0.14108244980878754,4.616620017143213
-0.11280989751725047,-0.10615676158692888,-0.11375156734049983,0.04031193186403469,-0.02671288962219561,0.06996983228447766,-0.01609049080491929,4.816347779639221
-0.016370125434224055,-0.08840119325095724,-0.0016095487976201077,0.17221852810016552,-0.05212028766601271,-0.0013361967836536934,0.012821567972090676,4.9005918143558915
-0.03027155784916351,-0.1110391745354025,0.08133937812949665,-0.13013421282090237,-0.060031032719467345,0.12129298603342152,0.034790611632488554,4.990840269780755
0.0157569747982568,-0.0809168636354883,0.010108776573135246,0.09495025603250179,-0.03975754790143345,-0.22353043365550104,0.08499329262512917,5.075084304497425
-0.10021096388852965,-0.03601668421131792,0.05468683624598873,0.03197628527676283,0.04032834159329301,0.10550637763678462,-0.0735858449322835,5.159328339214085
-0.03516880729264972,0.12619897501292032,0.08178556289659705,-0.0590314756969259,-0.1216047162858914,-0.12350437108820861,-0.09062628376801406,5.243572373930765
0.06609211989882985,0.03338771638285154,-0.1067722455662505,0.05464008838044268,0.0016264703911320275,-0.11254909270862927,-0.004502682282886669,5.327816408647435
-0.03332505786575225,0.0022558318750842818,0.10769084996100546,-0.0388936301650972,-0.029470490609932832,0.05527905745834519,-0.01653990181435119,5.6179628614840915
0.14712683930046083,-0.1483656986468769,0.12927835136701024,-0.010024680269282644,0.12296704915701324,-0.09887006931284174,0.12429718704581852,5.741597626761685
0.11170857839826598,-0.14550340971645903,0.07258800907899131,-0.0028487294540331222,0.13064074939405237,0.010091428188966283,0.02726977935299349,5.97388322610946
-0.05534904206007211,-0.04194151756144733,0.08030597268008324,0.022717205008400652,0.008492553618581686,-0.16336090983283527,-0.05267554326549905,6.160025019168348
0.057014043628722366,0.09184828614317748,0.11539150010642778,-0.20301545908616356,0.07358528897716779,-0.056286487740521716,-0.14702587741208775,6.244269053885016
-0.04639142491160725,0.02809720430957787,0.03097364511698512,0.021072545302681236,0.06432894618769298,-0.07446955704591113,0.0025038416342468427,6.454698008546844
0.3164180586291579,0.010992048215421263,0.046175352354509556,-0.08737986558267706,0.003503916526107598,-0.3810555479488095,-0.4178069797686333,6.538942043263511
-0.19727616642571094,0.03837471922584191,-0.008914075439312573,-0.07737712411649741,0.05412890542603053,0.43142306301191524,-0.1335683988645775,6.623186077980175
0.09388911265769427,-0.054213393921598255,0.015462820613797766,-0.036447189559030535,-0.1933858618024953,-0.18256241569035345,-0.03431347649132601,6.70743011269685
-0.03974001220332604,-0.3753737099982637,0.0018158570345560635,0.04788332771883931,-0.0024413265597507785,0.029578623275675425,-0.24363662926132268,6.791674147413515
0.1971130602080805,0.17913922624435416,-0.09356736949662028,-0.04277966665504363,0.018648068851042723,-0.029590137640103494,0.02258325805153179,6.875918182130179
-0.19062577995580623,-0.017309192510365345,-0.04064139275156197,0.005352669190950786,-0.015585391201444377,-0.13850721632526863,-0.08306060275235914,6.960162216846854
0.1509702639925289,0.041421355601160274,0.13457609724114455,-0.026467744297108152,-0.1803695468575775,-0.03524914680190676,-0.02497907171123685,7.1055480005097955
0.023430254067095032,-0.01648238418670878,-0.026465814749645232,-0.09725565366115524,-0.1276618423567324,-0.011529825488018319,0.029097902522206582,7.189792035226457
-0.028457591508469576,-0.12737307685188506,0.09915773395775528,-0.1330748826287416,0.0916131073121399,-0.051629536210400825,0.14031604453905044,7.274036069943136
0.009337599377508873,-0.14185596034297787,-0.04508095799061262,0.3257916052789862,-0.06721422048011114,0.10870018379550536,0.07530152159426412,7.358280104659799
-0.09997190368562994,-0.05067454831226936,0.25201186868209174,0.019430726068519845,-0.026583684933042223,0.0001414108555148827,0.24638816883900644,7.44252413937646
0.11780674333690308,0.13676754399887792,0.0396223915487403,-0.1730205060245775,-0.059270750289998925,0.06987750373129158,-0.0204461573690714,7.5759170525825
0.00468429285969946,0.06133172440928656,-0.04207357518182174,-0.019445785782854084,-0.04864291323503138,0.09351425063653893,-0.017921047462538878,7.660161087299172
0.00996072501112861,0.019372613716575646,0.12455548448524373,-0.08546180884724283,0.033617154101660544,-0.07134780383575957,0.055845068070958806,8.016687097570012
-0.19749309014905223,0.11818505898009024,-0.48220587898449374,-0.07056850562041692,-0.06042788699072386,-0.04215229820901866,0.09550963794414763,8.13795282241773
-0.09357920458372274,0.047130665800787314,-0.10430802032098192,-0.006529956667413662,0.04195614465640232,0.2760199347772216,-0.1328096262433748,8.222196857134396
-0.2132406604561749,0.07986492803629516,-0.2772126898145434,0.011439951788403784,0.12064234281811469,-0.07791378379281667,-0.14045642570696418,8.306440891851066
-0.12654826293375618,0.17466248408956891,0.08582371140015096,-0.02852142156061149,-0.2152188345078627,0.15711894118028588,-0.0761407543284805,8.444873141144065
-0.019506935563692526,0.04607331609794403,0.09766478110014448,-0.2296209218927344,-0.007493197686925855,0.0026599643183289655,0.0538061720181809,8.545318973706385
0.009040056081966195,0.10094686775394927,-0.2892441999373993,0.1635182725791191,0.04137509570249766,0.10617253955757805,-0.13514457648919714,8.652169790342557
-0.06882478204402816,0.020981714467972867,0.060122250039067446,0.005257767804892309,-0.012551291442619595,-0.06459887403973366,0.031732980765745156,8.77285617258286
-0.058071631866082433,0.0012051926341850642,0.06759213565353675,-0.10888758096128918,-0.05988316849985036,0.005153092130286476,0.05845726279495681,8.857100207299526
0.03122239039651567,0.038480014172054045,0.008788336938654634,0.03436859898170355,-0.038820689558522685,-0.15968200419746278,-0.07166398700522447,8.941344242016193
-0.29549826900730003,-0.4012886583396755,-0.026066455721214563,0.024058673581100955,-0.11995890002287973,0.04105945883874921,0.1562255131950422,9.025588276732863
-0.07919575173046495,0.01695641432271164,-0.02710887077315664,-0.1348051665498316,-0.1342378011039741,-0.16008099808620607,0.02475119165762044,9.18816882573286
0.10777075928086761,0.02161085408252688,0.013141727618100476,0.17703571142863528,0.20379035336372953,0.18152240796474167,0.26342220436499586,9.27241286044954
0.05091265224327398,0.04443983452318007,0.03584907157559006,0.07253212082361907,0.14874090315451316,-0.03596348724725991,-0.04785672420161138,9.35665689516621
0.10301876644912863,-0.07276579360978347,-0.098622861724561,-0.04008388820938743,-0.07332487453015794,0.12583980241121343,-0.10127247202535371,9.440900929882877
-0.045826442411210276,-0.060446891481526835,0.031225315245391353,-0.05158785902251544,0.05649206339107617,-0.04689467365702554,-0.15845895649810376,9.525144964599555
0.1000685375046804,-0.09374503781878814,-0.0060481734770822665,-0.037212480772972734,0.31557243632882537,0.12591304894281494,0.05147327854249426,9.609388999316218
0.29672027605520773,-0.22696457557297403,0.005282328766899668,0.04600453267025504,0.07782857677952017,-0.09678522521459912,0.09163081408440975,9.716186423580975
0.12884283002975733,0.03766577241307292,0.09366342818008745,0.04528061008254045,0.07784440400539153,0.1261302149146934,0.19347059984333903,9.800430458297647
-0.06522840056597735,0.09582982682949143,0.04323782695574986,-0.06159309704279456,-0.017217726580649014,-0.015161111043105328,0.054105676349263776,9.978560609349078
0.007682169936052998,0.15192065036923444,-0.05159522361883598,-0.058013028432810546,0.17129021992307042,0.04865558726487922,-0.1661243162706422,10.062804644065732
0.14860284442586297,0.12557430353770488,0.13032614439057613,-0.1161652457843044,-0.1564882935029186,0.10104388454028986,0.14523813857845014,10.147048678782394
-0.11209764959002369,0.3130371006860859,-0.09710235038220444,-0.4095805248122981,0.05379683502900415,-0.036652075678942096,0.06867053723358156,10.248871008039155
-0.04680878524346456,0.13186547215439154,0.09823768878947997,-0.09180352999438907,0.07433847040515247,0.07001930919294791,-0.18183189272948463,10.365437248051872
0.18632338003264654,0.021395446130923246,0.013495858244122064,-0.05890267157359348,-0.028002234827986187,0.15793032488771236,-0.06195556750216844,10.449681282768559
-0.15240879687383627,0.01847943285133389,0.012501155425499025,-0.17680266780096912,-0.06426083147921978,0.0029257713452214822,0.0793169366793098,10.569730683570896
0.003824957903787244,-0.10073450620765138,0.09129879244093897,-0.03983804145399081,0.18515814179675077,0.23718888663435803,0.05328333007968004,10.653974718287555
-0.12464026006335625,-0.111214669031711,0.05231951553770711,-0.0967737352575968,0.017957897744944735,0.024849241940150375,-0.1447733263095578,10.738218753004235
0.17105019000871266,-0.02728076521532845,-0.2086024456684278,-0.02457799019481672,-0.07303227864889637,0.019904550710809165,-0.15272199224713742,10.822462787720898
-0.13251290731699547,-0.02633674309765212,0.10910183706643717,-0.020239308022569874,-0.08836965915513134,-0.01454736027823046,0.1567094940327185,10.90670682243757
-0.08587820706149359,0.119615158846179,0.1015941220715998,-0.10232570673963598,0.08761771340396816,0.12451952569814094,0.013202092261755722,10.99095085715424
0.09423557580760618,-0.011181626095483909,0.05249591541138081,0.00881671498631204,0.022295095022412812,-0.08154282896462078,-0.03551888079684383,11.075194891870911
-0.06397393673983565,-0.020068669181937757,0.21276787769827843,0.028697165258505068,0.04192623081236071,0.02932475851315187,0.0662630341068451,11.159438926587562
0.07921086827160786,0.04464017682133914,-0.07026836636967526,-0.08221756328688627,-0.01603993671737526,0.16910738644527964,0.0014219918998686768,11.24368296130424
0.09763456462098896,0.09414184379811959,0.05267452198668883,0.010854185369308381,0.02317492997077004,-0.0630126517907855,0.0391470327851737,11.327926996020913
0.17558068995449502,0.1505488858443375,-0.03708250435067184,0.05153733913991346,-0.05376838031173284,0.11132431472447508,-0.1235343817146005,11.521713395446914
0.11773561491739519,-0.04649891228147261,0.03360651549185374,-0.007350554814085759,-0.3540700897867276,0.1218030933133537,0.028433590342902066,11.605957430163604
0.20838517551442226,0.17581637384970975,0.009989794366543236,-0.07826693131385852,0.4740261103423095,0.3281442884231537,0.03552728693261508,11.690201464880273
0.03809705285057833,-0.059649011268514636,-0.11096865975368217,0.0036033838557927985,-0.1258395814519222,-0.10140796075739016,0.05281045332585432,11.804658520584763
0.08498203388280713,0.02189216758940873,0.05623819345359856,0.31705079188416607,-0.11031438041825965,-0.2755803615295995,-0.016644393011957487,11.88890255530143
0.06465328352354893,0.11961970939775003,-0.19835265648721417,-0.03960164644387531,-0.17081050634785166,0.032905327237597884,0.10049793725307841,11.973146590018104
-0.12859594069475372,-0.05495921268059758,-0.16572710505771232,-0.04447608211323646,-0.06079897746744114,0.1093098763707956,-0.10149348063096418,12.05739062473477
-0.0678867118442865,0.1434424896233145,-0.0015373454288285246,0.02468679800358737,-0.10570836259365665,-0.11656585702452474,0.001804164863409918,12.141634659451432
-0.037928517904198183,0.08058973188407288,0.12386394339174195,-0.03130907494624256,0.12733284557315067,-0.019918889707747918,-0.04208840544134909,12.357207039208323
0.0035222592852500725,-0.12182372200744088,0.28091106411156314,-0.12296723951208541,-0.05817357048113265,-0.20561935513476498,-0.10060087875131328,12.491003020121228
-0.0723160789982028,0.1431872257654308,0.14167031928692086,-0.06908758159360553,-0.059615120118290094,0.04791315464923614,0.05199990757978105,12.57524705483788
-0.0004794544946757368,0.07965820044444943,-0.11065438855678456,-0.06431219166842574,-0.07185736039358666,-0.0037895094485180716,0.08899875622171,12.74138257116642
-0.012915558752132865,0.025822480439902196,-0.10665751615561732,0.08867329342460736,-0.06384245516383744,0.0001972906319476846,0.005633628681212093,12.873061413783441
0.02268324509062912,0.14632444958084884,-0.02105707727716569,0.03250147109480731,-0.04226538153194516,0.0754186139598809,0.005073689691361547,12.957305448500128
0.27099836130343147,-0.14608945381794725,-0.11181036327816204,0.11481655232715034,0.028470878792636288,0.39318783204696406,-0.047199140912785285,13.137608613201742
-0.09721253172205707,-0.04309291762711831,-0.10691146888781447,-0.10941145789896328,0.03379403686311843,0.07098875634012282,0.01693447908781075,13.221852647918404
-0.0363712389046269,-0.011663126670413372,0.11573878478767816,0.07775270139955075,-0.10684986761528549,0.0936151440050277,-0.05518374186722257,13.354805227777064
-0.036791068594863675,-0.023712965765359507,-0.03223897791534121,0.08554860523566621,0.12695928695390477,0.20074948973046025,-0.15658563552502872,13.537410935153385
-0.20736287253237645,0.20838839591302669,-0.17214461131008307,-0.07884605113202024,-0.004401892931750664,0.04517943552054155,0.0168730544860786,13.621654969870065
-0.01322247344745674,-0.01829303257059677,0.09671456006750348,-0.006489366581845817,-0.08327203509754716,0.12438145204173609,-0.049993220360532734,13.705899004586728
-0.1453789279960005,-0.028436067310789685,0.21056448052013285,0.049840322508527754,-0.18732374318263248,0.04998124164643068,-0.013480087150720986,13.7901430393034
-0.06413307252044774,-0.10265437636122417,0.12930435829452944,-0.24785220854608186,0.12940495426408868,-0.014706561560568902,-0.06793845698063503,13.87438707402007
0.11382128761640745,0.14796166532658878,0.10998196811468491,0.013686403289501579,0.13533220277185004,0.035401089106086345,-0.027696507745366385,14.01157002311234
0.13849343502783298,-0.018936860328692996,0.014528135106184146,0.15400217727003265,-0.06308188555038079,0.16597588015709772,-0.296541264375297,14.170163856029147
0.1718886915982616,-0.178163946435793,-0.013659299392064544,0.12937063156366888,-0.33345084678115366,-0.03363910818233909,0.02292859823946073,14.254407890745815
-0.04615740461847501,-0.05933434426406561,-0.005540962894056079,-0.044165846372304765,-0.24690890008611335,-0.03585000972434421,-0.008152282681934893,14.338651925462496
0.21018298120372958,-0.16568471273419827,0.12266513245674686,-0.03193137612736729,-0.05849652327784589,-0.1773300505046881,0.06356615967509606,14.42289596017917
-0.06164686068797168,0.02973075546374694,-0.11703872619062076,0.061376833447697614,0.07173777742178154,-0.016957479459026772,-0.024357444041854723,14.507139994895828
-0.10787157203441622,-0.13870543051601283,-0.022194611995015212,-0.10354583760131099,-0.060250266159655785,-0.18116881308156824,-0.037549388635221746,14.591384029612497
0.12415585453871994,0.12092881474475464,-0.0755406289039683,0.20410370074570114,0.050726229227196586,0.10405716035327156,0.011921311615174521,14.675628064329162
0.02916974260105455,-0.07071273722127193,0.023070599078038326,-0.035758940744862924,-0.04695124027881964,0.08028965965533226,0.0901623376059364,14.9056312682071
-0.0011435458021847797,0.10744835006183524,-0.17615191015670342,-0.06208214589527059,-0.21110301894874067,-0.019763684656358086,0.05334850768245278,14.98987530292377
0.009029417134781895,0.20442305346533607,-0.06559991407146955,-0.05311028150690568,0.0063846484147025056,-0.06938613464992777,0.1612082518344349,15.074119337640443
0.020298413400805317,-0.03647523869095374,-0.11586861123817144,-0.16668635889816266,0.1743293997232456,0.12270922725455072,-0.1245593911614555,15.17142906354267
-0.11418474695766133,-0.07175795907950887,-0.01288224885543094,-0.07325197774824123,0.06917607805274074,0.287403189575174,-0.1643565341813896,15.255673098259365
-0.07586335489060494,-0.1322183980554337,0.10945081248547363,-0.1327439880113639,0.018686810379993358,0.04996575693797007,0.05128660252849511,15.541545976477654
0.053157500314641185,-0.17239485120100645,0.13591927962629274,-0.154166612198456,0.02406095865934215,0.0020904076642558785,0.2554686325902116,15.803734634342597
0.042451715486384524,-0.0014610707948656196,0.03341242321186145,0.03521396765451033,0.019113259739862158,-0.07274994527755037,0.1366154628273648,15.887978669059263
0.14396669301742135,-0.05756961660934839,-0.21770402854169257,-0.11204228442684312,0.03838163597941096,-0.09784021360623914,-0.010150246533312438,15.972222703775918
0.054058653980130766,0.2135017757399876,-0.06424213778398873,-0.13673022517031735,0.05485234096470746,0.2460584368019,0.06324874590949207,16.056466738492595
0.029331878057569132,0.14031136443927134,0.03996982713732325,-0.17731023142904087,0.21691845428333245,0.07376568385849568,-0.07707370597008625,16.1407107732093
0.20816231622285625,0.056436982275462955,-0.07718956574395629,0.09731809969524582,0.24076154528544155,-0.3109253293205833,0.05317448831256588,16.224954807925943
0.017177892248443037,0.09330828274960581,-0.020158064456838015,0.08095956156843119,-0.026499307825716367,0.08454555361058895,0.032584085214792474,16.309198842642598
0.12609049708589817,-0.1117391330978632,-0.08822381892118258,-0.07965573901988592,0.015193614232547914,-0.22777498918246572,-0.02286752205015069,16.393442877359295
-0.21535212325425218,-0.07112077701903587,0.11951102258596386,-0.05214438855046832,0.056599620573970284,-0.09024565363006468,0.21036731030617203,16.477686912075946
0.08965810461184137,-0.014241402266898493,-0.08066129623250409,-0.07495999784125403,-0.10298366422665409,-0.13858233348955806,0.2446927489104038,16.561930946792643
0.11194838066722373,-0.07805127996867448,-0.11377005690353717,0.2665133229721628,-0.08806345593381272,-0.13020735870313588,0.050271489177325705,16.752146399479017
0.07208195755479899,0.5008221200589003,-0.031918334061463834,0.045228355724881104,-0.002010339283798065,-0.1271527820624803,-0.11473608444450328,16.836390434195707
0.018228030615970482,-0.0863933915348602,0.09695921808739622,-0.29564689245137354,-0.11741467913381426,0.02642944381004785,0.013672029131677699,16.920634468912354
-0.1357479913289346,0.0020653284168144497,-0.05326883191952409,0.06463907747521085,-0.2776574470278435,0.01864865060565007,0.011955692459848474,17.004878503629037
-0.002601540624418054,0.005831549626504403,0.09549657306142607,-0.0574580569593471,-0.0910556285310221,0.040126153666589795,-0.04896662396629533,17.34218992874485
0.11449353169288681,0.20335935707937797,0.018474172231932033,-0.11790440728771445,-0.15531852132317836,0.13928589055174737,0.11825657270608714,17.42643396346153
0.07533706742645044,0.07350161644748113,-0.04647128483516693,-0.019677044463507612,-0.08272721780015438,0.1155346197468723,0.03441891513272176,17.514718302627383
-0.03582462947123887,0.03884451984667886,0.04246959533127362,0.0706958958251043,-0.07657411419439629,-0.012454592715919106,-0.14609249386516573,17.628220486629207
-0.14868226836041293,-0.04972271748028638,0.13711723372748186,-0.0714488882624747,0.07685320978193814,-0.12170710988189862,0.047907778523538405,17.712464521345858
0.12154068702324151,0.227740302444897,-0.05302865453615387,0.1265562507776515,-0.13188661061136692,0.05518226959362654,0.07754237330893744,17.8155250823243
0.02792105137327047,0.10584302820563124,0.10772328185071497,-0.027887040614784808,-0.12965995736367378,-0.1556500419406833,0.009110086660612233,17.89976911704097
-0.015201689273443786,-0.12434950700416289,0.020880051849354923,0.01296101302700163,0.3029713642611695,0.10178210524268219,-0.07296646238211267,17.984013151757637
0.022907514813206426,-0.017550139035751384,-0.14264106794773204,-0.06649567285003584,0.07021444410745864,0.003650009574776038,0.05102276451696075,18.068257186474295
0.19536991568716794,-0.008853814752437742,-0.03023864465203724,0.002567570563225492,0.06928407086839782,0.015274627595695882,-0.028839220030029908,18.15250122119095
0.13899718814294035,-0.04510493582729072,-0.0512418143081621,-0.008047621053390004,0.19044532854305324,-0.055355332802074664,0.11384155206557095,18.236745255907657
-0.06772472010618219,-0.14132759695448446,-0.0978230493389149,0.02131930778787454,-0.053985050766343676,-0.10605924809201146,-0.02827160758569088,18.379324542157022
-0.1798063801224694,0.17371876331008718,-0.08896924228344888,-0.044418984505455554,-0.0383431995519403,-0.1827969751932194,-0.08912169480418997,18.463568576873666
0.035111434842221095,0.050581198320440585,-0.08664854065469187,-0.04655745978836262,-0.1456847168557633,0.09156483288296557,0.06518871376336165,18.547812611590338
-0.02840820051546466,0.04346330698130498,-0.08651230928776432,-0.005331934043459267,0.040997170929375236,-0.04802140153436187,0.13147798255965035,18.632056646307024
-0.07292723283961193,-0.048871389975141996,-0.10342369583935976,-0.044001284181437186,0.1181846684223426,-0.031703031596207305,-0.03371881377911729,18.71630068102369
-0.10399629467908293,0.11791507604236476,0.004777019258162656,-0.05757329435128598,-0.059835926428700774,0.1922847415393157,-0.05361721666239897,18.805659330916285
-0.035815582814075916,-0.04701751325643028,0.06662351390933886,0.02300331753891389,0.14445480420085172,-0.22927938213409718,-0.06652881047957136,18.88990336563294
-0.022079495144215235,-0.2886577702458116,-0.027344381664690505,0.09134551663102361,0.15149237362091142,0.04154628521402966,0.0660204933683983,18.974147400349633
-0.07532654819545803,-0.053591539715632436,0.14201337795234079,-0.113225980587939,0.051293745529995216,0.2831487443787335,0.1621226879726228,19.05839143506627
0.023529917015285257,-0.008605513713937576,0.11050704427002997,0.301350195518309,0.019760448105858905,-0.03718627492241202,0.04739340992113509,19.142635469782952
-0.06815625717862683,-0.09749684005774541,-0.005586420285994452,0.08676066736497218,0.0805521126747365,0.007415162136306418,-0.014428794263673994,19.22687950449962
0.09830060211216313,-0.008383363059784007,0.05764536500057754,0.017122883973589565,-0.02525458843181012,0.058233813318796644,0.2807391025968516,19.319529939156133
0.09984188724225022,-0.09800923482549687,-0.17611649661529719,-0.012478854510242946,0.03570962892811813,-0.011904203833233495,-0.0591478596678203,19.403773973872788
-0.17578485494423127,-0.04530599415984317,0.0040353075787402225,0.028417434975310712,-0.07477286352721223,-0.026934281349936754,-0.01528027740910721,19.621512918989804
0.1824608506081918,0.0118260842523702,0.031014413338529345,0.12024657308898216,-0.021015597615683997,-0.03648257934033069,-0.15453030452232097,19.705756953706505
-0.10002799451479101,0.0998096903981598,0.012091682044168257,0.18236637346080353,0.029277029704808645,0.011668287623449538,-0.06941709875540951,19.79000098842316
-0.102527276421996,0.017889931181903122,0.084240313464699,-0.012399960758526337,-0.04403306110910489,0.022680700449438346,0.16019551610694382,19.87424502313982
-0.002281029930385413,-0.05546555201858358,-0.003056380707165473,0.16461042110089297,-0.13438996686439766,-0.08749032644475983,0.07724550686383468,20.077756675917357
-0.020859358212990297,0.06988847435130588,-0.0846457627623842,-0.020611149950878288,0.08416116475548976,0.21045981912374684,-0.0595778116951582,20.242557488739834
0.004914289309393097,0.22788421768593212,-0.08122599199811487,-0.04270215361862093,0.12134331470572238,-0.02364996423929113,0.024388563051160973,20.326801523456513
-0.012546528558738713,0.05342839427777193,-0.16449131591669497,0.012068646028009373,-0.06299526850647505,0.17243502533512686,0.10000217150928224,20.41140462720084
