X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.09317875533287517,-0.07838579186338536,-0.00561335912238911,0.025445067365907452,-0.019130872936402126,0.049428732724625064,0.16236830524097354,0.12256886404202781,-0.07470942711539422,7.5206914918439844
0.08337136522280715,-0.07348158850758887,-0.08002533099341713,0.045700862325466524,-0.02104621472606508,0.22782787671617916,0.057982687952477616,0.08407731536193648,0.40462396273044243,7.62005201836709
-0.16122544529000915,-0.11006847534347743,0.03741223117741319,0.007165924152427575,-0.019559287133720137,-0.07393634801653697,0.004200996965797104,0.4463566840310228,0.07013730648392229,7.7194125448901945
0.11525786685227817,0.004701879986335749,0.15864692464714034,-0.028507469175791098,0.07146083060026687,-0.13646056115294314,-0.05147760588637213,0.08304283848821123,0.007299675597335759,7.948069177075475
0.09899807032229063,0.22312497033067766,-0.1099486742227104,0.08537006843433381,0.0033704904645100557,0.134084654976853,0.10115406744231184,-0.03773074221708834,0.04639722829234591,8.063096355827449
0.24797869412086865,-0.022463374429250515,-0.06425353197525525,-0.006395967583148051,-0.25232806062060625,0.0341114737907954,-0.0773977738856765,0.028237672875742408,0.050775767031150026,8.162456882350552
0.017518555463691972,-0.05273828945363476,0.03318827629613325,-0.03340132762766492,-0.06848926114647291,0.014365783731410519,-0.05650030553030333,-0.12645738081237226,0.1483723879252102,8.298269927479362
-0.01994535201557414,-0.00028075796561039283,0.09987549693164625,-0.07632292413812358,-0.04316578364018992,0.07975014741639831,-0.004507958375225584,0.010353868245612137,-0.1960158008293832,8.397630454002469
0.21170062501242748,-0.11729214217689947,0.06449786397481659,0.0025742094433045836,0.04644747323585442,0.027767794452661764,-0.17521464094147454,-0.0639500941839477,0.01683951924752465,8.875419114019596
-0.04299195213729911,-0.04235735642779378,0.08095251069542087,0.03404029956713267,-0.07816926409491948,0.08910434309091206,0.060982977721429694,0.09199017558418249,-0.05350430572102275,8.974779640542703
-0.08148634405777587,0.15062158275042828,0.03658119020318873,-0.04468993658976733,0.1002860233198636,0.13015260053093686,0.01754878690785973,-0.046742549070518044,-0.06842230387384367,9.190564347485141
0.0017450646476023753,-0.008187869928774603,0.015154357516439284,0.058648933711349834,0.1378958465844699,0.03185109840042538,0.055373236207099816,-0.1138762656440114,-0.008000151394579824,9.289924874008248
0.10985113423647609,0.07238518413014362,0.22481600311631034,0.49202198200205505,-0.11042318152124077,0.027967892052951162,0.06465311386723441,-0.14483726916674533,0.020590384811867146,9.435889134652182
0.22151472397600852,-0.014439052155831933,-0.18542347449215008,-0.06713373267940716,0.032350306146351086,0.18866640632007495,0.05394999139114381,0.09564835883200437,0.003514865265524274,9.593301774312861
0.0891793182515711,0.03414745419840429,0.0733647620774433,0.18618133967961925,-0.03504332769054384,-0.0302189073145512,-0.29462366136436136,-0.2987100633826384,0.10888424315791939,9.692662300835968
-0.01487821778065199,0.026518599730094117,-0.10690327075665815,0.07185450842769414,0.030967684869537753,-0.03460413075357874,-0.19779140993560831,-0.21422361196430306,0.09001769869124665,10.388645758019893
0.07881649401079809,-0.04917931043165447,-0.22578230649212788,0.010219769110033135,-0.11155371803477863,0.061953645106026,-0.10224496742074932,-0.06670953031886762,0.008733105791540921,10.684342590463066
0.06694828602523548,-0.09510464752568915,0.10697436913655863,0.12193387269951249,0.04128705407422596,0.015258873983149297,0.03929159466622394,0.1811743885566527,-0.008264778503818895,11.239577118752191
-0.04975909749156411,-0.2878259045098732,-0.1964982524657672,-0.14349228500558703,0.013959735929080733,0.008060415705598718,0.05122304172532714,0.03175075923916006,-0.0031918494643361998,11.68356318637104
0.1760682770664837,0.06525783126787627,0.35107525181441723,-0.12617062846625512,-0.11573445037508429,-0.09418031607876279,0.09828008596824919,0.04185821848932863,-0.11900417389862344,11.862662926981573
-0.0330519010132777,-0.14702653062849694,0.1467393551430162,-0.09037988993297894,0.13077857544713226,0.1025077613314552,0.011615341551758999,0.18004612231864292,-0.04641007235367259,12.363944160829769
-0.04823518537725575,0.037696051149319204,-0.04829800144410131,-0.1952173772266682,0.0788096674132748,0.0528056846294954,-0.14816714999985872,0.12979272000625758,0.12429718704581852,12.463304687352874
0.13292924777902324,-0.14405754585177422,-0.1303835668964557,-0.007987199124521152,0.13306115848099118,0.011485957726983012,0.08710101097063142,0.028750267001844458,0.06503817887212686,12.56266521387598
0.09015974599538552,-0.05197573418245073,-0.04941526665214219,0.06690151126685598,0.04538439569326178,0.16405182205333751,-0.09009442819125682,0.04103751579928397,0.02063394595163947,12.662025740399084
-0.012654097135890276,-0.06827883502354364,0.004314156168564091,0.03502614465595533,0.022815511330672927,0.02688678771427592,-0.011971913053836984,0.02442747543187313,0.030464527913098123,12.76138626692219
-0.059240564038035036,0.02577891503148776,0.2522307449661417,-0.08761085759830697,-0.009210261537293962,0.00883882923372591,-0.034539320991520406,-0.058657039597047614,-0.2611249428216093,12.860746793445296
-0.20151295152708282,-0.08861645077790656,-0.007808747874490025,0.17327756644397116,0.05624109280378597,-0.0001507037949050182,-0.047753119399401925,-0.03841922553628597,-0.06528967724115621,12.960107319968403
-0.005279974512387178,-0.22089686894585991,-0.38507574327535454,-0.02981075376185115,0.16114738429301567,-0.043077466679489584,0.13759370121683162,0.06467520475391264,0.12264051438703841,13.308186176737827
-0.0503595464597882,-0.15145402419135437,0.08953947954135591,0.09569786827655359,0.12899904332716894,0.04718610012385392,0.08520963529412805,0.184098932018228,-0.01485343000588439,13.407546703260932
-0.09020997841998515,0.012902554597981258,0.06011056497162619,0.383422180288748,-0.009384128635111774,0.05217951113603594,-0.01441110809625144,-0.06706068595447932,0.11103023619827641,13.506907229784037
-0.037149161817721335,0.009728615639755913,-0.034708956167645584,-0.009336437558987087,0.06700201300732096,0.024970004796961827,0.09134522055752409,-0.15308084501177116,-0.05030782147541657,13.661326723701542
-0.003299970719417237,-0.10973246911271774,0.0040860490280244174,0.23405037899261288,0.07328994670121465,0.17813155729657573,0.05970318078022348,0.11908471372859358,0.13468364426226753,13.760687250224649
-0.12495104303797103,0.002285917244409505,0.0407330930261316,0.017134593117300305,0.12102354552156266,0.32775842143914485,-0.009330255931571066,0.06581978599592817,-0.07252689779610715,14.081040911524088
-0.028805195171379645,0.09437041368290026,0.23395808411296143,0.019230989891591367,0.24647624712339508,-0.023469170583143736,0.5811665353229095,0.04422850403919806,-0.040996050385277344,14.180401438047195
-0.07115340169870539,0.07487123714847317,-0.14649385216921146,0.09604128776876884,0.2258492297418686,-0.08097443264838886,0.24124368603962518,0.005538924642302698,-0.05122744129080847,15.036974819353448
0.0876151023819628,-0.02702132188623032,0.041830875226264164,-0.1390411825173173,-0.025071938394212803,0.06336102986059917,-0.15178440368313173,-0.013229881874984964,0.00788960965985086,15.327103486099409
0.003479747853417158,0.053960471139996385,0.09360472875501888,0.11479654000880844,-0.48163805711454416,-0.07059236357883157,0.0671460836118644,-0.045800306789369374,0.0015378981372105676,15.426464012622516
0.014806190586830064,0.1986941272766615,0.043407518391464416,-0.13154392460005046,-0.027036654243104783,0.24933170022180629,0.020555810916021575,-0.010551165662181995,-0.10553870170924876,15.52582453914562
0.107254640445703,-0.0364937885113736,0.21116552109844625,-0.027298948911321102,-0.018347956445354547,0.09779290709985042,-0.07026400364422625,0.1522198486881984,-0.04179635038386447,15.85760906543181
0.0236569937397178,-0.25050358683575646,0.09013211659822984,0.007228464038565372,-0.007513669349778413,-0.12190242002252982,0.05715338045584489,0.010083753687766261,0.20179079638332387,16.09813978906371
0.025898016806945343,0.10130405646854333,-0.13333778241388664,0.06989787920201812,-0.005364531106617485,-0.21555600054538485,-0.08842779323810498,-0.039469951338054456,-0.017962400023523707,16.353934165665592
-0.054237507904688315,-0.0008563472738560987,0.15205157135642824,-0.03679087607308049,-0.12834697445038107,0.15785956077711016,-0.10073922877999855,0.08489897343528867,-0.011054409296602579,16.642737304352078
0.005739696489640695,0.26108862153547197,-0.090782821791849,-0.0562023406871569,0.4573727457116024,0.05678827968681726,-0.11449235865642352,0.04629092940273002,-0.06556903946115865,16.742097830875185
0.005979524734482513,0.00671479274167004,0.04980786907180933,-0.40114415198088643,-0.03327294183393522,0.08571993934537947,-0.06950797914199866,0.033602263002289925,-0.08115890150566953,16.841458357398285
-0.11548413947288444,0.08806216912146254,-0.061624431910374075,-0.1336760202203909,-0.1593784357519804,0.026132905638927655,0.016169261866042256,-0.09471450538947045,0.058773165247994245,16.9408188839214
-0.1350179198017915,0.0006460271609351051,0.09123271830300635,0.266756350982444,-0.07515014047404053,0.11099356398640095,0.12404729153803756,-0.01575283678712086,-0.19497013340960248,17.331042755178398
0.031003264136857188,0.2946640582385697,-0.05719238426853723,0.014281207022177061,-0.028429266695431183,-0.04802108379081414,-0.16234917917875047,0.08714569045930426,0.2713429638342802,17.5221775588972
-0.010947041260589624,0.23730085572174367,-0.23795021759331422,-0.05880737247104865,-0.03849490829751538,0.03290134910957691,0.1845283307793857,0.081771542748054,-0.15845895649810376,17.621538085420312
0.3273869594874793,0.12583454022674567,0.09766662568792862,0.06509188395292763,0.013316725774621636,0.2296261811649908,5.6045718331405e-05,-0.12551623653129973,-0.11206411301198449,17.720898611943415
-0.01746229717938446,-0.11641064658072728,0.026022200387378475,0.13652190911463072,-0.046834543916141315,0.004231075764206208,0.13617991688466707,0.04258176305401342,0.02436370470275211,17.82025913846652
0.14035854981916296,-0.053084535441889805,-0.013348004088907052,0.04658486124397301,-0.039538924515007776,0.12221929340097211,-0.010601478676965093,-0.06813173055457,0.03333334801111666,17.91961966498963
0.001524309035017876,-0.062109696381382536,0.154732580103675,-0.06125984829613301,0.2772316836637731,0.17289785835374594,-0.10559760169379717,-0.1637217838729288,-0.08285154361374998,18.176901283113516
-0.05952744458446711,0.12617379112777882,0.044976226589588296,-0.015371789550701183,-0.3469314045346791,0.06586660120930836,-0.14318957719621914,-0.010211417230111715,0.027679344932528833,18.376398613319584
0.045227221378503935,0.056486923494710545,-0.15026310327335415,-0.09110869292352143,0.14069614569625483,-0.039407103667226315,0.003099197615387065,-6.775925979715311e-05,0.15682397589196514,18.805349506536324
0.1307611816782988,0.047561378299133754,0.052522409787166546,-0.13915607686838755,0.010466433925363852,-0.061388513873258256,-0.02998707932701156,0.016007343610023546,0.040485443718611985,18.93060518901667
-0.05259376492442464,-0.1705767333333597,-0.11301280179878602,0.0009206761559506773,-0.09658602851612597,-0.0007980908739825005,0.025749556207331617,0.0997022868420788,0.046246193107651164,19.029965715539777
-0.09992643834458685,-0.06297549719865354,0.10499734476535796,-0.11027920014141573,0.11264488786732477,0.12666751125596348,0.0009040415833958269,0.10670618648151202,0.024986427886710467,19.275303172161927
0.011509008518046796,-0.021274315048225523,-0.02580240303447324,-0.07980469994597254,-0.07431717745092185,-0.028695320449500152,0.016190578387158157,-0.1526397595768368,-0.015328094681768234,19.556071120960286
0.15998256030033853,-0.08929411149582234,0.00196155755771698,-0.031076776221913543,-0.3298262436502529,0.043415924487643205,-0.19769545311825984,-0.005227706596927144,0.012937614037270742,19.717618769220728
0.12433680826221306,0.1627348986063978,-0.004531251281645048,0.14304867797525495,0.14081743203052383,-0.008734819637503895,0.009381443712409872,0.2893241049893694,-0.20164332720667907,20.006744095966955
-0.3980933080812725,-0.12542372662212195,-0.14427630625859858,0.0031440890483029563,-0.055622040898938206,0.09765017763525398,0.07890865881832815,0.1322193142173469,0.09680064749406336,20.140139710973024
0.020347340832093726,0.03700360650143354,-0.11458050983617347,-0.0014917888104863134,0.056706277619931425,-0.05915167563469544,0.057478201904527654,-0.04472308405765168,-0.07277360249485419,20.285183383558874
0.03983915340896479,0.11707846442800252,0.053464565333707914,-0.07881866785430003,-0.10985211849185639,0.012468683854663778,0.04248447780244253,-0.13989269593875647,0.08120444308739393,20.39463586194949
0.01888130487362838,0.053092820058026166,0.09513223750767821,0.6508799744177064,-0.12353371408444397,0.1173469240996538,0.06829871685065762,-0.028455623346867395,-0.04691490300258103,20.493996388472596
0.07069961851805676,-0.11927279705288671,0.08000441333327404,0.17310989526911716,0.06483870256056536,0.10757824526039671,-0.024989231976098442,-0.07776053178710521,0.03305733926254358,20.59335691499571
0.050600752330861955,0.05284740254894249,-0.004535413454393384,-0.05957544649622604,0.24604492659590244,0.0328446082854373,0.02695964139854705,-0.10154740795641427,0.05281045332585432,20.692717441518813
-0.11667042737505205,-0.03426408444252933,-0.21578190002592404,-0.11022914981239058,-0.03018950356244905,-0.1692785103162091,0.024418482528006363,0.15090185855863836,0.1451706364591869,20.892192497044046
-0.08367870553397301,0.0074837977847575475,-0.0034762710999956554,-0.060902958498693496,-0.017177329567674295,-0.10723020095077017,0.03468426979529186,0.29403235986291354,0.07310256237416095,20.99155302356715
0.02278124076412972,0.15089402825582696,-0.11367267332693673,0.018242035131754063,0.03685166455694939,0.08820845941355183,-0.027994830673814114,-0.191731100579697,-0.015010422158550477,21.13179542232765
0.11779287721911753,0.07204551198876823,-0.03938467560270315,-0.032331480124811546,0.12248515141109725,0.015897619739636056,-0.115712760921963,-0.007714805089541756,0.07442171679870606,21.60220800014045
0.012588280924673043,-0.20920222405528052,-0.05165129073918052,-0.08910279278615636,0.2814100529713422,0.01742102760771233,0.029173737027355838,-0.027099219634961768,-0.07150481829666254,21.70156852666356
-0.03233001919647488,0.0543572643160725,-0.2500008056395787,-0.05050142843131314,-0.08761435214689188,0.07093140295842167,0.16984386719215644,-0.11660149660964861,-0.07145470084708704,21.80569499290136
-0.23881243189327972,-0.041186528537900384,-0.07465166275557544,0.241044481144873,-0.11275446906802011,-0.27833619015013517,-0.008988944783870184,-0.04640162616305664,-0.23103275216136834,22.08369830792852
-0.07403392050766769,-0.04295240619632346,-0.2760539208670009,-0.11156610792121682,0.09171668052484347,0.012167019210791072,-0.036185816755681895,-0.015939579188670203,0.0441610456121312,22.183058834451625
0.03866153118681923,0.20644214153475549,-0.0940340321119782,-0.029173400821217728,0.2121045687215333,-0.0045955070087176355,-0.052819983176048364,-0.10673328321945319,-0.12513782464273926,22.28241936097473
0.08911572273130429,-0.03815382388810841,0.060367332964453325,-0.08536625224582475,0.06727870176244236,-0.11013095637512937,0.10849267929791427,-0.14139292885692012,0.06345984904272638,22.381779887497842
0.010461717367759728,-0.02507888589802709,0.10662227600494822,0.09947573288749743,-0.15633030933038608,0.23313204979888685,0.0809963237057452,0.015242760057921249,0.3247698591677554,22.481140414020942
-0.16135329607370302,0.061634940678518685,0.024191337959030654,-0.03304307921768144,-0.040102843615977705,0.11180081416098314,0.014386964429969895,-0.022071227711124606,-0.1520541317369899,23.00719951905384
-0.25275034550932624,0.04862022677756821,0.05950869677283078,-0.07271216908000717,-0.22330534930615875,0.05639834757809857,0.017656833363998377,0.04701397933551328,0.19571745336396384,23.332911976684333
0.04779551262592103,0.043824113655958445,-0.09297084862717148,-0.10944687495977617,0.10789257397566494,-0.023521728328908042,-0.10581541477854353,-0.10425518494950156,0.1157346311723567,23.53056293398088
0.11484977450216702,0.13963404300672358,0.1110695541441111,0.008973747869978649,0.12049657311903716,0.20088153175961954,-0.027502862649113752,0.17892618112377218,-0.06884810138747066,23.934632197533517
-0.1324500445645245,-0.06551428745035753,-0.09198120427818336,-0.11458404634668003,-0.08086483584837086,-0.040856719871363925,0.021467138354843745,-0.02788227003192996,0.1282363474115604,24.25440046130855
0.11394041509178271,-0.11072874260555016,0.06776226233202887,-0.37566047442324274,-0.04678828995622781,-0.05918064600778584,-0.010037904338674648,0.008531574846948926,-0.022894933623204862,24.353760987831652
-0.2254096396079774,-0.00012666287874971475,-0.05722660240994655,-0.0369810646055584,0.10590239728826481,0.00801016377852896,-0.19732027994011164,0.01715338299649173,0.0677359521686422,24.7917874224899
-0.06583940397338227,0.15776207832666309,-0.08374522576117228,0.055764643581594775,-0.11337043622355535,0.053828014760897006,0.10463418354998105,-0.0299491671307085,0.06100231697844505,24.943488793530914
0.07772588472267233,0.11364730858945037,-0.055151246539137125,0.03507720836448019,-0.027094001804221987,0.15104817873418686,-0.13040047613493688,0.12304549725039575,-0.34295723293570335,25.266096109182726
-0.03616262291773942,-0.04439808879962504,-0.06491058464280075,0.050076260514987925,0.1692133387386067,0.18032442850292707,0.07613824468426071,-0.1562962148136527,-0.2121208968625377,25.708755131393215
-0.0014446020624467835,0.2680587057335574,-0.2282055657696454,-0.03066029349316284,0.017447800644376926,-0.026077681700607685,0.15570987019341176,-0.19643784075565376,-0.05458425859710776,25.808115657916314
0.03979311088476098,0.012391692004928623,-0.33260512499829437,0.11855033671790417,0.1168221899198678,0.04695485488835836,0.03663990756812667,-0.03173715757521343,-0.1312477018421446,25.907476184439428
-0.11836457138708546,-0.05764902626721652,-0.1593379986207602,-0.04590250609447918,0.061122791459048684,0.2846435842593782,0.36782374571860194,-0.004815112727395045,0.14182403547575645,26.00683671096253
0.13772787035679712,0.03317964880914681,0.06219028706688442,0.027553153800474402,0.03687867645729193,0.17348976432473412,0.07105984529866759,-0.011846993683623666,0.02668497648143663,26.1158026768328
0.12119234981915054,0.22900048819456123,0.0681095703834772,-0.028017181675548744,0.1973141799570857,0.0008509129994314294,-0.08625747625325007,0.054111732223291915,0.08363287193354561,26.44948325920911
0.024686873836713072,-0.03737911619707997,-0.04051538803135106,-0.22195309706115085,-0.11760854594529237,0.5405366815143254,-0.010149993114786027,-0.008632907796703147,-0.022138468194604854,26.834825936240737
0.024605608031281086,-0.08681586048871077,0.2479557347664912,-0.050556337362594586,0.03590779654254368,0.15250845284810935,0.11898221150777559,-0.033122165457349494,0.0931464683819412,26.93418646276384
0.08688573259111308,-0.07513989346265817,0.2208304729116589,-0.13900177668362118,0.046493651659558516,-0.0038344178629655073,0.019135889026650657,0.11017378573671775,0.04335054999468425,27.073744047177005
-0.058700763883665005,0.006245328303054489,-0.22973960605114543,0.10258873299945673,0.1065181233301229,0.1531493064860857,-0.026644271521218933,0.09171300900854946,-0.023433491104206356,27.17929707427645
-0.008309815927001316,-0.09723120803674093,-0.09669619236214169,-0.09033626605874456,0.06121891857096494,-0.2277633002017387,-0.02286237608402895,0.0025625889634001823,0.02349778748162469,27.278657600799562
0.05474712445157746,-0.011048157932638733,0.22263968356467018,-0.1872436086709212,-0.04564199717919239,0.08209844058705336,0.04156625813162264,-0.01965135289579895,-0.0020929346700814247,27.37801812732267
0.02917261688269679,-0.1365780582960914,-0.05001549048381426,0.063962038159916,0.10646704876890611,-0.073115861964323,-0.0043247071179504035,-0.01389853370720805,-0.13121824775277827,27.477378653845772
0.023488634364773196,-0.1316680649054418,-0.006310591063134488,0.22902794835983514,-0.21977693623134684,0.16871180525043178,0.40971161205223255,-0.08714789806309393,-0.034125350406574044,28.039701492725584
0.09757652634809667,-0.1396814620789261,0.03896945426576836,0.12068020439331659,-0.11655291376159264,-0.06487816634717856,0.05333720771943547,0.06148684438505361,0.002779853416636547,28.139062019248694
-0.08472417572616611,-0.006172061328198505,0.10364835510051323,0.21219474102913066,0.19065381276998605,-0.2475775509016705,-0.09176759293743576,-0.05899723066314188,0.093620900957995,28.28218053584675
0.031965656360025005,-0.14569174733540022,0.06154606338735342,0.20150930097301567,-0.1428009673799155,0.062033455001969474,0.13970969800475136,-0.007239544661325663,0.09994190326779112,28.519908619046095
0.08227651834616542,-0.022802266126711195,-0.06912470407338964,-0.16747361506297412,0.06815184675473224,0.018577266327789055,-0.08693009122868245,0.0029174129798803998,0.07601183762563613,28.619269145569202
0.11039722271803776,0.09757604565883987,0.14749321123854128,-0.14912642906760115,-0.10728362399155084,-0.0013844233474259327,-0.07274701650610432,-0.12182186764405163,0.047907778523538405,29.318411877901582
-0.054214963252231234,0.1436023552049966,0.14083237364315973,-0.22019412784193,0.06375217040159008,-0.00028565625408117495,0.040192566337194015,-0.06804570657674563,-0.10889872274952535,29.95696440900963
-0.14656575617910186,-0.014438383297817964,0.05230928441905852,-0.23529359319640697,0.27072428371523305,0.046316124579258766,0.1406781141386273,-0.059706522482913,-0.06979917415616928,30.05632493553273
0.027093937825910568,-0.11937943549053653,-0.01361824343163961,0.09498933840545738,0.016068338242565386,0.10496971485743674,0.03531019467372395,-0.01751940550826498,0.02148265061166013,30.189446939047322
-0.053432798587366964,0.003330676094964096,-0.03352993125167434,0.04861669038141773,0.04440338583142483,0.05971788845369817,-0.02808840584141541,-0.26233498190311166,0.07404071223772372,30.288807465570432
0.11502140589376007,0.002856928502137945,-0.012540066065380688,0.15115624384310253,0.0016903202489342594,-0.03841319017236588,0.028683917654182635,-0.16173632435754337,-0.04850956631433822,30.38816799209354
-0.056224861925044854,-0.0012545076133016284,0.09319168601948877,-0.0668565081443007,-0.19513992708015665,-0.105597831127984,-0.10460219292910232,-0.0920276916983215,0.009349973608272331,30.48752851861664
-0.06032241504798287,0.09247041262506346,-0.08468043139746748,0.035113433218013905,0.09461529863893256,0.010025872021109062,0.05271329745055755,-0.028013772963489635,-0.018991060824005094,30.670507356266423
-0.0885755289729846,0.042498124449290096,0.14980106102744295,0.032191341762673256,-0.05618124286405786,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,30.80643179526779
0.13036782393408455,0.16954139151270442,0.0488521187478072,-0.04506422423109278,-0.04836905567130376,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,30.905792321790898
