X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.010299284300170337,0.04723147128302125,0.17197085576190546,0.12111862346577326,-0.07204923294471921,-0.021671818992064797,-0.05721094621146256,0.10951024133007405,-0.12963759192638422,7.5206914918439844
-0.00865582671497883,0.1712118487993492,0.05873130638367133,0.027278406335160314,0.40902487901551554,-0.1678437142127169,-0.15675195966007702,0.06014501571690218,0.041454181437978826,7.62005201836709
-0.0530065257346787,-0.0670318521514202,0.08698139947631195,0.44513823331345,0.07453822276899541,0.12104754669226846,0.011018651311292529,0.061961231919890475,0.211785594962589,7.7194125448901945
0.07918891635395295,-0.13421214610201634,-0.04982605008851169,0.08305070746014594,0.06674408962456159,-0.26223373929530025,0.012647086756694535,0.12308183757791019,-0.03281252290970578,7.948069177075475
0.041054013931717925,-0.18137080403293246,-0.017391098135310434,-0.038465457360682624,0.048466454295235134,-0.039569447713257384,0.3261125990653924,0.036873907196031064,0.10355279948499928,8.063096355827449
-0.036454600698545246,0.028080100974808703,0.03642493283504602,0.006101264787194585,-0.20773267453205696,0.08276586550835262,-0.26475883361059405,-0.21485359579863916,0.028329941844015705,8.162456882350552
-0.006555947913838456,-0.010493183749511845,-0.041747313708364334,-0.1518621415201175,0.09168740234890659,0.10813525747549962,0.2294162162970835,-0.05348754490461189,-0.3813874636310126,8.298269927479362
-0.07289564909638382,-0.0026958669959511266,-0.16412226346760675,0.20762358277993354,0.24155225587583654,0.017200802436977865,-0.04367689009051857,-0.0677320868852458,-0.23026969895447166,8.397630454002469
-0.041452406168669,0.06475815515201729,0.03078562777726641,-0.19350344198126532,0.019200805326600096,0.24527970847024125,0.06454243990713816,-0.03378750329362668,-0.05224408828415061,8.875419114019596
0.0657469142909248,0.09127255329173357,-0.051644399541504946,-0.04891780477676589,0.03935103084452436,-0.09120085888239184,0.08960369215004321,0.09888530816155736,-0.058335797222734825,8.974779640542703
0.005465788876121141,-0.04758096995290887,-0.06783880514306613,0.021476629647341535,-0.015738421613606085,-0.1334945057021796,0.09421118085874006,0.08098686809149255,0.03744370101242641,9.190564347485141
0.08801884556444584,0.033206128476462565,0.12992831679874184,-0.11346909099753599,0.23017938223099976,0.17516722771092078,-0.18368036472311253,0.11948758173049892,0.4111688260326194,9.289924874008248
0.08462215586409913,0.029178937519242523,0.04183315854271467,-0.14390499236339604,-0.019069282764383813,0.06717387363241761,-0.4983393396960504,-0.06636985244967529,-0.20941206276637772,9.435889134652182
0.009245548946615608,0.09616903878086017,-0.11682616482540836,0.08279247830825139,-0.007939300231556479,0.1328658942327252,-0.08024096577904652,0.02329356304103583,0.06373837263497555,9.593301774312861
0.00904319693761682,-0.05098327211041379,0.22153959048404256,-0.12339799001856415,-0.008949537782198489,0.14028651566174508,-0.11586773742209729,-0.049753169819186094,0.09295953966888487,9.692662300835968
0.060662090024171084,-0.09506229878937118,0.0541425961306712,-0.05732333730151067,0.08518204095203791,0.02940610557753416,-0.09074941986155761,-0.2548690807162718,-0.20769932858198295,10.388645758019893
0.018400972324397795,0.07112008312983722,0.2915273620962252,-0.010034956855395195,-0.059415437992697884,-0.14585650670915942,-0.0916153622062387,-0.07804709820406312,-0.0689287991457636,10.684342590463066
0.009189395552116179,0.12037972163605382,-0.006964165638969144,-0.005713745797602603,0.08502350273285607,-0.0902610481117855,0.1844321842599863,-0.11044199629588858,-0.04148639445017241,11.239577118752191
-0.024272779450964187,0.08013762365875676,-0.06757383130458783,-0.08974224560925023,0.004788083781530923,-0.0550712328966744,0.002311732246029878,0.10418301123597756,0.031356733727333046,11.68356318637104
0.15181621018764166,0.049712415614614605,0.03355369609697263,0.27234176620458306,0.03221432483184246,0.34975930319145343,0.04198471334994028,-0.11206164795332493,-0.11028920620725131,11.862662926981573
0.12476698132796482,-0.080199427548504,0.07277587063911346,0.032859494303553824,0.12910739275657737,-0.024693248630141523,-0.06287633975283602,0.06855050077902783,-0.1955276426310101,12.363944160829769
-0.0033334960363484243,0.12410213302097174,0.00490487598878073,0.019316499634797545,0.03756738860798687,-0.048681192144580124,-0.08528527746931805,-0.2706720901281012,-0.04020667445166706,12.463304687352874
-0.1358164930447603,-0.01524150529283225,-0.23655227923472957,0.06924747681774324,0.18120620897015874,-0.04608819016077388,0.11027317546089951,-0.043315433832643524,0.17233926040540254,12.56266521387598
-0.2205911986887235,0.16388873550566302,-0.08824913228894189,0.04478019980276984,0.020745884099081808,-0.027459888402552562,-0.09841746052757441,0.07981940238615445,-0.07360122193849115,12.662025740399084
0.02354955503113655,0.043302646973232384,-0.010455528011992031,0.027994344727957535,0.03190309182678529,0.020262402699128528,-0.0680499442384143,-0.0744698705070576,0.0025038416342468427,12.76138626692219
-0.010328275753103057,-0.016099292266784235,-0.040216538202738225,-0.08251944406534759,-0.26052336293329653,-0.15312699990527165,-0.03863799803003712,0.09301508108034191,0.015559856203136739,12.860746793445296
0.0818693699251823,-0.0018230051568038938,-0.030686623340394348,-0.03529965527453064,-0.06505457224013189,0.12362906065060301,-0.18565550642534087,0.10133142462390497,-0.22801314446809254,12.960107319968403
0.15330653897101576,-0.04881124433152596,-0.12739619498841065,0.16345436186219084,0.12301433408578862,0.11588057787323328,0.12296696114706464,-0.17324878103075256,0.020672404724499438,13.308186176737827
0.07722908058636267,0.05196678751993558,0.13816761865809507,0.1856973619171857,-0.06653215068267873,-0.0447794566062671,-0.10475874604041083,-0.029615637817314598,0.02258325805153179,13.407546703260932
-0.01259846963641749,0.3781392500297165,-0.12795937705260255,0.12300728935155078,-0.007045393420151518,-0.06076225270648343,-0.2852088637297799,-0.10905412752114417,-0.16288901835745148,13.506907229784037
0.14804341476711524,-0.0044313264389929195,0.03568250709303264,0.029833377759138767,0.09493151304377044,-0.13733719957082177,-0.049015603501528275,0.06744656445119848,-0.2038961277005416,13.661326723701542
0.0021960121067916734,0.23832843866541104,0.04006401550202668,0.17236676640592344,0.06328947326646983,0.1127394590254156,0.13597586223615582,-0.12758002828754653,-0.0030144269520851127,13.760687250224649
-0.0273754265355143,0.01727111566280448,0.18913033661580436,0.3311335742415511,-0.01152296337991695,0.08739940142904098,-0.06807833282863697,0.03639944624677309,-0.24197452474117626,14.081040911524088
0.24024304752061906,0.029959352708426354,0.27912573933956364,-0.024140235424727322,0.576462414531407,0.04888793296064545,-0.03832252100572322,-0.048300668319743986,0.11453891885473529,14.180401438047195
-0.14482535149350723,0.11920720646011093,0.22751697485552444,-0.06759495247437154,0.2412257306407823,0.004620443126045553,-0.05039093079460088,-0.18725954582915974,0.00012493162114482988,15.036974819353448
0.04230648196057771,-0.12477769200641886,-0.022731223307805744,0.06857972709316973,-0.15270858096308293,-0.01242538859415415,0.007897081632989219,0.003036866749847847,0.04544995489644344,15.327103486099409
0.1308151479395982,0.1136858509194049,-0.4799005593078189,-0.06534971402229926,0.06715192026556799,-0.04153385921165946,0.0015919347358110752,-0.029051584402074577,-0.10328692285870539,15.426464012622516
-0.13441562934597784,0.19832419319392372,0.05850120484205687,-0.22871033627027673,0.05363532181525307,0.24933170022180629,0.019204730477873574,-0.010551165662181995,-0.10553870170924876,15.52582453914562
0.10724125347244456,-0.03603233501685351,0.21420411795550415,-0.023023825339987203,-0.007846572300050758,0.09779290709985042,-0.07026400364422625,0.1522198486881984,-0.04179635038386447,15.85760906543181
0.02357934605546094,-0.2501158287812613,0.09799861008728307,0.00722774617586639,-0.007578210173291418,-0.12190242002252982,0.05715338045584489,0.010083753687766261,0.20179079638332387,16.09813978906371
0.02593407713175106,0.10174803520951207,-0.1330781517043091,0.06989716133931914,-0.00536453421988971,-0.21555600054538485,-0.08842779323810498,-0.039469951338054456,-0.017962400023523707,16.353934165665592
-0.054237493516447834,-0.0008770982012614595,0.16456314488398746,-0.0367904088025448,-0.1283470045564746,0.15785956077711016,-0.10073922877999855,0.08489897343528867,-0.011054409296602579,16.642737304352078
0.005988484523965255,0.26227702602611674,-0.07827125461357363,-0.0562018734166212,0.4573727353968925,0.05678827968681726,-0.11449235865642352,0.04629092940273002,-0.06556903946115865,16.742097830875185
0.005986473568454227,0.007903197232314816,0.05187827039569502,-0.4011436847103508,-0.03327295214864514,0.08571993934537947,-0.06950797914199866,0.033602263002289925,-0.08115890150566953,16.841458357398285
-0.11552868155165612,0.08742762969135022,-0.059553899340063415,-0.133676020610582,-0.1593784515089336,0.026132905638927655,0.016169261866042256,-0.09471450538947045,0.058773165247994245,16.9408188839214
-0.1350179564372382,0.0005707560564341277,0.10499104633329842,0.26675892343026186,-0.07515014044274503,0.11099356398640095,0.12404729153803756,-0.01575283678712086,-0.19497013340960248,17.331042755178398
0.031194448386930466,0.29547397151493127,-0.055663640463169656,0.014283779469994897,-0.028428854963370144,-0.04802108379081414,-0.16234917917875047,0.08714569045930426,0.2713429638342802,17.5221775588972
-0.010793024385950742,0.23811076899810518,-0.2364214996084352,-0.05880736999782741,-0.038494496565454346,0.03290134910957691,0.1845283307793857,0.081771542748054,-0.15845895649810376,17.621538085420312
0.327381750165027,0.12578278184213357,0.09919534388730883,0.06509188642614887,0.013316747819202788,0.2296261811649908,5.6045718331405e-05,-0.12551623653129973,-0.11206411301198449,17.720898611943415
-0.01744201774993071,-0.11662820075340856,0.026022265776227887,0.13652191158785196,-0.046834544003407495,0.004231075764206208,0.13617991688466707,0.04258176305401342,0.02436370470275211,17.82025913846652
0.14035471893471435,-0.05299425149919316,-0.013347841991898146,0.04658783404972929,-0.0395389244184158,0.12221929340097211,-0.010601478676965093,-0.06813173055457,0.03333334801111666,17.91961966498963
0.001524309099522276,-0.06210969767957757,0.16607193535463532,-0.06126002525603107,0.2772317667590706,0.17289785835374594,-0.10559760169379717,-0.1637217838729288,-0.08285154361374998,18.176901283113516
-0.05941681192555988,0.12726510603784702,0.04769665692464946,-0.015372058395725129,-0.3469313980303478,0.06586660120930836,-0.14318957719621914,-0.010211417230111715,0.027679344932528833,18.376398613319584
0.04523064148870914,0.056562556531775464,-0.14949137055111766,-0.0911119827033613,0.140696148175854,-0.039407103667226315,0.003099197615387065,-6.775925979715311e-05,0.15682397589196514,18.805349506536324
0.13075854303128248,0.04749197919830762,0.055762011688918756,-0.13915936664822742,0.010466613765135377,-0.061388513873258256,-0.02998707932701156,0.016007343610023546,0.040485443718611985,18.93060518901667
-0.05258429270039841,-0.17064613243418583,-0.10977352030597291,0.0009207534999156606,-0.09658584867635443,-0.0007980908739825005,0.025749556207331617,0.0997022868420788,0.046246193107651164,19.029965715539777
-0.09991551222526468,-0.0631919974816673,0.10563722264298785,-0.11027937265597607,0.1126448879100518,0.12666751125596348,0.0009040415833958269,0.10670618648151202,0.024986427886710467,19.275303172161927
0.011508321005448218,-0.0212338809282409,-0.025351274922402973,-0.07980524582022192,-0.07431716603605229,-0.028695320449500152,0.016190578387158157,-0.1526397595768368,-0.015328094681768234,19.556071120960286
0.15998305487020673,-0.08930103455447097,0.007785589935578736,-0.03107732209616292,-0.3298262175121651,0.043415924487643205,-0.19769545311825984,-0.005227706596927144,0.012937614037270742,19.717618769220728
0.1243390255189438,0.16275192891717563,-0.0037326059686484565,0.14304867401907895,0.14081744220902037,-0.008734819637503895,0.009381443712409872,0.2893241049893694,-0.20164332720667907,20.006744095966955
-0.3980931094118067,-0.12542570658938001,-0.14418613063167404,0.0031441286096409874,-0.05562204123849365,0.09765017763525398,0.07890865881832815,0.1322193142173469,0.09680064749406336,20.140139710973024
0.020347109844881434,0.036995802817106314,-0.11298557502561152,-0.0014916509659447584,0.05670627769456252,-0.05915167563469544,0.057478201904527654,-0.04472308405765168,-0.07277360249485419,20.285183383558874
0.03983842251862145,0.1170706607436753,0.05505949268290813,-0.07881853000975847,-0.1098521184172253,0.012468683854663778,0.04248447780244253,-0.13989269593875647,0.08120444308739393,20.39463586194949
0.018876684767591776,0.05298393413689136,0.10042985756383274,0.6508799348732238,-0.12353371420781924,0.1173469240996538,0.06829871685065762,-0.028455623346867395,-0.04691490300258103,20.493996388472596
0.07069466487136035,-0.11922087065643365,0.085302046614648,0.17310985572463458,0.06483869604173718,0.10757824526039671,-0.024989231976098442,-0.07776053178710521,0.03305733926254358,20.59335691499571
0.05061393112217942,0.05315820665206482,-0.0013890917817037905,-0.05957544884620047,0.2460449111526758,0.0328446082854373,0.02695964139854705,-0.10154740795641427,0.05281045332585432,20.692717441518813
-0.11667027407545219,-0.03426967656229662,-0.21550815877562757,-0.11022919342386955,-0.03018950347844858,-0.1692785103162091,0.024418482528006363,0.15090185855863836,0.1451706364591869,20.892192497044046
-0.0836787390016991,0.007478205664990259,-0.0007351557135325095,-0.0609031336030247,-0.017177329483673825,-0.10723020095077017,0.03468426979529186,0.29403235986291354,0.07310256237416095,20.99155302356715
0.022776965706084285,0.15085860969184595,-0.11311120961333035,0.018242368603551936,0.036851667441303707,0.08820845941355183,-0.027994830673814114,-0.191731100579697,-0.015010422158550477,21.13179542232765
0.11779067613365475,0.07200731271243771,-0.0393734897887324,-0.032331528815805824,0.12248515506105316,0.015897619739636056,-0.115712760921963,-0.007714805089541756,0.07442171679870606,21.60220800014045
0.01258832515712319,-0.20920248834753655,-0.04709962367859584,-0.08910284147715064,0.281410053915894,0.01742102760771233,0.029173737027355838,-0.027099219634961768,-0.07150481829666254,21.70156852666356
-0.03233003068941016,0.05435700002381647,-0.24544913703321874,-0.05050155806619677,-0.08761435120234001,0.07093140295842167,0.16984386719215644,-0.11660149660964861,-0.07145470084708704,21.80569499290136
-0.2387899574377922,-0.04186306572292636,-0.07361465209178636,0.24104448142327875,-0.112754465139967,-0.27833619015013517,-0.008988944783870184,-0.04640162616305664,-0.23103275216136834,22.08369830792852
-0.07403233467417848,-0.04299853232119669,-0.2750169102646966,-0.11156610773543338,0.09171668056510837,0.012167019210791072,-0.036185816755681895,-0.015939579188670203,0.0441610456121312,22.183058834451625
0.03865391413706737,0.20639601540988226,-0.08528089588961191,-0.029173400635434287,0.2121045687617982,-0.0045955070087176355,-0.052819983176048364,-0.10673328321945319,-0.12513782464273926,22.28241936097473
0.08912096735780446,-0.03832526377645968,0.06095843001134155,-0.08536893570923469,0.06727870175000607,-0.11013095637512937,0.10849267929791427,-0.14139292885692012,0.06345984904272638,22.381779887497842
0.010471253179308547,-0.025549756295477608,0.10721302584014383,0.0994730494240875,-0.15633030933363806,0.23313204979888685,0.0809963237057452,0.015242760057921249,0.3247698591677554,22.481140414020942
-0.16135142687818002,0.061672837629315885,0.024485101973469432,-0.033043029314465865,-0.04010300377751104,0.11180081416098314,0.014386964429969895,-0.022071227711124606,-0.1520541317369899,23.00719951905384
-0.2527501786445069,0.04862451659348916,0.059639262457664356,-0.07271231987956303,-0.22330535029553156,0.05639834757809857,0.017656833363998377,0.04701397933551328,0.19571745336396384,23.332911976684333
0.04779567625600991,0.04382878064642648,-0.09221012929373504,-0.10944702575933203,0.10789258055464944,-0.023521728328908042,-0.10581541477854353,-0.10425518494950156,0.1157346311723567,23.53056293398088
0.11484505433200115,0.13959178178169684,0.11154242289146485,0.008973751780377332,0.12049658302176806,0.20088153175961954,-0.027502862649113752,0.17892618112377218,-0.06884810138747066,23.934632197533517
-0.13245169931196438,-0.0654827075763395,-0.0915969901349896,-0.11458431739634961,-0.0808648358273163,-0.040856719871363925,0.021467138354843745,-0.02788227003192996,0.1282363474115604,24.25440046130855
0.11394228968717778,-0.11074990260715281,0.07165950671610558,-0.37566074547291234,-0.04678827132142503,-0.05918064600778584,-0.010037904338674648,0.008531574846948926,-0.022894933623204862,24.353760987831652
-0.22540964549697803,3.634533318254982e-05,-0.05636900817626276,-0.03698095780859116,0.10590245838187533,0.00801016377852896,-0.19732027994011164,0.01715338299649173,0.0677359521686422,24.7917874224899
-0.06584309219521545,0.15773285264447992,-0.08129211340682316,0.05576475037856202,-0.11337043859323125,0.053828014760897006,0.10463418354998105,-0.0299491671307085,0.06100231697844505,24.943488793530914
0.0777148480561806,0.1135258520487578,-0.05515124625864349,0.03507720902819895,-0.027093998230921675,0.15104817873418686,-0.13040047613493688,0.12304549725039575,-0.34295723293570335,25.266096109182726
-0.036162622917409744,-0.044398088808906784,-0.062332975859992944,0.05007583162810619,0.16921333875257555,0.18032442850292707,0.07613824468426071,-0.1562962148136527,-0.2121208968625377,25.708755131393215
-0.0014656987494304254,0.26796031049782504,-0.22562793274804335,-0.030660722380044563,0.017447787758201376,-0.026077681700607685,0.15570987019341176,-0.19643784075565376,-0.05458425859710776,25.808115657916314
0.03979213933064519,0.012293296769196303,-0.33002750118161556,0.1185503367178982,0.11682217703369224,0.04695485488835836,0.03663990756812667,-0.03173715757521343,-0.1312477018421446,25.907476184439428
-0.11834833681843729,-0.05799997113084303,-0.15676037480408073,-0.04590250609448514,0.06112279934898247,0.2846435842593782,0.36782374571860194,-0.004815112727395045,0.14182403547575645,26.00683671096253
0.13771437423836944,0.03266724351746188,0.06258452512486101,0.027553153800468442,0.03687867645729151,0.17348976432473412,0.07105984529866759,-0.011846993683623666,0.02668497648143663,26.1158026768328
0.12119505344826635,0.2290152454884541,0.08247013482613991,-0.028018142408538286,0.1973141799570856,0.0008509129994314294,-0.08625747625325007,0.054111732223291915,0.08363287193354561,26.44948325920911
0.024667643223283017,-0.03673039332895401,-0.040301983725558065,-0.22195293322974063,-0.11760852979479704,0.5405366815143254,-0.010149993114786027,-0.008632907796703147,-0.022138468194604854,26.834825936240737
0.02460596739245869,-0.08682103452124551,0.2584453255018267,-0.05055617353118439,0.0359077747248184,0.15250845284810935,0.11898221150777559,-0.033122165457349494,0.0931464683819412,26.93418646276384
0.08688604362282408,-0.07514506749519291,0.23132009253248761,-0.13900201396303083,0.04649362984183323,-0.0038344178629655073,0.019135889026650657,0.11017378573671775,0.04335054999468425,27.073744047177005
-0.058691786128258726,0.007838910264100878,-0.21925002655743414,0.10258849572004708,0.10651811836050132,0.1531493064860857,-0.026644271521218933,0.09171300900854946,-0.023433491104206356,27.17929707427645
-0.008419683709830858,-0.09580834180388542,-0.09642635299884693,-0.09033650333815421,0.06121893836033754,-0.2277633002017387,-0.02286237608402895,0.0025625889634001823,0.02349778748162469,27.278657600799562
0.05476041105691742,-0.01246107166556871,0.22290950734400342,-0.1872436042497388,-0.0456420117844919,0.08209844058705336,0.04156625813162264,-0.01965135289579895,-0.0020929346700814247,27.37801812732267
0.02917432514796662,-0.1365936919154948,-0.04974566552000975,0.06396205167204921,0.10646706162988452,-0.073115861964323,-0.0043247071179504035,-0.01389853370720805,-0.13121824775277827,27.477378653845772
0.02348948501028094,-0.13167614032053415,-0.002579019734068169,0.2290279732778488,-0.21977693571278864,0.16871180525043178,0.40971161205223255,-0.08714789806309393,-0.034125350406574044,28.039701492725584
0.0975776384382085,-0.13969141374395933,0.042701023704967284,0.12068022931133027,-0.11655291033743953,-0.06487816634717856,0.05333720771943547,0.06148684438505361,0.002779853416636547,28.139062019248694
-0.08472412654872234,-0.006182012993231725,0.1073799239186762,0.2121947510195622,0.19065381619413915,-0.2475775509016705,-0.09176759293743576,-0.05899723066314188,0.093620900957995,28.28218053584675
0.031938144113269146,-0.14545550737167864,0.06501379222663602,0.20150935523026992,-0.14280096610796522,0.062033455001969474,0.13970969800475136,-0.007239544661325663,0.09994190326779112,28.519908619046095
0.08227412351605864,-0.022670603548348774,-0.06565698264322345,-0.1674736171462327,0.06815185331473796,0.018577266327789055,-0.08693009122868245,0.0029174129798803998,0.07601183762563613,28.619269145569202
0.11038628523493751,0.09743583005581354,0.14759601277570972,-0.14912652758530895,-0.10728362378221633,-0.0013844233474259327,-0.07274701650610432,-0.12182186764405163,0.047907778523538405,29.318411877901582
-0.054213917714946415,0.14361145589274574,0.14273121489146906,-0.22019473154590175,0.06375217921654937,-0.00028565625408117495,0.040192566337194015,-0.06804570657674563,-0.10889872274952535,29.95696440900963
-0.14656761155848158,-0.014276850626289514,0.054208037282811275,-0.23529362153801645,0.2707243634745841,0.046316124579258766,0.1406781141386273,-0.059706522482913,-0.06979917415616928,30.05632493553273
0.02707852131971988,-0.11921790281900808,-0.011719497120411764,0.09498931006384793,0.016068418001916444,0.10496971485743674,0.03531019467372395,-0.01751940550826498,0.02148265061166013,30.189446939047322
-0.0534326354437104,0.0033913511158503054,-0.029405082163459925,0.04861666203980828,0.04440338983258455,0.05971788845369817,-0.02808840584141541,-0.26233498190311166,0.07404071223772372,30.288807465570432
0.11502137298988538,0.002842495519715528,-0.008415219011461458,0.15115621550149305,0.0016903186336440618,-0.03841319017236588,0.028683917654182635,-0.16173632435754337,-0.04850956631433822,30.38816799209354
-0.056224781338905704,-0.0013323868431122819,0.09731652970896126,-0.06685637217589921,-0.19513992790688156,-0.105597831127984,-0.10460219292910232,-0.0920276916983215,0.009349973608272331,30.48752851861664
-0.060304953268990186,0.09270615760849552,-0.0846396658118383,0.03511342885940949,0.09461529318471458,0.010025872021109062,0.05271329745055755,-0.028013772963489635,-0.018991060824005094,30.670507356266423
-0.08857559937297822,0.04249605371941364,0.1526436426553139,0.03219133987034856,-0.05618124295588519,0.12011928762125988,-0.1475715278387479,-0.037690166476944675,0.031648031495539894,30.80643179526779
