X1,X2,X3,X4,U,time
0.20100361727691823,0.03710409515232402,0.19590836131877148,-0.1007037330975151,-0.29362488627155975,4.713339171255307
-0.09300038872998241,0.04005553230909612,-0.07352727691651366,0.01155513941486859,-0.013667569273552074,5.019784050773622
0.10356026611897672,-0.12613569754817694,0.13190753844782038,0.14470503428607318,0.00527473664121416,5.119144577296727
0.08021232211491185,-0.16133742046240543,0.06200006100452736,-0.11944562028678377,0.07175915797930499,5.263002981896065
0.02567327607947379,-0.0700393941969003,-0.02341389248614467,-0.05276190258228566,-0.034801308629683884,5.441928769272742
-0.22435519137032642,0.010685282964141446,0.025085135949566552,0.06343786861279417,0.07805027785867896,5.541289295795848
-0.14676258648694532,-0.03984935680464933,-0.1604630636050065,0.054868015091821695,-0.12959519115788037,5.727996169308321
0.1910820597693264,0.08185863098503947,0.11051392890572015,-0.08138503523862582,0.3702411236845389,5.827356695831425
0.12338023899380982,0.021109283859051295,0.13776093145150853,-0.24776457336648902,0.11290694375351427,5.92671722235453
0.010743451695827338,-0.020409303054363375,0.03280541446832779,0.1516271186599749,-0.19296845963141573,6.521670066505488
0.07151149064481085,0.005024579877906139,0.34653854977812193,-0.06831432357442715,-0.01796847590011474,7.193183943183628
-0.2402934824540559,-0.046868219059944566,-0.08779832007257624,-0.19208935678719533,-0.12073958316463745,7.5206914918439844
0.15829915134398964,0.08422192120355507,-0.01234940885128549,0.008674769730917523,0.2783937035966831,7.62005201836709
-0.0769530907730249,-0.07806509627430845,0.00855758700034204,0.03564033227708245,-0.03765526510222658,7.7194125448901945
0.05911653561569583,0.059232809632292854,-0.08281551118477487,0.02490876929128747,-0.08201481624666933,7.948069177075475
0.026513953122617673,0.12262033046312239,0.1525873199761028,0.13865213570777818,-0.11318161421326958,8.063096355827449
0.0717173564444995,-0.11141209487896113,0.10576527232835067,0.11062475619010817,0.0015048124749651626,8.162456882350552
-0.07992292491657155,0.0823152939730118,0.034149068407246894,0.26122110091657263,-0.03801712147466701,8.298269927479362
0.08847614717231356,-0.23580315676866487,0.018424854773043557,0.29457841065424006,0.27766884839318073,8.397630454002469
-0.005550365724393584,-0.013001998117877268,0.5226706186244813,0.07516936788792143,0.10800690003221647,8.875419114019596
0.11364515842189687,0.05903780133500622,-0.044460953112296954,-0.11273885571872971,-0.011459030030796881,8.974779640542703
-0.08864052074393237,0.09564330843375865,-0.018177128397216052,0.050557882701067744,0.11697854302546436,9.190564347485141
-0.011518932536107931,-0.09126793101004753,-0.10293311265647744,-0.0049689493249898496,0.01790582517650055,9.289924874008248
-0.07352953164418378,0.04952281578195474,-0.04608950424808557,0.2504567517354505,-0.049586617800728476,9.435889134652182
0.24404335392137952,-0.001623036223931662,0.05564592540937812,-0.02112222405555727,-0.08763186679741813,9.593301774312861
0.13737441611744042,0.056529301951758364,0.10620638987689882,0.18123118386518,0.035792572869176864,9.692662300835968
0.046146364418320165,0.04157084165336248,0.0035647976219586935,0.016453044406469462,-0.1031576246870158,10.388645758019893
-0.051102651519292025,0.06644288475356332,-0.015292192279401217,-0.036303350645632906,-0.011073342908069588,10.684342590463066
-0.07053583012704442,0.17815307664007732,0.03474663459975732,0.06343115370476658,0.08004982417659726,11.239577118752191
0.13554777021275555,-0.011222609927714232,-0.013283127419083284,-0.16380529517084838,0.02056741621251333,11.68356318637104
0.11419859774813029,-0.07075495417720466,-0.06244870474582972,-0.022646297547568403,0.05336754263993995,11.862662926981573
0.05497698351426775,0.12262088074786436,0.006395858037835378,-0.058451063512533194,-0.21700341993385608,12.363944160829769
0.13325173816385408,-0.009475986783976193,-0.05781070865357131,0.004189505185001085,0.013934259362126434,12.463304687352874
0.04569413860398681,0.027669187359504816,-0.046928479080389274,0.22078413786111478,-0.016396087960192127,12.56266521387598
0.03512448857128386,-0.15355637364490074,0.20225601977819263,0.675613190093528,-0.10895930982946528,12.662025740399084
0.04222423499187914,0.057100983433966176,0.0803351906745445,0.09129744676786503,-0.013792201201588679,12.76138626692219
-0.00792669371940679,-0.1521018222978508,-0.1729808828300528,0.15969518797988627,-0.15527270678160376,12.860746793445296
-0.01900605374577226,-0.043488304657111614,0.002937391715885605,0.024832406347177535,0.07545259482269356,12.960107319968403
-0.06536870297102448,-0.056253909084045976,-0.04289108882067717,0.05532303576237828,-0.0033686526908716023,13.308186176737827
-0.09231993474476649,0.05469627553804098,-0.1494483933288935,-0.09682965351162981,0.055103730224253744,13.407546703260932
-0.08529412682890342,0.014473434514557274,-0.010181321370247404,0.11394708768064464,-0.028394181088253485,13.506907229784037
0.061728279971714206,0.18198840246131884,-0.10344199029069143,0.025016013002618166,0.12931470826519326,13.661326723701542
-0.1517755871077642,0.026806220227899497,0.14762390389989352,-0.013371119567509917,0.05712756808591077,13.760687250224649
-0.015458651195942235,-0.1908999283483935,0.06307294508335849,-0.10912533314660192,0.09180748615993069,14.081040911524088
-0.11603355719462269,0.014500166878848083,0.2509669569959847,-0.09905029498325263,0.047805157790831276,14.180401438047195
0.2562856439709242,0.43864610219995914,-0.11655356492759826,-0.05002496353287055,0.11522238115020263,15.036974819353448
0.2096561226006172,0.015460003869523191,-0.0670738059845898,-0.006651254704276105,-0.0704287708191189,15.327103486099409
0.14950849436373892,0.13457324249434569,0.13411823790119667,-0.02743813779933174,-0.04953488785155284,15.426464012622516
0.03556710541058866,0.018399392138820594,0.03420787144146129,-0.0062285752018825455,0.24648776358576835,15.52582453914562
-0.02544755948089665,0.05112682057171669,0.01823542428009778,-0.1746526932776937,-0.08391529354823814,15.85760906543181
-0.03296992861200321,0.04860298814642636,0.019882331809951963,-0.040931221059034975,0.501973270623999,16.09813978906371
-0.09199771909856061,-0.030599339064271612,-0.01520621585977767,0.10660495162394226,0.06296631422993332,16.353934165665592
0.017557715588259273,-0.0795746494057257,0.018537315155264675,-0.10974724774004636,-0.09941062330421928,16.642737304352078
0.000174571872123502,-0.08737894839166223,-0.04514551173766434,0.03060488433705431,0.020709386223295156,16.742097830875185
0.14888540524457405,-0.12018158702715277,0.029079702043869747,0.004590650256382708,-0.06404934347691842,16.841458357398285
0.028193225379311973,-0.07963783815214805,-0.09047980083850547,-0.09801467595186023,-0.13279180716872732,16.9408188839214
0.08061333901679717,0.036396823608309065,-0.12261803478554288,-0.050047534201739505,0.028117956226945292,17.331042755178398
-0.03646838690335971,0.07909067984244096,-0.07838832347230107,-0.02932782112106193,-0.014600455623459225,17.5221775588972
0.03541283945896587,0.18643579100782928,-0.06385414195929588,0.09292464963428924,0.03041261706698093,17.621538085420312
0.06440351390755977,0.10278567879062954,-0.08379848485346673,0.0028020709348176402,-0.008589324971779165,17.720898611943415
0.05694743151559177,-0.39689674293880123,-0.06788221285163334,0.061941278111993334,-0.062237819499080305,17.82025913846652
0.08512794771867485,0.07409038490626006,-0.43377315273449896,-0.05113166911098143,-0.26504035165123874,17.91961966498963
0.022587195666842218,-0.02558663804310149,0.004015045972213263,-0.20860131027732196,0.05890569474058676,18.176901283113516
0.03716641199483089,0.2214299885244753,0.057428208953924045,0.014456594153044592,0.09415521295560475,18.376398613319584
0.15072951570970403,-0.041111300165059976,0.1196360957167792,0.06854878054953502,-0.27735628629134484,18.805349506536324
-0.014101655517996201,0.11811377174731477,-0.016433958985100798,0.01586398711015234,0.01930251019717935,18.93060518901667
-0.04478977178809136,0.08143773781108872,-0.17640868722401032,0.022709682942759896,0.10329639471528058,19.029965715539777
-0.009519548481635099,0.09935370616967626,0.042070397770751736,0.035527562389107016,-0.10978623583492236,19.275303172161927
-0.08046911452652725,-0.09175204346210654,-0.018869098781525637,0.15683313492264456,-0.01957823012413276,19.556071120960286
0.0008167349921483389,0.062029951117967594,0.012966917325485744,-0.06671356836591225,0.03686740792700862,19.717618769220728
-0.07909257548345139,0.004841588706027609,-0.03383173729382641,0.12901521795768503,0.05899204313139153,20.006744095966955
-0.024230149138509214,0.036289391309906875,0.024033780538283714,-0.04483785514137638,0.20100092893000016,20.140139710973024
0.15241106922344932,-0.05087031846060799,0.1250681494579573,-0.07233584935245205,-0.14461280325601622,20.285183383558874
0.04190985749242551,0.10351371378911411,0.09210899275364666,-0.09578076526579626,-0.0005397376361534414,20.39463586194949
0.13626670236127678,0.09300787913905233,0.09044694419340424,0.12544855502716024,0.16728384654712214,20.493996388472596
0.030994392069427036,-0.17647394793428253,0.08029149013113342,-0.01980609230112228,-0.11631894610536389,20.59335691499571
0.15979891219237455,-0.023070999296047903,0.07018402496439613,-0.09232261597481019,0.12600286720086132,20.692717441518813
0.1325386435726919,-0.03850793303521663,-0.0901143525963498,-0.004474758412514516,-0.22400498985195033,20.892192497044046
0.08288245992901842,0.1271837348769702,-0.14423400873881764,0.1246254563435698,-0.010302320139721578,20.99155302356715
0.008630030994378552,-0.04848334508538861,0.10711063410133864,-0.26485396887829643,0.10125460010538367,21.13179542232765
-0.010809545858391606,-0.004818499783391774,0.13410365737081048,0.009812591201322888,-0.027338332461211968,21.60220800014045
0.20621506755001912,-0.016790953103462312,0.06355879064182887,-0.04350360392132186,0.2598577791876453,21.70156852666356
0.05069376818764427,-0.05918199778758853,-0.03417675819392717,0.009215686135265532,-0.2340435756744011,21.80569499290136
0.48179305491466645,0.12461907156777624,0.02131031538471581,-0.1955039971869392,0.10869219737667937,22.08369830792852
0.05218107947782151,0.26888967543223485,-0.180505858348009,0.024745109353800008,0.030464527913098123,22.183058834451625
0.02437134253550572,0.06692080344220347,-0.23980191038901946,0.03186836894901127,0.01433391676062309,22.28241936097473
-0.0024950121746002245,-0.19701076317421382,0.049826768998342076,-0.06597489230605674,-0.08943326230884198,22.381779887497842
-0.05620831611261627,0.05498655714418997,-0.0293871181186684,0.05952462185698179,0.13800938217389713,22.481140414020942
-0.13041750391444712,0.10455246214517273,0.25058527628858973,-0.017357989257865653,0.07720215620034229,23.00719951905384
-0.010237541841692024,-0.051990952052377665,0.04849811743122218,-0.07897720697999855,-0.19518202760345726,23.332911976684333
0.13745712601362128,-0.1726927327234235,-0.19484795748319625,0.011287447865108862,-0.12578158462537986,23.53056293398088
0.07906178510045224,-0.18454930464846236,0.07772482366555658,0.09026961624124563,-0.059645187228760194,23.934632197533517
-0.1737673902950211,-0.0270751640446593,-0.17281628739574575,-0.013396571248032233,-0.12546056566294592,24.25440046130855
-0.03695999891705026,-0.13230720106032803,0.1302768168677446,-0.013497900477866804,-0.08306060275235914,24.353760987831652
-0.2996407333535736,-0.04247891166916213,-0.00429933119250425,0.04126734913971135,-0.10981454780308467,24.7917874224899
-0.030073771201299587,0.011369791447773062,-0.1395489102634762,0.07453400615464212,0.11005138671485078,24.943488793530914
-0.11892129771295135,-0.08066175312818219,0.011051859312376061,0.0718413294705389,0.09614216853675428,25.266096109182726
0.013194793489980415,-0.07859942902125952,0.2761725696047003,0.17441125244630282,0.058750235296384984,25.708755131393215
0.130583777123399,0.04241757309704937,-0.010198890594555273,-0.05240176853554258,-0.001347182166515796,25.808115657916314
0.25133034576218055,0.1422770124594467,-0.15012896145683116,0.04151337851689949,-0.012976747560726068,25.907476184439428
-0.12577074055579499,-0.051253030933466864,0.20281340069600176,0.09391618386646843,0.09519603635098019,26.00683671096253
0.11540175766539772,0.07745698582486289,0.08913933067965449,0.038181432321004405,0.0759782545132468,26.1158026768328
0.24038339942791134,-0.19097186608408728,-0.017804302610874498,-0.0508893973877107,0.010678719347417348,26.44948325920911
-0.0070672506600319256,0.09348088301711498,0.19847818981957055,-0.006600704992223485,-0.0763431340150005,26.834825936240737
-0.15727575535647073,0.1321293421932965,-0.06625633136297895,-0.17966001929842304,0.04544995489644344,26.93418646276384
0.12579913004731852,-0.04464884342418205,-0.10941741250227308,0.03000352579957063,-0.2219494085534084,27.073744047177005
-0.05694133197829113,-0.10196995242500112,-0.07572339360783861,0.08625548422511344,-0.027297539991983512,27.17929707427645
0.01963108203896266,-0.47054698918388577,0.2062881204499889,0.05554112157884506,-0.1328096262433748,27.278657600799562
0.0009770905135991447,-0.012729402105801523,-0.0042905571344530975,-0.08109959750537922,0.04079250175142854,27.37801812732267
-0.010821542044996614,-0.02689977939055504,0.04691087927594063,-0.03310269702707966,-0.05266113060551926,27.477378653845772
0.16990461149919772,-0.14938720941913164,0.007151914446376762,-0.014793011316119131,0.11115773271870606,28.039701492725584
-0.11202588044159684,-0.021788242855747503,-0.24418801789178576,0.07792724764745804,-0.24098881671068081,28.139062019248694
0.014433543535922463,0.019238821383597584,-0.024034333524943247,0.04187768485223055,0.2964018273725237,28.28218053584675
-0.05776496310455448,-0.22717633115513394,0.0030216364223724416,0.07143511967685576,-0.005380206314324535,28.519908619046095
0.06152069372726773,0.02808361826920428,0.09176384072822946,0.017083096008338978,-0.12244292200954057,28.619269145569202
0.169654447488667,0.056216227867937445,-0.008262759688944517,-0.12126541185726745,-0.18357112740410209,29.318411877901582
0.008261454219748613,-0.16261145343685524,-0.029198620857147,-0.2360738505997676,-0.11041287977422852,29.95696440900963
-0.0605584055806886,0.045041942613167206,0.05091859020544542,-0.1922861363869694,0.028062242283500585,30.05632493553273
0.037412689693649234,0.057465045678479966,-0.10972766033736725,0.013962883621327521,0.07836274514814505,30.189446939047322
0.12507518201324883,0.06364033413267467,-0.09573605154299321,-0.06955007487836395,-0.28414754172403023,30.288807465570432
-0.1311781439420544,0.08920176073464914,0.03014935751567943,0.015057606724072643,0.010052009450816198,30.38816799209354
-0.04793578776023291,-0.1498774822027084,0.008709597697186771,-0.012638985300270501,-0.018941367098154974,30.48752851861664
-0.07913219932026197,-0.04105575659233438,0.01695350063873185,-0.3432320389049265,-0.19497013340960248,30.670507356266423
-0.12523209269393312,-0.11925328503159421,0.14505997571129722,0.10800665523601355,-0.05710271583693477,30.80643179526779
0.10049085737901778,-0.255750611970538,-0.06694188165801956,-0.07959081115140579,-0.10299346709057469,30.905792321790898
0.17345780560166887,0.10134583778295124,0.0641153970263058,-0.044460863916016904,-0.11354608936981306,31.005152848314005
0.05821489551929743,0.07421654367574247,0.06996802520011215,0.01033190887954964,0.0017941094429870183,31.471699942510657
0.08135433548058281,-0.058653217753777215,0.10031332798196944,-0.08651564133140377,-0.03700730063442325,31.571060469033768
0.1350278951361587,-0.02483548198536608,-0.24933448774027817,0.11416595707015033,-0.37794184899901573,31.67042099555687
0.13343421304045558,-0.09956070204057739,0.14587148377111128,0.1827695618450528,-0.02317966768774311,31.80156269594159
0.0558912681076859,0.17360753899828857,-0.05691591967919751,0.08166065119996037,0.11115786571319682,32.63024113810822
0.09068127378481206,0.12274667513899869,-0.08275596755874444,-0.06773966132326928,-0.0408100105219702,32.729601664631325
-0.11736602106874827,0.05415138160745807,0.34370573549569966,-0.1994633187979488,0.003811938814600214,32.94560111142396
-0.05012442570123961,-0.053557444760317735,0.18123998848462974,-0.10876997282778968,-0.05535185865631122,33.22324408444271
-0.005098721691432939,-0.3400662240656368,0.2778406035723072,-0.07782909996646574,0.1498582572011868,33.322604610965826
0.046984517627396805,0.0028617001204914,0.03942450086526879,0.1670598243254333,-0.06808173495794158,33.5748944409098
-0.07212649423149725,0.059687144520154084,0.040109148400703315,0.019718508413674927,-0.16054650897190464,33.6742549674329
-0.06597659376568966,0.03640092805483689,-0.004040380367875416,-0.06930859733543564,-0.0870517105847689,33.86811738886647
-0.19863480311796122,0.02068237538549678,0.18437897682837043,0.019800810873845182,0.007976195747494095,34.06262554768103
0.21245254259157093,0.22433699397999077,0.063164158203526,0.20710016438620998,-0.20556258542194172,34.21131589207687
-0.019562673156211068,0.010607982896428655,0.08022016283874465,-0.0005653472935318552,0.025206034270527783,34.31067641859996
-0.035192198368685895,-0.06750521471557559,0.00799691491744844,-0.022435155780647274,-0.0345906959516372,34.66090574250292
0.010562109605213511,-0.0947264172010183,0.08530632777965093,0.043772920308065316,0.11264463357394952,34.760266269026026
-0.13710745214045292,-0.11067480745890476,0.06636541861056466,0.05762839767388608,0.07438156985004582,34.85962679554913
0.025125981942748746,0.0446797624925293,-0.07762569110923576,-0.028479677937624216,0.010574947944435283,34.95898732207224
-0.1471532181600671,0.001830277334369796,-0.008724672477292295,0.13514143681049548,0.10552188513310426,35.13288673282914
0.0042580670373481184,-0.08058391990202968,-0.32412993776626725,-0.12828520869861315,-0.01320870055191435,35.353178143388305
0.018279840863892928,-0.008939966247589415,0.09029622579770058,-0.004835366211033301,0.03383466669215909,35.45253866991141
-0.19072519659624515,0.0028748271934152907,0.050159699832721186,0.009840314738627457,0.019153929944483016,35.592362836620154
0.038114319962523895,-0.01623116890153635,-0.05065726509790036,0.17617342586294288,-0.028284654617779334,35.69172336314326
0.14480752619578163,0.04223464606263795,0.07429477156945737,-0.1078674489413808,-0.09417357279450236,35.89408163538635
-0.1120687345476534,-0.0037007853579275425,0.06141240972409437,-0.05217604936855797,-0.0905082872612987,35.99344216190945
-0.135192355269702,0.004235934996671682,0.024088916583438598,-0.042691381233349666,-0.06384242323283425,36.22309161960191
0.04502129311690184,0.0995667362436181,0.07891590725238458,-0.1473506669665241,0.061787480046456816,36.32245214612501
-0.016442176993270285,0.15158482038961973,-0.04920377720376451,0.007198301632216361,-0.1235343817146005,36.86284580728274
0.5376748369605833,-0.07204901441639083,-0.07871696608833832,-0.01904817198542631,0.03157252669354923,36.96220633380584
-0.11243551375041091,0.06991441799284404,0.024637168382061682,0.01772946233845686,0.10714113018874914,37.06156686032896
0.009351766909530788,0.07222306980436329,0.47708327145310375,-0.0205805122216152,0.05604813988049354,37.16092738685207
0.05369798553654777,0.11841489413509607,0.036346760647556535,-0.016015236172162276,0.0001379651007985062,37.666776462301115
0.06494360956809757,0.11319321178188754,0.07835708183521584,0.2556209715074954,0.13308671803671676,38.07514893950539
0.020827520641520672,0.07836959351859522,-0.16861375565628484,0.03900674816761714,-0.08074354014696146,38.174509466028496
-0.20764638020453516,-0.03143531322389505,0.04224877367652068,0.3020096857096857,-0.012011364321136975,38.38404976873224
0.10597785221598459,-0.042157725390436766,-0.16168159963127146,-0.012311770565143945,-0.17022132660800116,38.71407700137464
-0.045196290542868583,-0.030098168000786168,0.0019441412613111645,0.09889758910721226,-0.03802415559302033,38.871047133381964
0.12371961098772671,0.07813735614182424,-0.006889436767588214,-0.005871912070029178,-0.18857669187542422,39.01728421298781
0.0008464354695888973,0.06602710957598569,-0.0005514185326160824,-0.0006138793754460413,-0.04993842985913711,39.1166447395109
-0.04612363539149156,-0.07771400465022296,0.03238926465378404,-0.12500009875595472,-0.03511962018037653,39.21600526603402
0.2687480034623961,0.0156905713313007,-0.0411875216220817,0.03856999225706293,-0.019084131864335076,39.65884085561386
0.05621678310698373,-0.09727479645591773,0.1394680191966054,0.10604975177171982,0.029391193136264177,40.1059782640076
0.17559158016181847,0.08874838124719878,0.000398444392415858,-0.0648295138131199,-0.07328928857272259,40.29950514717354
0.15296882096011363,-0.030698196787659664,0.0399117953882512,-0.22898358524025333,-0.26617903023210915,40.39886567369666
-0.04396711821212,-0.15531315770950282,-0.02299031245936585,0.025707948847114144,-0.08934932338876084,40.498226200219754
-0.07485695051698095,0.01154550637106216,-0.27857311281862296,-0.00891404771508398,0.04090753372524414,40.748868347858554
0.2674323733888999,0.056415058433571225,0.06533535466255586,0.05458748770092455,-0.09809871983289187,41.188764771895215
0.28726195620381745,-0.12385721207207467,-0.03927384799856805,-0.0975894556791816,-0.10954009030092367,41.608898295652644
-0.0048261320775725095,-0.021251861942902822,0.16696746962915254,0.177232120417606,0.1705676427597828,41.89929922923245
-0.08323815688400724,0.02970305082836568,0.03889982586572992,0.1918966291543679,-0.006266452353256337,42.0960676734475
0.025993992329253576,-0.3750401820278116,0.09438332147197981,0.09212645243796481,-0.15658563552502872,42.19542819997063
0.2262933276737326,-0.06749013335745607,0.05603259237540688,-0.06551350446265808,-0.17443307192782576,42.29478872649373
0.06736915593362208,-0.15111223631449736,-0.017398583063135964,-0.12884119528220656,-0.004635728995230835,42.73445055053865
-0.0023913311430867994,-0.08504623182349966,-0.024386543060204307,0.006335414538373588,-0.055556934794792824,42.91284066231172
0.05728909417993031,-0.0025923711631245187,0.02720293945753016,0.05726001038929118,-0.1988497935080419,43.01220118883484
-0.019477675817079803,-0.06285023336178601,-0.05762767665965191,-0.15410088770880995,-0.0342778566019688,43.11156171535793
0.04325753482590628,0.013109263199873687,-0.067192474159316,-0.11998454260180087,-0.02922552154438403,43.32065474195389
-0.001104337129577266,0.1443002287794959,0.11806038100718343,-0.12198127723855542,0.10961935097192138,43.420015268476995
-0.04632804813749008,0.017146740631807093,-0.025420237220188976,0.23511542496438098,-0.06088111595497954,43.51937579500009
0.13685084832452107,0.04736895029183473,-0.13773580932074053,-0.046966740610543664,-0.10150989880443323,43.67259194451828
0.1603552693710766,-0.027091006683497867,-0.024157182112881568,-0.16016195652449758,-0.04759886023863676,43.8994509641086
0.00859225381213534,-0.2857619218303763,-0.059298258043870636,-0.005940110712415865,0.00834811255198509,44.1027006855975
-0.039990952632493415,-0.1723277504262556,0.01422586946278024,-0.09552216713465109,-0.01598841965106214,44.20206121212061
-0.005265334654996129,-0.040165956544788724,0.07382107985417677,-0.07748496223597937,-0.11309246035082106,44.442254590887785
-0.18583723997315665,-0.2652306687253275,-0.011871101472631153,0.16982774733976636,-0.0865071427171128,44.541615117410885
0.11391839227443502,-0.14117998399525875,-0.09766079404580202,0.06500745792430827,0.051651728439791,44.64097564393399
-0.05280886109604379,0.06338365930992253,0.11767463644382636,-0.01092128469433581,0.022374831957430622,44.906328254791916
0.15062623630396194,0.13550497825692123,-0.11340888841930999,0.032787078681086504,0.31773287381204113,45.10884647189355
-0.0539267393134347,0.08089643359805658,0.09530721232369053,0.05423799799178163,-0.07621422406950348,45.474119766503826
0.04404901274668512,-0.3571246290048798,-0.00998760225598377,-0.2058145637359248,-0.020902109965135977,45.68039179083757
0.01928306176761505,0.021940985663088122,-0.1472305545531057,0.16294633345818768,0.19511420482977948,45.84201792526409
0.2296516734428731,0.02451186304910107,0.017896717517035542,-0.060170287408603015,0.11822340289383151,45.94137845178719
-0.12035025546808543,-0.16018363496420857,0.12398366504254459,-0.19651496666089802,0.03560695465552845,46.04073897831031
-0.12560860193106507,-0.07568953185122225,-0.024818068766908674,0.024599356078911335,0.06084077537992262,46.14009950483341
0.27664039100191556,0.0014603523169122762,0.057013055907027,0.10698891264529721,0.00911882738437822,46.239460031356515
-0.08632875286396513,0.0009669446197648417,0.06772817093123619,0.08942065634293539,0.10357246425830327,46.93978750636947
0.0824678160616636,-0.028228478490816396,-0.015636269267201748,-0.1537422609595086,0.018774668753393814,47.03914803289258
0.10021726441573445,-0.001873522032730776,0.0641105102247746,-0.02981948944396576,0.08363287193354561,47.46734758159789
0.02951136024099256,-0.03618498034263409,-0.018177826613036352,0.07435892934362183,0.10104138262506557,47.65832489430469
0.10827066559307658,0.5404397668188361,-0.01722013478644982,-0.04692455876392838,-0.022138468194604854,47.96161101489463
0.008052216841887163,-0.11935797440131816,-0.07772644926649719,0.01747040838812739,0.0178496834190218,48.09506387075413
-0.07715066083073134,0.06945660192415035,0.012803034340740567,-0.06517488180447593,0.09958719766589276,48.25960226740366
0.21350017188199077,0.07143871670420941,-0.11273603132341516,-0.0727017082058655,0.017255019180419027,48.389420324932985
0.09135052784267461,0.04228508258530308,0.07867157902234989,0.09660372472672714,0.2633537940031605,48.4887808514561
0.06509932926885192,0.02403649590922006,-0.09704310119060286,-0.015205514561805699,0.15292965508395334,48.734839192804024
0.11555296614405988,-0.053107784767117645,0.24883655236843435,0.019976171208448294,0.023594898842190442,48.834199719327124
0.07045954441384958,-0.18030086631838693,-0.003170422299029375,-0.1523515056005548,0.013227279049742134,48.93356024585023
-0.23710885971932574,-0.03386611851892126,-0.01923431390101191,0.019970602328207666,0.012301245550396935,49.13314494057192
-0.16576481528663412,0.2103703257794383,0.06250056996775738,-0.04546120962454997,0.08209668843684007,49.232505467095
-0.023986295542582706,-0.10005543930981317,-0.29979002446226716,-0.03306739741265678,-0.10379937540384475,49.776410526353764
0.18261772340411198,0.021851807005180645,0.20458430673300837,-0.19263477612294094,0.10401885647927522,50.365592810766586
-0.04520270248162124,-0.004876297109977411,0.028948236206866096,-0.16187613177214505,0.09373385154736025,50.83342034370197
-0.11127956199383127,-0.22075287881517144,-0.023020866295761257,0.02406315190385502,0.0006211355621786128,50.932780870225066
0.028008619479396923,-0.11278500780962927,-0.0017563453843206216,0.011821369970633695,0.11426999162351831,51.03214139674817
-0.16289139404380595,0.06349825734258437,0.05970296602410459,0.06168026042158273,-0.13228905410056724,51.531633916965774
3.562883486614359e-05,-0.021719464909443608,0.006800486658331017,-0.16971608313005535,0.006416712562467415,51.63688351864541
-0.010884262062463072,0.09363477494363204,0.17555716454947692,0.015577224570839574,0.03916706156152717,52.27838774904849
-0.13967588185130245,0.19552074464312189,-0.07023787642870034,0.020031101907335907,0.0354901717710106,52.897505818682134
0.06327819193192938,0.20060901413503948,0.5326160819673836,0.19520660676545076,0.07540759331580894,53.25243646680006
0.07994020884050221,0.04852399995173577,0.011589798805417995,-0.014801398474177985,-0.11326637535596476,53.35179699332318
