X1,X2,X3,X4,X5,X6,U,time
-0.008372164197329196,-0.01877275476039798,0.022181173469591434,-0.07102329781544794,0.2740259128531107,0.24824927277148154,-0.02377110421458789,0.03190618273361128
0.13242270113997875,0.29924819434073613,-0.012463207028050795,-0.12138513162744201,0.02028965742091303,0.3422803323473999,-0.07273193491148798,0.03374255840257062
0.26109975875856994,-0.19013157605509454,-0.08593307937809594,-0.013182417197355132,0.02879484606581918,-0.03661189126156901,-0.138115962716009,0.03557893407153036
0.0294278264080173,-0.005303164968651047,-0.11057514375147649,-0.08856034495044321,0.0534149339989297,0.0033121353054658834,0.010168539544729769,0.037415309740489566
0.02269003034199843,0.0036202812553993947,-0.02860818285623424,0.10911471143492557,0.15186978027350198,0.05190638356086658,0.15568818365466924,0.03925168540944924
0.07957660809578278,-0.08445626347897575,-0.10953982384543288,-0.010076850235022056,-0.045888911591482555,0.03182107656308015,-0.008694560585883908,0.041088061078408275
0.011825131795763298,0.04099159123171516,0.04743581980687438,-0.047007647613581595,0.0439344404204348,0.022217788359259624,-0.1893410650956778,0.04292443674736798
0.11457355109267282,0.03738455828852658,-0.060487625699204274,0.03398588186189401,-0.08159085291128011,0.09612816863052963,0.05990245810532283,0.044760812416327525
0.052161132161107356,-0.00837713589058264,-0.21885693299605724,-0.0531763797622505,-0.005930417674704827,0.19500840027802852,0.033152558154804904,0.046597188085286505
0.12092061701754443,0.1406995144337163,-0.09841219116267792,-0.010574670409385901,-0.07251843608131014,-0.037038530209751674,-0.03219843664592515,0.048433563754246185
0.02471106151172544,-0.021086537036308996,0.12564871408381884,-0.09967587648821977,-0.21526005483951233,0.02525826924833928,0.11416127642843224,0.05026993942320549
0.09462996785816405,0.14000670179955702,0.15752717695820817,0.25972359024112174,-0.10422649312461521,0.07266363031794768,-0.15544730846169558,0.05210631509216549
-0.2703803469228055,0.01743262743613212,-0.108438269679265,0.05693440139108912,-0.10005446368982274,-0.07531309065750871,-0.008094820624384338,0.053942690761124436
-0.017719804744226575,0.0697663480073992,0.04896300818876653,-0.04265168355115472,-0.03432424422725598,0.014864108027331761,-0.050773330322975666,0.0557790664300844
-0.0481001239258453,-0.0012524328926389432,-0.12306171224858727,0.016572222595438748,-0.014384059052212758,0.09083793119070688,-0.059067456188485204,0.05761544209904376
0.19119841612757396,0.10954297457156988,0.22952876509297898,0.049003734312026974,0.10696088498229721,0.08424853169843699,0.3216650670275862,0.05945181776800293
0.24477816199799562,0.21688537393838145,-0.1172287996292363,0.14122991590262862,-0.1932985442933596,-0.05209519688773079,-0.20056765220651118,0.06128819343696285
0.20394438865942838,-0.3379786900356265,0.18041066527252075,-0.060989799481343566,0.07058597375226282,0.6751990976033901,0.16289382256435758,0.0631245691059222
-0.15345736797779294,-0.036816189092120616,0.33419675080504396,0.032425824706743135,-0.018007090208651134,-0.10450619838270836,0.11653274178021616,0.06496094477488153
-0.19544469839128797,0.013203471547250661,0.19008044674633817,-0.0454995552187078,-0.07610791990712669,0.10008338036757819,-0.014602676983721538,0.0667973204438408
0.2581281258813525,0.12436263168401634,0.13279442158049554,-0.08754855599788201,0.07441917532458457,-0.12456350400608623,0.002245041227766096,0.06863369611280046
0.16681681058852754,-0.013745519537774111,0.07339036662290348,0.1329683551387623,-0.132623060408365,0.041461835511438005,-0.0024497231355959243,0.07047007178175951
-0.1179388601936993,0.18445459380095236,-0.01865182917381396,0.2349097805488906,0.2840544286603814,-0.016076785590795468,0.008979439761459582,0.0723064474507197
-0.019677979237536548,-0.11231365975796913,0.027899056324256766,-0.10072120911198865,0.056835111093979894,-0.06505028995698793,-0.12348457136690912,0.07414282311967915
-0.021195665889481394,-0.3229263176586193,0.1787039305487329,0.2847270080905677,-0.07384285669963406,-0.054916029618653626,-0.1605094964043946,0.0759791987886386
0.07853070756182222,0.0012655745589799476,0.1299608968945181,-0.06234156452702889,-0.17430966088267896,0.20640688470628302,-0.012305159098989944,0.07781557445759736
0.20060097905296376,0.02844631914489413,0.1520252771352302,-0.36269712429064865,0.09852759652266711,-0.008133999794076545,-0.027350098179996507,0.07965195012655713
0.01978257324132196,0.09761584143521472,0.13797627542535165,0.3183413024967344,0.008194041728744652,0.057642398890973646,0.07071471461300705,0.08148832579551649
-0.05196022198311596,0.09599863140336265,-0.06937315235873988,0.03921261067019105,-0.06497014953045309,0.06331393538238334,0.13757741693870837,0.08332470146447543
-0.02515236022709805,0.15271272481218598,0.0022160283595582643,0.00593711003244321,0.002601181216886081,0.07850627269412501,0.10902962134025643,0.08516107713343506
0.06585866811976043,-0.06248769550983142,-0.01565115599245294,0.011597500454787925,-0.05143835491051521,-0.01054223196213783,-0.038568466405053174,0.08699745280239496
-6.914462004509788e-05,-0.028343527842581765,-0.057049828595604216,0.1191854900571452,0.1693368338618951,0.03424852977049609,-0.10299086390752257,0.08883382847135497
0.054233138381039776,-0.1691679488400412,0.03897821908225337,0.09292509242260792,0.09050581275938657,-0.03679233049073375,-0.05106020390781102,0.09067020414031379
-0.013445178941549906,-0.0880852949348547,0.02074405104756145,0.004721385457851234,0.013997316976431948,0.1429932605845794,-0.0812361894287522,0.09250657980927277
-0.019774211845044395,-0.06723289164417438,0.0642393638714128,-0.009325881855032778,0.029915281319961125,-0.09832846380133269,-0.1257504557370218,0.09434295547823282
-0.01785090654293969,-0.12088971745564579,0.10795061471570902,0.050308576647912676,0.05795391090876602,0.10064524061286317,0.20791403454296567,0.09617933114719235
-0.22093216631388787,0.0800251247472538,-0.01461994174157492,-0.02149366173328385,0.026600092130155382,-0.09782643961940801,0.09322702857642422,0.09801570681615174
-0.08096031632935206,-0.020517724488479386,-0.0890267347061709,0.03948292720740562,0.07533943700957263,0.13234253274878094,0.011265768875064572,0.09985208248511133
-0.3248853343596429,0.07099362332605427,0.015605569505517036,0.04231298800945544,0.07000048123354753,0.11571016405881172,-0.10072498584559615,0.10168845815407081
-0.02196456733520491,0.11771442012759079,-0.13325074387124614,0.11645361905321003,0.01384995945974287,0.0755546449570977,0.055724438386015686,0.10352483382303007
0.08357749362696605,0.05962454208524242,-0.042378702143669816,0.08596383362062704,-0.012171200779056665,-0.029896040940821187,0.08311199979939045,0.10536120949198953
0.22190075736985568,0.02909814417187327,-0.0796604079881141,-0.08646321633251289,-0.032970232408511185,-0.16762494318366455,0.18579287600582492,0.10719758516094863
-0.0267666092759812,-0.16207931534189407,0.02160097497874667,-0.05403294557100487,0.05641180686903381,-0.0031909463978850704,-0.19229837055983667,0.10903396082990807
0.08197870204061412,-0.07283908808982703,-0.0054637423819691175,-0.00237183467033795,0.069261127926386,-0.032852150056129195,-0.04741810570781488,0.11087033649886813
0.04278294240513129,0.012289790948245826,0.07880205117349423,-0.043447190080318346,0.013921999978447768,-0.16315317582042133,-0.16134158526524858,0.11270671216782757
0.235087101441173,-0.2335592307549869,-0.03463303508829174,0.028685502442397464,-0.03254695390333251,0.07412157815802908,0.012946193512519886,0.114543087836787
-0.18773362091335266,0.14757979834266174,0.0075608153122913154,0.07980881154248605,0.0140312589512853,0.16052605193786162,0.06512750441186886,0.11637946350574534
0.05055196041826815,0.026312067827630167,-0.07289405428423389,-0.0011187424961580444,-0.03630663933045349,0.019120590998494082,0.0465505453841982,0.11821583917470571
-0.06672095837268785,0.07299058275866552,-0.08774713614317617,0.05839267092453217,-0.0030964855450069063,0.06431908168045462,-0.3907335901598058,0.12005221484366503
-0.061470663892848595,-0.1655961918160816,0.10861622075727626,-0.09361386697286125,-0.0644944512999228,0.12428650448168606,0.04562603052188199,0.12188859051262442
-0.0804442449423035,0.01689486331954751,0.1997709023352048,0.1919903997970486,-0.3965849227957524,-0.04057603981366964,-0.06917132907879944,0.123724966181584
0.029825741430732848,0.0193295397572561,0.029279484876370096,0.07397511831282408,-0.11454824400441617,-0.010949717204364894,-0.22455256788656175,0.12556134185054357
-0.4112334972936614,-0.18323464269476816,-0.07322171351300512,-0.2049599626992817,0.11133943378551084,0.19922724716354553,-0.1995080466414733,0.12739771751950305
-0.07158918890054702,-0.14467542972186184,-0.053411357573438026,0.18420821022520764,0.01869021854692114,-0.15205799777998072,0.02141679520220469,0.1292340931884626
0.06204432784541802,0.00034936769010287925,0.06207237773529435,-0.07669483388582123,0.08108799923974595,-0.0030018657232210684,0.008518119237395334,0.13107046885742157
-0.004513471947658791,-0.08508034582294137,0.09744602283940294,-0.0010412770088527024,0.15639095211160278,-0.05994936134493562,-0.07963266453295174,0.13290684452638182
-0.05145958861353836,0.0159746582247508,-0.008891367988079355,-0.036511658481357935,-0.05009937697499402,0.15529847429145086,-0.04008739562549743,0.13474322019534082
0.03839372844709155,0.049162482858731704,0.06682610224337462,-0.16103728260132075,0.21335231735082655,0.010158076088230683,0.051467155438822965,0.1365795958642998
-0.03150242119970165,0.11367890730977871,0.124380844546707,0.20870233664329377,0.009449777599842685,0.04979255911949042,0.16427219538317542,0.13841597153325988
-0.14928941927793263,-0.03236108531720145,0.09570845080616204,-0.006779385584247214,-0.07945088483567062,-0.14333838640294064,-0.02601753497955941,0.14025234720221932
-0.06236106051852831,-0.04611766431209512,-0.1720015968518951,0.019229272960244518,0.11578691198083615,0.11394699500736344,-0.06973091506990274,0.14208872287117844
-0.05527803748988707,-0.018574478898840265,-0.07224923462357677,-0.03291699577954206,0.04471193227136716,0.09149877690849105,-0.003687112800282224,0.14392509854013794
-0.03809174239940984,0.12775492467246952,-0.02630105383583628,-0.161172325886986,0.007154319788658683,-0.2078712493115622,-0.1509202008419884,0.14576147420909813
0.10929080016235017,-0.07019545554158073,-0.008481671379206133,-0.0719619611561224,0.10994402562715928,-0.050373298929942446,-0.015703669059262963,0.14759784987805666
-0.006760256149261309,-0.0391423708475397,-0.1878952348238021,-0.10764270416859681,0.20894320201934583,0.17246353641033646,0.08268644071622679,0.14943422554701596
0.008791867877511543,-0.08009062434489059,-0.024290974082051116,-0.15571129430237415,-0.012235593747974264,-0.0952748664762785,0.00039749565171824804,0.15127060121597585
0.16508644947643555,-0.0951274765642322,-0.45481936813539925,-0.3066575037496926,0.07779756162400711,-0.013700572923338693,-0.09184349495870746,0.15310697688493546
-0.21174968876300554,0.20314341366767816,-0.04722086363989214,-0.08158895909445568,-0.041117597754853394,0.05202260294182734,-0.25368526229106003,0.15494335255389435
0.0791215416811166,0.04380700850197721,-0.2323938168702421,0.023041758577042888,0.16651266732730707,0.0970824084946946,-0.058288672137603484,0.1567797282228538
0.05083572242162999,-0.20844262138854194,-0.13236903534004604,0.10425460128938294,0.01717663778943179,0.05980757062821994,-0.006013984818562759,0.1586161038918137
-0.008953347273188436,-0.012462735233276649,0.06551014485351891,0.0746470369913221,-0.2778287675428681,0.031693530303182546,-0.07310044672414741,0.16045247956077258
-0.03998202245148095,0.019947708214530208,-0.08382935509039828,-0.06817706507632888,0.09473740041519668,-0.0565898582746614,0.06141129671981066,0.16228885522973216
-0.11199160515068267,0.04212515380187884,0.1377015125083671,-0.056143602650405994,-0.0005111525290609556,-0.006512460839156198,0.11154651977992361,0.16412523089869221
0.1473086714492465,-0.07373391953040638,-0.06077233734159697,0.16077942321707325,0.1801928179969861,0.004893741848962229,0.004130229547773303,0.16596160656765094
-0.09739192972340803,0.0160326295525497,-0.10913822225307628,0.05431647111426631,-0.10681997983798605,0.0032744253081068934,-0.08028080349487572,0.16779798223661033
0.03433822694160867,0.06077050255861163,-0.05727418761881551,-0.08716802887421037,-0.014936956620750577,0.06643640851870719,-0.14435570341837253,0.16963435790557005
0.07167064827447013,0.0858766399181828,-0.05694071243190638,-0.04226783254382697,0.22822417575070328,-0.022975965158819854,-0.008149483508280481,0.17147073357453038
0.032338403640404315,0.015051047330455106,0.04714296625263802,0.2586732967060369,0.17982523173039253,-0.05718724479527214,0.10371047232966049,0.1733071092434886
0.15625883832400328,0.10788861458271792,0.12330827865848025,-0.1635147397773982,-0.002910085438080712,-0.008229071965594824,0.07784340938405594,0.17514348491244847
0.029822776299019436,0.11440928397774933,0.033054323025617456,-0.2384607254791007,0.07615513507374733,0.206760134708605,0.12840410068362867,0.1769798605814075
-0.3399427666196038,-0.16639184921938832,0.02728342180847748,-0.02085876635315857,0.059368202501633445,-0.05126090245570903,-0.07574307747527897,0.1788162362503675
0.13381175743611598,-0.0012472537514237277,-0.05800292095957568,-0.0019260932306695393,0.16835943629418537,-0.14289444165419943,0.006599660240088606,0.18065261191932794
0.1989241878831336,-0.01966035771765124,0.14761645996981015,-0.06585669596742412,0.06559698381425857,0.24471660173677212,-0.7127046197874767,0.18248898758828586
0.024665009091863067,0.03902941320339885,-0.004920525091734846,-0.03749542293155447,-0.036964543599304726,0.07178574405295873,0.02128198468830529,0.18432536325724655
-0.008345586085964255,-0.12336870432113001,0.17181674605389402,-0.25075645595192236,0.18346472062838962,-0.08980869366145446,0.033917757913548424,0.18616173892620472
0.08249836432123113,0.20101301991497147,0.025917053579033893,-0.08129754665002135,-0.03817856936484312,0.019666221308577314,-0.057479641760448376,0.18799811459516458
-0.0512738955322609,0.16082674530600255,-0.05355195372978376,0.2816100156380739,-0.24493819778461892,-0.0007090428348209607,0.009312749432448836,0.18983449026412427
0.20913400285031908,0.043801107841237565,0.050375113388086895,-0.16142951404577666,-0.011916271543500558,-0.12823914871473435,-0.1848994483519026,0.19167086593308352
-0.27505308497736847,0.18408694136575665,0.017536841381484404,-0.05811765358685504,-0.007897966603406446,0.19587225007763553,0.15609702655386018,0.19350724160204344
0.0135934313980259,-0.10600107069572881,-0.13607757534577972,-0.1649208516339189,0.06392441614284566,-0.035113105734001705,-0.005936745123140444,0.19534361727100263
0.1376023583594347,-0.123536836230203,0.10336122339508644,-0.13595745720672145,-0.0008392888603633818,-0.015397794986261398,0.03418052664309832,0.19717999293996136
-0.1521216250059058,0.17603395661903723,-0.02732408901457261,0.028137338747282963,-0.02638732239537728,-0.04771883503108058,0.03589298295604239,0.19901636860892277
0.02295778782962526,0.21016693862980768,0.061892037469297626,-0.19896151127306616,0.2561822439802125,0.026956213086810205,-0.10979885674197974,0.20085274427788127
-0.0385669642462323,0.05515430992279296,0.05547677132005804,0.11244116576110776,0.47199065718109806,-0.10619721484639386,-0.011569648291566764,0.20268911994684044
0.0264935031469065,0.032992008455902264,0.039820809067229054,-0.08081262922122238,-0.14289865287609776,0.14858647230812153,0.1791670710523534,0.2045254956158002
0.008365325509424683,0.03912604163665841,0.002448309673431447,-0.04734355827066043,0.04455938387886496,0.023791200665737262,0.17344330917873865,0.2063618712847577
0.07902807028402457,0.17934918225249477,-0.03005159186021747,0.044463472976984456,-0.021756383680349368,-0.5882981446870449,-0.14257900794032421,0.20819824695371889
0.045798598819540265,-0.09700756574277403,0.09496346039048625,-0.039320971853921305,-0.06238508414689155,-0.12337518995231406,-0.028491234787746483,0.2100346226226794
0.04101095860856015,0.1107099981479669,-0.01268020124136546,-0.11646769113464338,0.0304441780583975,-0.0020915137583938587,0.023123150999587477,0.21187099829163714
-0.0034406134811784273,-0.044664834695332285,0.03483663080330306,-0.19027160215759112,-0.07136707593763451,-0.19198750310240698,0.015123107216684202,0.21370737396059672
0.06568934343210428,0.14100958812765807,-0.021764373031305757,0.08365813726912041,0.008723249220782405,0.15232341193476656,-0.1343470279529558,0.2155437496295557
0.12802755275872799,-0.19009417085468616,0.14614867071576784,-0.0664625767481025,0.08171254768053543,0.08337135479426865,0.04404370648180731,0.21738012529851555
-0.05159539166525479,-0.2703018292301274,0.011957852946906294,0.03439452687235195,-0.010906389367634427,-0.17044670696413713,0.23888325779196534,0.21921650096747566
0.04302017870885368,0.041278420786513295,0.0721278672911515,0.027733972067897447,-0.09964010440367589,0.06584335911950631,0.07062309747670698,0.22105287663643475
0.03618658894199331,0.15400465626607318,0.04141367753511769,0.035729878369386014,-0.04152539283564075,-0.021332383348586226,0.08832325753089801,0.2228892523053941
-0.25270473764884993,0.14252648112342248,-0.10074247015280026,-0.12390726781569802,0.0048055491544095295,-0.023759543774139448,0.18867530390817136,0.2247256279743547
0.11784077157029614,-0.06656996531183544,-0.31448753542638735,-0.07172180416416359,-0.03378622982054512,-0.15751839581477695,-0.014732177035237121,0.2265620036433123
-0.11717684533069089,-0.11474936629000995,-0.030671252040298656,0.02545090815295748,0.04899975577053979,-0.019423258425742322,-0.13431252676445413,0.22839837931227236
-0.008783629077029545,-0.10125749019909125,0.005093748676120947,0.09879565231826663,-0.09283481268626957,-0.21669742877571452,-0.09256809733975752,0.23023475498123128
0.04192285549504956,-0.1563402678155254,0.22296445884933094,-0.07579325995600045,0.16205238879583236,-0.1025477704764941,0.21597392606609997,0.232071130650191
-0.16265429135537637,-0.24234749228578475,0.41523284803613425,0.038214368922096564,0.10732116050665436,-0.023628146651279745,-0.0015690081510698407,0.23390750631915116
-0.0940894693897407,-0.10628236481328868,0.08674145569970251,0.056288568357411035,0.06799501865750533,-0.036663928968387445,-0.14114955639614177,0.23574388198811086
-0.03588205436134244,0.2370896458945867,-0.10657908386092388,0.03912038357131328,-0.09751426161428808,0.15491921046811838,0.006146922466689183,0.23758025765707044
-0.104160236241206,0.1854830130209912,-0.0016809125227219357,-0.03982523777636725,0.05454549498105009,0.0421138199006602,0.003647217665420908,0.2394166333260297
-0.05848127822377358,0.04670768742837062,0.10953654282585619,0.1698904472103041,-0.15633018815600896,-0.0714075145392428,0.04693094843420718,0.2412530089949881
0.20759430089107853,8.74532424135746e-05,0.11939654150868367,-0.10835218119167403,-0.019339055191082033,0.1547464578565695,-0.02080526623344782,0.24308938466394753
0.29654074110611167,0.020822527446244913,-0.03748954225583312,-0.24998125732001236,-0.04449706650253341,-0.006859401155107114,0.09297402248111573,0.24492576033290858
-0.06229547053704978,0.09206031728922663,-0.10074201377122091,-0.10342964103403411,-0.009998824962472456,-0.15770352133786916,-0.04053615991157167,0.24676213600186747
0.08698218679651226,-0.08467392601474864,-0.12205536605340674,-0.17925643327981183,0.03897474102541514,0.23299154546475392,0.061499578760795925,0.24859851167082614
-0.023968877003404034,-6.856285428072512e-05,-0.042773644252235586,0.03421781092786351,0.042488348702460065,-0.01893879247882947,-0.05781654900596507,0.2504348873397851
-0.02389148158165105,-0.1141803800595292,0.09288818511870313,-0.022836472216960297,-0.06886451592959415,0.008144360195934341,0.008292055930957989,0.2522712630087472
0.025545389909892843,0.3115145987160488,-0.11499612548626596,-0.1648946243338486,-0.0034481218623419923,-0.0780261437996007,-0.14169364084756522,0.2541076386777056
-0.16504559978113942,0.006372808862139842,-0.13306116766425602,-0.0963502836225277,-0.022624175656268678,-0.03862708333401406,-0.059542320287604235,0.2559440143466638
0.06588065241191239,-0.010519140331768423,0.08099865085829895,-0.10905849708828579,0.012745994203568789,-0.03695023505546055,-0.015250007015031203,0.2577803900156238
0.010441813032051911,-0.028428163415261127,0.08739811014495068,0.09077987630064352,0.02042489037102106,0.027743766060869916,-0.09959479907832325,0.25961676568458436
0.13693016587492193,-0.06499198282282359,0.3423778384824126,0.06639349589516817,0.0971077119180919,-0.17005448660369715,-0.12686919768431731,0.26145314135354364
-0.012017186617019476,-0.099578970366318,-0.29158390501423,0.05932784341526132,0.30726151033461346,0.007531941641253196,-0.04174018674910791,0.26328951702250214
0.11414909620363146,0.08635372161639382,0.061309603908583137,-0.05012451259107477,0.055920791504593004,-0.24843390458052503,-0.09106241046240035,0.2651258926914621
0.01699952902130474,-0.15234461444315003,0.16003791998258166,-0.08516577201092772,-0.037359530787296584,0.06236516359131877,0.04251332467137215,0.26696226836042103
0.18275144228949242,-0.09780826000728594,0.02202051278162557,-0.002494198989620946,0.08015624713463025,0.127039863481509,-0.2723402482027694,0.2687986440293803
0.05475111152101294,-0.07563816082395157,-0.005919452005361171,-0.065171715503623,0.07526397196360686,-0.010461675763638347,-0.04089418892412716,0.2706350196983398
0.13729352589137486,-0.036187713790258313,0.058736545974817665,-0.14481045825555502,0.052325577297093105,0.03281590292815947,-0.17126263421101973,0.2724713953672991
0.013802789120616447,0.11660198590655367,-0.004649996103650814,-0.48348345659943776,-0.06461421301762955,0.0022652848596709497,-0.02745422400456739,0.2743077710362576
0.16053581337003342,-0.04293405454627634,0.03659449019325976,-0.11129724505906044,-0.07966351741910868,-0.06803115421347546,0.12905052425062105,0.2761441467052174
0.14426048209029846,0.06167549053339525,-0.09121339826498229,-0.12389602651655178,-0.14338996043664398,0.07540237092412377,0.18103275907226957,0.2779805223741784
-0.07654661373225333,0.05076060685891354,0.09367482988852839,-0.15615647433430302,0.038166208276903216,0.04216747600645111,0.24354578144444083,0.27981689804313814
-0.1607599339461092,-0.12219618181901304,0.3866385859080632,0.44805865303329284,0.013114593218893043,-0.10285525971251702,-0.1111505380701124,0.2816532737120974
0.08446238589468841,0.04341775323585099,-0.07866535692768163,0.0018506337643317047,0.13226437951201436,-0.0050208151243667145,-0.1118060427981828,0.2834896493810563
0.11946943873028049,0.07415604219012463,0.1540719887224351,0.02604055759347652,-0.033517322119241945,0.019572263882701765,0.042830020553962594,0.28532602505001453
0.12070615168318574,-0.09988581731702402,-0.1643881676367598,0.03840930309798748,0.14644533550500613,0.027397074108282723,0.1405713051015827,0.2871624007189754
-0.20271720471648036,-0.0614829076517606,-0.036316950247206714,0.022343075486098436,-0.049527740779526964,-0.044529433607428934,-0.10254636745111537,0.28899877638793464
0.06701746566826886,0.12819113819177966,-0.11251841492469522,-0.01004923153363004,-0.01905496243796013,-0.21170433703459796,-0.09517444732917202,0.29083515205689353
0.05002803240122424,0.043873460876917465,-0.10238304190170401,-0.2663586696964464,-0.013737271716384654,-0.04022450969404462,0.07064847605814564,0.2926715277258539
-0.005634281374468654,-0.17043018409049737,0.031563391565598876,-0.029552650458406923,0.05934869194812717,-0.04692934560681754,-0.06199556973136181,0.29450790339481264
-0.03290692667659012,-0.21150273364322816,0.05794044644025811,-0.048560886805805954,-0.06835727569022211,0.005482255943676815,-0.12459449670478498,0.29634427906377286
0.019473988730449192,0.26251557870450304,-0.018775500193491647,-0.004853305249017491,-0.12022198337090326,0.1936568489588736,0.001193678018138797,0.29818065473273236
-0.027522273827707305,0.08765114751123101,0.0765191410479054,0.14557001155726998,0.006455165471299521,-0.04663216589466786,-0.017905877605114643,0.30001703040169014
-0.0832104396791685,-0.010653119977524994,0.02072437543283727,0.026842837096754838,-0.15956437758999847,-0.08824701711525397,-0.004749744545486307,0.3018534060706491
0.044225166728296746,-0.3219976590240819,-0.07297835946280144,-0.041113020928580976,0.05414543739257263,-0.10427832801530039,0.09370509724473765,0.3036897817396102
0.039079212378378414,-0.004602505630936671,0.07559867703134289,-0.06913331487440087,-0.08993353829229082,-0.03999441469896961,0.04100174401396732,0.30552615740856887
0.43208862914791013,-0.09988394318838936,0.012402610683966045,-0.01859743987704899,-0.013650010020539359,-0.0019748366739118107,-0.16959620083772592,0.3073625330775277
0.1454202874405126,-0.18633167890095007,0.00029548386006397406,-0.015845630051055895,0.0024840361350248106,0.2427496811896745,-0.24797903084818498,0.30919890874648837
0.04775045777438141,9.794915218871991e-05,-0.13720114172848275,-0.07465482811355816,-0.2047784412953412,0.016089465895443918,-0.0030252661725420514,0.3110352844154478
-0.07819220493885742,0.02180696418386318,0.01860783646851109,-0.2635972699308462,0.06041784036120043,0.1020590425923562,-0.112611397577874,0.31287166008440837
0.21860024260929664,-0.031149278617516346,0.019915811930947692,-0.04145683079688643,-0.08370715829138972,0.024350628991353214,0.02924502677199095,0.3147080357533683
0.16387116908797647,-0.1145107874315096,0.052307508993339843,0.02717255169108182,-0.11065399973259724,-0.0983545539914618,0.32214763521342626,0.31654441142232503
-0.04238695298533333,-0.024202049785666056,0.08939573024472289,0.08799556622085777,0.19777887776949768,-0.07066079765127621,-0.030348362985673935,0.3183807870912868
0.0332678966738147,0.022069668977113623,-0.04450138753780201,0.01685913946496874,-0.27218339879313297,0.11000342742446594,0.021436860784920866,0.320217162760246
-0.01620339264733534,0.11777789368462754,-0.06986199765515126,0.10751271303519101,0.1398509117622053,-0.06522099844995796,-0.0897874392100913,0.3220535384292046
0.17714065762188522,0.021548484928853404,0.21265409849893496,-0.17671720558312679,-0.1275869958529726,-0.06792438802023537,-0.0065100538755304155,0.3238899140981635
0.2768625782718615,-0.03005851448541328,-0.1891345246031037,-0.0060232401962252505,-0.19986623866331113,-0.15039021112114903,-0.09172026801316363,0.32572628976712326
-0.04403310392651625,-0.038322278082094596,0.06365439030825767,0.012772610869507903,-0.0782666378933469,0.00827314850030672,-0.05622056962202639,0.32756266543608314
0.06897468712928882,0.08401968988783372,0.077433788062221,-0.036666249971531686,-0.08932656550875577,-0.22902782455119078,0.03026276315298145,0.3293990411050429
-0.10009846324362352,0.21210744410305102,0.0014677862922408249,-0.07702761115124494,0.014076183785401621,-0.042682291243413994,-0.03896806422995556,0.3312354167740014
0.10606007149435659,0.25085339925929506,0.18955138812068784,0.1512511596543244,-0.023495911107356233,0.04756781405949821,0.15612834067881198,0.3330717924429615
0.014557484535618455,-0.02097513485505956,0.11360044821868522,0.2567685045385706,0.002835818738218953,0.0632638785081215,-0.021367676886986167,0.3349081681119207
-0.19537452259955343,-0.12765879334405378,0.021338694077718746,0.2528732873463956,0.10264323027258691,0.08101709963118262,-0.019417973726286456,0.3367445437808809
