X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.13036753952163616,0.16953929457486588,0.04871726232067827,-0.04048401683729441,-0.048368613539841704,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,30.905792321790898
0.0925452045628017,0.07325751075513671,-0.07264698138598606,0.07350678044504518,0.012444649130974086,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,31.005152848314005
0.0016210505543305387,-0.28840610285615115,0.09135172731559268,-0.02438602752208396,0.06764146739981712,0.11496116184011375,-0.04484097082139113,0.12484360165160949,-0.22776298968135059,31.471699942510657
-0.017541243204632677,-0.06594578100578784,-0.08376237209888027,-0.13791588772221977,0.16665858642553757,-0.6251877624519866,-0.25421603916434987,0.3109887591084695,-0.07242098891384711,31.571060469033768
-0.029642836221907352,0.13694179542845042,-0.17144859825728664,0.023905278604477786,0.11895399340803245,-0.10002366233499138,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,31.67042099555687
0.02421935847749876,0.015897019332980426,0.0035630012573533085,0.03546515737413559,0.02269070735076539,-0.15502283772143577,0.41754001100875415,0.07292761803798167,0.18656698602702804,31.80156269594159
-0.01941614572616625,0.2007980737039142,-0.05154985657697184,0.0006221370024525222,-0.04181748972073143,0.0650826200414071,-0.06761786668107568,-0.004489475000694461,0.0443523738462415,32.63024113810822
-0.2087118772929764,-0.009199761667758414,-0.11929994264738576,-0.2616897064946359,-0.012673487462255679,-0.07143597215897332,-0.14293315747320567,-0.24039720378077173,-0.013261778233829707,32.729601664631325
0.001384092574880147,-0.07733404664472632,0.031768478737450916,-0.032515704577291346,0.04859768480110045,-0.21640217685764143,-0.0011291386757647827,0.10137939244087105,-0.0728652414320177,32.94560111142396
0.08773496489076024,0.13730713698948657,-0.15231566288297863,0.03538614826552959,0.16051269742019114,0.03166359563702994,0.08736889481042287,0.024962383130426653,-0.09073560242528093,33.22324408444271
-0.2617643856031536,-0.004508018332602106,0.10385365390564832,-0.010384945010757837,-0.028628090113916222,0.012616278768816366,-0.040387232587148235,0.151193521739698,0.1076258984341812,33.322604610965826
0.011444003541074312,0.0368605763568518,0.09711655024900279,0.3171527710975418,-0.028150428092797358,-0.01140886470234554,-0.013978379762026365,-0.09388734902709091,-0.10893499965854994,33.5748944409098
-0.0030670494782368846,-0.029226470952938427,-0.11743457279632429,0.0009322641904756313,-0.08565283557214552,0.059708120469396324,0.012005424589573661,-0.24672317447172426,0.1684348516124981,33.6742549674329
0.1277855229550679,-0.23159615879359133,-0.1883950989541033,0.2876898631432659,0.0025556841440712032,-0.053764284894020256,-0.005066053030488678,0.12613371140475696,0.03187966911589339,33.86811738886647
-0.1325965759829703,0.004528970215075751,-0.007401608585281598,0.0761118463225289,-0.07238560261364882,0.09848293445397181,-0.008771371794436473,-0.11057455418537555,-0.025049260389653695,34.06262554768103
0.010729755282096631,-0.06584175187823574,0.07357270186636336,-0.1577777645228173,-0.04827711571848556,0.27598604945326266,0.22359147922607078,-0.015705801163575357,-0.11731565590327733,34.21131589207687
-0.03652195033061683,-0.1642389002204172,0.06851756300446872,0.0031131068268597808,0.20057130330324693,0.25328125523434736,-0.026453078454651505,0.10067035697909937,0.25115395968701426,34.31067641859996
-0.0017937597511841646,-0.07454226920862346,-0.0654982405078311,0.13724746944900132,0.003235930709792094,0.05730607605743636,-0.007106725334624222,0.007215170865159152,-0.008795663423637213,34.66090574250292
-0.18255197964254963,-0.09429002439651966,0.22973033826087597,0.3032733347951189,-0.013922836462497305,-0.08788944952403736,-0.15619558078663665,0.3420158356296014,-0.07273193491148798,34.760266269026026
-0.11309380094414723,-0.053279554420760086,-0.05816361677530469,-0.039846835933755105,-0.01391531583164345,-0.0375417575998257,-0.08211317226751533,-0.01429148787486264,0.21857116646141544,34.85962679554913
-0.04380814849910536,0.11345122202865592,-0.04345254009028601,-0.10449265431996763,-0.012047137338319771,-0.016280285561195238,-0.16941398816079903,-0.07924002318313927,0.039250321815746135,34.95898732207224
-0.03881606698205764,-0.06555670091900292,0.10466251459152646,-0.13187893399784617,0.19671728598141597,-0.1940174250573594,-0.008193300559307622,0.003999086587936712,0.08024142255310585,35.13288673282914
-0.14524187332025204,-0.12014628806803343,-0.007284941112348903,0.005803821548240774,-0.0015543959209802826,-0.1498834568002043,0.048715686003880355,-0.07317748124999535,0.1068194841517848,35.353178143388305
0.5862200312631669,0.11223627787987467,0.06543107543545487,-0.06233426363551493,0.03384850798448333,-0.054901908566185785,0.10255561455353819,-0.10876818003075607,0.2973552498950857,35.45253866991141
0.034204339451299685,-0.00714876747106172,0.0215728967004857,-0.19408026468354828,0.29030075266550276,0.1856601344035048,0.003335277255556545,-0.033447132586858344,0.045416722601981256,35.592362836620154
0.12393827936698572,0.1416247311773436,0.10128628078157707,-0.07706858707037285,-0.006556076219900387,-0.15692676085196638,0.053985598026530746,0.10433370467878536,0.07341146098352133,35.69172336314326
-0.009481775851215277,-0.2902605685861416,0.020241062931984685,-0.062211781326159565,0.01939737081779916,-0.054539264997011526,0.05176844668251529,-0.0845364257005428,0.10946716363802766,35.89408163538635
-0.15690031271967148,0.18684533061981648,-0.2675368281710749,0.017762699741293797,-0.10879805684205988,0.05524176397710475,0.04603110894018428,0.08986223263523843,-0.0011322233168519203,35.99344216190945
-0.02727836571720527,-0.06682375351632582,0.17417688095859682,0.2634508548792871,-0.0631348035319007,0.1610941721033891,0.02398276182046701,0.04127864632929442,-0.10307129312661192,36.22309161960191
-0.10289522563752772,0.038870210973614726,-0.020872219915693165,-0.1691747018263865,0.011515327883314797,0.13535382958791428,-0.11703821888524421,0.19788437611071685,0.041517660232307185,36.32245214612501
0.014649259194322077,-0.06805545526312089,-0.19851635314673727,-0.05620870458271297,0.1825500654397407,0.031043215200476534,0.11332665710803132,-0.06643278190996961,0.013218646951488633,36.86284580728274
-0.006413830690254339,-0.012605471237649378,0.31477346958886193,-0.0684476573844321,-0.11069174782525018,0.026219021711175836,-0.16045162531030546,0.0040898427336229564,0.09994320947572462,36.96220633380584
-0.03375018469944338,-0.00539180463084331,0.07328272630222263,-0.03223746204429762,0.00816177859020163,-0.0010807403188451815,0.17794601646150052,0.10007271845882364,-0.014602676983721538,37.06156686032896
0.08335536337765588,-0.09484081894302893,-0.400014281287612,-0.084925501685236,0.020425189930787714,-0.005046855008340719,0.0024856442125879845,-0.022801906236087396,0.10365155835044347,37.16092738685207
0.48581186284424793,0.16807932372390413,-0.0022049587135727607,-0.03946784997966948,0.18144691042056182,0.09218231682177477,-0.1446842922193695,-0.005794421984907318,0.018931112408107496,37.666776462301115
0.1369223940113514,-0.10749500421970323,0.020737882425027113,-0.07822595326574863,-0.017224634129947448,-0.09038898373344574,-0.17515171336968563,0.3484408656301226,0.04046873247448364,38.07514893950539
0.15065794143485037,-0.323516512579645,-0.08302938711967514,0.2694207662355771,0.09159014695968001,-0.0345766989932079,-0.06457473642406476,0.04858304171234705,0.10523389791138973,38.174509466028496
-0.15980358984142515,-0.03777545219723725,0.12622329252039877,0.004237155806230838,0.08060080937885261,-0.23043051829465352,0.15604918068767087,0.049102541678390586,0.01643853080339994,38.38404976873224
-0.08550710696602729,0.21601466682098242,0.02935545832876745,0.004496372196574223,0.0034920743247124878,0.20153697664110798,-0.1739696912796138,0.030878640590776378,-0.06804327248565499,38.71407700137464
-0.02222827623341132,0.08649275184024818,-0.049404224111421244,0.037315873557236236,-0.03701649397775641,0.06272544481371016,-0.05187007268891196,-0.13108857505184246,0.13212236460888915,38.871047133381964
0.1120621178321817,0.0744835225703006,0.007487968783588424,0.06922747381263651,0.016146888623827158,-0.07344145486543396,-0.32612399489186833,-0.002171297336711695,-0.04033307422285284,39.01728421298781
0.01852037859759485,0.21568755958129643,-0.0847683243320031,-0.06870565026455694,-0.20397592713945772,-0.007289309377870758,0.039028082316539287,-0.08374652216240923,-0.08109756339257229,39.1166447395109
0.09187748693335854,-0.4848762874833816,0.08122468328224702,0.09915673011390047,-0.16934605967481065,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,39.21600526603402
0.05229166899780318,0.03077185902792374,0.24875006740201028,-0.08111266536267499,-0.025747346513172006,0.0595036709179087,0.03929862796240743,-0.0719978996160141,-0.2734267746290243,39.65884085561386
-0.04335576826089019,0.039264514040429424,-0.04539074539971616,-0.1437058590347627,0.006434551788100127,0.12652920279830426,0.2606702588758585,0.11447247402148605,-0.0453107589375088,40.1059782640076
-0.04831491981953601,-0.04185412568348954,-0.03885069289516998,-0.021067237768280195,-0.22164400180253227,-0.0004405969390814133,-0.13438039942638422,-0.06910466094718394,0.02543415092985207,40.29950514717354
0.11729688951853749,0.03464568654838868,-0.08855379168460607,0.031027323286626343,0.13940303144795313,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,40.39886567369666
0.1271546966949368,-0.11563033571889823,-0.019424699542900957,0.11622614425763017,0.00030862359752032944,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,40.498226200219754
0.07123235146865027,-0.12521316802768076,0.18203837081940064,0.23419256673587924,-0.04066342793294236,0.14610964280321703,0.10918877009379746,0.031060969881602816,-0.17926679851961486,40.748868347858554
0.20737915369388887,0.05384824612419148,0.023001372957958434,-0.04763022127829546,0.1305401690553764,0.030633095729531677,0.03649646626873253,-0.08942023664238752,-0.09601287386482826,41.188764771895215
-0.1630359139559073,0.005684978535287103,-0.1907155690904361,0.05341876453092359,-0.01655242427875078,-0.13599996250060456,-0.09778193610108245,-0.4218794946285554,0.00370909057437459,41.608898295652644
0.1383165457690909,0.05066506170600377,-0.017422826900040975,0.21558151638041945,0.17481935276178254,-0.17624751399366587,-0.24756600945382887,0.07147195425584414,-0.12620490232163348,41.89929922923245
0.12706293763472293,0.046043839884410555,0.14760941480722323,-0.07913722251648647,0.164743844440442,-0.05118514263557635,0.009403473726944257,-0.04108120049610897,-0.04633454174896814,42.0960676734475
-0.0823252573326252,0.22559468649853026,0.031206882884692595,0.041395411772215215,0.033984131399902494,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,42.19542819997063
-0.09373342989594838,0.03278450682059132,-0.019682837755221963,0.010757684174047199,-0.07166608204291716,-0.0618468945210113,0.12137642952615749,0.019614202793010772,-0.06234450611018949,42.29478872649373
-0.3894059614214488,0.003366210519415709,-0.00047809333281231673,0.012324640969619289,-0.026463700524358043,-0.015341283844785232,0.05744407662093862,0.024193235719922462,-0.05144115451761508,42.73445055053865
-0.002285730609489535,-0.0829506873162313,0.06254383248997535,0.07072348203767048,-0.03366017957195352,0.013798250108046192,0.052132562554199666,0.0879726160948141,0.004061408696553275,42.91284066231172
0.22635264977178382,0.01258738353181805,-0.062383137739293895,-0.12248246235357874,0.09904047302936324,0.026109146355419652,0.004546735362119643,0.0769122161803499,-0.4075062234115778,43.01220118883484
-0.059975623061178256,-0.028804257285569474,0.14105401122825775,-0.09770413428597098,0.21675440381954877,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,43.11156171535793
0.026579521127271535,-0.05262172584304315,-0.029852817491893377,-0.09751984708386409,-0.012691117505961353,0.10227002757816821,0.24525215834181346,0.13632999641404492,0.07511814033191344,43.32065474195389
-0.012009469522387895,-0.25440585396255727,0.13544211711143597,0.07058614150487635,0.047226965299558624,-0.045166286052789086,0.02286635271708156,-0.17483212777996457,-0.07350729836273578,43.420015268476995
-0.05001199219759484,0.015882181302584036,0.08430463583761594,0.0012998373527596044,-0.06465572172347103,-0.1509022865068866,0.07572866904812446,-0.03937050934130107,0.06711593654191038,43.51937579500009
0.04679047214267978,-0.15898476483030802,0.21262491585143153,0.04370859174023836,0.051467662311966055,-0.037218646581886235,0.1192878543556231,0.039521882281237306,-0.03409990351048745,43.67259194451828
0.019958736640917775,0.21493269818538424,-0.04243122914236809,0.07954293418573193,-0.09747382119461533,0.040220963471379614,0.026242326767605035,0.03167354094425878,-0.17186700103853988,43.8994509641086
0.0819703886153545,0.009856000753724885,0.003714757796818371,0.11217865253660782,-0.005260223646587018,0.12634261078811043,-0.05499983205358384,-0.05819424514001444,-0.18155416295253365,44.1027006855975
0.054153796794916956,0.033657978014744704,0.0013701229311846486,0.0006647398660870993,-0.04213168489231536,0.0999739469720852,0.14401415869253417,0.026084475082601775,-0.0024832667703754397,44.20206121212061
-0.0063059299413160946,-0.04043474721766679,-0.03110196183377021,0.004724702807324938,-0.02361026852819391,-0.025582839124160747,-0.23891688517811854,-0.12318292993592715,-0.13403185263881726,44.442254590887785
0.09528291276448099,0.16543465678105487,-0.10422635329739521,-0.03047605604530828,-0.10731115410256171,-0.11119447414669253,0.27518559980033935,0.17963809545554368,-0.08842890029883183,44.541615117410885
0.12157441173273484,-0.1473561645532074,0.25008926579728685,-0.024956449069793746,-0.06289897629085522,0.02261709632702555,-0.03827161439632218,-0.07867151241155644,-0.08577388807870001,44.64097564393399
-0.15487561847243586,-0.07921280251428964,0.06667273853996464,-0.3054353126374647,-0.2254841587667893,-0.017069915554521052,-0.24044477853479665,-0.14566398928651222,-0.0034454300564993145,44.906328254791916
0.06926364382092236,-0.014422501710784954,0.21069002901363196,0.11473066987687727,0.017831398694528572,-0.04731356777509872,0.1339046999841555,0.0003883211421865679,-0.047792605208675475,45.10884647189355
0.00288854537394621,0.25127153313297496,0.036213207106958065,0.06566397655825137,-0.1335159095406119,0.11556734131448848,0.1043992269073135,0.004122296998009839,-0.006013984818562759,45.474119766503826
0.09357612508744916,0.19489532625009917,0.03293293718125289,0.034898819359845186,0.1745409980104353,-0.17192685163170657,0.032515667814076075,-0.2522263564540787,-0.09847166485864355,45.68039179083757
0.07050639907205493,0.011014997309638981,0.0875320587854333,0.0031199598892070537,0.08839138687399592,-0.03665905536782737,0.06451935957081578,-0.020509876766345504,-0.06446759511634914,45.84201792526409
0.19675844552469407,-0.23112023437243231,0.014199787001484693,0.06609372371476502,-0.14255748980798186,0.097416318630448,0.1554710605046581,0.16445097633531588,0.10547778142766569,45.94137845178719
0.040334556699392884,0.014336782184737325,0.08276215211666395,-0.038666694790624005,-0.10837061674910355,-0.00794461338440677,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,46.04073897831031
-0.09594054563182311,0.003544053969982802,-0.1299911656378531,0.0686896082438837,0.049927373890995164,0.048751204488702654,0.01884602849671865,-0.06171736870677122,-0.016898649815484168,46.14009950483341
-0.11132235851336517,0.22420423752947197,-0.03423328730259287,-0.00501484083979391,-0.12455881781128311,0.0661668167215908,0.039831568843967755,0.07517692180245783,0.11116221515087088,46.239460031356515
-0.18994436945449672,-0.0031046472179250386,0.1616471928678645,0.05862098742076421,0.06921262148589774,-0.16175292353865336,0.10875198826612274,0.4117892731384697,0.07784340938405594,46.93978750636947
-0.01208497627217913,-0.126041188475094,-0.21697738280253018,0.12108950791881445,0.22604328272559615,-0.021487779858750417,-0.3447283696113204,0.0115268330594017,-0.1490684420274365,47.03914803289258
0.2905288539952717,0.017177404893885785,0.1344459574469805,0.20928799251272578,0.032938738350574884,-0.39676533246256623,-0.05418570708621397,-0.03627114761590581,0.0629175091050703,47.46734758159789
-0.01873887713912912,-0.17490901072672135,0.1688998811893567,-0.03540209771469774,0.024197403653163453,-0.012942099285379108,-0.18821451083696777,0.05847320257495219,0.03198097102399178,47.65832489430469
-0.1324120589673588,-0.10208930465165654,-0.2227648370738623,0.03337741290214604,0.02849283147583062,-0.03807816913982851,-0.03785155055800531,0.07176309790934507,0.02128198468830529,47.96161101489463
-0.242303466300399,0.2862907098546673,0.00857139504195556,-0.06916710563125582,0.03425197342116053,-0.16380834658713256,-0.05072424960814499,-0.2527578629940397,-0.06763331514442503,48.09506387075413
-0.07521600632316505,0.04907969089039346,-0.1333835132664597,0.02364916980735893,-0.21701404695475932,-0.007599120731273737,0.09430587163728267,-0.1258394904128792,0.0678742601718744,48.25960226740366
0.0332210051482337,0.04322071175233899,0.09270213801921717,0.042916220800670486,-0.21720910547162603,-0.13958063658813052,0.02338353346960796,-0.12277959463383449,-0.23381724536932702,48.389420324932985
-0.020922328610119466,-0.022634180448646114,-0.07830589868918449,-0.0945397767938942,-0.17627703225328267,0.02915153299516999,0.021616307127057595,-0.016399337712482878,-0.011274611832405577,48.4887808514561
0.1861525730174097,-0.053943686264035555,0.1812453970179744,-0.09057709632007403,-0.24351663977011986,-0.07255049343098717,-0.025832576900300528,-0.08087148691012883,-0.1258414830564921,48.734839192804024
0.08451271845130795,-0.1169593969810889,-0.027338574468994896,-0.08688508302652745,-0.16269969655849562,-0.028668523029928283,0.09999553846389002,0.11230396818958557,0.03589298295604239,48.834199719327124
0.2876673323375818,-0.1891265836978538,0.10612531245024551,-0.0036955850313833364,-0.020532572027376163,-0.0257547951160274,-0.007942826087534598,-0.06646256582536814,-0.18535725204815023,48.93356024585023
-0.011230154732414902,-0.026898726053288004,0.09975882581390522,0.013138521532071455,0.061111117132117365,-0.034252436949963334,-0.05643103414693024,0.08461901630602436,0.010007694423385241,49.13314494057192
0.05694050656345776,-0.1064867217294097,-0.1658061065667601,-0.12339038787274177,-0.04266653956846163,0.030270757269470927,-0.010393064995234288,-0.09747998933530368,0.0015920899605664834,49.232505467095
0.13284959257004147,-0.5881821545966954,-0.13123956378393126,0.027849441836257156,0.0338627396976992,-0.003480371444355101,0.06219112801121285,0.01721475758238117,-0.19081648138135343,49.776410526353764
0.12177079570892871,-0.0344486033806357,-0.016320785563613424,-0.04237009097080904,-0.12346721271302893,0.16292593547467235,0.06402120315719177,-0.1024918780670938,-0.01089049207224538,50.365592810766586
0.09925517566346616,-0.2182523553855785,-0.3031956140436313,-0.009025853256499745,-0.040201075901107025,-0.012267216637863971,-0.15426720152402085,-0.1102468651000363,0.047527624743603634,50.83342034370197
0.00502816466055032,0.11034907393601502,0.09769978569379348,0.03733883056907885,0.20533845818222313,-0.03540829240423975,0.010986727245505009,0.07761392087821076,0.013091954746777767,50.932780870225066
0.044742020950649025,0.2331416807227164,0.04581502085193716,-0.015063415206414528,0.04767787748076623,-0.03546315615828445,-0.11247381936935186,-0.10765624682333994,0.06963131115540584,51.03214139674817
0.204928858756624,-0.12905367987609828,-0.06108818533592425,-0.07411163439662925,-0.12742829010931486,-0.1645280278790413,-0.015912334157724476,0.20233109337336452,0.030288327671930237,51.531633916965774
0.051730696257701644,-0.07201293077856999,0.07435436361915132,-0.1336480619323587,-0.03282998423000772,-0.06212653806436864,0.07814123575843893,0.04276041724973045,0.1441530630577471,51.63688351864541
-0.28634833958454253,-0.08067103550900825,0.09901547775472412,0.013724382193918788,0.18701915769302996,-0.003164576235240046,-0.2772785445736883,0.1474375256226098,-0.12405935848407344,52.27838774904849
-0.31327322368494837,0.08945687446252511,-0.04043861868210412,-0.13710636773514984,-0.07168270876596172,-0.07691545290449212,0.0032446427628243777,-0.05592515040835535,-0.04395802755622405,52.897505818682134
0.13410966324274934,0.015182740449338285,-0.1860967244130732,-0.113813683868748,-0.033920590502512886,0.10257534378914213,-0.09182481938346071,0.109161665454244,-0.0012048956818377303,53.25243646680006
-0.029633482304676325,-0.0273221901181622,-0.1189954289995795,-0.20197540236657863,-0.005055997020661045,-0.1201661941724309,0.01250617079230611,0.11216900827930916,0.20548546198131667,53.35179699332318
0.06338835532395588,0.057065117735040506,0.09030703625923668,-0.14546694861153125,-0.002811169581519577,-0.020564108318876968,0.0021135872526414036,-0.06979495065839263,-0.08753603610847972,53.45115751984626
-0.03746601806660807,0.05868898125249595,0.06641217869343562,-0.020098179707228568,0.025044029095460062,0.04997702713842357,0.03945947449863608,-0.040071326850961576,0.0331302582835873,53.80375751476143
-0.005894465718422493,0.016426464149156213,-0.04843272825865524,0.20799726137724986,-0.2722971605578271,-0.016945054696835153,0.15703428214508255,-0.07708701074260738,0.03203362741261758,53.90311804128453
0.0689302163087189,-0.058820526641407765,-0.03802153441657055,-0.14111485920412592,-0.06033399736194002,-0.08616396089379512,-0.008484645197079472,0.17047206896136888,0.04514695865637963,54.00247856780764
0.15829899993842833,6.616560135898851e-06,-0.0731251691356218,0.09252693356889666,-0.013748021407109283,-0.01273239669027157,-0.01820678637853021,-0.07960330976475002,-0.0786875454631845,54.1531296760071
-0.06203837690190423,-0.0023430974962957473,-0.033975784672140276,0.030600037126490037,0.032521620335020096,-0.046680994121210254,-0.10796638714214149,0.07196664324157254,-0.16541764402276588,54.66287892099728
-0.10179847121764468,0.06277510184811048,-0.12269169053970516,0.23774330953502842,0.11854034458863168,-0.19787192700824877,0.14707606156491992,0.1292765559599265,-0.012031551794579914,54.881920496816846
0.22275193319213465,-0.10236414025287435,0.18159795199604475,-0.048212421657380204,0.016735297421544285,0.3896419657340344,-0.08333474335084012,0.1469248850781487,-0.7629571787290923,55.037064877206305
-0.06457662080396068,0.2366751368111382,-0.30813385589149783,0.010746463055393412,0.2015605850105269,-0.03998543027298848,-0.0547139656696851,0.10041153901388498,0.10429983164140262,55.13642540372942
-0.007515041913920609,0.025724543953303057,-0.04287493513168582,-0.0348833606315254,-0.0550773049129056,-0.003925555994022688,-0.0623302032822971,-0.24208156693273108,-0.16631713285028182,55.31231399908194
-0.0443975422849162,0.09081750695701245,-0.027958410473784806,-0.09606807161378765,-0.10367593953248945,-0.05016574916358164,-0.12449805242868399,0.04135701973484508,-0.06730025630377247,56.16205189075546
0.3077732444074805,0.030061612274965,-0.09691894666251538,-0.10343974412108672,0.06408612250423434,0.10715284113523792,-0.02754820021913365,-0.1491663029592308,-0.20638850467544914,56.26141241727855
0.3292643332426772,0.02603594775637904,0.09342256234335719,0.07984892409865278,-0.0974935744969309,0.07419074086250196,0.17954051322886977,-0.04034635872967788,0.06034810103015367,56.39425503907244
0.06649573175202148,0.1726612621923488,-0.08984075751971612,0.07872260515680604,0.09146530894561113,-0.16945545937331175,-0.017810267590544507,-0.28303372556110523,0.10702012880921946,56.77632871905033
0.04163362608971996,-0.3230264856162559,0.0565801642349097,-0.1317082079514776,0.15851008723939314,0.07466390197149164,-0.03051853453162829,0.06227479445258809,0.04251332467137215,57.02096755085519
-0.26663790038532637,-0.10802396400659275,0.04766904538625584,0.13500394393557016,-0.22651774141819148,0.02286449656185157,0.01213247843239638,-0.0027422830054658624,-0.04549015492530243,57.23702133097192
0.07126874033672342,-0.10675303629353707,0.1659104918684858,0.0528284256130479,-0.01115208986021773,-0.19746110575853965,-0.12404194832585286,0.05662312173713036,0.12210426070117984,57.45618785959415
0.14704435231773372,0.07696459435722483,-0.02489426953399472,0.16564360385602264,-0.07193403139206388,0.026555295371383878,-0.013807413103982579,0.097104088226307,0.3251823670985443,57.55554838611728
0.07661462200090191,-0.07419064317173828,-0.0497952442313731,-0.06950744063330133,-0.3109100305904,0.03616435756313256,-0.005245263528028425,-0.06440551058948327,-0.088267652016304,57.65490891264037
0.22514533573006434,-0.0677677280598544,0.18840761853703444,0.49116983939053366,-0.06680576519228129,0.03517555210276885,0.04710233134926453,-0.01017933009205925,-0.3489055976972493,57.95543859714953
-0.008187275778106535,0.025025693527697502,-0.007226810164198755,0.017043329098463924,0.2820587355299904,-0.09892085391029132,0.01788736780831735,0.4472523073564741,0.011792164329738529,58.25582043189655
0.07761910672057903,0.01792706917239155,-0.08547827170840178,-0.04610398494686511,0.13129558413075018,0.007804200556791148,-0.10838117542976339,-0.011830151704656386,-0.008062880844981014,58.61962413191321
0.020197774651104894,0.09535550909175927,-0.020612016756744553,0.022346991826387243,-0.16471163534937938,0.18774490762435503,-0.17031364367640528,-0.0967420462120642,0.1661093911896715,59.05837241510765
0.00554055841859643,0.12818616139614883,0.08496128859790861,0.043901735103463076,-0.10608590461319832,-0.034880015711955155,-0.05901057919209671,-0.05955491345539658,0.07696873375067376,59.18607197258804
0.03962344852527113,-0.00010312216664845074,0.000571188660161905,0.025517631204211383,-0.11717201247224222,-0.008268104625219227,-0.007992315569858521,0.048673260319966834,-0.06936774601015752,59.310377873186745
0.10160806955364611,0.09181143128511236,-0.14916053711729105,0.025461991353335146,0.023580289390721054,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,59.596620206981534
-0.0020192671083313317,-0.17536514505724793,0.1350956568925487,0.16933495959293599,0.012714739023484209,-0.042900713168618564,-0.038573610921453026,-0.013937729493386028,0.10015304243744004,59.78379926954694
0.03925492112976817,0.05162705559118009,-0.15877885183030788,0.10603653853562917,-0.16356595893059322,0.07993947264273649,-0.007448330411548722,-0.005850148086053401,0.01587651036854626,59.999608426496316
0.06498138316654603,0.15310597082898617,0.07170045332552243,0.10000727625824984,-0.12158246602256265,-0.0762164362090315,-0.022986863927821385,0.13659355159601713,0.12094944936447792,60.28254743572866
0.0025585955981642285,0.022566908502354936,0.1823366035486222,0.15452479063628233,-0.15707327900307608,-0.06306058003565693,0.004530257039041774,-0.062345279846372455,-0.11920263419831856,60.67462807503664
0.017051355137608516,0.06718656285893325,0.0727032644255968,-0.026276064119727625,-0.0908232062933872,0.08981721023532417,-0.03747784796909958,-0.11557588694717891,-0.1651281423623733,60.773988601559736
-0.048103446445554886,0.056702858379140374,0.11988289656978961,-0.02707924764795772,-0.10082761080972473,-0.25111738879443557,0.16029239874133872,-0.08993868830276826,-0.021827560746408993,60.87334912808285
0.008638926407232645,0.10258127906814955,-0.24203247367726502,0.001671200225559843,0.018653463661222638,-0.08090363568657497,-0.22913228868956445,0.16125742667657147,-0.06473772706479662,60.97270965460595
-0.038857989361481826,0.14559367848959268,0.028612385108568672,-0.36580122931708275,0.04950579538341092,-0.017405912403269306,0.01412200420522406,-0.06891051511072482,-0.03559991314169615,61.126156782083626
0.056242450933960436,0.05864131282178066,-0.15769532993574714,-0.048907895271688935,0.10893753385762683,0.10305711780875577,-0.05553112726853488,0.11441429939842283,0.09391589131441817,61.225517308606726
0.15211643197501595,0.0058118702638100695,0.09190827840735012,0.026193945897852133,0.08392553843532394,-0.11055736722246515,0.021013273170115362,0.025070095055496476,-0.11136144765080712,61.33717927936746
0.12945650876915085,0.09025313967268969,0.08812768122476149,-0.03884996563278681,-0.19192789927998288,-0.05919049556938916,0.1081833818665297,-0.4535706614653764,0.043558791669183916,61.47682932011148
0.0033027516017301328,-0.023248798171662335,0.06069775128607701,0.033976008759436266,-0.04049528510424383,0.071352673369906,-0.15105029924619093,0.03220428316804647,-0.013200385285427226,61.576189846634584
-0.07301387199731048,-0.049591701720864294,-0.014406482335666802,-0.0003561087741766773,0.017671322051300797,-0.0517714796356649,0.021732654042850217,0.20310506283420982,-0.09822732534781535,61.73621502381038
0.03242536882209886,-0.19205713261433158,0.11185358616142771,0.06377779111521463,-0.18664395754027485,-0.1234732037433513,-0.08860363279627227,0.30405249940306706,-0.017115638675036387,61.83557555033347
0.15755804531228296,0.07247898810770273,-0.13157577647223612,-0.2793219748027298,-0.13332433926565754,0.17293408438186553,0.07092699246117402,0.004748058492661002,-0.24786381191279233,61.93493607685658
-0.07669047923983084,-0.04964628146392137,-0.16005181485959047,0.21064994503124557,-0.004513229764708346,0.19894355085868085,0.008258537640190225,-0.07809659403213062,0.012404180777202147,62.24609951961616
0.2061273668300866,-0.19043938702342347,-0.04165406214973247,0.05440812699866981,-0.044146983266304174,-0.06994646467603008,0.08163145042589834,0.005604368762377738,-0.062154439288543264,62.345460046139266
0.00379107774354816,-0.10072450267003638,-0.1259000810473519,-0.10869479832302491,-0.14906481540245775,0.038833104303596135,0.21653272464358178,0.20635642676074245,0.032277188729373595,62.44482057266238
-0.020199362363885157,-0.018289769286433024,0.045485839081448994,0.053116836437228296,0.05918943952609538,0.029211308175771104,0.13947312248966684,-0.001071175738722892,-0.007633080004076884,62.577834810048465
0.03305719263716703,0.010646337171598987,0.2386499136786556,-0.1988688206732029,-0.020877049925279688,0.007759785550195192,-0.0414298161282934,0.018058282529436427,0.17236702276030458,62.84282308024525
