X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.10459315154499768,-0.11711092949268473,-0.11095620624953274,-0.052567859461002585,-0.07943506367868347,0.006172570383820115,-0.009369748523256671,0.07435150012580057,0.03417423685006843,2.795353274758397
-0.03364637733653293,0.12551186252227134,0.04657624264702381,-0.1165681425898331,0.28297371612453537,-0.010427367257760311,-0.04945939691341244,0.02806143052495101,-0.03212174607499169,2.798148628033155
-0.038836433623235384,0.08985522657395197,0.15982465336570031,0.20761502954379152,-0.07350217765418283,-0.12381247863929362,-0.03359005312815914,0.05521556108994102,-0.14719972643628448,2.800946776661188
-0.028277017799035215,-0.02290234561938482,0.01865532005504495,0.17946107573601708,-0.00020976756435592893,0.10157817043543718,-0.006117383392804555,-0.03363293139622838,0.09274467727891368,2.803747723437849
0.18593126649994435,0.2009868124916901,-0.07220009561678295,-3.869770020663505e-05,0.27080940099716144,0.14491947543068084,-0.025275230484875774,0.03726269440889383,0.009542905550145924,2.806551471161287
0.2285859158545648,0.0895900323139923,-0.07032551793408703,0.20114597758574362,0.003075205056604211,0.09180227335303179,-0.4453316932165808,-0.24883346270469692,0.07668730823703358,2.8093580226324484
0.01126028625076701,-0.039006581606965456,-0.05055627576787673,-0.15170779377241111,0.08413819352272935,0.04826180352169755,-0.01685509986483806,-0.2146407174112952,-0.16638910841767632,2.812167380655081
-0.018439895340839927,-0.1278701733383436,-0.002983395572118176,0.037344741778476964,0.008164238894788987,-0.21266330462791014,-0.1701634549032664,-0.3917697189769838,-0.051229810260388434,2.814979548035736
-0.09607147365931382,-0.15529472191063529,-0.13014809268689864,0.006134583136181555,-0.07902914933414534,0.0721329129006821,-0.0648823157149427,0.12989238767564504,-0.15543736796463722,2.8177945275837715
-0.04549862740042054,-0.03313452358021206,-0.03894658415164595,-0.01886543065656107,0.062420238058045696,-0.15095701658802313,0.08612958694958057,0.18553262193363748,-0.03511857650853577,2.820612322111355
-0.06348388670422497,0.036400421732544964,-0.038956260204244766,0.12175764695956222,0.0747804466102644,0.1271051060671123,-0.12207116151812562,0.05451116211020788,-0.14770258770484218,2.823432934433466
0.06453485496241015,0.08610809988999296,0.12650669832598546,-0.03745336719214637,-0.04440214219466481,0.06583583752048426,-0.1252983400964513,0.1016069791450706,-0.01081452857333419,2.8262563673678995
-0.10734477436214174,0.021217582554932057,0.01082528181297452,-0.21786524141220928,0.06520659035905434,-0.08123339828715284,0.06874046535159369,0.0601134647170532,-0.13739279329655057,2.8290826237352675
-0.6778299210663434,0.1350302462776202,0.09104169427947303,-0.08269775910816077,0.1601902055318042,-0.0014027972440698493,-0.057241423072113544,0.08046235213174928,-0.02159308586883747,2.8319117063590027
-0.13846528284905663,0.10841574445208055,-0.06993938359468306,0.02253559941741627,0.1221987541567622,0.09037932578166633,0.029460641686841784,0.05408831198641496,0.05867846392387319,2.8347436180653616
-0.008354913972644956,-0.05012834888750205,0.18302408726598476,-0.03827144511008593,0.2588073446792133,0.007116120226890614,-0.06630360707276509,-0.10493962741581081,0.4157386002765271,2.837578361683427
0.24735014393324584,0.029112627270267588,-0.045592907394173314,-0.02166523235366497,0.013606502329662472,-0.006213896096108106,0.0812088363734923,0.12571852394411123,0.04153976921035034,2.8404159400451103
-0.11784295942043217,0.18081681591679033,0.08844513966680892,-0.12823487099845854,-0.07310290919600845,0.024826894343498305,-0.02949560059888655,-0.1109222085783874,0.10563154624346915,2.8432563559851554
-0.07731467205404248,0.0398043739722502,-0.1363541344136147,-0.24667080891092152,0.12884348398414366,-0.15819286214003783,0.041872024291111365,-0.2764883115917165,-0.07366647417171993,2.8460996123411406
0.14892978188012562,-0.1525898581187616,-0.2819853614170194,0.2028549846190194,0.008694311951428935,-0.04163278109015906,0.07579064513789538,-0.023079110806342396,-0.15114700398279693,2.8489457119534816
0.028947244544591844,0.0045646811190468185,-0.16309631847276707,0.1489325302707457,-0.04693486622255287,-0.18169590587502465,0.23125175180254184,-0.02400376494276534,0.028231915897897836,2.851794657665435
0.012114922660957216,0.10151015402522201,-0.04237172568615548,-0.019219878898769242,0.09014112769243005,-0.022614554501081158,-0.1507895675734934,-0.1496865320434406,0.047670284526332596,2.8546464523231
-0.03954617038310866,-0.07295829148327768,-0.021756808330562694,-0.05054071636260049,0.17288879778866806,0.014978649296163903,0.07600490577018079,-0.019802471940538965,0.03521067959375685,2.857501098775423
-0.1262012498435825,-0.0294354429557366,-0.07149606668823806,0.060600687639024195,-0.01369917033827146,0.05967505097832634,-0.11417479385091032,0.16864071982138373,0.1643347020834931,2.8603585998741985
0.04715413865874509,0.0022690063859729217,0.08716190975562699,0.03976607060913302,0.02290768806787681,0.07425338444141712,-0.03793135220432303,0.06014050936038039,-0.025583351287901568,2.8632189584740724
0.04006945425098221,-0.014624095828410552,0.04419816160399654,0.09955983123308165,0.03714720959223916,0.0448756999060343,0.1830785009484593,0.06328112318032235,0.01116045013928962,2.8660821774325465
-0.09751393287628438,0.1249955240524476,0.12236604864683022,0.44823833822377346,0.1630506642237697,0.054067560700866255,-0.09001089365975094,-0.017251105656303202,-0.05172476847394161,2.868948259609979
0.027092812949733584,-0.0652191518916963,0.07309133289231629,0.024567702568836947,-0.11452478440810997,-0.11502182433284693,0.06142288666531513,-0.05126634893844154,0.07146327540288275,2.8718172078695887
0.1590381214962226,0.5195301698427749,-0.008263592012631917,0.0821243758482968,-0.0883225832242305,-0.052653004242933385,0.07600562029506429,0.10814127447405378,-0.13341941416979056,2.8746890250774584
0.5721550518560145,0.08838616333828132,0.08945258085481322,-0.03366874165695265,-0.10412965792033514,-0.06756253130431078,-0.028643618031222617,-0.02243570246908351,-0.37489001740293165,2.8775637141025356
0.027192779379737658,0.21175134581558533,-0.02755019162417883,-0.02189501605797654,0.20224486931258118,-0.07656454451198588,-0.14025779749856748,0.013457285178241594,0.10065449123907805,2.880441277816638
0.013147011654521236,-0.0750885812019105,0.2213719617894236,0.3705249602888103,-0.00038998344374845665,0.0443707195740823,-0.006213959503452481,0.12737567567085126,0.11153920909500398,2.8833217190944547
0.044497629016404014,0.06387833605521165,0.49209372039295474,-0.1266147857175391,0.0637637745989711,-0.039999032538417426,-0.10793414385259453,-0.051538490785120905,-0.04195591842946789,2.886205040813549
-0.011119101918951012,-0.2860459341823382,0.18341285942212515,-0.06975108393125351,0.12133485258285723,0.038962977661719606,-0.11407469302583761,0.09979183896254636,-0.04183300636238774,2.8890912458543623
-0.007186719064286307,0.09063512163981421,0.0995344316960481,0.062101942704945755,-0.08782669416396272,0.02010009608082824,0.04019391778900484,-0.04064443710516684,0.10056909616953136,2.8919803371002164
0.04660505059082032,-0.025268686288314017,0.12104383806613236,0.05860015936724601,-0.032822840999163556,-0.19519662219306116,0.07305256638789157,-0.04316052017739415,-0.03902124978976132,2.8948723174373163
-0.04720079892115179,-0.032161962342716253,-0.0508989998231813,-0.06818616357191304,-0.06245775677387206,-0.0018184451452206499,-0.08113909328265251,0.021178316188850126,-0.2608474571152517,2.8977671897547537
0.00864394537606597,-0.14586600914447193,0.14882015956805728,0.1318520987014207,0.020980967244525892,0.181555961220119,0.076966787702519,-0.5728017031234806,-0.19254180966089005,2.9006649569445084
-0.13148133719134986,-0.09601402804421287,-0.05169795451884397,-0.10378114254383486,-0.01583153776110048,-0.051510236021823794,-0.08343674394341495,-0.18871687254752895,0.003719617982315634,2.903565621901453
0.11248137420118119,0.1050130177777136,-0.05985113573009622,0.0633186331731828,-0.11071490794827024,0.07040770304158227,0.24157654743566317,0.11823400427620907,-0.12387720205904823,2.906469187523354
0.027395809512425755,0.0855417960128939,-0.004094021863786192,-0.12967966382823554,0.009638040937983454,-0.007984509263861126,0.08411772011777437,0.06089875812281962,0.11328199826942542,2.9093756567108775
0.14937302526611523,-0.11989743892854533,-0.16724625064522428,0.11951470089277838,-0.2229905490550206,0.08087145387072155,-0.10093434226271049,0.06714786013443723,-0.14739756023302578,2.9122850323675884
-0.05639516846365028,-0.10804964370785707,-0.18270969773279994,0.08989550690799594,-0.051143815854311006,0.09389160588442734,-0.013598556807111434,0.1159273237994263,-0.11291303911519134,2.9151973173999557
-0.04991952652699251,-0.0902474945555478,0.075552053525684,-0.09144116483522524,-0.2713667406450518,0.034665078428903755,-0.24241150977891465,-0.08729827449452579,-0.030053701105197568,2.9181125147173557
-0.03195243044168402,-0.0410501948278312,0.03342389517192895,-0.25928697527654326,-0.1466421364681195,0.07183138033865838,-0.0575024744083041,0.11647916201027418,0.008950161173904757,2.921030627232073
-0.06512225564960458,0.05855388576992284,-0.08768420263891831,0.13742394437844674,-0.04998353892594766,0.2138240606831631,0.09847644955866879,0.09953608753157756,0.048256983682901454,2.923951657859305
0.05204518528061304,0.03153989763610498,-0.05213302278813165,-0.01488553380917618,-0.010450559319825681,0.03065088445354959,0.09654051346605864,0.1199411915595557,-0.06679096861034807,2.926875609517164
0.053067091491775145,0.030396737231512167,-0.05288632358640955,-0.028300085983404895,-0.05198093628658962,0.038540328052590625,-0.032904019257119214,0.42002976263215525,0.0642471835308273,2.929802485126681
0.026948494910242444,-0.17261902515964941,-0.083903828098909,-0.07423514775641261,-0.06419688983685007,0.034361654227640294,-0.24089217104867972,0.04343829182047622,-0.19757797237796512,2.932732287611808
0.04024649961613201,-0.06442138686456872,0.05981218132628629,-0.034320629634838784,-0.04843933419068003,0.014890474088210717,-0.018199602675148696,0.11408521054288814,-0.07473785860596471,2.9356650198994196
-0.0840215821836649,-0.0070139834325450845,0.10944951956276301,-0.0652938700244553,-0.24294831635747155,-0.3564501326132034,-0.002005808962131521,-0.04057475385967717,-0.05964649540366307,2.938600684919319
0.2028573012809035,0.01565725842070035,-0.15921828633697177,-0.10936765988798319,0.13237833374449476,-0.05615968606364603,-0.05243644246200838,0.051592973784918464,-0.09196653496976216,2.941539285604238
0.05387655815313707,-0.07898452278949493,-0.060016787707123834,-0.07991897157562695,-0.04876792008492669,-0.32527297608308614,0.07067701548298581,-0.01923781254303412,-0.022985595330591815,2.944480824889842
0.011385192619566676,-0.10664852661949406,-0.07493361199204712,0.1774423730953663,0.13971219866875573,0.106903873546979,0.06125091373709187,0.16974105230218342,-0.05068418633652055,2.947425305714732
-0.07473099695855305,-0.0205644973126909,-0.09922587915501027,0.0324528774647602,0.03297346158514787,0.05944945377132247,-0.04949741472319984,-0.09523049055052682,-0.06433503075636116,2.9503727310204466
0.05562937909193291,0.09519296342515032,-0.06542696929246497,0.007881110715302331,-0.08367316297981921,0.11628575088915577,-0.04857926669226501,-0.05289167909735063,-0.20084981514027458,2.953323103751467
0.06883939561657325,-0.12374281500602788,-0.04863674801934991,0.12684596347698723,-0.15319508575928958,-0.011433470394111264,0.04374821295183686,-0.15837867370830186,-0.15229576251018972,2.9562764268552186
0.06565374562004356,-0.020969612906423275,-0.24530779776547096,0.07428651445226678,-0.11094388936242233,0.03729419312308942,0.09534979116261588,0.06902323473381589,0.20224568050199823,2.9592327032820736
0.07094795096912027,-0.010193429417847425,-0.11856517690038526,0.19329634631977974,0.10332993815389552,-0.005901126143418338,0.2080975550542229,0.12243710418641762,-0.04895181261225552,2.9621919359853557
-0.15191721817252093,-0.03408598451296565,0.041792683287392614,0.08120030089341698,-0.03861135161408833,-0.21920351048417874,0.06800243033504876,0.18526124341809924,-0.000720439160844365,2.965154127921341
0.39473402124167184,-0.05557233635194864,0.0055585155655997875,0.03501483389862294,-0.08650303805427195,-0.07772083566076128,0.08620413545422587,-0.023326454682658364,-0.09179072554560473,2.9681192820492623
-0.15646780958171613,0.06332333567046766,-0.05920839993171742,-0.02527163118258836,0.0524369758191315,0.021763540647025376,-0.0015517327839072851,-0.003184047741841955,0.12156013494830274,2.9710874013313116
-0.01997987158634007,0.20599814640074668,-0.14716918072779553,0.05263682643875765,-0.27109066390796493,-0.23037740818101426,0.251951415694444,-0.18191626583287474,-0.13229762501826992,2.9740584887326427
-0.07060838054059743,-0.03552981891629833,-0.10299348080962765,0.029773911525148068,-0.1777765351252891,0.08191057608093488,-0.2703018620135669,0.05136151941496237,0.14722026619291603,2.9770325472213752
0.15093791909717963,0.02825454973333587,0.17392820888849866,0.35218780284393775,-0.17786650997863632,-0.13851026447581094,0.11759055798954265,-0.2575501507621412,0.1199323276394405,2.9800095797685966
-0.03410143441878611,-0.026660575995672002,0.044834349882594,0.11760553716341879,-0.16901314367105216,0.15971556902477493,-0.10048900107789539,0.2350242179738355,0.15985021246841447,2.982989589348365
0.08610673677089915,0.0074012065143264786,-0.007678635839816937,0.003828941242156997,-0.04192387052607873,0.03671198705289501,-0.09519173185667637,-0.081148115416592,-0.005860902082386017,2.985972578937713
-0.11504643353986634,-0.08947721074135755,-0.1898755478042391,0.07278618399358558,0.186956394127988,0.3129760679381979,0.0041257507496308896,-0.08914072784748459,0.002591753158197289,2.988958551516651
0.015907141722429716,-0.029208183317731277,-0.06341945218222428,-0.048209323257726214,-0.2672264493877878,0.37046794416971296,0.03883973861086543,0.08083888083137494,0.0029952160102311577,2.9919475100681674
-0.036679842951766475,-0.04904319342009996,0.058554012424190185,-0.16349574710667383,0.16527060204931154,0.02934467452468622,-0.03495770266454866,0.0611864518998216,0.12451953201423038,2.9949394575782353
0.013141284429772918,-0.15893280483658387,0.08711138908621323,-0.07234779808534958,0.18616103173767354,0.0030863608271170942,-0.025615226100613356,0.009608659917570572,0.033993334779318055,2.9979343970358134
0.06931640572169304,0.014742636367350351,-0.0057045132092176315,-0.06711422005080872,-0.006220484708513184,0.08661124162005789,-0.041432807954638794,0.10766506943950457,0.015967812903724204,3.0009323314328493
0.061955112115705833,0.03111938229798927,-0.10443551919554751,-0.010227348477881273,0.14625191204667862,0.03514902018282459,0.02408943569211782,0.019020108342644136,0.03320950212588717,3.003933263764282
0.03321819302468774,-0.05252286393779175,-0.3622755253827195,0.030138821344946363,-0.19184095415384875,0.06540857659630564,0.02853348480810449,-0.0077969952711446945,0.0544050311847205,3.006937197028046
0.025137477930646912,-0.2415015923162151,-0.12775067581448862,0.11217651432192201,-0.020867620865148588,0.15787484632066304,0.019081254393307035,-0.6162888730727115,0.10632001534580726,3.009944134225074
0.03389873640010414,-0.21228705473114276,-0.048746344188359034,-0.0833686881301397,-0.05847583450042226,-0.005931849630377393,0.09997621774627564,-0.08654299063031072,-0.00034814477074669183,3.012954078359299
-0.170867455792587,0.0699072989076248,0.03308055037416074,-0.030427108654193888,0.06383789145177705,-0.12290435497985823,0.0809339059579214,-0.12008529580971293,-0.00328877163042604,3.015967032437658
-0.059725331198363006,-0.027408847674253826,0.10862944241857195,-0.15637972212553147,-0.11659038904725788,0.06553645362822175,-0.11315681006513434,0.04571830062255062,0.028753539211057413,3.018982999470096
-0.03565973554577625,0.03882666227121181,0.22793495025536561,0.03434821145024982,-0.0711523228492858,-0.06352092909809248,0.03236799549564948,-0.15777997216733652,-0.025491679561317832,3.0220019824695656
-0.05774749052483574,0.0181470592227764,-0.0983766775150206,0.025064848885293443,-0.010993263158845433,0.09071552851507078,-0.09971859073392601,0.025119456534306136,-0.06052047310486672,3.025023984452035
0.02343856178264428,0.11193424403973895,0.12277059959308934,0.15330094233803682,0.01836333188422469,-0.01054097832852137,-0.47892487061646044,-0.047833546049671334,0.11639167682711787,3.028049008436487
0.07455352409633516,-0.09811331373605978,0.07731182163326725,-0.1545636329770159,-0.02693451792426596,-0.1848352889549565,-0.12539783788826395,0.0003286496444303241,0.062412968426093354,3.0310770574449233
0.0568639016144934,0.08234813457661168,-0.1446741983396366,0.06251888333062261,0.09107027474779988,-0.08100656525203748,-0.06573339119405544,-0.07233826274366172,-0.08755600973446337,3.034108134502368
-0.1844721111181382,-0.1323390857144971,-0.1072041247049807,-0.016042278337450987,0.1439069480790133,0.10431912282316701,0.018583438798737088,0.21802021505710462,0.1670394730743115,3.0371422426368704
0.14968008692433776,-0.20435271919347098,0.40733937905667444,-0.11944451077938358,0.015490918211899043,-0.024215968989009552,-0.08380173375949297,-0.04903692665987342,-0.23818071136995156,3.040179384879507
-0.020611509207843066,0.029784002224838752,0.28843748361473726,-0.09827946567697213,0.06614929583209544,-0.1596673119848194,0.04964308202480995,-0.06589743515141078,0.006756087029801178,3.0432195642643864
0.015013519661253133,0.11868170639646172,-0.28928616428034454,-0.016215266442167843,-0.10925594922485757,0.04265718927174855,-0.06558230229566164,0.17678492997154605,-0.008230708807903192,3.046262783828651
-0.03352754797719986,0.002225139954644805,0.04044281230114832,0.001338603647074825,-0.06225111025200244,-0.0661177871174051,-0.053739407889854686,0.07994578047852917,0.08319192165782117,3.0493090466124793
-0.13940182295090978,0.23104547401711564,-0.14730145618214147,-0.11015906310493588,-0.13083962682863448,0.036470684113435285,-0.036374331796644885,0.007053251985090779,-0.113980815999366,3.0523583556590914
-0.049153367589894234,0.1758795509879163,-0.00024753469492973636,-0.08306068396354105,0.06123504808786141,-0.04435033138486305,-0.0898868674966906,0.1547423802910135,0.0550666104917011,3.0554107140147506
-0.06444337268776482,-0.02817484569241318,0.028601558062623836,-0.014609678819489704,0.02984904797145486,0.0950409045690098,-0.09238370440720316,-0.008458622553572338,0.02961214133294491,3.0584661247287652
-0.14907437392851142,0.0012096734979047466,0.04264877887174034,0.003543532872698012,0.060001006780061074,0.09216326820284267,0.11091488466301783,-0.05748825314878964,-0.09622397433620876,3.061524590853494
-0.07149241723510785,0.14481737260374042,0.0007857261442207851,-0.17750151510869364,0.0777657423395822,-0.010968537988689414,0.04607837111396765,-0.08035587006404554,-0.17997779678389314,3.0645861154443472
0.11255414493607305,-0.3101824561216966,0.10775606140967345,-0.031451661120011416,-0.03504222669783637,0.09665449371851609,-0.11867388728957873,-0.08059293443345975,-0.24291063532855875,3.0676507015597916
-0.0666355155071767,0.0938362611885997,0.22393117885182667,-0.020512271205386266,0.006309738370838905,0.06007962229964409,0.019507944358524282,-0.06694876628349952,0.03691000185197085,3.0707183522613515
-0.0014107955575329047,0.19791949644938706,0.04112476696358246,0.17069082113954026,-0.012165900604338014,0.024859478826680867,-0.113762676591466,0.07772149035463466,-0.062503258333286,3.073789070613613
-0.02123190479131481,0.12777465573413796,-0.07942520738305783,-0.14884312155934892,0.060880708133056655,0.19273295606217455,-0.12549512682911437,-0.35096882093261594,-0.10027997184411537,3.0768628596842262
0.061196546359509024,0.05523607775896409,-0.03631491093976942,0.014669259018547369,-0.15996798339056126,-0.07059407831858854,0.12873353478530009,-0.07301431911707995,-0.016412606592422323,3.0799397225439105
0.001977397278094727,-0.044352540740144,0.06198811609107191,-0.0229938612752889,0.11280192043699026,-0.14272580665747212,-0.0011938019132102205,-0.05947274656039705,-0.03434820159668608,3.0830196622664543
0.1403426152550886,0.21277231476652242,0.05168840032398073,0.08667502037321884,-0.016473426236451393,0.018785689141982895,4.109747599974345e-05,-0.054025168416306855,-0.0009674033415490208,3.0861026819287205
-0.04416903872641756,0.03723481854253746,0.11781489932551739,-0.4532947251155888,-0.021806850120456685,-0.05772132488122683,0.07350702899472322,0.016708813073581325,0.1331858345947454,3.089188784610649
0.15102380609240387,0.014862206767764733,0.18347996719020623,-0.021697689503903207,-0.06283384609745962,0.11024112441711265,-0.10719074546502992,0.18765249356881847,0.01920064580876245,3.0922779733952597
0.06573914857654728,-0.020345689647564405,0.21539972730534088,0.13632436018694424,0.10932487479176421,-0.010702654992250383,0.028773332847084828,0.13885163932750832,0.016367005448965393,3.0953702513686547
0.05310577512362946,-0.0933228382738321,-0.006420883147000747,0.004142192780385733,-0.003465255826416694,-0.23954915291380902,-0.03106768151549958,-0.18796442995493806,0.1886141124606971,3.0984656216200235
0.07246813803512504,-0.0228472243814664,-0.04193594057271416,-0.4917502913135008,0.057668348817149016,-0.09773242426117144,0.1418920047683742,0.0003350105004003136,-0.05056132492545878,3.1015640872416435
-0.0573166727666503,0.1713978477953693,0.12395056482270908,-0.22175823100212758,0.056027454351021744,-0.06805715745591993,-0.049824525478975215,-0.07113104515250836,-0.05236615918046289,3.104665651328885
0.09992618369003076,0.02647006524130609,0.04803221066629581,-0.11509159765400229,-0.11207715003689492,0.05451848138161111,0.13201057824773885,0.019258085960409076,-0.012152779761796571,3.1077703169802136
0.0391629194774999,-0.12041732690180612,0.0767424249940745,-0.0277659355198479,-0.04014867846415004,-0.13087762529527144,-0.010265027917536772,-0.04541222619700447,0.15736975832722844,3.1108780872971935
-0.08339894687758309,0.14884085586966136,-0.03413169649020993,-0.26806008926704744,0.022095779347971564,0.028556717960791227,0.1121044751610711,0.045897503565647264,0.051304363864628826,3.1139889653844905
-0.024236700706595546,-0.04071935086152425,0.09519507654970165,0.08155798397599653,0.11353895851267218,-0.004064295254728494,-0.08488375724593866,0.3288575086106054,-0.14735457478780972,3.1171029543498747
0.10202216451524566,-0.12109345330773784,0.13588768983270647,-0.032115905103327354,0.43787102624166996,0.011363289585942378,0.11072150842542727,0.20650856282082508,-0.06420089442493408,3.1202200573042247
0.06831167702010849,-0.028839198057089652,-0.14463044574930659,-0.035679194875131416,0.12945532778988225,0.2380436660279711,-0.10811050220851204,0.02939633565134578,-0.19592350199595787,3.1233402773615286
0.005128942395015067,-0.302733760854266,0.17547314652476953,-0.1627729484756927,-0.1198643576863904,-0.06130888579786579,-0.35118527656426385,0.04078538180019973,-0.07659418102611042,3.12646361763889
0.013542406232389833,-0.04313453392940728,0.021621588438533526,0.14774443450290994,-0.20625228006571394,-0.2001843346255156,-0.11712160072417398,0.07702360598096414,-0.02683768975629657,3.129590081256529
0.13177608831476356,-0.10528271657553351,-0.03836020222101587,-0.07972123007408484,-0.045181571218100416,0.1059601150842036,-0.09537088989841414,-0.06804247909564466,0.0806811794219528,3.132719671337785
-0.1145124229815163,-0.10382616181770937,-0.0011871404425859286,-0.013527414325408682,-0.2315053334043141,-0.0033467130759199095,0.17132085947098824,-0.038413875402900276,0.0826826000607203,3.1358523910091227
0.03379755293408353,0.0755548567681345,0.2453062661735679,-0.11320272917628747,0.16262241731947236,-0.012890615015038562,-0.07513493026366597,0.26024065862970586,-0.039610606132595205,3.138988243400132
0.04498961075581312,0.008614719913430848,0.006676068922689641,-0.0072912541046463615,0.0004959375789018502,0.03246504677769185,0.24551550382926485,-0.0813827785705625,0.02606961792282181,3.142127231643532
-0.0848944289304296,-0.01899939816710807,-0.03015609411019555,-0.04135081622511319,-0.02163236410802748,-0.1326509343439552,-0.11777492600905978,-0.019522467751564437,-0.0015178947807929673,3.1452693588751752
0.009392042057129431,0.011813808316330958,0.0033119661459587897,-0.017702806877107242,0.05424584230323327,0.00032952451602459674,0.04580435819346395,-0.021480281708453553,0.0014313821320215815,3.1484146282340504
-0.004857321015038802,0.005422426170795873,0.03475511710568045,-0.045530002296285906,-0.06786367650441201,0.0499386926741411,-0.07032811850269256,0.01765926946519857,-0.034321015899541264,3.1515630428622843
0.01310797682021196,-0.0004443087810688801,-0.013661202829146101,0.014463412520391643,0.14414408951439275,0.08025676720788541,-0.18543292352596336,0.01617976799310405,0.08624595706832601,3.1547146059051463
0.007716672383265686,0.04288123139007316,-0.054882294982239954,-0.038488136427307834,-0.11866080041789057,0.032710153287321755,-0.1517745897348606,-0.11759286792815853,-0.07174761270671932,3.1578693205110513
0.01607238608571202,-0.01048972929658705,0.052109180652591944,0.18884640725319143,-0.03625026259461518,-0.1378327531538782,0.20650574845607522,0.13648148302865679,0.033769786113929154,3.1610271898315623
0.03864068550829049,0.12544498929180553,0.06725684719496182,-0.0526662711200995,0.00099654193227065,0.16417720833402014,-0.19105844517960388,-0.03111830846408972,0.17952337392490428,3.1641882170213935
0.19082149336128384,0.031971433422789755,0.08825573650534789,-0.041284668449578156,0.10779505447870949,0.02211299879093227,0.21465185007704782,0.06353713384584611,0.31833420685930885,3.167352405238415
0.250983142060988,-0.534228548639367,0.07272012281959948,0.16853412106069063,-0.03561774465023372,-0.00636127793178158,-0.15590645180711177,-0.07056308041714546,0.025963305048225672,3.1705197576436532
-0.03311333802256165,0.006790026221509197,0.1285399695897012,0.054592331716286545,0.055895596624930446,0.13473163136960967,0.13490609182213845,0.10297985214339438,-0.32530075870806646,3.1736902774012967
-0.054198576877724246,0.09254319837349952,0.03266673555626018,0.0039239339759259495,-0.04204161340880865,-0.204261506233663,0.058351541061560645,0.10015945511229155,0.014151221731498624,3.176863967678698
0.09260129587728354,0.11586914014941813,-0.07566571690662745,0.07628179011749919,-0.09172655446683821,-0.00045476493564068654,-0.14151966529132534,0.006965270457121393,-0.05913543513984365,3.1800408316463766
0.15330294229500604,0.1443558779046799,0.035845422105491354,-0.025427906572980517,0.14725430273400136,0.1326803022568346,0.09164517095033839,0.06195533346187433,0.19766581331674055,3.183220872478023
-0.10430814091512317,-0.06340018541171269,0.03781835866367404,0.05664119419278901,0.13252742591284622,0.27563933835861515,0.15322145382142988,0.03809675913573387,0.06809400362261746,3.186404093350501
-0.032918385067726444,0.17460367045603334,0.1241938895842642,0.03832778258613977,0.03826829967308821,-0.1447526451471006,0.21679946477559123,0.16240989753466897,-0.04984312047273262,3.1895904974438514
0.19249937763418393,0.37595173947924576,-0.0019104330149041877,-0.07061360374024978,0.07571338336815296,0.09055809830309526,0.008472113347808908,-0.023576973189895288,-0.08651788158489998,3.192780087941295
-0.04508643709892327,-0.0716917729591959,-0.035274741188278946,-0.0466931510587819,0.004545465975553974,0.029290080932817694,0.12688801220175253,0.06070651714733813,0.12344555382644849,3.1959728680292363
0.10559059914024665,0.09993482649425259,0.013255526817443125,-0.026316310601504196,-0.25453632599515996,-1.5953133278136114e-05,0.056649668286962385,-0.135544284391965,-0.018327872051056886,3.1991688408972654
-0.09949211881792513,0.09519646828396434,-0.11983823648000395,-0.0625509120744499,-0.08291443931531184,0.05579853619714789,-0.1570568039478086,-0.3030913142861766,-0.02897497501761887,3.2023680097381626
-0.04376357485909302,-0.0192893941092513,-0.04160830476669038,0.01266194512104374,0.1676787708779872,0.20167579102593472,0.0701172264028783,-0.045178137847309105,0.1394509290804003,3.2055703777479008
-0.007591282653264487,-0.1474133675603705,0.003249921867103904,0.12427684528963628,0.03484496732618489,-0.013873580254504428,-0.07460023307896235,0.05039247827350411,0.024752050158557,3.2087759481256484
-0.0005789163102911977,0.27467550477872954,-0.007846764139348353,-0.1489946487269617,0.00851491370193376,0.0027038394021260117,-0.08957921322503362,-0.017708258165267065,-0.021383239566608505,3.211984724073774
0.33039078951454715,0.2062479260300712,-0.056454231785840706,0.05651299395371984,-0.01411568001056486,-0.04856754235387268,-0.02100050446447639,0.1465702457851355,0.0023065221082052235,3.2151967087978477
0.01468624835201894,-0.021003569117023262,-0.0715154740592437,0.18975707660779237,0.18759886018914895,0.2916059158020512,0.13101239884655466,-0.044327781559746225,0.08851315033465701,3.2184119055066454
0.06892137317022655,0.16581516909273472,-0.03886983335446045,0.02668816471643323,-0.13599553824904126,0.13915171621407807,-0.05521961588154409,-0.2584280052622388,0.061929642616555806,3.221630317412152
0.013908366707120026,0.010194634484073107,-0.11304800573763342,-0.0417064324138046,0.04743368248628591,0.1384461328074149,0.03392932936384432,-0.18923455787383212,0.044237560553289354,3.224851947729564
0.01265310765895658,-0.00031046618867632534,-0.0011608958069337927,-0.2334409189118295,0.18424120912265468,-0.3559255585166692,-0.057442587822670484,-0.11932793160613087,0.19450438582266374,3.2280767996772934
0.013789765694860913,-0.06733010520075192,0.15219939574643834,0.12323158970512188,0.11772623159919661,0.06389516792660535,-0.06322752142543847,-0.1415309896915259,-0.07481863393760703,3.2313048764769707
0.013763878557832282,0.04527468819292631,0.2522005139907377,0.16919059768528252,0.035150478200886216,-0.10048239421508845,0.2322274650812191,0.35374726590195676,-0.1576035096413557,3.2345361813534477
-0.00037835782255291744,0.23917027444619357,0.12478107464082827,-0.25507701971808305,-0.16233580635243708,0.140559500911453,0.09589925195703843,0.18485223429737424,-0.011546318645977625,3.237770717534801
