X1,X2,X3,X4,U,time
-0.15141199016320261,-0.015520206552405625,0.14088239889659532,0.1302276523316323,0.20277396931480582,0.11270671216782757
0.03640089994881858,-0.08067680477716671,0.14391432576316704,-0.056061523742234415,0.13212236460888915,0.114543087836787
0.20671823615456925,-0.038986383461560886,0.03321293937264857,0.1362462503676014,-0.023777381713506966,0.11637946350574534
0.09732237543942879,0.12188017632531746,0.00549757853981939,-0.199947325584034,-0.07387926208655757,0.11821583917470571
-0.016994814803238025,-0.0043921139943075595,0.013521583098559251,0.22084040948088723,0.18334845771769814,0.12005221484366503
0.00427037876482695,-0.03247495732553305,0.1358287653456773,0.15115093519479714,0.1381490173398868,0.12188859051262442
0.03155841659807645,-0.05820283378973736,-0.13207959365051314,0.04316200675554949,-0.01988497435176511,0.123724966181584
0.008603917238859766,0.012893116819519771,-0.07825535056819001,-0.04482453677930467,-0.08347203094498064,0.12556134185054357
-0.14412355568749555,0.006963129582978112,-0.0018025013147800672,0.02886924589207163,0.03929637526178271,0.12739771751950305
-0.022193270741663454,-0.06744316611052181,-0.0240631066755121,0.02690920858195319,-0.10465373464856016,0.1292340931884626
-0.07632990451239399,0.01514627479183956,0.12974459846683747,0.021019487516605855,0.1137539013150635,0.13107046885742157
-0.06662329835253164,0.05438160606595299,0.049864256204241314,-0.06242580711081577,0.11532399624923069,0.13290684452638182
0.06313993936210267,-0.06311767461095671,-0.1361446501239122,-0.0994527195848306,-0.0354649031793607,0.13474322019534082
0.04090299871432879,-0.14124392125317908,-0.08657702300587616,0.06750317118378098,-0.08119216591079931,0.1365795958642998
0.16915774421962193,0.18300826367441708,-0.16305461153264084,0.08905392097811109,0.036590933791482746,0.13841597153325988
0.014352060822442302,0.027388750824523567,-0.04368989174319736,0.11206817952503366,-0.08418193277039604,0.14025234720221932
-0.024271259604496553,-0.03013069594362093,0.013860211504271809,-0.19825572826116264,0.010405432922634055,0.14208872287117844
0.022497218517865375,0.1382046102098691,0.153456824747899,0.039047757230825965,-0.010045014660660982,0.14392509854013794
0.07065365156610919,-0.030821912777317644,-0.01001265853641859,0.0235074237474454,0.0811522722081682,0.14576147420909813
-0.005619528727443167,0.11408729626437157,0.22874428845287936,0.029048106621354704,-0.2837039589289071,0.14759784987805666
0.01971180308062835,-0.07192972161661858,0.07712691788643983,0.032015086320400794,0.17824542165573146,0.14943422554701596
-0.02448748390024581,0.1278304415945309,0.006119482379367387,-0.2584084953488018,0.014903428580218576,0.15127060121597585
-4.8258848975952714e-06,-0.008582863530029452,0.029928772437193094,-0.1536649752910345,-0.11130939467924217,0.15310697688493546
0.029929409088266638,0.017721305979295415,0.0664736071600499,0.0033179487050535284,0.013915312534255285,0.15494335255389435
-0.1519120098845712,0.0007800328345806563,0.15262027517861307,-0.0792056435734708,0.13732685098106762,0.1567797282228538
0.09672554969620963,0.08218221496121665,-0.12641887824118772,-0.04152548604410702,-0.0071974029420260105,0.1586161038918137
-0.12254961302895287,-0.07666885710889913,0.09784437051788539,0.15890162113804351,0.01327197308598363,0.16045247956077258
0.014333788544733404,-0.042352749919526964,0.05089293767643478,-0.014997953934610102,-0.07354489203920433,0.16228885522973216
-0.05644548129944403,-0.12056889294414154,-0.21967622510646517,0.0315601602719336,0.012983191628803235,0.16412523089869221
-0.003245571623768372,0.02815380390329398,-0.3876253037133347,-0.09422417976273756,-0.0017491219557646154,0.16596160656765094
-0.2781596016696161,-0.05778318587109162,-0.15302330191226,-0.085850276946988,-0.18317892460235854,0.16779798223661033
-0.026802470123270302,0.015576220530604505,0.09330563554260618,0.3258909047134714,-0.11667245624212264,0.16963435790557005
0.15116278922884116,-0.04247867450090325,-0.3961951039653151,0.020619759787456702,0.11985326271211874,0.17147073357453038
-0.00485629490243607,-0.04004666306636786,0.016194771847168034,0.019900419409484147,-0.11676517821164262,0.1733071092434886
-0.03270481014116033,0.051417446545991376,-0.05073923356002799,-0.11388847800726631,-0.017375927364720083,0.17514348491244847
0.22052307865419737,0.02963841973020753,-0.07518780928332504,0.04171381964804415,0.0991750345446556,0.1769798605814075
0.022667488468072997,-0.08423092217213729,-0.13827120405686738,0.19136179463733077,0.06200799984463362,0.1788162362503675
-0.2519592485822306,-0.15624132454013182,0.07921398973011973,-0.09174284524611215,-0.029767605836328995,0.18065261191932794
0.0499201636767681,0.012626289261499106,0.01830322419532986,0.04452120263767777,-0.04732761521782439,0.18248898758828586
0.16911333376779003,-0.04800861268607477,-0.011946252541522477,-0.03083945000830875,0.15726886784823782,0.18432536325724655
-0.040234438604324366,-0.08587325668790198,-0.06664881088972736,0.016862808708829037,-0.050346234390105854,0.18616173892620472
-0.057622100008638585,-0.12637606985499716,0.1278419577735317,0.031146176983461102,-0.06050667881147398,0.18799811459516458
-0.1852305038115056,0.08942441775112515,-0.07919756710479568,0.06108004656152166,0.09324817175515776,0.18983449026412427
0.1382673434295394,0.24359074923708296,0.024347837001463146,0.13941539804534633,0.16427219538317542,0.19167086593308352
-0.18398392416017026,-0.08206980447181299,-0.18497100942391864,0.10646817988574375,-0.01562583658480237,0.19350724160204344
-0.4685308571708655,0.13791981916076998,-0.09112356607259285,-0.044903110710859805,-0.14850681578957603,0.19534361727100263
-0.038898122105424454,-0.5841133391841785,-0.06480316774910998,0.11777134948756156,0.015622158915067633,0.19717999293996136
0.1389956779298389,-0.06115192568290055,0.04545031541536543,-0.028208044933778365,-0.07447569552398374,0.19901636860892277
0.14422379929144954,0.06389733489223545,0.10153086413179543,0.11740165275009028,-0.09125077743940353,0.20085274427788127
-0.006777990733225134,-0.029162559628237175,-0.06881810373555593,0.0042287301100024976,-0.02361040109192078,0.20268911994684044
-0.03144560607041195,-0.011106264827575466,0.05560049469883991,-0.0353612080545579,-0.05047194101871159,0.2045254956158002
0.19251585067332985,0.1664770763699865,0.06900146474739886,-0.03102075968235075,0.002479863462860666,0.2063618712847577
-0.07990423152801221,-0.07416913076755656,0.2222251391079692,0.23704845574908748,-0.11246550393159366,0.20819824695371889
-0.04657741007699672,0.021555908767166194,0.2596302874986404,-0.08106692526702731,-0.17967971603791236,0.2100346226226794
-0.0843752141804674,0.05885758294846755,-0.002310389133236272,0.09353078870889121,-0.07703260652176508,0.21187099829163714
0.012786765711849658,-0.23035953280279872,-0.13532864516512086,0.12140092509683756,-0.1314170759104837,0.21370737396059672
0.09918324914471116,0.2056107480284042,-0.1106948443532642,0.021789474446614138,0.07665513543377717,0.2155437496295557
0.08966830457124346,0.10984196708797035,-0.005935574667626281,0.10995706378310899,0.13254036175489686,0.21738012529851555
-0.41647009694438836,0.04191777590391156,-0.027876624293753666,0.00863319490724047,-0.12905227272912906,0.21921650096747566
0.0401031817169087,-0.20780178201231767,-0.015119092633023768,-0.10498818668770364,-0.013685812207248514,0.22105287663643475
-0.04952510783740555,-0.013789988079463989,-0.005468078661979438,0.030179065864053407,0.02890220506054031,0.2228892523053941
-0.09505673088549563,0.08681690416921403,-0.02303261226956207,0.07435332448005819,-0.02828653507721725,0.2247256279743547
0.14254072441665389,-0.06068544824005383,0.09203533319816878,0.0023252993128204413,-0.13896296708555456,0.2265620036433123
-0.04978806545528883,0.03363587278607288,0.022832425746819467,-0.010659434666809967,0.11154651977992361,0.22839837931227236
-0.07830019510583279,0.184262093949292,0.005250546507814547,0.1498434454369411,0.005605228454566196,0.23023475498123128
0.027863819511537265,-0.025213745214973386,0.20511222969297474,0.027833177347595994,-0.10055432039036948,0.232071130650191
0.03423703468819916,0.03519809974865566,0.07854529737388329,0.09249820348089893,-0.0032142069460472018,0.23390750631915116
-0.23592325846070747,0.053855121347682125,0.19689134837743089,-0.34503532776617163,0.11603481809669743,0.23574388198811086
0.18321284212167097,-0.020313606520006484,-0.02215725556186204,0.16235958940006434,-0.061817316234726444,0.23758025765707044
-0.054238042260044195,-0.10459198451730065,0.22192412995061822,-0.05220378003488061,-0.008149483508280481,0.2394166333260297
-0.05128240002779788,0.14890804385775663,0.11522977994278019,0.07605208454593593,-0.0825266208481752,0.2412530089949881
-0.029138792657960114,0.06158652482086858,-0.012755285422221542,0.1318732779115423,0.050853797960470994,0.24308938466394753
0.07306136848484601,-0.010493760151020323,-0.0023605744432447567,-0.027213026116760006,0.0873183140778606,0.24492576033290858
-0.06721189599183694,0.015299611886441335,0.022057592201045646,0.08381031639581221,-0.10417864376963737,0.24676213600186747
-0.13243084196258004,0.20263267049628308,0.05254723889543011,-0.0666182777390575,-0.020668836632687936,0.24859851167082614
-0.0978813751785519,0.22271080725665887,0.13228401153122762,0.20081064042322938,0.028539937672168694,0.2504348873397851
0.01841273154074277,-0.0263711330115809,0.0010597890497338353,-0.05730301689874768,0.1337893574217055,0.2522712630087472
0.09845260355468896,0.02857400420674181,0.17788036499762191,-0.06333942893872392,-0.013351212288434068,0.2541076386777056
0.019216794180622755,0.1062487722327575,-0.03556414563553608,0.059208201340723327,-0.025815849335719315,0.2559440143466638
-0.004629266781147494,-0.038112055096527715,-0.03221032301683981,-0.12493066452802612,0.02811683891905032,0.2577803900156238
-0.02885276176311897,-0.10009748954106938,8.488479733837319e-05,-0.0811148520047012,0.03268011329379012,0.25961676568458436
0.09999503252411973,-0.06364994448872656,-0.18941311332389957,-0.011761394314116201,-0.05865289930926361,0.26145314135354364
-0.013942783455131504,-0.08423485720819233,-0.044196266624750256,0.21634995427403894,0.06012579620436356,0.26328951702250214
0.09059036721103508,0.00514021275594278,0.17589234684585306,-0.08326169270944961,0.2130987485852047,0.2651258926914621
-0.21487336737534343,0.038029324481060126,0.08371838020701973,0.003719760919805409,-0.2173768904413992,0.26696226836042103
-0.08236796304246098,-0.014025566948215192,-0.05084387339346297,0.366358457651543,0.15581836307626873,0.2687986440293803
-0.19430840956322534,0.1913754553100911,-0.09356502511525557,0.04806195631665418,0.02910068624638142,0.2706350196983398
0.07934497891442976,-0.0029928957991593643,0.029164135456522786,0.18677855333796994,-0.16199421316642873,0.2724713953672991
-0.03381901108526215,0.04916309303954102,-0.24491543105635621,-0.055490186758831564,-0.026130011056889498,0.2743077710362576
-0.06232804737364036,-0.09231999613102061,0.039906678926628136,0.04981927788599516,-0.13599691901191746,0.2761441467052174
-0.02279363631243269,-0.13877816165322235,-0.04787188949833545,-0.0207921091405463,-0.026517848835509977,0.2779805223741784
-0.12751373838401212,-0.01290491469516763,-0.00014903234086089854,-0.002803566510331925,0.0442108637793406,0.27981689804313814
-0.053984517671300844,-0.18223583887297418,0.1232545057678758,-0.08474452905459717,0.02094619697301969,0.2816532737120974
0.12753544252624818,-0.05554020140828301,0.12296047197659572,-0.16129091990339706,-0.2182460731878588,0.2834896493810563
-0.07588741947555545,-0.1683283361254508,-0.13964993890552035,-0.0787020589044818,0.07077148828661288,0.28532602505001453
0.07495653814900907,0.22406229446201362,-0.01720396327858842,-0.06370067299373407,0.07030651467411016,0.2871624007189754
0.08399170772251097,0.06107194018262131,0.106399495381243,0.18748142601454995,-0.22044318566570809,0.28899877638793464
-0.013078254548409635,-0.11753249463660626,0.04842954173466453,0.009556509214413079,0.10134457598837641,0.29083515205689353
0.12884310760291698,0.017744929990856747,0.17264042629965867,0.0939571187945138,-0.12231388144094234,0.2926715277258539
-0.13367380742440532,-0.09769116618614805,-0.1861729374312608,-0.052416685124158785,0.10994870253330813,0.29450790339481264
0.03938261328726965,-0.16308013977473892,-0.30384609703623366,-0.010438343854473649,-0.029148942125335198,0.29634427906377286
-0.05689900661751367,-0.10168557003347475,-0.07110548112731505,-0.004705498129287197,0.03348524070736679,0.29818065473273236
0.07600146709841929,0.07755393779372025,0.02093905518978442,0.1453118828321895,0.03901539400134532,0.30001703040169014
-0.04356399001357671,-0.044466643522519285,0.12708529957173925,-0.1907994819728299,0.07616721862950018,0.3018534060706491
0.11147875915468976,-0.2274153114403025,-0.2729146001590038,0.011518163438370295,0.12803323038717285,0.3036897817396102
0.2780666378513448,-0.4479194268190811,-0.011349181002276736,0.07928311210192814,0.003372310292137513,0.30552615740856887
0.033572271230908265,0.07071189038245428,-0.108756155863092,0.07539095136242936,-0.05067297075155424,0.3073625330775277
-0.08211205221154202,-0.06121674407452262,-0.06073622309701357,0.15477747495318483,-0.15347873290951397,0.30919890874648837
0.06680121221274418,-0.14346088849729247,0.08450410020175887,-0.060299264065953095,-0.043251293899618334,0.3110352844154478
-0.06264394940615231,0.12490104397542813,-0.08395145624116207,0.0621356057606647,-0.6547484618176851,0.31287166008440837
0.12659735922573162,-0.0613411075764079,-0.03314153452178538,0.03189274561785936,-0.056601458273677165,0.3147080357533683
-0.1878321219245632,0.11669774788788867,-0.1309993505623801,0.013912494892939137,-0.03636132959016177,0.31654441142232503
0.20308936176263812,0.22535211301099028,-0.0728257637973039,-0.2005031485600121,0.15274293868801814,0.3183807870912868
-0.05420195610472352,-0.1297912883317344,-0.07162935234244112,-0.1851065005279834,-0.17959914814097164,0.320217162760246
-0.15289594657846,0.04159797081909519,-0.13376671569810472,0.03560557582133857,0.09739051199932286,0.3220535384292046
-0.042028537605263594,0.07840996565186219,-0.008895971618246148,0.0021711927800821453,-0.10859225292896342,0.3238899140981635
0.02736519206794874,-0.07243820465172067,-0.07140501963326994,0.009234528707617366,-0.23166908650811724,0.32572628976712326
0.1831069490414993,-0.10287610076188727,-0.10610367124048914,0.05764699366593879,0.06589541347810364,0.32756266543608314
0.054003811490842955,-0.17923370678389902,0.13123866851099736,-0.22111517486108906,-0.12667805293938628,0.3293990411050429
-0.24785035789439824,0.14392585986019044,-0.04576184561628588,0.03586342357254573,-0.006515473850805101,0.3312354167740014
-0.10962932200426101,-0.10184904018097445,0.044619690851919046,0.007797354259615119,0.09110273089999277,0.3330717924429615
0.06976798058458729,0.06683175533753498,-0.045523851807000984,-0.018412679083600312,0.04514695865637963,0.3349081681119207
0.1321296837793431,-0.05648829396390441,-0.04710412377605022,0.012993980357674169,-0.2532974643964336,0.3367445437808809
0.12505166599067857,0.15616439177714986,-0.002462546317789884,0.22122799102713725,-0.02080526623344782,0.3385809194498396
-0.15527858855017385,-0.12672371395759474,0.12446453696511633,-0.03523733637976,-0.02359554860231785,0.3404172951187995
-0.060948207973688384,-0.05225813263422998,0.10588327384609236,0.031065806251439374,-0.16541764402276588,0.34225367078775837
0.0008386792683601173,-0.059942623942590104,0.06746138560028399,-0.17018048672889563,0.19011207312676073,0.34409004645672
0.08248201320505615,-0.22471872231190537,0.0327357800072624,-0.04842897920635743,0.0395735462465048,0.34592642212567576
0.37593573308080724,-0.021763661767536982,-0.23223045173196777,0.09249832143765471,0.03369343301440521,0.3477627977946389
-0.08214294570715977,0.17792228069583,0.03828780946554193,-0.14275873407093664,-0.06682689998441153,0.34959917346359914
-0.01578733370157929,0.07439083696731288,-0.04972810706865953,-0.022141346410185534,0.26260369767682534,0.35143554913255753
0.10951789617242486,-0.013199034830799653,-0.01737453849750893,0.0901764361445174,-0.10147293947488045,0.3532719248015176
-0.027349128538242718,-0.02098871079332819,-0.09895404564480557,-0.009640696516573597,-0.09426665216627124,0.35510830047047726
-0.02002488236496295,0.13801645133475118,-0.04074356441407745,-0.050722093780933245,-0.08805253924733052,0.3569446761394332
0.08196031531791524,0.06572192936991554,-0.201363259975502,0.161564392445544,-0.11541607700822959,0.35878105180839376
0.29806865890952294,-0.15870641419911127,-0.11201929610174713,-0.03496290337302818,0.061317400189156795,0.3606174274773535
0.04703435136486833,0.14408719398088635,0.08860201070050854,0.03571659357884418,0.019128826013625273,0.36245380314631453
0.1370483247067367,-0.06722614752296271,0.08477692808310597,0.017998805664858075,-0.12686919768431731,0.364290178815274
0.18770367331607493,0.13086173201432177,0.024663854825625813,-0.10366841716935951,0.06624279222813696,0.366126554484231
0.06006777093909308,-0.15785748774795838,-0.013505481214682778,0.1251029470615374,0.050117126448866824,0.3679629301531926
-0.0372271009342649,-0.017365402251892065,-0.10030195769138996,-0.004031669581996187,-0.06136907149747355,0.36979930582215237
0.09163396268183813,-0.2032790037027112,-0.10203251809314676,0.013859672614132257,0.16409028528110983,0.3716356814911097
0.005360900058043629,0.1419308169800587,0.08840669927890632,0.10605013105180464,0.011538641706500449,0.3734720571600695
0.004009516607490573,-0.04814491094156958,0.02816175618139545,-0.22572584117987154,-0.11486254017853399,0.37530843282903215
-0.14603607750365852,-0.030369729555129062,0.15693679264097912,0.056087568361646,0.06676520398854756,0.37714480849798965
0.0390462692696562,-0.2554043161632352,0.061221923627333766,-0.09559901699702322,-0.17126263421101973,0.37898118416694876
0.24730770087864518,0.07609931869613977,0.19905374536870868,0.02425991409222481,0.007987512665829108,0.38081755983590776
-0.002577605650327469,-0.21057761022687038,-0.0663228976316323,-0.013296171850177585,-0.377000152616629,0.38265393550486776
0.04141763388675807,-0.02544496791108565,-0.03381442361654543,-0.010514707162782282,0.013505316581222641,0.3844903111738271
-0.13858343370294063,-0.032305870478716005,0.07875458484115129,0.18273357969785933,-0.12615217606442647,0.38632668684278715
0.006067228504933984,-0.027665592127316237,-0.3479111219159077,-0.00527719403740539,-0.05729248669251842,0.38816306251174443
0.13854830639212123,0.13147721668353152,0.004872526932411279,-0.07528011366268064,0.015773520761168097,0.3899994381807081
-0.02629162246986871,-0.12190816787140285,0.03543586723643291,-0.1181165422744912,-0.17768256615760247,0.3918358138496664
0.13126451704072717,-0.0076763282636250554,-0.01139061167940563,0.11935112835814114,-0.008062880844981014,0.393672189518626
0.09877622490854869,0.07326630728406254,0.03667916646920056,-0.12982425803438782,0.14922156723603147,0.3955085651875833
-0.09266090747229591,0.184096722753125,-0.169790793803309,0.035257384336259585,-0.019068972331148532,0.3973449408565432
-0.14311152235236277,-0.0018636204960510313,0.05757355992779298,0.18374253445665353,0.1608533754854502,0.3991813165255034
0.06752231373839752,-0.030393167397393152,0.021425354666082704,-0.02731837573207653,-0.048735736598396605,0.40101769219446204
-0.0984912343362491,0.09214183068467183,0.009368766112689548,0.006664993965167658,-0.036306647603357216,0.4028540678634219
0.15278112557152715,-0.01753816376709262,0.2408933017280332,0.43393227522069533,-0.15503009854121574,0.4046904435323808
-0.12631422844725798,-0.05489261703775448,0.05551086960160604,-0.14360652346051458,0.07142364826939283,0.4065268192013411
0.24061773692132085,-0.05444870869747249,0.12555888828355016,-0.011853858689729737,-0.17022405088684095,0.40836319487030037
-0.049569534140908575,-0.18203268235157144,0.14506084596107569,0.16957943632871428,-0.23260637133891718,0.4101995705392591
-0.048726574009027156,-0.07169668851150365,-0.06668116442027607,-0.3969902364391993,0.09579310247770012,0.41203594620821915
-0.03220646066731483,-0.06390045916944796,-0.0069802819306468535,0.0038682465094086313,-0.1301252624392098,0.4138723218771779
0.01804416532683792,-0.19940629800075949,-0.07472451069466368,0.09466361658475851,-0.054646017580690376,0.41570869754613754
0.07505797943761039,0.0789212414252363,-0.01760828820876053,0.13680511632363113,0.05957386230519934,0.41754507321509793
-0.08319862979864119,0.085533552768635,-0.21708187793401518,-0.0878748883585833,-0.004749744545486307,0.4193814488840579
0.024143592659689253,0.02320744558021369,0.1266179036646149,-0.06214768865588999,-0.07620415273876496,0.42121782455301504
0.06809289173451406,0.059619466837458925,-0.003137167940094065,0.22582557619221147,-0.13753928633871773,0.4230542002219779
0.012594303930933418,-0.02565605043015264,0.07558439111483524,0.08010933840490092,0.19050230835354187,0.42489057589093615
-0.0531559933482421,-0.026540047863005845,-0.09948678931697502,0.05153020930527048,0.15890057587728698,0.4267269515598957
-0.0056174109519908175,0.02364777937251815,-0.020561773200193346,0.12921456603814505,-0.12846395953877449,0.4285633272288548
0.13340352772854944,0.06444335085248924,-0.07495894610309281,-0.15571623471696797,-0.24797903084818498,0.4303997028978153
0.03781864230030282,-0.011670293951073772,-0.24086003295359568,0.023178373507574616,-0.006124534120326344,0.43223607856677443
0.06610949856649699,-0.3668422570558927,0.03183679400768047,0.24146795137526084,0.029969555555109148,0.4340724542357324
-0.006062487621390318,-0.11093627182830693,-0.04339221469876166,0.04350658297927591,0.04770734733605886,0.4359088299046939
0.22099967848181687,-0.031355137379560506,-0.03746807373234268,-0.0818226550927274,-0.07512555936946737,0.4377452055736537
0.14047096593706224,0.0022102536308721953,0.035161752690286915,0.010686496646832463,-0.25716997122346547,0.4395815812426104
0.046345828737557805,-0.1689106511256037,-0.060305426040256974,-0.023894600735578902,-0.04672253915474478,0.44141795691157387
0.16226658712060876,0.03528631686206729,0.01527619923111536,-0.0363756770674853,0.05563090120364925,0.4432543325805317
0.06893074205651004,0.017108193500560157,-0.19161145306445762,-0.13988293583732989,0.09840414529044801,0.445090708249488
0.17918262309931893,0.09049829171623293,0.18499820372565043,-0.37420132512182913,-0.07717096870583702,0.44692708391845115
-0.042300081090775876,-0.15319073209958273,0.21686189105932838,0.19001081956400676,-0.12645851145979053,0.4487634595874101
-0.029006893827763502,-0.004824400795264504,-0.21505656322061434,-0.1655971866764074,0.06196631181624246,0.45059983525636843
