X1,X2,X3,X4,X5,X6,U,time
,0.012810597960123397,,0.08615613196401871,-0.05897928629503668,,-0.18895407309455312,2.926219925647483
,-0.24149104102343222,,0.07604606214791304,0.08080687958758365,,-0.0966976143129213,3.010463960364149
,0.006692247725320879,,0.15400228480855116,0.08947113012802842,,0.002688583899453078,3.0947079950808174
,-0.2007197158715957,,-0.06453597016794377,-0.09304698987161533,,0.17976865268495226,3.1789520297974905
,-0.05707075445535424,,0.14005346590400697,0.0937128357249322,,-0.06469367777055739,3.263196064514158
,0.04063215443006828,,0.06743343937017036,0.11083976352545097,,0.13173940656343258,3.347440099230829
,0.21102405824503692,,0.17430160216355317,0.021155258969851914,,-0.04838858340543216,3.5962107465422606
,0.04338895553827548,,-0.05699474249070594,0.006678855328936184,,0.17275431701007116,3.877612405473088
,0.005324596594705156,,0.061727055176193625,-0.10130473631836599,,-0.16685840738775895,4.015220671772362
,0.06500041865891008,,0.15777393423215524,-0.12143349749801667,,0.022445181855997205,4.099464706489035
,0.1688509096545846,,0.10793499298822835,0.003616937346857013,,0.08836599374866724,4.183708741205704
,-0.15718076377452986,,0.13807604505984394,-0.05906128133754227,,0.049403018628273884,4.2796438782765405
,-0.04781700161645633,,-0.0017269871245106832,0.1229924001917469,,-0.0370614332086106,4.363887912993205
,-0.28355125231394923,,-0.17314295790317613,-0.036243199394954746,,-0.12946814757209058,4.448131947709878
,-0.04121317626401411,,-0.004253904509722169,0.056697627883750455,,-0.12829922241885697,4.532375982426543
,-0.048780619394227114,,-0.03921041461855346,0.15008140777450443,,-0.03486521344078592,4.616620017143213
,-0.02543021257480019,,0.04165753845484883,0.043465401703474627,,0.023878915902651354,4.816347779639221
-0.023203211368945292,-0.006556637745973521,-0.005073919935320401,0.00018355350917573536,0.07328355951673315,0.005194588580729943,0.07326400772155793,4.9005918143558915
0.033894600650682026,0.007871242430662072,-0.1710739979260269,0.09419243394454872,0.03464885769736649,0.09980101098596522,-0.28962553781936895,4.990840269780755
0.21079363816193344,-0.005179068985599099,0.11571576544419657,-0.10143092623825252,0.06393905488997642,-0.10534155631736562,-0.062376896069580516,5.075084304497425
0.1921597334845772,-0.015051198564633767,0.02481906707980362,0.08730230339231752,0.05265465863652541,0.015041890514357642,0.036496100246622545,5.159328339214085
0.2423938815523194,-0.005577083876145001,0.025227758354982595,0.1053609699242033,0.11283910094907967,0.11870303055603802,0.06387302220291846,5.243572373930765
-0.10306270885626473,0.16353408516759482,-0.11397447734229321,0.030398143778361315,-0.07209730480692514,-0.006413834659299254,0.032876241030348044,5.327816408647435
0.04005960492197906,0.04608912986916315,0.1722260964628455,0.060042128604897944,-0.02413844938551389,0.09640871682883573,0.11894704889246406,5.6179628614840915
-0.1207974337662431,0.06863855547583461,0.07577032197166839,-0.0271008698468014,0.1386521984933841,-0.015005558703252674,0.012557645347154226,5.741597626761685
-0.012388584466734947,0.003280247265653841,-0.0990363631812866,-0.14360389527280318,0.15967084346643323,-0.08469613483183279,-0.09913923494563072,5.97388322610946
-0.1884855339547577,-0.06095371439929751,-0.10722571456802384,0.16784952101476439,0.10716833255552008,-0.06881503451777238,0.2252435805344309,6.160025019168348
0.10374198782866101,-0.029033932191475247,-0.22784233239297264,0.23274226226020164,-0.13050520816489386,-0.1645398746956892,0.10225704320096403,6.244269053885016
0.2538570971096681,0.15400092038013277,0.058610851395038695,0.05951380342280095,0.10159224407062972,0.07589285897867652,0.02811914239693758,6.454698008546844
0.0153176081831395,-0.005228743219576849,-0.07216709457403057,-0.019185808559124877,-0.1682331135801842,-0.00983396267947499,-0.09885911071509175,6.538942043263511
-0.10578076977095391,0.019551841977124968,0.14515103397538756,0.09452226060989181,-0.1569396317872975,-0.09896281365703376,0.0940771187988216,6.623186077980175
-0.09633628984322168,-0.016142668200465227,0.06393546800201456,-0.09414384547670303,0.013217887939837284,-0.13340254949182045,-0.06013676439512137,6.70743011269685
0.051277424648986165,-0.15807305013257594,0.05444341675086834,0.014147076545568741,0.05790791453405718,0.022391413406466144,0.13641404299738444,6.791674147413515
0.015693737602438033,-0.04205132842427268,0.015450255514590325,0.07044065934187566,0.004946048965006288,0.004059169120388238,-0.07019916878067554,6.875918182130179
-0.054424470902569896,-0.14018891406132952,0.1828468771540764,-0.12432766625901547,-0.06780195383303528,-0.07184072655691974,0.08949243769444414,6.960162216846854
-0.015174159501702957,0.13480410141287275,-0.0578008463831739,0.030219586407569502,-0.0788974947467518,0.21451491277733883,-0.11875984190295129,7.1055480005097955
0.03274803115146347,0.06437996944599324,0.041910187062532696,-0.017871422318112715,-0.01270810295254925,0.0043811471979109595,-0.014700200162848863,7.189792035226457
0.11925631944976701,0.22157923929302006,-0.04331955574014919,-0.13691872460792423,-0.00873238851442378,0.25797093376543184,-0.08036745679697309,7.274036069943136
0.17545331253459748,0.16833305658050124,-0.05043727863547137,0.05763881367678371,0.168463683457332,-0.037912774098748714,-0.02035803601023618,7.358280104659799
-0.05383760928340246,-0.10071249734644104,-0.05589118424343979,-0.12233646289707988,0.004405016678542704,-0.07699732310586418,0.023378591179074773,7.44252413937646
-0.14781032275708977,0.03402517056428595,0.11143710609549755,-0.19910545587107126,0.0418955200310078,0.12276689924732923,-0.12096410186912054,7.5759170525825
0.1695412715205202,0.04562736952108627,-0.06396177782349516,-0.002021390333594382,0.06772558601946038,0.007600539141241151,0.05387559924463692,7.660161087299172
-0.08429576375953975,0.018163415110310447,-0.13636008433810728,-0.005660633256481269,-0.09038953834081476,-0.07355299425897666,0.12360931752104375,8.016687097570012
0.13779593586190236,0.06649203387092642,-0.09246772378627753,-0.024454784282281504,0.12131938282857765,0.014171691363990475,0.23193295399816943,8.13795282241773
0.044097753638158946,0.021769995631667757,-0.02795216228821137,0.02054015116542692,-0.015067572695766513,0.07081086766885905,0.09567023167945841,8.222196857134396
-0.07078019567019339,-0.13288889834280185,-0.18213410844434416,0.052575576638205404,-0.11021009127441779,-0.2152890592952483,0.038857860453096416,8.306440891851066
0.24975617810573617,0.009344758883655503,0.0850208097279466,0.009959379801707536,-0.009059707941462325,0.09190764829877686,-0.029027454418865135,8.444873141144065
0.028650094162207342,0.034338342045640076,-0.06206868474336343,0.10395116493866666,-0.017466218895730468,-0.07557451594928448,0.053650984357040354,8.545318973706385
-0.08649677291438194,0.003973872224644136,0.00879034600146159,0.10907570955214076,0.05071157669562704,-0.002502695874514392,0.08177662992002871,8.652169790342557
0.1421239245415751,0.05580421169003385,0.008075979863359731,-0.12993116421023823,-0.10294211318324638,-0.030522470435466766,-0.06095122021592832,8.77285617258286
0.0008281361594336019,0.005684558924936735,0.06493805816791835,0.00854465931958693,0.053714796612528565,0.006447441481012024,-0.19754665663538715,8.857100207299526
-0.0936366476600889,-0.013143670152575563,-0.119561309283193,0.060198079973496285,0.1530969865952361,0.12187618516973167,-0.021344287093020803,8.941344242016193
0.1493645910756522,0.019155217723464554,-0.03176081823992622,-0.05946984342294344,-0.0291598259990642,-0.038817681854122876,0.01704162223754877,9.025588276732863
0.04867011141127828,0.000607226887922336,0.06865935641010491,0.12411442996040897,0.0960164122271572,-0.14848979684499036,-0.25539211349019547,9.18816882573286
0.10363315673090157,-0.13527363767474715,-0.01592097761916743,-0.1170111311535613,-0.1755767262406828,0.054146272820478805,0.0759155160302647,9.27241286044954
-0.030811627667403904,-0.259028185955986,,,,0.018335991977915564,-0.0015309849172995557,9.35665689516621
0.06234995185789683,0.012831258767629689,,,,-0.002730453950993186,-0.09332679590731961,9.440900929882877
-0.030541710150625977,-0.08609303552025566,,,,-0.16135613978767413,0.14711703274936086,9.525144964599555
-0.017951450318148952,-0.06690720600286727,,,,0.06779258713392691,-0.04879114081457027,9.609388999316218
0.217034007393341,-0.05696632204652828,,,,0.15615111967268527,0.0032004149065766626,9.716186423580975
-0.07426246621818583,0.047665153402689044,,,,-0.03653215513121087,0.018468030586490842,9.800430458297647
-0.12396947979249513,-0.09635452050304968,,,,0.05366527525272862,0.1185704154662997,9.978560609349078
0.0765695751087758,0.10439897067918608,,,,-0.03226798388421358,-0.025083301645504735,10.062804644065732
0.13413567414487806,0.057008935218954976,,,,0.09278401280812372,0.005701312489708451,10.147048678782394
0.039877696247778385,0.15408685888709378,,,,-0.03649527295428853,-0.08392096673390065,10.248871008039155
-0.08868888864421622,-0.1957008965781561,0.21205224051829186,-0.10647872859216286,-0.021210974236916938,-0.02768132998889207,0.030740669780910074,10.365437248051872
0.09845458150509202,0.09953719464862279,-0.04982570177072171,-0.015246446420556536,0.03165931094161101,-0.02486911261835471,0.16073455760199928,10.449681282768559
,,,,0.018171892108907167,,0.039968795175264166,10.569730683570896
,,,,0.006581054010412736,,0.1702214944635238,10.653974718287555
,,,,0.0799637817566323,,0.12897527540827455,10.738218753004235
,,,,-0.07595777386057824,,0.058857840442060966,10.822462787720898
,,,,0.11976559069213931,,-0.01340171666729177,10.90670682243757
,,,,0.04261266577782845,,-0.043745830032341046,10.99095085715424
0.08281470066412794,-0.035977705581287066,0.19301359935686924,-0.039348487284189736,0.0225075714686886,0.093259083187309,-0.14183657329330318,11.075194891870911
-0.1679142052170665,-0.14138935659600127,0.1274219181202235,-0.05428963023487037,0.2562844196022914,-0.05642475986573886,0.018455130319703698,11.159438926587562
0.1741290688656407,0.2054801923811434,0.21356359067781755,0.1220306629122767,0.10329046176645792,0.05925269492011831,0.07783610761666378,11.24368296130424
-0.04869846751110848,-0.06813706616327,0.003540387153415187,-0.009975257559681115,-0.04085536012548461,0.06963874474567154,0.09553052085705108,11.327926996020913
0.01760769415237838,0.14775676840788501,-0.10565088196195019,-0.012317150849552034,-0.0716523803312659,-0.18665366170730602,-0.008268068584269926,11.521713395446914
-0.0009085173399687833,0.1546936069820145,0.06817422963313324,-0.09483844927691674,0.185454770294934,0.1221033695525353,0.05820977034686158,11.605957430163604
-0.01787768990143995,-0.09454960599652663,-0.03138110869498613,0.10946774715490123,0.191156930031836,0.1543243528272189,-0.04888494217862741,11.690201464880273
-0.09916359352815064,0.014384056885998356,-0.16446922449176282,0.032909656602960774,-0.011165302329716053,-0.046603650186824226,-0.15947030672667956,11.804658520584763
0.06597451282639513,-0.045155046224714585,-0.07506728032533017,-0.287148713604824,-0.0024265768557461855,0.1772251596669744,0.166125921454787,11.88890255530143
-0.03681246391626466,-0.05853067706354555,0.05667013939084747,-0.0998383375678899,0.05491550509941817,0.07660802783846904,0.12269332238843077,11.973146590018104
-0.005691618400990597,-0.019403923608123163,-0.08286453160759483,-0.082608132454933,-0.019657581095656695,0.03673655068161781,0.09135846262332495,12.05739062473477
-0.06725004952397172,0.15132881607551601,-0.02472489040995803,-0.002056826485790604,-0.07267393685047481,-0.24242402602729418,0.08840453963610498,12.141634659451432
0.0771511382976571,-0.02794935965008601,0.009610895587065104,0.051932711145306516,-0.1562533165280965,-0.05290526773462948,0.07942646796218272,12.357207039208323
-0.11830049737463595,0.02938350401085857,-0.12624653136209252,0.04665109687335826,-0.002755046283677804,-0.16151318159055095,0.11647393544571714,12.491003020121228
,,,,,,0.0428816500330573,12.57524705483788
,,,,,,-0.29213504834946075,12.74138257116642
,,,,,,0.0020793707675407897,12.873061413783441
,,,,,,-0.09533286082587124,12.957305448500128
,,,,,,0.08831097771471591,13.137608613201742
,,,,,,0.11484457091967548,13.221852647918404
,,,,,,-0.04473218956587512,13.354805227777064
,,,,,,0.10299608175811613,13.537410935153385
,,,,,,0.002421945667275807,13.621654969870065
,,,,,,0.0985729995679863,13.705899004586728
,,,,,,0.033848384346169116,13.7901430393034
,,,,,,-0.011806852699107875,13.87438707402007
,,,,,,0.08406200265045531,14.01157002311234
,,,,,,-0.03223204692113399,14.170163856029147
,,,,,,-0.09037018607301282,14.254407890745815
,,,,,,-0.025890497370407734,14.338651925462496
,,,,,,-0.10003313246055748,14.42289596017917
,,,0.03582842805668702,,,0.11096998419562232,14.507139994895828
,,,0.19075361161885265,,,0.11070806692869728,14.591384029612497
,,,-0.04896954719865687,,,0.019049967977906642,14.675628064329162
,,,-0.025041260108455577,,,-0.09354387020445953,14.9056312682071
,,,0.037288999935547476,,,-0.03493167961181975,14.98987530292377
,,,-0.1616201023203758,,,0.09503075919735758,15.074119337640443
,,,0.007016174834601145,,,0.023836898273478513,15.17142906354267
,,,0.10154859650052907,,,-0.06540756831274239,15.255673098259365
,,,-0.006403170533058239,,,0.13149144535840473,15.541545976477654
,,,-0.15268266851163964,,,0.21709427174978138,15.803734634342597
,,,0.011874157315322589,,,0.019460745523724274,15.887978669059263
,,,0.0038102329732360137,,,-0.1406317463671834,15.972222703775918
0.0034670923213415087,-0.1495740058621171,0.07908106137627402,0.015757887971527544,-0.14575079458389995,-0.030920907704986345,-0.07521564055905833,16.056466738492595
0.039534542888306844,0.13592118888283386,-0.18594186941017782,0.02054130175893773,-0.015938786246667076,0.06713400764504657,0.021319662823768917,16.1407107732093
-0.07499306508976616,-0.02153307992673633,-0.07479814587620964,0.11663940770405584,0.0022577483905797434,0.19011906857530075,-0.006066081381462078,16.224954807925943
-0.04937665755625488,-0.1496930104733271,-0.16060289543134323,-0.15833846228051512,0.03079409053001423,0.05087250232299339,-0.15811907020321336,16.309198842642598
0.0941332582052993,-0.04056811816206466,0.030727321148569152,0.16204825168681905,0.09720525217776062,-0.026853064790583234,-0.08911922254152875,16.393442877359295
-0.2128762770333131,-0.07163208144475182,-0.013855805024397129,-0.09871494753282722,-0.005247805946804076,0.007685188295876822,-0.022485598180807857,16.477686912075946
-0.06488392552727705,0.016923062196535,0.04841948978423709,-0.10864916272393776,0.14401663023454964,-0.009858813228426175,0.0018849622944847662,16.561930946792643
0.07759286974785573,0.02402494722363992,0.10059900589690621,0.03092768409526881,-0.057702345295859984,0.03615035252061016,-0.11437262073206618,16.752146399479017
0.01089910439235805,-0.00028695106821234953,-0.020727733572846085,-0.0015246738130021073,-0.1878979480567149,-0.05487249077409615,0.009284490114111471,16.836390434195707
0.02228756260384076,-0.10263862241087576,0.1304433707620103,-0.08556500387349279,0.0969464174417445,0.04271943618716849,-0.0646227309843803,16.920634468912354
0.18306575696422356,-0.11425904128292143,0.09579660843885332,0.10111071275225514,-0.06486560994130323,0.1392465300064329,-0.025004651459895277,17.004878503629037
0.03770731723331428,0.028785280933638167,-0.003407949192373319,0.08120501117768324,0.08241588492520202,-0.1748531973238181,0.13043402428781525,17.34218992874485
-0.16175334908529268,0.10325810466947508,0.11897057941801271,-0.10071837517829879,-0.03910315264334818,-0.11057046684859358,-0.021492103028873534,17.42643396346153
-0.013930065875500722,0.08221225285705129,0.14735935935729072,0.14794664892221665,-0.05317354532826325,-0.02092218737445278,-0.16834381922209504,17.514718302627383
,,,,-0.05267996263709534,-0.0026405756958927033,0.02801611588196068,17.628220486629207
,,,,0.05917298838671549,0.0006422269810937817,-0.04363858905265686,17.712464521345858
,,,,0.1598650733278736,0.056091944794123876,-0.029548031802916038,17.8155250823243
,,,,-0.010618020316063162,0.04477169258102776,-0.15708761520684994,17.89976911704097
,,,,0.22354099729394666,0.06380511014407572,0.0500844474944457,17.984013151757637
,,,,-0.007659021699682944,-0.04720905776971274,-0.19792998103757878,18.068257186474295
,,,,-0.09083520088995864,-0.253028752274633,-0.028600422188011083,18.15250122119095
,,,,-0.03343081233135749,-0.010594835430413566,0.26443433470170347,18.236745255907657
,,,,0.010539266923074024,0.030805053950410236,-0.039164856742179115,18.379324542157022
,,,,0.041432823705507216,-0.0029262813684978357,0.11260502507721681,18.463568576873666
,,,,-0.06509548642099955,-0.059566129404349216,0.13744380931708175,18.547812611590338
,,,,-0.0031138741337883437,0.028555407485765696,0.052112242837933836,18.632056646307024
,,,,-0.01487915690756892,-0.019490828035268103,0.11337700968670646,18.71630068102369
,,,,-0.0018106545119808187,-0.038851845308888584,0.11241127199860135,18.805659330916285
,,,,-0.1377737266790201,-0.06267172245899652,0.08623934723827588,18.88990336563294
,,,,-0.061332339012053226,0.04319225446739407,0.08004095252276823,18.974147400349633
0.08523676917092116,0.12164622566250946,0.07449096665062849,0.04247965014112352,0.10781649993487853,-0.0026521259249060064,-0.08818746512277179,19.05839143506627
0.003743612952840182,-0.0728255932468814,-0.039414268641855904,-0.01314357958941404,-0.07870063589716246,-0.03079615296390403,-0.18936146669537857,19.142635469782952
0.024238253812984147,0.0005865929079941393,,,0.09380883986798282,,-0.07627247785662143,19.22687950449962
-0.07149485744806723,-0.09220354067344337,,,-0.025046403423903366,,0.06354180302092265,19.319529939156133
-0.12372944373079986,0.008275336702619918,,,-0.1307969246866823,,0.018384954475369485,19.403773973872788
0.18736343480862264,0.12427522918312305,,,0.08647076156973323,,0.04763577693562193,19.621512918989804
0.07070624296939036,0.1061965073158176,,,-0.05017557017403696,,-0.17690759048891183,19.705756953706505
-0.06936373958938086,-0.016399184823151922,,,-0.08174944487274133,,2.0706491819709387e-05,19.79000098842316
-5.995506878604987e-05,-0.03196988982985299,,,-0.08660400525696661,,-0.030372602877666466,19.87424502313982
-0.12829129764016095,-0.08178719332897595,,,0.028492359811461775,,0.08508979621679723,20.077756675917357
-0.013020013205096916,0.03959201838298572,,,-0.05591615684847692,,-0.013427916218630416,20.242557488739834
0.14761592554274286,0.09265045349431116,,,0.00907701063988853,,-0.06176518954343502,20.326801523456513
-0.02811808552298105,0.06484505194951937,,,-0.04043486893431056,,0.06012067489291149,20.41140462720084
-0.12309195141684559,-0.225090868290448,,,-0.05078503131115455,,-0.04532484090230134,20.54467555859115
0.14572173911287517,0.03340226527608128,,,-0.1097091854667607,,-0.007576428653545989,20.628919593307835
0.0753969368279767,-0.10685627881873003,,,0.03880396049414006,,-0.08696630812746944,20.713163628024528
0.11940060713140316,-0.11222692752686002,,,0.0661222588891577,,0.06031874310823431,20.797407662741165
-0.054131939293980254,-0.0067400502542060235,0.01763648841261314,-0.09643083845224551,0.07650511856305188,-0.05132135664715853,-0.02285999153400186,20.881651697457844
-0.0728462889917245,-0.2561400521624726,0.004902445758005396,0.2465702484738118,0.0812501007711833,-0.001926037973439464,-0.026289082920826767,21.05984357534495
0.00440556706110701,0.054719121709844054,-0.1130920881400235,0.11216473617981901,0.0897771977738556,0.07181857257079345,0.04384757388097273,21.2402293134099
0.015982379336457256,0.07112306971664326,0.0799220885533299,-0.03467150438117059,-0.053585898877003574,0.01018562952619867,0.15490201514951873,21.324473348126553
-0.11527059392687405,-0.14483626450362613,0.02976149227267713,0.0064154156405682675,0.01769480040185688,0.024395319790850026,-0.022320225463480513,21.408717382843225
0.17300632997580648,-0.15982467392096256,-0.07394107405406612,-0.008998830559938279,-0.16430653384806435,-0.017585440443207118,0.16614701657280184,21.49296141755989
0.010545941998145828,0.024710275301549015,-0.11874750035140025,-0.06163128854866527,-0.03749534434695976,-0.03177150967562341,0.12816437950037687,21.593992630326017
0.06549355725126235,-0.10691550504179145,0.03383901152021237,0.053144002305742094,0.1151544285705773,0.15805406865683735,-0.10150941918278687,21.77141765477184
-0.07428274405695126,-0.12541426228126212,-0.021947869726306083,0.05411863499755786,0.09958073715323201,-0.007595102364252277,-0.031984752325484395,21.94131922555634
0.017956238332286118,-0.08336977746734545,0.22028307613716283,-0.16073829848864882,0.019352705885772113,0.20236062192296395,0.0006799844559997769,22.05904586054009
-0.00868607547288877,-0.0211871521913074,-0.002970071138366597,0.1383571989780091,-0.2134351509526429,0.15334337012963256,-0.14239571524501451,22.14328989525677
-0.016637103873305775,-0.0429217956330961,0.07639524947231194,-0.15874008367801867,0.05196008096090641,0.20243096232868527,-0.13631740045928106,22.227533929973415
0.03691036150932059,-0.06444734753707987,0.0537496391325875,0.003294259257732838,-0.05658916665459966,0.0487872284871074,0.1804348109786743,22.311777964690084
-0.01633566290373432,0.0728425013268832,-0.12538315460078894,-0.09556303105803941,0.047243883431254886,0.1484116028535965,0.035561334878566,22.489588854081184
,,,,,,-0.047004214775950154,22.57383288879785
,,,,,,-0.06475418056351592,22.658076923514503
,,,,,,-0.18665399513606162,22.74232095823117
,,,,,,0.07307641190665246,22.826791769554763
,,,,,,0.19764405845154856,22.911035804271425
,,,,,,0.09216501119244594,22.995279838988097
,,,,,,0.08868873900973004,23.079523873704776
-0.010470343211341007,-0.2543130759188145,0.025787604909776485,0.045788471034602915,0.04042977208136591,0.12357821918221541,-0.10710536796490489,23.170791191342545
0.07433335025659193,0.11945025141789231,-0.1718285805561294,0.03473508730304791,-0.04978900787686115,-0.00815226731016459,0.034767648353833634,23.255035226059192
-0.04074531758560604,-0.05871328958738091,0.016072356105828103,-0.10857582793838018,-0.10822055500153345,0.06793732829565034,-0.11487940351586562,23.33927926077588
0.06856843982932738,0.04633662547463289,-0.15762102404550704,-0.06273770250225519,0.12294755342848868,-0.09811655311396816,-0.04644042623093877,23.43578286818157
0.05394103684376957,0.08579236709460583,-0.01817616340842687,-0.05975099359657198,0.14341779196442922,0.1738899663797579,0.09788580507817955,23.520026902898266
0.013254010008802655,-0.08072746028921769,-0.08012915844469382,0.05227881754831657,0.04291087645960165,0.14015985929464295,0.06504500925361392,23.604270937614924
-0.09736010247558619,0.10712096638220832,-0.06985694239166307,-0.03798208196894719,0.025839943054444498,0.19956674897839644,0.3109918556005361,23.710553744451985
0.06105061405039408,-0.016855664151945147,0.05791270965182148,0.08994095032254064,-0.03163397099051042,0.17952113559123223,0.02300707591914021,23.794797779168682
0.05765383332725497,0.06759858978721099,0.04959934059724521,0.08462145891090644,-0.0592985062912158,-0.055830175394603054,-0.1100154232971695,23.941234784548858
0.052382353436642284,0.07863167872751588,0.06146658490033481,0.16749316053008212,0.001588635509558413,0.06687416555925127,-0.10917008761393143,24.025478819265526
-0.036073947876659615,0.07068721807437078,0.08560510286739965,-0.027026947377904065,0.0012562624615000736,-0.15178737466808095,-0.03570292008066094,24.109722853982223
0.09290666438883767,0.05971897170173805,0.0524577908619496,0.005909163087078552,0.0009254526281880439,-0.0660321139473447,0.06988284202025348,24.19396688869886
,,,-0.21450330086279273,0.10972574663788648,-0.04788374560084042,-0.08627757640431206,24.278210923415518
,,,0.06253158608200148,0.08216043214435789,-0.13659557112005344,0.12119439853864006,24.362454958132204
,,,-0.17693754555194166,0.04203834092544632,-0.10293715081820716,-0.13526702858435344,24.44669899284888
,,,0.15486644689190782,-0.04418807779744616,-0.17073579575929468,-0.11165244399486592,24.72577713018565
,,,0.016320655628559593,0.057373358528631735,0.11173988159024609,0.14484992298929264,24.810021164902306
-0.028426114396256252,-0.13190716096131339,-0.03825933178992206,0.02634688370156944,-0.09629598348101728,-0.0957150914895043,0.03437878815498854,24.98139862033278
0.0004990026541960083,0.0037188324818620538,-0.07003039078472062,-0.01806816683870533,-0.09221506694259524,0.08901984111247868,0.10352493347237526,25.06564265504945
-0.1770222364425693,-0.09147980932920281,-0.14577830647561182,-0.06050268079180706,-0.008245859383162699,-0.14496452196985302,-0.09218598131253132,25.187367631362022
-0.09973294459096003,,,,0.01878025952883839,-0.05466800845872654,-0.027165511032605328,25.271611666078673
0.17788935603699252,,,,0.08251358826515218,-0.11482632887526184,0.08187776437548606,25.355855700795342
0.158998078284027,,,,0.029224967885211336,0.05514762752395233,0.03405892164004968,25.44009973551203
0.057595111946652865,,,,-0.019832166022486126,-0.004347694981386243,-0.15311075025557222,25.524343770228686
0.0581319858726584,,,,-0.029303896478348652,0.05646059258936003,-0.10196643386921156,25.622728942703198
-0.0012799317313094232,,,,-0.00880782987877337,0.08260471714415063,-0.043676423723821745,25.706972977419856
-0.14803837306294568,,,,0.06932715264671176,-0.050297477055134314,0.026348721533105957,25.79121701213654
0.029560119624674877,,,,-0.08720398449994372,-0.08318222082304448,-0.006717829004935526,25.875461046853204
-0.06850494640961974,,,,0.02512111678172902,0.049968511030293386,0.04720022709192744,25.959705081569886
0.013141706777745083,,,,0.08789633578617596,0.08872908372667421,-0.07632861041785816,26.176053686943142
0.015247765156624637,,,,0.24058482232181624,-0.07859860326349824,-0.1381044603153775,26.41150538101903
0.03430146100745314,,,,-0.1303307902316722,0.06929186230316112,-0.060586082075889336,26.599461855519998
0.1878374569015394,,,,0.09229845369280891,-0.03871306497895147,-0.004541121793223822,26.68370589023666
0.024917877256283187,,,,-0.048407666208341506,0.1443632003468814,-0.12565068942792565,26.76794992495334
0.08631846875828561,,,,0.0354298983102633,0.0570612997219531,0.09681846605328612,26.968585116614477
-0.02250780484467798,,,,0.29679748084764496,0.12446795807367868,-0.13510743662080213,27.052829151331153
-0.13067473651793066,,,,-0.023865173440295196,-0.012545426000290023,0.03278795241593574,27.311126966522767
0.028793476579017714,,,,0.01848734819986204,0.29852590026034104,0.03674816654743044,27.562005418877693
-0.02155111112410438,,,,0.0628532730287305,0.20565435648295416,-0.11308884353259158,27.7067209809056
0.055493986750219895,-0.09178354591525499,0.07085819682655187,-0.08759967945760179,-0.04109417369275765,-0.029508991423790633,0.09758167193447091,27.790965015622312
