X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09495011358910072,0.24035734060186426,-0.06008835058173031,0.3556631317404674,-0.11505782401910639,0.005148474004636288,-0.16719562581723751,-0.0006574253435043533,0.0848532656920919,6.666753135308823
0.14582654537211748,-0.15463235967509964,-0.26101654723469986,0.0017242004089819654,0.09015184465100268,-0.0809072885342194,0.05500481029521492,-0.03808244332022678,-0.14440998273900663,6.680280355427411
-0.08225968174756908,-0.12559301486760613,-0.22931906324016654,0.020925545886397452,0.5440978246298752,-0.32562053305567756,0.05568384310997681,0.024502817618265366,0.038122247473160606,6.693807575546007
0.17037323860567896,-0.09276308903662742,0.04013040787100406,-0.10947417639946774,0.18910325759546553,-0.18435194294136684,-0.04849224824773933,0.8193014287875808,0.05146606929280104,6.707334795664593
-0.054343521644138866,0.0612523581096763,-0.14537342291521538,-0.07432682917918094,0.133653414834593,0.020944330180416932,0.12717569569573747,-0.17026255212726216,0.21936392583956943,6.72086201578322
0.21695751410548816,-0.0036706442389928895,-0.013407339821483344,0.5053589677960497,-0.11959311573874416,-0.15026687171856365,-0.151687339126883,0.1547188219081463,-0.12393711490330968,6.734389235901811
0.045055955839180914,0.1975669104639822,0.13326147662223004,-0.18181223330925214,0.13133454419936572,-0.03612973308218675,0.053381913361085845,0.02989224801838058,-0.14378148671284438,6.747916456020387
0.013498303524575256,-0.09579069327310975,0.12401147800133089,0.12240892045974727,0.14562794484358924,-0.09296600581103567,-0.02934578544559955,-0.16441675028069871,-0.03446614629359245,6.761443676139
0.06362107519185074,-0.12446227477532679,0.02727897904195125,-0.0029383172071257846,0.016750230325084138,0.021896187241860363,0.07357602794224294,0.1923647493802579,0.049489998384494395,6.774970896257562
-0.07546290998535901,0.16805991489885355,0.05305011554866959,0.03852478316672719,-0.13140913835779552,-0.0027307461458139317,-0.05598727512577684,0.01438133397391635,-0.06698919674594683,6.788498116376188
0.0762355605117747,-0.22652624813694996,0.016774934447570305,-0.062245755970174184,0.10665468317133932,-0.06533844996539734,5.920776539384832e-05,0.09748709782539522,-0.2932470892872127,6.802025336494743
0.026836526665234027,-0.19892856283394422,-0.022587697987629968,0.03671345193919623,0.31343936483322915,-0.0391686414465284,0.19281211845313917,0.0027743955089420836,-0.07017524600854286,6.815552556613369
0.1322369144654802,-0.10681408863907867,-0.023733527297057168,-0.1458307811227334,-0.041384379248142165,0.049492960456874784,0.08318340210679553,-0.5160508906626293,-0.27679834267464437,6.829079776731958
0.10127008204800976,0.057073578371388725,-0.08264731186695429,-0.19397651063980298,0.09133453692946521,-0.0164662627009641,-0.05149208069802621,-0.10309205790159937,0.012789524044094011,6.842606996850572
0.13428045657724766,0.09644597365600201,0.12380341115430049,-0.09596613065635845,0.16501939006104344,0.12233129309535669,-0.12849509307398485,-0.11511115006569575,0.10318687287144422,6.856134216969185
0.0773302030032942,-0.1205289619988927,0.04269205819418602,-0.0015719744681893695,0.05653463616304948,-0.1765716542745682,-0.045811823331734586,0.08678525535302585,-0.04958576687817088,6.869661437087776
-0.04093855689246322,0.013973222500365295,-0.08770755256147117,0.13848806826757568,0.035700934576848344,0.056622901080607684,-0.03169688485114831,-0.12145601697947071,-0.04763518174546155,6.883188657206349
-0.012549136982461188,-0.061603340479074245,0.010772402207964528,0.08327335427616779,0.05196414063834685,-0.18745296984181725,-0.09652421156948394,0.08702494759575136,-0.10888857071940555,6.896715877324959
-0.26391657282921854,-0.03871726924192182,-0.11657658215421177,-0.06655744416209593,0.026974500775888612,-0.06910071419136664,0.06978506378960479,0.13467005960348633,0.05318185198365273,6.910243097443517
0.11376169328351932,-0.005783659306666987,0.038830890710777236,-0.12110001248118839,0.02250688400287205,0.18816924168139598,0.013597171156312893,0.15387539959532143,-0.015193777096379014,6.923770317562132
0.13974012292521712,0.17508506263245416,-0.28471434558337727,-0.003922101116406466,-0.09250319509475638,-0.10575918256720745,0.05467486739723353,-0.37268070452944846,-0.06864965801510647,6.937297537680763
0.07634212948457195,-0.13196266723104755,-0.05311289481642727,0.06841561611350278,-0.10037261551699231,0.02672623991734628,0.05097225640603701,0.016669260613240523,-0.1895669255112753,6.950824757799339
-0.07843765805698251,-0.20331884689041885,-0.09610454776032344,0.11982916425122436,0.010346430934234827,-0.2091322490994367,0.04329621383049162,0.005046911472067137,-0.08932885925592048,6.964351977917924
-0.07339503987499926,-0.08068630261041027,0.059852688357720604,-0.027922785858469457,-0.002944913883741373,0.1345317801408826,0.006349968067970513,-0.02708326924372059,0.17587317139231218,6.977879198036539
0.19457430185733696,0.0792624181550215,0.2910071298116958,0.0656270877862927,-0.040483939939911485,0.00933530951782078,0.018051669517166254,0.03551124075219049,-0.21450021972991032,6.991406418155106
-0.17827486828187603,0.02433509370071291,-0.05288444936038249,0.07736357182652831,-0.03651880623517072,-0.11011331306238514,-0.07450630306644782,-0.0692108810769783,0.041180510444099754,7.0049336382737035
0.1254456452360701,-0.04192299656010949,0.015340220298710624,-0.29785384162754985,0.03141886030149248,0.04634303438646717,-0.18103811010107457,-0.02378271563734504,0.14302556357969667,7.018460858392316
0.07414267973301636,0.16067667454147158,0.08129735234917566,0.07603004510507845,0.04116064542133766,1.1811220488441811,-0.011475661023353843,0.06991871728647979,-0.09775084467856388,7.0319880785109
0.08991839823702935,0.3433043164963378,0.06568882506776239,0.04667293106278854,0.1414129192289753,0.014243371660310929,0.0501661571561078,-0.038492478716190846,-0.006250756154502136,7.045515298629512
-0.23024112775247174,0.1894498679625831,0.03969372824857056,0.0003272868944029627,-0.20284797513801928,-0.0710288571025578,0.475927835043077,-0.08066660456725838,-0.27443578556236575,7.059042518748102
-0.08980613976072528,-0.2605212594675814,-0.19307553154405904,0.031214487424031052,-0.047950211205770484,0.02245479205445215,0.10876732394948666,-0.0368583140077203,-0.15332952684739526,7.0725697388666955
0.04648837781100486,-0.07286364573764395,-0.025627302344005724,0.07017044202271595,-0.2648992616194672,0.5307098199216989,-0.022141003210903454,-0.002091217413584086,0.19105538933998828,7.086096958985303
0.012434008613241133,-0.14530443759191308,-0.051351397976028744,0.0694812432815643,0.1668816078869713,0.026864186025942274,-0.09244128955758436,0.058448256649983,-0.0023317291320305747,7.099624179103907
0.11912852862601782,-0.03419918076475721,0.15988707201149138,0.047829395365199756,0.16219922526420588,0.10823499646539392,0.06338697985324132,0.12548078915866423,-0.09517149490601363,7.113151399222466
0.20028870113263822,-0.13427521211319207,-0.1351519012876925,-0.23038991138605666,-0.10905237788614595,0.10113643684406244,-0.1001974976260053,0.2640726564552811,-0.026360482541341795,7.126678619341081
0.11926341311739441,0.006215797789342095,-0.052039258888345145,-0.11200932480263773,0.2846093886879907,0.010659566308029955,-0.33507925339699474,0.05288927139865454,0.2779359863205828,7.140205839459664
-0.08162150628562459,-0.056497984655436526,-0.024254297933214986,0.11208795800374717,0.01736242754353486,-0.07499358706940006,0.07959002265964696,0.41294596556676333,0.01103962898274279,7.153733059578281
-0.04447841494816762,0.1603393956697886,0.06409529592721075,0.3035339439723985,0.39150295893008463,0.21419086205773763,-0.2750490212706132,0.0679628889425068,-0.045254885737510145,7.1672602796968565
-0.02332764941103265,-0.08976245076192138,0.047244100956654364,0.04954928077587907,0.007383697114233478,-0.11549684049705651,0.0887752891402827,-0.10778036063306512,-0.08334260079637615,7.180787499815468
0.08771311126208915,0.11219250284111607,0.019103322654570765,-0.025459095761113465,0.005117881981300976,0.10295417154911457,0.12094333076654538,0.12405955968590976,-0.08220289805023127,7.1943147199340585
-0.030600106779677845,0.13138275956100037,0.16711263570498072,-0.05775930516467424,-0.034384554754835324,-0.015643067249746605,-0.03358678892862508,-0.6992021309358647,0.11065352009605044,7.215276779410266
0.043721771200358805,-0.2468094892787741,0.015574792183197196,0.09351368574125767,-0.12186996903007316,0.028808619110987744,0.06206520802578016,-0.10238699853763247,0.05249104036312168,7.22984149506235
-0.03044158187443065,0.01177122150878299,0.08361119179465881,0.14264065753399996,0.13986946881789564,-0.1536736404395645,0.20465447278906543,0.05227806446086054,-0.17214792014196412,7.243368715180926
0.054036741547482336,0.0019584867605867903,0.32795075606813906,0.9437301783498734,0.1803805108364384,0.009224052801933152,-0.1155194633007201,-0.006633686918850148,-0.017071079612599085,7.25689593529954
-0.06178105445537689,0.05447259613019337,0.268425787571955,-0.2012500274798156,0.05086016397148513,0.09037863165788552,-0.002300320324554763,-0.19755060605836194,-0.05778688488671792,7.27042315541812
0.21510619240403012,-0.023916315878150067,0.15020706835939737,-0.10649278227869916,0.26442282229375874,-0.16646000903227878,-0.0065515902777161,-0.055236746761266886,0.031227982417660928,7.283950375536721
0.0213660292630093,-0.03642755433693903,0.1874660212465564,-0.06459510083447467,0.16030104459712421,0.14891406493645418,-0.28404231011710407,0.06572576712235832,0.04897651259884142,7.29747759565531
0.08674904544538123,-0.17781921602749043,-0.022483191499900575,0.003648361377772714,0.001241164350820586,-0.01522821574039583,0.007993818324098793,-0.08425454319201708,-0.030114711746324737,7.3110048157738845
-0.4819638330146583,0.37502228072538946,-0.23472361282418427,0.12637154352804192,-0.005338366475218354,0.061388661437895634,-0.07076708219207108,-0.08195473246112506,-0.16563272518965666,7.324532035892499
-0.026042389134043404,-0.027841803542101945,0.3534895636026139,-0.06904655547046902,0.04591917728050386,-0.1463187093235627,0.023786767390890987,0.1672533516810153,-0.06312877926186572,7.338059256011102
0.10392776479820355,-0.12967611935279885,0.00839542084079843,-0.25738653725078514,-0.1330963244043235,-0.04902063559202788,-0.040129836981027275,-0.08994011076469373,0.02711428746398998,7.351586476129706
-0.20589755340023744,0.19855794796150386,0.13369590740788087,-0.398283931761712,0.03839432005250287,0.135957670222249,-0.012902783425764524,0.0656073914207724,0.0038884493101824106,7.365113696248284
-1.1552935152228871,0.2998788658533259,-0.03636437124028384,0.1023135107973077,-0.024293510780529624,-0.005344144841102149,-0.08678007764151655,-0.11779659173692454,0.13338046146915525,7.378640916366872
-0.20016458049842326,-0.05653581690743183,0.20562741790797512,0.016634926233690988,0.012088171941059683,-0.07608876014168338,-0.09847098319183097,-0.02900867589320351,0.10180000241731042,7.3921681364854885
0.05341602717216441,-0.0776483850900227,0.02661442218206133,-0.17895488531005457,0.09190941441518005,0.12536109433609746,-0.10505655587254256,-0.21039368599277336,0.09623861050049404,7.405695356604067
-0.15632356262900432,0.2111105950269042,0.1925827440173622,-0.17609205411514475,0.013685568917290598,0.10492225534254812,-0.10335278309122442,0.05375053361888269,-0.012639646496081697,7.419222576722693
-0.08633255485334322,0.015686954916282612,-0.06015650459042926,-0.01480168365650738,-0.1000730911050491,0.00047937359566999966,0.18718281495929742,0.09098299174495883,-0.1014271055323877,7.43274979684128
-0.03913233557756379,0.03226113279941101,0.0456340046153825,0.11570000075015692,-0.02128100951393725,-0.0073696328599511494,0.18601180429548816,0.02960562068573059,-0.033163045545781054,7.446277016959852
0.006603233232092423,-0.093123291471559,0.1264348479981146,-0.023584649314200692,-0.05308024998430635,0.1057650123816608,0.13856577272474718,-0.053478704801884526,0.14801024196771692,7.459804237078446
0.04328274592111771,0.007134278927110091,0.02958755793000963,0.1654557713744081,0.004490102417085859,-0.03718862480060924,-0.05093374321095382,-0.11962803615400071,0.032826392287355115,7.473331457197054
0.075945043489953,-0.01070117939110235,-0.0011938926226293702,-0.22394211496403518,0.13416623243706907,0.016825944125911898,0.13404332602914404,-0.10071914918475033,-0.0854763568573919,7.486858677315658
0.034003848257745634,-0.37002761432829123,0.2002289230114904,-0.04216841425322526,-0.05416075977361375,0.2606259082497859,0.3939632526585552,0.009745254079170387,-0.11963148903432291,7.500385897434264
0.12817917112113159,-0.32051258803049437,-0.013731714574388668,0.41744317988493007,-0.1676854953770994,-0.007774572107185098,-0.098607605789161,-0.011847699361871139,-0.02576410000640735,7.513913117552859
0.22553113739512362,0.05827005039215673,-0.00043247874460765855,-0.03225774643877349,-0.06420304975700157,0.16598478959075863,0.03527595821674786,0.02645226474920172,-0.0911229961545379,7.52744033767144
-0.14570705017942046,-0.1581278043623395,0.04451605838463019,0.035724938493671095,-0.11766712528366394,0.03895231680007566,-0.20262265606072172,0.1509464983180756,0.041022781548724734,7.540967557790068
0.06449625877963164,-0.05778184702721928,-0.21650503958007164,0.02437414084343546,-0.10443238584352603,0.010606808678726425,-0.11134798674901393,-0.02068467061892682,0.007057010807904516,7.554494777908643
0.07977000556941541,-0.264573517868046,-0.0437275842282206,0.06465732097723931,0.008479881502700654,-0.13074692752033418,0.08255838712359682,-0.010423639856447557,0.07949546402819016,7.5680219980272385
0.07005967645357901,0.19974197208517502,-0.08629989484182396,-0.12952091592558468,-0.04604084999064216,0.06926392548959702,0.12466783112385642,-0.26563032040194196,-0.0022434700566652263,7.581549218145834
-0.12230058021202553,0.06267851086395321,-0.04489415393014448,-0.011424508741348939,-0.09975902987869384,0.22803732882316657,0.20163251395938206,-0.06808515655727862,-0.05087312278782705,7.5950764382644085
0.14112837063936393,-0.04282178835693226,-0.004256237424757493,0.017987951807729687,-0.09095428562538872,-0.18928160029395108,-0.23842802464175744,0.06985307406979901,0.016792186613133392,7.6086036583830525
0.03127041975212328,0.23454150156762632,-0.0899100928130808,-0.035648207702756333,-0.008854241165884836,0.0025575904187206465,0.022716053546125055,-0.0394831143326366,0.003733455967423384,7.622130878501637
0.013771412028116095,0.12282100092408775,-0.12874117361775378,-0.09205300327930103,-0.07907064413161807,-0.16520291985948068,-0.13368044095197515,0.15225912788202048,0.014177556149136931,7.635658098620217
0.07496414539977854,0.11904835879986574,0.08971602323838149,0.6089472823839787,0.010927960595737097,0.03019185899784444,0.10468215581157339,0.02437136795836737,0.05578700931662807,7.649185318738795
-0.019845053724050075,0.06360863319041726,0.02523278834881959,-0.04349757659985683,0.06938443185157428,-0.28722774573205595,0.1220549958391386,-0.14794192138100387,0.026194424737498778,7.662712538857452
-0.19978401783549843,0.11971289846714786,0.0840204697876406,0.07113544070525255,0.13817289160953264,0.2393097103424204,0.03249444921925445,-0.22027504474405593,-0.17504744873449932,7.676239758976001
0.07104410688970875,-0.05718475582845977,0.0643648318054863,0.0657949618684338,-0.024226438947158983,-0.04375361352612933,0.10409733474809311,-0.09018696993958475,-0.16724509202914123,7.689766979094615
-0.011940714795595357,0.032370368055547424,-0.1421029026010839,0.011254034313769486,0.16340510659934274,0.13196496127146237,0.0978339272503235,0.03715222662974962,-0.14840575753762272,7.703294199213208
-0.0809448056056757,-0.024879752905583967,-0.0514942802547233,0.06495142664741808,-0.036137282518125105,-0.048330064156840914,-0.03109019837547821,-0.08951622632681397,-0.10726381130351155,7.716821419331793
0.10373541129780546,0.09674579816199984,0.05959629738405515,0.038439451522223056,0.15746857561176483,0.27858555229352755,-0.042382871674574385,-0.10641941999377749,0.01694928247857393,7.7303486394504
0.069176451666673,0.0974395691615439,0.07613413470004454,-0.02529777971547224,-0.12776053039234142,0.0034547356448077528,0.07910764587326874,-0.028717775868246427,-0.06023934394328045,7.743875859568988
0.076537587542855,-0.0908495473899644,0.3698891455805882,-0.16793239560606185,-0.011438246374372801,0.019737764590226515,-0.07723340246191124,0.010048669140215655,0.012395235164955665,7.757403079687605
-0.17203325262081437,0.10879888076582048,0.19880236851302538,-0.0257490260452069,0.033048124292153515,-0.05685873370668309,-0.4152807318980321,-0.17944004218855555,-0.03449081494938675,7.77093029980619
0.07316763696281699,0.03945909697213606,-0.09319369669798849,-0.09903995282278574,0.6432436206305027,-0.11242516745205976,0.012455954610093536,-0.11368287530814014,0.040728683484124985,7.784457519924775
0.06927720581185588,-0.19592860205032844,-0.03079878614089992,-0.025691153716125237,0.040307994780352505,0.08337943860734859,0.1419938459578618,-0.03984609412500592,-0.05476046786234928,7.797984740043385
0.009343099886832452,0.021782507777593284,-0.07202007989471049,-0.10912142300809186,-0.012807354238063024,-0.09369227816471863,-0.06309678241635362,0.126105971223397,-0.06743343641912139,7.811511960161964
-0.15537908410726756,0.22455859143698365,0.2030741894626955,0.32367373370373526,-0.06728024223501594,-0.12170970784648821,0.009207878107057373,0.07194016950439956,0.0032022073630666305,7.825039180280568
-0.10085561101088801,0.08787639880403995,-0.09928110470874003,0.03621200512972767,0.17961443731572102,-0.09701020327036168,0.10166571051185448,0.0316585878964242,-0.14880693506392853,7.838566400399152
0.2848319377903704,-0.1796957146486523,0.03053948823170017,-0.03044329424351159,0.041829377965125696,0.049763300595422305,0.031840656557407795,-0.21903944273717305,0.08856850533501215,7.852093620517789
-0.08339676598821447,0.05084733411789488,0.02047990360054952,0.04303130654265784,0.08219690711408367,0.08618407436453111,-0.0183967547422887,0.1072188843091873,0.18485989775890097,7.865620840636375
-0.0662422796756454,0.08199144253292465,-0.018872323396115716,0.11205058494307985,-0.5862106831151388,-0.0705525073036639,-0.19820949289298656,0.08869199829470241,0.2069086018224751,7.879148060754945
0.21125264432440488,0.2996258239988547,0.14466249127198855,0.038144181940436034,0.09400829444662957,-0.010666186586110097,0.2447278380145886,0.09978361105797955,-0.06335887569943392,7.892675280873535
0.13424044788833275,-0.11918839965206232,0.14701490085977947,0.06204183867990424,-0.39818152699781273,0.048750759535079236,0.5031757175229138,-0.052832140396957245,0.08980764134051103,7.906202500992129
0.06615001369049801,-0.11074882551841646,0.0718656724853526,-0.016891907277754577,0.18714711536587883,-0.061921204580432904,-0.010692189852420835,0.09197422006228619,0.11313399814103975,7.919729721110774
-0.015109180435530181,-0.028333698269884557,0.22332819394955492,0.07916254312025833,0.01705111443318999,-0.014444938763121418,0.0009050758048563682,-0.421123446442742,-0.16069827929979003,7.933256941229299
0.0817710354316548,-0.11890590970346565,0.010351001798898387,0.1250258380712116,0.11330923610029305,0.2506544008606952,0.2324779744025816,-0.006649342960278814,-0.12595343327346073,7.946784161347931
-0.18258412007358196,0.058292497139329866,-0.27322523015895367,-0.01823438092601118,0.09580708061292094,-0.11001161938546733,-0.14661848160423868,-0.049218261006691834,-0.04180039849570309,7.960311381466517
-0.0370727490722959,0.1888982740359039,-0.24258209974782072,0.05547916687042611,0.15833399935408407,-0.0996212336231141,-0.005183672142093896,-0.04049461413242777,0.07490274705681242,7.973838601585158
0.07798788357271044,0.042633566146244445,0.06180746308939297,0.140600516994986,-0.10969845079969566,0.020275587377590602,0.17765790574353785,-0.1267425595940098,0.1749681108409897,7.987365821703712
0.2369586429671394,0.7167832485223985,0.012659326881787551,0.03496831580065052,-0.02368067587424128,-0.00046041836536485467,0.06690651011978696,-0.03935098540581066,0.20663712599557807,8.000893041822298
0.14006034776213522,0.005790906203948081,-0.08590795170489401,-0.02872140910092645,-0.007127471164105627,-0.06380805429611909,0.15684350817723183,0.05240701790407573,0.04924398775202247,8.014420261940918
-0.18399790687668716,-0.06843944614515747,0.034934440843021136,-0.1773266750559222,0.011156667097057116,-0.08115785151731984,0.11551820817617092,0.08319577638941847,0.02976959024112188,8.02794748205953
-0.23639522998768137,-0.13993747052894354,-0.11782832579665657,-0.02007149951543441,-0.13827594200272017,0.026788745173424916,-0.12295157366997486,-0.14074163137170412,0.010536334676764188,8.041474702178098
0.11597043165185178,0.31975475202053544,0.04941231970611528,-0.24427756687041285,0.008970763490377677,0.001131040917882255,-0.10324263579635225,-0.03157059950605424,0.05522520321379292,8.055001922296698
0.07943920128028821,-0.025549983134180367,0.018274735582003005,-0.04049076051054577,-0.008026395547935572,0.14810591084618624,0.11615815060677223,-0.1062367772074949,0.11160813621622852,8.068529142415333
0.14765542753439548,0.07900704903114017,-0.0510653320883727,-0.028191653896461326,0.005517480938976315,-0.04158806173883825,0.38066278753879784,-0.05454401901099946,-0.3598456116847529,8.082056362533894
0.00919760923158601,0.1814264553155139,0.10075990185622832,-0.1905181480904231,0.032743769198922384,0.10236260191695418,0.07611423870805481,0.12388522647455097,0.05151751765085836,8.09558358265247
-0.03014741920504893,0.028789179649249805,0.038220014916796136,-0.358887627696416,0.0008450674679669003,-0.05371830375462255,0.013967867604800736,0.025865661027069293,-0.02152435558459431,8.109110802771085
0.02102454771951388,-0.2066300681356653,-0.006537587516473169,0.1322760716846536,0.032581564457234834,-0.3183163134077683,0.003423648190596662,-0.1768522853537935,0.046642524120156605,8.122638022889676
0.1519550961353496,0.005437192582597486,-0.17011005585971278,0.09691164001091296,0.10319344886891546,0.24608053697530885,-0.03951658293742339,-0.01627446980393925,-0.05615678653945197,8.136165243008286
-0.02335547703209197,-0.04287851764065919,0.25044853454182636,0.03655420242976709,-0.0341546019202112,0.028218700093552575,0.07675498873175636,0.03395979402642148,-0.005989749865915229,8.149692463126879
-1.092829450964357,-0.002575573684156658,0.06808300743094176,-0.019034737603854116,-0.020055181072050076,-0.039213498682437745,0.05549528999981816,0.07055519174861569,-0.029963969102021388,8.163219683245474
-0.28392872439256106,-0.040288841660713934,0.044775877272827926,-0.04243969124719593,-0.86725026326859,0.0787794276515088,0.17399603330902488,-0.0506783348718175,-0.2838077800710622,8.176746903364075
0.029529931300593268,0.06192366191671265,0.1354383281977248,-0.06190800437040832,-0.07288871704008272,0.0808309346343206,0.024816374682296107,0.010504787350007667,0.127716107690628,8.190274123482684
0.005479648115020396,-0.09091187043756475,-0.051285024813037525,0.04797597801834047,-0.03678273910430306,-0.026513408618263092,0.007464546091920328,0.006744438164616053,-0.21428158276464707,8.203801343601238
0.2940477373635354,-1.0492258424262573,-0.1236801777767183,0.0555417705202798,0.10236549723674454,0.07051563130438507,0.34290530601053987,0.11441194197412155,0.10637447124730759,8.217328563719875
0.3198983316015824,0.7370078491588131,-0.10481471692054238,-0.10312934875248113,-0.042652254981510825,-0.247609267097873,0.15626002116343787,-0.015878411768528694,0.12112802496564297,8.230855783838463
0.06731915896612764,0.0885623831414901,0.08336253377795165,0.03640053193176216,0.07168501184538292,0.06185456868037549,-0.06240232094774392,-0.0843831249033265,0.10599740803275025,8.24438300395705
0.059016830028964046,-0.3321978128063954,0.32049427973042555,0.24586633847983627,-0.23323649087821682,-0.003568896503712586,0.26341181576977213,0.09077508597712224,-0.029807901849961724,8.257910224075635
0.30855362619538185,-0.0877829912112898,-0.108355695088608,-0.01997912035288863,-0.09011059535599825,-0.17937837632373754,-0.02124151715214802,0.00865912100042068,0.03273567593060509,8.271437444194225
0.10801533548069145,-0.017911328852118442,-0.07546201968840383,0.09048993347978493,0.07306984706591729,-0.04908914482804967,-0.13769767492063756,0.12192663188784499,-0.1191977345823241,8.284964664312831
0.04488406191727588,0.08820241931973925,0.08940569124246364,0.3560043232574658,0.09804083741446505,0.1550170532676911,-0.04814464842364854,0.16120183126209603,-0.1484475980189278,8.298491884431453
-0.006968227916079362,0.12229561713495299,-0.20924081311851558,0.06397432450917355,0.14094702464603137,-0.07052603675993556,-0.13898841739343143,0.20794241717053433,-0.06437000716163861,8.312019104550016
-0.06913200320837246,0.07764243030546926,0.32166276531999666,0.002627716063923166,0.07614731489992158,0.4936931527860159,-0.407706019123713,0.18970492014849272,0.10908647104756684,8.325546324668641
0.00033977390559925165,-0.14025475653169261,-0.04487679982978563,-0.09389160553052953,0.11702077405810642,-0.04215161633009318,-0.0604716082575544,0.2849538486349638,-0.06201548968213763,8.339073544787235
-0.06294847830535746,-0.01270097551125764,0.11718386471486725,0.19850850871988923,-0.4003109785398394,0.04212148612428282,0.10461077457247234,-0.20097251863775642,0.25297828168128195,8.352600764905828
-0.03027673583590481,0.032430562186477475,0.057219921969748094,0.042905546441021875,0.051041668698304996,0.05250685073142344,-0.14829920382400422,0.3730472530708028,-0.030177849015121078,8.366127985024416
-0.038500187690606626,-0.05144684412147602,-0.1060583322784849,-0.20035078586707328,0.027946940974459343,-0.0030339039747350974,0.10644955514633078,0.1309351500807219,-0.07334852205737334,8.379655205143017
-0.17250279066641405,0.43181390103554174,0.2283891539804711,-0.022706346580972706,0.16735001562610638,0.025392096708113977,-0.029005409818940942,-0.028963403048578758,0.10055743830978409,8.39318242526165
0.0003523020374099698,-0.001039939113143304,0.125873445240562,0.07400252007973002,-0.09217202338029665,-0.1462957283865953,0.03430376907947009,-0.2243599870664868,0.0023939454296807846,8.406709645380195
0.0672814029780965,-0.22684990443210495,0.04333584345347541,0.07840193785242063,-0.006406857527665873,0.03128466694904378,-0.04065933264466577,-0.18202510466916277,-0.20314596446324457,8.420236865498826
0.23122118854028229,-0.12606922783528615,-0.013300013855250956,-0.009922965942098702,0.10550434495111025,-0.13866759568448836,-0.0678916067868548,-0.10567656810196242,0.13462078863544114,8.433764085617396
0.06198171310781564,-0.053839898235870036,0.002346172451884131,0.034529120954011346,-0.08258349078890236,-0.736400847454806,0.18619425055155459,0.1704339807724854,0.005412548747062467,8.447291305735995
-0.09997344777679594,0.013754341044658048,0.04590553002033733,0.02963622386715357,-0.005933856389081266,-0.1534049237415468,0.12081607090212537,-0.22449775578120534,-0.3264782864824432,8.460818525854569
0.10301661704264206,0.11517609811889355,0.02607608369846084,0.07293388582319096,0.09771714229626367,-0.012554652725072252,0.25342733946975976,-0.0727147066442846,-0.0016509985866135887,8.474345745973173
-0.10229318006604561,-0.018512952407214123,0.12691635746232757,-0.06578405120189681,0.18119765219526615,0.1101981117134554,0.1235944548529536,-0.09924795500868357,0.1902965688634654,8.487872966091803
-0.170108346887559,0.14594702393142145,0.0506567219122919,-0.01643466328684521,0.31235744993191633,-0.06584729584738512,-0.06777342174600587,0.055368561606304025,-0.004086209040377378,8.501400186210404
0.1794201528846625,-0.00486058582076417,0.13039347471139906,0.21844882904327315,-0.06542025675419555,-0.1379230866778128,0.061069604109013575,0.1088712647226034,-0.35663178484495184,8.514927406329015
-0.08165843783697764,-0.016285964848421597,-0.06832662790216107,0.06571257766206369,-0.035251500564834636,-0.043641452771581865,0.5261728478428906,0.09461577544181667,0.018742568777954962,8.528454626447596
-0.050810886900308154,0.04330770127000888,-0.1411547035797306,-0.1023819712344029,-0.009949705093963184,-0.001820009806680809,-0.01826984247975976,-0.071346649526648,0.26875103342182627,8.54198184656621
0.007404498833714241,-0.1751107306269617,0.07225078481489776,-0.031195808746058217,0.08599565934061221,0.0997371726376661,-0.18857415883278786,0.08421673365189754,-0.03128824136087814,8.555509066684769
-0.06971844138562794,-0.13704105891377497,0.1596939802789588,0.045162857435860064,-0.11094467967765632,-0.004203562134266411,0.02838379230752429,-0.015896410790885666,-0.15889864111490656,8.569036286803401
0.09240063809366335,0.16049529359012893,0.1052022167060665,0.012699118877258561,0.2080198844109436,-0.12832124502924064,-0.0764517188570107,-0.17603432671175884,0.1779397917203507,8.58256350692196
0.012345912641503403,0.04790421056607482,0.050183249640969714,0.17295114223875865,-0.05665407027114521,0.04487153748273981,0.06666964329300887,-0.13627400975467072,-0.23866340011753828,8.59609072704055
-0.11840918149164892,0.09187837892796769,0.5079963191648333,0.012962964772166054,-0.042443320527997284,0.1189987567123656,0.007147603554827042,-0.01340930780179958,-0.10284330338904175,8.609617947159142
0.23025108446115278,-0.17906433217283124,0.11154155439139304,-0.05047310735367405,-0.13731389517879616,-0.0748607626707398,0.4691048096183876,0.007719829520691302,-0.09794897657942615,8.62314516727773
0.18033352247036355,0.46549603359623554,-0.05367915988181562,-0.12049533370285076,-0.07992332131575615,-0.4024401013940794,0.14920548548109042,-0.14659067948446095,0.11963047843413702,8.63667238739639
0.04972952146357866,0.10405231781085365,-0.0031995924809372044,-0.00024968327025116227,-0.08916673749268855,-0.017260204871105828,0.07165354154284437,-0.1589779951693524,0.11444051259477597,8.650199607514958
-0.1591788427829423,-0.04540531728824314,0.23208258201561063,0.17407658995757536,-0.007667371346868908,-0.022229414446550466,0.026665203545142156,-0.05737222820679107,0.11382791051548469,8.663726827633543
0.17776641578410018,0.26702290627814296,0.20025628994534278,-0.1103224784203917,-0.10035584411086926,0.1716819281754254,0.024023847760482567,-0.021918502734647655,0.6156672357388173,8.677254047752136
