X1,X2,X3,X4,X5,X6,U,time
0.020232423958363128,0.03247285533338952,0.06471861292968095,-0.0816601461304745,0.27417610518994046,0.17017871835140083,0.0016146771982832858,1.88166375582028
0.012678569006919512,-0.032260446080114136,-0.2509978092411207,-0.032326040432571805,0.0503103765414261,-0.11032811280664137,0.0832279951198217,1.8835454195761
-0.03483043670598403,-0.1968165718385976,0.1036822831300488,0.033846949307552866,-0.047553647380444465,-0.046345217743312836,-0.11803798566080248,1.8854289649956761
0.0925623967888593,-0.056973806995913145,-0.022838845844180982,-0.07965266873310461,0.013648110642454145,0.05596361246307914,0.0012622721960026274,1.8873143939606718
0.12231934095662096,0.11196516213742497,-0.11709742519948543,-0.06709413898224463,-0.1463796747283318,0.019921449398215246,0.282227481795897,1.8892017083546324
-0.12007618698691229,-0.11087952530682235,0.17041436937926205,0.027173690545584467,0.12355926824804063,-0.011683970698473363,-0.09005924872148388,1.891090910062987
0.2484821997206786,0.4794256640187506,-0.08852714152630306,-0.1395819218807467,0.10503336697858999,0.030142844685658754,-0.4240726182198256,1.8929820009730498
0.22389697036421619,0.4160106104675025,0.17375906197223845,0.014490251392555099,0.0029501713889675697,-0.04221275774381514,0.1359072581815529,1.8948749829740228
-0.04084829187255329,-0.19449704159698122,0.34446900538415737,-0.011803367076197752,-0.01032705388404762,0.08477733235564827,0.007820744733240794,1.8967698579569967
0.058486328760732946,0.10151340087372686,-0.09156991753242959,-0.0026564056794431776,-0.04236137215255967,0.003156796252316605,0.1579268191829492,1.8986666278149535
0.1168696218958914,-0.013193831528989444,-0.05670363005685345,-0.06507339898099981,-0.010952214427486947,0.06016842228033492,-0.032750244068035686,1.9005652944427684
-0.02158019713020915,0.008024247352057765,0.15189019169467877,0.055343927456766126,0.08611444862152327,0.008683242088015427,-0.166169154787879,1.902465859737211
-0.023592557189260427,-0.055499397713434644,-0.46857584153002263,-0.1882946426785943,0.10438107207682969,-0.07785458447960483,0.05472420878199248,1.9043683255969481
0.05486911406756017,-0.012870014059129162,-0.23817248609365327,-0.10693001442149919,0.09663945937344617,-0.07172881684144766,-0.04768139562498866,1.906272693922545
-0.0895556949751677,0.0712392339621509,0.06738169281297088,-0.17365617605856082,0.04110077436234335,-0.08079581623806037,0.05569237225465212,1.9081789666164675
0.156652751054608,0.08643045561524548,0.042289042066960235,-0.052314060298750575,0.17054486705426286,-0.10229862041884089,0.28736236086309036,1.910087145583084
0.0698353540584436,0.10453131619298672,-0.10164098368244139,0.12220141250881672,-0.05714955277063684,0.05998840973641707,-0.059624539828937055,1.911997232728667
-0.12922405096605144,-0.026086599221997825,-0.08462893596183214,-0.030844294226416193,-0.06026179858665784,0.22318759462977733,-0.11108659025549053,1.9139092299613956
-0.0023929223211954483,-0.11403024048730764,0.02698443737569387,0.0039249424773875555,0.0016453971682460096,-0.08934844697566897,0.06419834957736469,1.915823139191357
0.01627549163595898,0.1652406774839478,-0.0017455191327656813,0.18047495375936806,-0.0002991734328125917,-0.0008467618378563422,-0.12507113949870396,1.9177389623305483
-0.033422642206677136,0.09676204466545375,0.6520563899311049,0.0025417074255137005,-0.017596774461083597,-0.14521934715703277,-0.4895793589789964,1.9196567012928787
-0.021200752473757585,0.1332274506970873,-0.012589142078435714,0.18253161532432396,0.06556936071918171,0.03279592165133829,0.07974608212876835,1.9215763579941716
0.054732024569829944,0.04433524154393264,0.32015965414002096,-0.1379964519088568,-0.1326114244529671,0.012309566833442294,0.16799910654840822,1.9234979343521657
0.22287284760866227,0.012210846853591457,-0.16474626759561112,-0.0062493394269237815,-0.1587675970576467,0.4105759347024748,0.38303142576059984,1.9254214322865177
0.005627729924961699,-0.04235864936219799,0.08341847311048266,0.014918191192824705,-0.08080536680830509,0.1404460513948848,-0.21553475301792094,1.927346853718804
0.42752252111973155,-0.07297210017164091,-0.028421089390964615,-0.2220981141080894,0.17914955052590342,0.11117251995734885,-0.005015026150750324,1.9292742005725227
0.18447528415963257,0.1664257051899006,0.008466033749628597,0.04986181520117359,0.10252703580314894,0.02877627867276146,-0.23500407835601114,1.9312034747730953
-0.021759254828110145,0.09177579729694177,-0.08358726881021034,-0.12181049247022316,-0.04147573925690719,-0.17170225384698237,-0.04145530303581099,1.9331346782478682
0.03847573248276695,0.11452519829525436,-0.20773279117131818,0.03244792735704564,-0.009813634029272078,-0.03245676419181751,-0.0883657842791552,1.935067812926116
0.14257035158882564,-0.18052808710500684,0.3669146663533795,-0.02553886076439231,-0.0516420656657305,-0.2562796812974812,0.0013952941325694364,1.937002880739042
0.11303615187870339,0.10262442896344148,0.13418488987310628,0.349355310335247,-0.04227235442254982,-0.11899941612711483,-0.09622373749953811,1.938939883619781
-0.12310849144610714,0.0437358529696747,-0.0646349252510405,-0.053061103207220794,-0.04100508256083072,0.28837268344995065,-0.0944158425320728,1.940878823503401
-0.03666755041305545,-0.04386239605969111,0.11101787853227923,0.3334857262721585,-0.016258086009773312,-0.059252555625313,0.2252010337796791,1.9428197023269043
-0.08622923821363108,-0.07114002632810836,-0.0279129434180498,0.05187309773980019,0.006054778150784954,0.1472581653370111,0.07149985897001775,1.944762522029231
0.047820146947326975,0.16468702334091254,-0.11221250931421119,0.011476495130769065,-0.13927798391312657,-0.10622266331206942,-0.012891487792886104,1.9467072845512603
0.2402420470244697,-0.026084702899912875,0.20416284532873596,0.07933712573692633,0.04931894575411637,-0.11177050942663157,0.23871796188948463,1.9486539918358114
0.18777859488808568,0.20729946756581816,0.22398215767662932,0.1705727673676118,0.03173296496606282,0.3267535326702862,0.015137254961077812,1.950602645827647
2.1857777082122842,0.07263094163226287,1.3536081440839034,-0.01752931860561263,-0.09875276785818284,-0.22870959410292904,-1.988382927392056,1.9525532484734747
0.009847561103072066,-0.028181471093812683,0.061596422721274385,0.0310327185901305,-0.05571604041902657,-0.2475982877669024,-0.17462231822361654,1.954505801721948
0.09630310028148402,-0.0505862775228893,0.08285162046045633,0.062247020755468084,0.06249777958570015,-0.04318809321630381,-0.010964765920869065,1.95646030752367
0.011850720157412335,-0.07419947305432856,0.06434324897445336,0.05364277564528137,0.08301895025495071,0.2169466953178132,0.2922043049007645,1.9584167678311935
0.07126384819551898,0.15438229376287133,0.05355084446362992,-0.48708050670338343,0.026649680458464067,0.08132723164842887,0.11735980766516535,1.9603751845990245
-0.003018824961040476,-0.10688245953005115,-0.08421083209549692,0.022801939669857243,0.08606060396367622,-0.10325859873450026,0.12450067847992866,1.9623355597836234
0.09332756157351432,0.5906018178258863,0.025689233033151883,0.11590290537357398,-0.05145238593854122,0.09683443037141598,0.04945590752397632,1.964297895343407
0.2002483527296926,0.20349035049161363,0.05180494552441724,-0.015470335410032333,0.21575055634532433,-0.10555384603561235,0.1055668129953013,1.9662621932387503
-0.031758388613020605,0.15867516184740907,0.3097338186472311,0.0273637985927604,-0.13016429889984044,0.04117692045618577,0.10761831302416827,1.9682284554319889
-0.21452790128503849,0.11153903901067355,0.17587272507431168,-0.012932567834714099,-0.16586411754082622,0.0037557947180929738,-0.01928902118563093,1.9701966838874208
0.2486926805532368,0.6539884995090651,-0.650949843778049,-0.018230503871704183,-0.10776841785703643,-0.19474550534731055,-0.05169004101048491,1.9721668805713082
0.2759272629248566,0.17173313243615743,-0.05321792685736773,0.06774983853145569,0.02198268367320718,0.6319119132509329,0.06981933374165299,1.9741390474518794
0.15269749727113008,-0.08432948438391664,-0.05208462484997162,-0.19878672772722555,0.11220176725845413,0.09421289757295068,0.09539945012321982,1.9761131864993313
-0.021502335449890386,0.4638562046799283,0.17625868511905873,0.14009620671664946,0.1173148248380495,0.07516299537312449,-0.03204969666871146,1.9780892996858306
-0.2544472925285547,0.04828280529351275,0.05041599887237184,0.14520236612519727,-0.09355572788059532,-0.1949503010147475,-0.06378824620978728,1.9800673889855163
-0.01518984860195837,0.12858193121483544,-0.06873716292037099,0.09510848772301457,-0.08433841168764099,0.011699102097415731,0.04744794694876957,1.9820474563745016
0.3350525859794013,-0.049656995611280445,0.10305132160681486,0.4624003856013946,0.03827185433284919,-0.15836682248338493,0.012094122574720504,1.9840295038308762
0.022399185507824958,0.34657856512214796,0.35818641740173063,0.34771456882273344,-0.09403296769064574,0.04692764252141045,-0.060502590732704836,1.986013533334707
-0.013414104716667201,0.19407667670793116,-0.024475412687947305,0.08793857772567916,0.02305609985691085,0.009973054077443191,0.02973173787074094,1.9879995468680418
-0.06876695032680509,-0.00377314179539312,0.08132990737853671,0.18211089572585762,0.13510113484229638,0.1238843976352376,-0.0961264159622796,1.9899875464149097
-0.11272727450232894,0.025251001061466855,0.1334931517747688,0.021812830072559564,-0.1343722306794672,-0.14118212802736438,0.1782906725666188,1.9919775339613246
0.008576550459230278,0.16806940469826692,0.09041786765320411,0.07308332396603696,-0.2000428576156605,-0.027423578679129902,0.020696316124648693,1.9939695114952858
0.17147201787430444,0.04453383285136831,-0.1654682394323884,-0.06658261752593872,0.03695377539255836,0.031588574339881104,0.26077231726227684,1.995963481006781
-0.06819806658678038,0.02224019055899578,-0.06155410053651042,-0.059458378886122175,-0.05838824799174691,-0.052240531699557724,0.12529975641653937,1.9979594444877877
0.0505720058546958,-0.002247239207329821,-0.07234448234200457,0.16479821991278773,-0.06540577467090519,-0.11183019562864503,0.0768357549552861,1.9999574039322754
-0.029220560288009678,0.2673464819695819,-0.4119906797890057,0.09387118250384847,0.11969075742408646,0.2045115640271698,-0.09037065039963547,2.0019573613362076
0.10436063091452644,0.21488252069072447,0.00011259084894289697,-0.06243586426027271,0.2984301149018018,-0.11405552403131483,0.07648742855439916,2.003959318697544
0.1254893595287408,0.01938924353119753,-0.06274560716144247,0.19441960355387694,0.11087704982909553,-0.04511093891048977,-0.09120609044653145,2.0059632780162415
-0.0805064368946964,-0.03187085112000399,-0.07947375639429982,0.06199563061334424,-0.09251100066927788,0.042461163425532016,-0.03599353946777881,2.0079692412942576
-0.1324260474455978,0.003084975660603512,-0.04199588759119903,-0.1694102570399912,0.03266793886423592,0.09928456207066086,-0.1577873995514103,2.009977210535552
-0.11412158531296844,-0.06619251212729586,0.06272944315430733,0.05859468302708534,-0.018867501545921154,-0.2143308328072084,0.06779825358507796,2.011987187746087
0.2258840154073605,0.03135756489819785,0.3716519429730272,-0.05692297654766455,-0.07612182958317712,-0.1406898441339868,-0.07228622523769779,2.0139991749338333
0.08913825280850066,-0.1263673235722792,0.068890164402575,0.0706569221763632,0.055064502502172874,0.030885406604484175,0.10933992666026504,2.016013174108767
0.06567637658403144,0.1549272807012431,-0.12735181925645075,-0.008527869774828882,0.12172684368192961,-0.04791116228280222,-0.16299850015202605,2.0180291872828757
0.28642241478915603,-0.006168330917499855,-0.05342110939348338,-0.22975293463233684,0.26871881281369625,0.39105315174447736,0.5667448757368203,2.0200472164701586
0.14428232069692,0.2520515365707688,-0.02708296808656991,0.06102748604684693,0.15180252597444946,0.1641257818918665,-0.02827068663418931,2.022067263686629
-0.10568320831359575,0.0419634283677138,0.2057236828191907,0.06490600974298352,-0.04706680484248965,0.09850757002552996,0.028804245173240952,2.024089330950315
-0.08045254143960807,0.054384757213211773,0.26443085650764075,0.040882077736422676,0.19014582228073007,-0.45165068916286955,-0.08477530383302415,2.0261134202812654
0.17083391892325298,-0.06451133122464645,0.10613401533208949,-0.08475310734782161,0.0020445221640955228,-0.009506981460852817,0.021740533162060267,2.0281395337015464
-0.198881365566827,-0.055016857757803586,0.012712068266942034,0.26733004998265214,-0.06103561363532323,0.05677099070400446,0.15978819354210771,2.030167673235248
0.008854093882261303,-0.16287885406675454,0.876888806520008,1.40055801684099,-0.1422651736660041,0.05940915028715843,-0.19365453605887792,2.0321978409084833
-0.024591410276752906,0.10515550128849874,0.4472970598506249,0.1216022366013281,-0.02319079053182192,-0.23558876849365223,-0.38350778702365407,2.0342300387493917
0.0073972647622629764,-0.09633386992127388,0.20192713541015966,0.2803404428042871,-0.1283506909290552,0.12664251000817778,0.14979714648950568,2.036264268788141
-0.05350105342650541,0.020825594742267077,0.0748217079164069,0.06149105543557311,0.12308237184681443,0.04308991543691925,0.04360009083130936,2.0383005330569293
0.11612151938908345,-0.0369269882597499,0.04287272330304357,0.004939538324652375,0.11479086872007091,-0.0012597806374072373,0.012708527659925695,2.040338833589986
0.42057941419646483,-0.23438064567849587,0.11423400278202914,0.192539307816209,-0.11294035004369447,0.2613274546134054,-0.46703319850729186,2.0423791724235763
0.003882548457753786,0.38953768479492257,0.060421443433993,-0.015264398471338519,-0.022153460832742236,0.09097776203252286,0.014600836427662356,2.044421551596
0.4403703571596351,0.0710946679082063,-0.010677211876455726,0.05022392846146026,0.06088964808672372,-0.020094635049981366,0.11951122141501867,2.046465973147596
0.0641481491141363,-0.11601853847025283,0.06859425078690615,0.07002741579381262,0.18230549936753251,-0.07544824338994194,0.11425407608951715,2.0485124391207434
-0.03169932549737329,0.08603379521460826,-0.34480907420557516,-0.3299029410959448,-0.5576964978843036,0.06543155482412559,0.19947767144430822,2.050560951559864
0.0657888914792543,0.2129563921588572,-0.1906586692553568,0.08159927642143099,0.8582284234531314,0.09527017311190783,-0.002161566830046229,2.052611512511424
-0.033585398666780265,0.014660307863724811,0.03972266756333191,0.2299617287344209,0.055959526836131285,-0.08771465985887604,0.07912047345706857,2.0546641240239354
0.23543413953872178,0.06139613165795544,-0.02167957179661933,0.01472882743536228,-0.21129939757722813,0.0484609834103894,0.025622313957899292,2.0567187881479594
-0.02652909773386709,0.10761190370102257,-0.13934673417128646,-0.10909534640104951,-0.14009959815821507,0.04859744055264463,-0.06154627560318898,2.058775506936107
0.01585871495236842,-0.09189227507756163,-0.06303389902837012,0.10795989440051126,-0.02605894290184951,0.03840068959694104,0.008732232680330054,2.060834282443043
0.16120031893592912,-0.05181715202987626,0.17178866478835142,-0.024427683298700802,0.06574803058605785,-0.026278627642504195,-0.012324127407870014,2.062895116725486
0.19830181303150793,-0.06654045456127419,-0.017135322816652004,-0.057380732812222945,-0.13388804540904434,-0.32950920466242306,-0.01171494115940518,2.0649580118422115
0.0447860145878963,0.03430048608932179,-0.11512560530301832,0.03460020777070143,0.07508535676839401,0.05150207459830193,-0.012470302822016215,2.0670229698540536
-0.06502030142592313,-0.039300780437111514,-0.023162312823377156,0.03130814675275616,0.09703946553618416,-0.053533442176681226,-0.1279850929347724,2.0690899928239075
-0.020259626511006552,0.279820474953341,-0.1517083694678173,0.050274890105305683,0.07562919949701785,-0.0083201837092753,0.011835970884572191,2.0711590828167314
-0.0871610122751338,0.16604152536545472,-0.07013565763640615,0.17345442126280552,-0.004825133148659299,0.04980138493265477,-0.03812499356036675,2.073230241899548
-0.15445282079222117,0.06327537298660386,-0.06794720815247932,-0.042763402162408995,0.12222340742268414,0.028790496141118643,0.14975489236121128,2.0753034721414476
0.1224481229126137,0.1941931423282365,-0.283004500261509,0.013301069869249327,0.09021402602842263,-0.15454722964182346,-0.26896036313452626,2.077378775613589
0.40510467437511904,0.012890941168574838,-0.017773211929996667,-0.04348058967079557,-0.10702442985283328,0.13735765152097262,0.15969528492847412,2.0794561543892023
0.102403166797543,-0.02143994320082264,0.4030999415874764,0.8555304225421297,-0.08391186545383111,-0.1373570489265186,-0.11236134253187158,2.0815356105435914
0.028479861789072455,-0.024691119441808167,-0.20392938037618472,-0.057195523921239125,-0.002112712742745427,-0.003195435112307977,0.1208651662900173,2.083617146154135
0.12359464596909259,0.2984878193853882,-0.04908797703608871,0.03883639680200474,0.07428517828665343,0.03950427958182579,-0.06538905446193535,2.085700763300289
0.39509388144836727,-0.05112652502515136,-0.02138510585605856,-0.10600324076774087,0.28914043233681586,0.055000628301741954,-0.025535460844399435,2.0877864640635893
-0.06508917988723789,0.04301144195491823,0.09207492944031644,0.11421022066401723,0.016696994570960837,0.056326442859245464,0.06736399884783818,2.089874250527653
-0.1904900858351763,-0.028075944042813526,-0.10595159960647167,-0.14307102583222758,-0.18237357917829064,0.009251299846905097,0.06029815541861258,2.0919641247781806
0.023332988008951283,0.406066119742078,0.3291108376789906,-1.0132107439664502,0.0074179768778291294,0.0221266314276531,-0.11792834895726899,2.094056088902959
-0.12928023432879635,0.04457847424607477,0.013330341696723657,-0.08071839728050634,0.07441420618699937,0.06502116623387541,-0.12044057714342599,2.096150144991862
0.27121851237615213,-0.04994063994968777,0.07037455987867135,0.12860696196998092,-0.3641723229498379,0.28319985708638024,0.03432097168448844,2.0982462951368537
0.008182136026494114,0.0027024733701783,0.046047890671439995,0.0838218559299129,0.06881319307818172,0.004568787013379377,0.1478948275769454,2.1003445414319906
-0.02129288240204563,0.04841842198503827,0.021410051947457112,-0.06377659817899778,0.530655362922896,-0.06120734091369306,0.0866189316219672,2.1024448859734224
-0.006710390894056043,-0.01739446074897263,0.06527570039451108,0.1561058100390481,0.03925979147837665,-0.05637645573576131,0.07745365513297495,2.1045473308593956
-0.17979589858969525,-0.2855610345911499,-0.0856137044232998,0.010464469348146785,-0.06034765255760176,-0.2539936793010646,-0.09092808070884847,2.106651878190255
-0.04027819071587909,-0.12721164462748344,-0.09100323119255022,0.2038193741604944,0.0010930608720208647,0.0984333066547542,-0.12089430156389576,2.108758530068445
-0.1522691941220975,0.16682952021744787,0.11604265032631936,-0.07390591666236278,0.32784592778773686,0.09863491469948873,-0.010036109432793514,2.1108672885985134
0.213002384867512,0.06752732811613801,-0.1686142271466711,0.1092564791861406,-0.14131802141942065,0.0288871308120537,-0.003941413142605851,2.1129781558871117
0.009624271596480286,-0.26411758776113425,0.3351707668329363,-0.05105917239275895,0.19699026811515163,0.159090284939894,0.19679330616799964,2.1150911340429985
-0.005226405722546779,-0.03218296965518655,0.026229794996857934,-0.08818534348535949,-0.039186157768492685,0.05228453194625146,0.13345046099445074,2.1172062251770414
-0.03843840870320464,0.03375439230735182,0.017432096836194712,0.09038675139956828,-0.011667765854975526,0.06970424290078166,-0.037884312258293786,2.1193234314022185
0.07418531300910701,0.23439612739221846,1.7132024909032515,-0.22079759721731432,-0.01735138088097119,0.14073981992864493,-0.20790788450992942,2.1214427548336205
-0.12677733264621618,0.3296150912933351,-0.41742107971962816,0.24665622443408128,-0.0909477282012573,0.047898461383643065,0.09813433150320676,2.123564197588454
-0.0587868781728758,0.006375684817891846,0.10588301527273175,0.06419217140397754,0.06618630088062942,0.043033351674453275,0.01656876175826537,2.1256877617860424
-0.04312272483806236,-0.09793817581680532,-0.06088159046328794,0.0030362608291142025,0.08113096257165207,-0.14482411918495317,0.04534563587215096,2.1278134495478285
0.15050447924505087,-0.17254002341810987,-0.0025726670871798717,-0.010315794074202385,0.25317077044018904,0.1694531590347368,0.3175044249097369,2.1299412629973764
-0.062310406549759,0.1292733633203086,0.04062428606548224,0.08836434629464703,0.06101625954127063,0.05022008905088818,-0.026762650279535245,2.1320712042603738
0.0065797654287407725,0.045939588317355846,0.0962946923676245,-0.09007445683276848,0.001772166309065071,0.08255406960343782,0.04599951144376055,2.134203275464634
0.14212900677593102,0.17991007847346188,0.5055259384783993,-0.04766125211972825,-0.04453974977256383,0.2733581325299241,-0.3506460520078162,2.136337478740099
-0.06703909238913151,-0.12102886880263233,-0.02197212242183867,-0.03100479163583868,0.16967951256369604,0.032192390860847436,-0.05044711257904927,2.138473816218839
-0.04776736823781497,0.8893568858514473,0.3136946288668577,-0.10105506731315175,0.4065345686615387,-0.025433579400860492,-0.200239738368502,2.1406122900350577
0.03423667499876897,0.1875240403824281,0.07943986329056381,-0.12215957668209668,-0.014077088639330156,-0.020621655783914714,-0.09527111784230004,2.1427529023250926
0.1714071129230243,-0.14662346836826776,0.04176531084122542,0.09081037858438377,0.1951041220791453,0.17493597750327108,0.38924019619624545,2.1448956552274177
-0.027305791339585557,0.0677422939657656,-0.11770688165557296,-0.21212039326244664,0.0003929721020062183,-0.09896739965988283,-0.015223990968905133,2.147040550882645
-0.017558092623178784,-0.3564230474787579,0.2742225686870649,-8.45169959784954e-05,-0.1754499249338404,0.03416055657517033,-0.17095689218974913,2.1491875914335274
-0.14030081209066775,0.03263289837772905,0.211775506777981,0.23594303873630815,0.16293165123427522,0.11367183869496345,-0.003381469890974419,2.151336779024961
-0.02550435296354859,0.0050839485358082,0.15403489842187096,-0.097342590826356,0.012061947881564743,-0.15223509486625691,-0.15976005817507855,2.153488115803986
-0.01921603389011032,0.11612977582094548,0.3224550700187004,-0.7996293009025606,-0.10368504872713002,0.09655206166337144,-0.0706101693734281,2.15564160391979
-0.06894637395267121,0.011446553075542194,-0.6289101822305492,0.13023663240712882,-0.3260770846970611,-0.06623666430095432,-0.023950162117062634,2.1577972455237098
-0.02673593856537593,-0.11084074026569227,-0.1140812536628056,-0.00911260945816187,0.03300950798167219,-0.1779201535787267,-0.028810469746909536,2.1599550427692336
0.08705186571435787,-0.19373324042084136,0.01154772938964758,-0.19595166372910086,0.20822448126168897,0.07958332453043716,0.01952683538198853,2.1621149978120027
-0.44190188675834396,-0.15353427541932338,0.021443012816501354,-0.3629300256812616,0.06804771416166817,0.0011877939987011336,-0.032287389926217346,2.1642771128098146
0.22852593430467336,0.0731106811104408,0.10804835371456104,-0.13077398442679597,-0.0913610533457511,0.08375758819677499,-0.19914688066197164,2.1664413899226242
0.03925972320884749,-0.17375695609157776,-0.11577724010485671,-0.049809484317512004,-0.005710948839725832,-0.06115969179072649,-0.0006915798054901519,2.168607831312547
0.4052269181219184,-0.3596360530046414,0.19524883921777436,-0.05557975457211655,0.10474953836055285,0.0433840219143197,-0.04379864335482452,2.1707764391438595
0.15991105087812998,-0.06561900399434478,0.04497741106274236,-0.015814083163019813,-0.10123341857409376,-0.019880100069328364,-0.1125666752134936,2.172947215583003
-0.16595583037568626,-0.02007205113134984,0.24533558048714232,-0.2056697184836965,0.052004198707850835,0.04804432644746297,0.2024642191374349,2.1751201627985863
-0.08235682559229543,0.16876173607530487,0.28452688443569885,0.05846418667007092,0.013148796151397964,0.07006708389625908,-0.13020801379137859,2.177295282961385
-0.02860507525674268,0.08451453727204636,0.010076210886473647,0.07882379064674236,0.20797219277512322,0.046136469079883835,-0.08900158488665505,2.1794725782443463
0.2632062281423484,-0.5563671490738453,0.00033560263404754445,0.05944714341274303,-0.03784960694686225,-0.1700892872565705,0.021430070342236273,2.1816520508225907
0.18381649636867053,0.007943792320965794,-0.02940713474344635,-0.07275861506444412,0.16655841490566947,0.036584046355692866,-0.03885286098353116,2.183833702873413
-0.07222002829090908,0.2383190348415936,0.01032742165660555,0.010067428127348508,-0.3713742093352558,-0.13439601674442725,-0.06448810330175801,2.1860175365762866
-0.003312131505278898,-0.24802802692046508,-0.02412007536404752,0.10654917377543419,0.06874302955549606,-0.0883372098777207,-0.1422546335377704,2.188203554112863
0.09115374564242461,0.2635309361439255,0.08874614968224456,-0.04909190359555754,-0.06583370388114118,-0.05252287117250285,0.00668252821355584,2.190391757666976
0.18000380825205795,-0.08973770514381035,0.004929933847441684,0.1802661839038777,0.20203702597925688,0.004295114248008692,0.04428950156882121,2.1925821494246427
-0.04892407053325801,-0.02673350733740645,-0.039756932477093956,-0.44311089169346063,-0.06385691508527633,0.10441330909183331,0.001154588855323392,2.1947747315740673
0.0287653207234993,0.022415944319380283,0.047823094047486636,0.10026582555731262,0.09706017322448487,0.10384459631646036,-0.38299582072364635,2.196969506305641
0.15963719321732153,-0.033267128301384626,0.08350681513323874,0.021894231505779804,0.019252691397390144,0.013371996214081203,-0.06763460934885611,2.1991664758119467
0.040806659371964295,-0.06665397321371636,0.11074159254342264,0.07577631929016393,-0.29433604814714176,0.014424322885554414,0.1633711467399059,2.2013656422877586
0.029892701481367207,-0.16911507395062073,-0.023435702617461505,-0.18564160123117443,-0.025179095085494485,-0.06316769679936682,0.16779968408121265,2.2035670079300465
0.06394439167420504,-0.12118749078695959,0.09342120953227782,-0.038006769256208446,0.10634061318018397,0.17871247454715233,0.04030721090121722,2.2057705749379766
-0.049185221887346836,0.08582942328378118,-0.048879652554599015,9.173966782412513e-05,0.0253039354044446,-0.02782221034442216,-0.010231483624615607,2.2079763455129147
0.03348479466816604,0.07194711088333196,-0.06147266554218718,-0.039056797760756136,0.04106011852656668,-0.05927106033868164,-0.04303526267179258,2.2101843218584274
0.12281564482381731,-0.10092575242810005,0.056477701706623,0.006437182047338296,0.10334742848733376,0.033167039777196865,-0.060945944662622556,2.212394506180286
0.123696805010552,-0.2902137791061158,-0.30607316947522184,0.10273779322951014,-0.10098048954634216,-0.11100892456429134,0.010798583364595412,2.214606900686466
0.00835121916595638,-0.5401706012984214,-0.035199693278636805,-0.026928765679862757,0.2188432169148316,-0.10079610957591843,-0.009790191989270756,2.2168215075871527
-0.006196544563948676,0.08466347711436154,0.13014762280154663,-0.0250466690225407,-0.03674793220562617,-0.0058368554178335925,-0.0944347728314304,2.2190383290947397
0.07551939364833865,0.16281084717630687,-0.07880400334899708,-0.0956354732449701,0.3949840056643429,0.20600985586330475,-0.23413516413555313,2.2212573674238345
-0.04512366715850938,-0.043076688582113054,0.07078546929305034,0.22128823922900184,-0.16971938206762946,0.002385391772376248,-0.3274104469399095,2.2234786247912584
0.02155361685283318,-0.07896962780620123,-0.06640501405099568,-0.11221642498146375,0.018507614508111496,-0.10477994228375927,0.050443476403072264,2.2257021034160496
-0.07570475013641666,0.032052561396076915,0.10473490235551741,-0.0773196754545884,0.025284815202824402,0.18250254171573121,0.05931178608648228,2.2279278055194656
0.06963517400473938,0.25767663895279486,0.09195700275158933,0.09790025623714585,0.4037340156758105,-0.15915534833428735,0.09663103418032061,2.230155733324985
0.08697581015263903,-0.13888814743574338,0.03534175342818563,-0.042238632098043113,-0.10522925984463209,-0.05493241256828446,0.0854784774431227,2.23238588905831
0.11684040610075876,0.1549496227589462,0.06292920224863927,-0.02769933301359485,-0.06344814175271193,-0.20073939001853228,0.10772995777358996,2.234618274947368
0.15692587162157356,-0.08775725877120423,0.02201602635688015,0.029283335054841618,0.04137123448928591,-0.14379524024979176,0.26987056932494297,2.2368528932223155
0.08280233340032539,-0.004228129100223803,0.052290653250941274,-0.10227530042683575,0.04366980822921296,-0.19014952873291657,-0.08235343904993164,2.2390897461155377
0.09770477578599515,0.11493392339012647,0.09938964439319523,-0.043613289574246136,-0.04205444059804614,0.10158282446245831,-0.11047668992610023,2.241328835861653
0.0067903686887495025,0.09835223820900384,0.04738944558619437,-0.00814060229121158,-0.10050303930325075,-0.12593513206326484,0.053966737074872866,2.2435701646975144
-0.30803851089430667,0.01682803287936014,-0.056870552369970934,0.007971605128523126,0.04398173762951808,0.034629352286764045,-0.007320977443316595,2.2458137348622116
-0.07258278489813275,-0.01810725956193417,0.23281679188711102,0.17214327734136328,0.10614878540558767,-0.00937471897922249,-0.0037825567945313347,2.2480595485970736
0.11292705607683383,0.16975889816085493,0.09011325117893451,-0.5575847269832761,0.2465140374595751,-0.17529720567126114,-0.04192320699677329,2.2503076081456705
0.09834218613301285,0.09046124585372417,0.001077722810813616,-0.0423362982519364,-0.017931411378270222,-0.0069616275861742035,0.018288903650528883,2.2525579157538163
0.05068326862037851,-0.30153998119962894,0.03998127456228206,0.04566231973862565,0.13261550099244263,-0.2502954077476284,-0.0935071559591625,2.25481047366957
0.012107158470870773,0.10197340874646992,-0.12093007312117846,0.14398219328689726,-0.04654565331745747,-0.011953474729057237,-0.13441598648375272,2.25706528414324
-0.054677686345494386,0.01756808701955581,0.006786799681069723,-0.0124756611503788,-0.05616946979042074,0.11829676913760111,0.002763522529210522,2.259322349427383
0.23961337612381012,-0.20820469956177443,-0.07498185486940284,0.15931207970304903,-0.037208808341242405,-0.1515191069104872,-0.014646708457930672,2.2615816717768102
-0.06666064370902923,0.16766918207107465,0.09434849274345503,-0.07401589862243008,0.14092925808802598,0.09928416103142186,0.049672672762521214,2.263843253448587
