X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1321937750942275,0.0875821446110862,,0.05747651373884427,0.0650351168353737,-0.0696771818429575,0.05911583666043103,0.026044226333355597,-0.05388418561927383,0.4820582919005557
-0.08492496272539354,-0.1961366007568595,,-0.1533973258467478,0.010486222317744279,-0.026344821608224912,0.07071830262275529,-0.03020454994898642,-0.03294477863470914,0.49558551201915196
0.07405431236211164,0.03772815742707841,,0.04695607605628797,-0.15256614743123914,0.0756788679986982,0.06294609778571203,-0.10166831285764973,-0.02440804736742013,0.5091127321377481
-0.003116254955189816,-0.012881153789980967,0.04126207112019631,0.14392729679486752,0.11523589464036288,-0.13122191934314062,0.06244991639955409,0.13289333195354097,0.03868085206892027,0.522639952256342
0.13757164841083458,0.20157070248032322,0.1102881478547345,0.02759131125227579,0.10517030933205652,0.01448878330968912,0.004394856200043083,-0.03514142357137325,0.15634133588321084,0.5361671723749397
-0.07063311627812201,0.15374754002175006,0.05775993436562614,-0.13856193970135122,0.04297944932794552,-0.21000265076516242,0.06857751892373777,0.08852314829889911,-0.05923559556520536,0.5496943924935361
0.03720327337211558,0.199064786042197,-0.03931023260593269,-0.10542495242482816,0.14839472438324586,0.19625871905307948,0.0004430408794130267,0.10114630354083563,0.1341475915530881,0.5632216126121314
,,,,,,,,-0.033513778117145177,0.5767488327307275
,,,,,,,,-0.029660745906979837,0.5902760528493245
,,,,,,,,-0.007394756560839259,0.6038032729679205
,,,,,,,,-0.06315777291653314,0.6173304930865169
,,,,,,,,-0.01767741631157821,0.6308577132051109
,,,,,,,,-0.06497652268482672,0.6443849333237079
,,,,,,,,0.059502946583556475,0.6579121534423031
,,,,,,,,0.03011073391917421,0.6714393735609049
,,,,,,,,0.09153902755601617,0.6866606490467159
-0.054240787885264596,-0.009140419114499199,-0.05011992713468212,0.17423115607273323,-0.032123520495787726,0.18325570434792018,0.0825648404279139,0.04820667273353862,0.036873314731751976,0.7001878691653097
,-0.1921381078770187,,,,,,0.17041055162554913,0.12468917155347195,0.7137150892839055
,0.09589852983460442,,,,,,-0.02433839793750181,-0.029983819627488056,0.7272423094025031
,0.16272254446431184,,,,,,-0.11677795512679351,0.02167755637626291,0.7407695295211009
,-0.058700417081641657,,,,,,-0.11048627930625202,0.022054142701386687,0.7542967496396928
,-0.036459903067153146,,,,,,0.04838766511880398,-0.11022921498364234,0.7678239697582893
,0.042787230232483146,,,,,,-0.06373077470287948,0.04583867035514843,0.7813511898768893
,-0.05708982010189014,,,,,,-0.01873290184063747,-0.2238231233324972,0.794878409995483
,-0.06063215728477743,,,,,,-0.03850218117128637,0.038298898474092846,0.8084056301140804
,-0.21299241701215027,,,,,,0.17246966497611085,-0.02874475194003556,0.8219328502326786
,-0.002637476415100171,,,,,,-0.041619440488525394,-0.11300693390403578,0.8354600703512726
,0.12759104003950522,,,,,,0.18486088332964115,-0.017556394549921552,0.8489872904698693
,0.01011760126441655,,,,,,0.009175248444837287,0.025224039642667742,0.8625145105884644
-0.007586855197469867,0.022291209097828717,0.1646134895328318,0.1086693597808724,0.08732181716803936,-0.04555395260238707,-0.08691352346576169,0.09553005582377529,0.08760467925297943,0.8760417307070621
0.14866657014778792,-0.05518254718920774,-0.013118800418539633,-0.16102654000822703,-0.03769699690480015,0.09965705105794473,-0.04651686329291679,0.06404797952008238,-0.019050310599781135,0.8895689508256562
0.0380434356346853,-0.10663985870071402,0.040366592994589036,-0.294991771873484,-0.015146906889643081,-0.16304732437151404,0.1213257585638768,0.07774073527645113,0.04666709819660811,0.9030961709442572
0.15755038182098077,-0.09484002120515729,0.18804232494626927,0.09444131753299757,-0.015876664745788263,0.11356201471829441,-0.10715331650221539,-0.08245141615276735,-0.06085897232397004,0.9166233910628482
-0.030190142444563372,-0.10516692572702804,0.1333879327530525,-0.017572504016938356,0.06135654047760525,-0.057035136641368056,-0.17275577956020333,0.02700573583914221,-0.1912254975419777,0.9301506111814444
,,0.20502736771669788,0.09140335201224399,,,,,0.01998104337187135,0.9487782272493724
,,0.07739979521444533,0.029180736679015617,,,,,-0.11302037246739238,0.9623054473679661
,,0.06495718209322221,0.007571086524001153,,,,,-0.12417605754816244,0.9758326674865608
,,-0.18693971774551515,-0.08490871594960145,,,,,0.048603628941763705,0.9893598876051586
,,-0.041572768546734,-0.009349228780970241,,,,,0.10383788510193166,1.0028871077237482
,,-0.03153960685722105,0.06069951726096883,,,,,-0.18697416996954208,1.016414327842351
,,0.05092538685461568,-0.050618843570365654,,,,,-0.09822940342546796,1.029941547960946
,,-0.029847159510201934,0.023251907802641296,,,,,-0.058653126956393555,1.0434687680795445
,,-0.1952484952775369,0.11613526767079554,,,,,-0.07094410024275466,1.0569959881981403
,,0.1817471745601435,-0.08544934820747352,,,,,0.031745326125017514,1.0705232083167364
,,-0.04342825256331471,-0.1514470097722865,,,,,0.06927227551168595,1.0840504284353307
,,0.03216244624488154,0.1635820792160188,,,,,0.023402445435314796,1.0975776485539261
,,0.04469127206494005,-0.17985000219029804,,,,,0.12189707897936633,1.1111048686725211
,,-0.1764297402749564,0.07627180439116578,,,,,0.10417246640588514,1.124632088791123
,,0.060282380786655,-0.065466297768989,,,,,0.03614173172731029,1.138159308909714
-0.1267846191189608,0.06657726709361414,,-0.18424101082045144,,-0.028313889674376716,-0.029469720863905344,-0.12094769354188054,0.038897872935218375,1.1516865290283091
0.02592278025034291,-0.01833672356785975,,0.10515758339252303,,-0.04835614838465371,-0.05169393644289333,0.04912076654119963,-0.03580293797469863,1.165213749146907
0.0032949599347050166,0.0749898365743883,,0.13184799028615632,,-0.04114931445621803,-0.00864282870017242,-0.003757064497948127,-0.17312013034449256,1.1787409692655053
0.17213188033535412,0.0056069377903927905,,0.09533757231068732,,0.04734718990352285,-0.025945698109569832,0.08467707752164938,-0.21272274203514954,1.1922681893841007
-0.0053241788400186455,-0.05100412892776803,,0.04717225901222668,,-0.07121738641760436,-0.010473893727657094,-0.08966422273152082,0.0841983695452127,1.2057954095026955
-0.002945560616700267,-0.28932998831219486,,-0.10361591195952921,,-0.12374266382225725,0.011725461920413096,0.13286408282482312,0.031318447386498,1.21932262962129
-0.05974573959458083,0.046311946594734484,,-0.06622947827210215,,-0.17518288067517193,-0.0372172000110905,0.015805348992013187,-0.009662367001488974,1.2328498497398854
-0.03678718656249097,-0.0942401940222067,,-0.13167952972751873,,-0.10022170189267249,-0.06988423733786364,-0.1466785190615677,-0.05014021468856367,1.2463770698584842
0.10578069203328735,0.05215196219738152,,0.061201120331590114,,-0.03307892243275574,-0.06727874832316824,0.13305749040390402,-0.11967886464263117,1.2599042899770811
0.11033287766972288,0.09070446643967474,,-0.0400963850745044,,0.22816518365388427,-0.05824863135777737,-0.153504024753236,-0.18800100339077638,1.2734315100956763
0.08951057933899183,-0.1851002701763391,-0.033706879623104216,0.04774990361518106,0.019641226821943938,0.04254448641841723,0.022611960868344702,0.12788658133133932,-0.0952316380738797,1.286958730214272
-0.05436485904503909,-0.06582885589608,0.09334834319516387,0.09020785647348326,0.0456048479606637,0.11834936668899279,-0.09958331387650432,0.16672241115511371,0.15232386217122584,1.300485950332872
0.09570190774980294,0.17852073699728394,-0.1423222835467861,-0.052442099436022356,-0.07284633007961751,0.07214793237573433,-0.10438056229660216,0.07574951493374855,0.13705361439967134,1.3140131704514644
0.09042391180091858,0.030989276319334742,-0.08395653443848988,-0.0772777505555903,0.12740312774052884,0.07793490039053325,0.001000348470735575,-0.04179095457658906,-0.2025807873111377,1.3275403905700636
,0.19721859843216388,-0.1261430924450494,0.01895506884218819,0.10156944945749716,-0.12549226680022926,,0.09379155375106552,0.0012499321907250335,1.3410676106886545
,-0.16474531598534314,0.11687669713565325,-0.017278004657809775,0.07898357070294712,0.04413071516992459,,0.022899639245934026,-0.18579014513982872,1.3545948308072606
,0.03458947053053265,0.07372152084908112,0.10670422085864088,0.03686977241141472,0.014808941979827621,,-0.0712220763649051,0.1186734620177331,1.3681220509258474
,-0.019712994931203643,0.014724128082473455,-0.09012311322558074,0.11736524336023108,0.06654168236917787,,-0.0878323077179739,-0.03780078990182172,1.3816492710444463
,0.06627941256346752,-0.014092969235132018,-0.08449872034360975,0.09155649011707201,0.07211353625455817,,0.1355442801105496,0.11701987091966037,1.3951764911630369
,0.008024826221940364,0.07097905402143435,-0.08312697105190531,0.0054398005776494715,-0.21523835446091805,,-0.15614932224418596,0.1503419828428999,1.4087037112816434
,-0.021107114658558978,-0.057959219810657756,-0.026800851438807154,0.14399514463671592,-0.24878086565350796,,0.03380234811017082,-0.12070216478572156,1.4222309314002364
,0.1691507105537536,-0.07901884868819814,-0.11459616658484921,0.11580448223135223,0.03385528762859143,,0.0216624975404619,-0.10257526836402774,1.435758151518833
,0.1071448778356314,0.0722011981184353,0.038455819911439613,0.17633429817809088,-3.136726117747121e-05,,0.04494739128323069,0.2086047049537114,1.4492853716374274
,-0.03427308313499607,0.044339827875056845,-0.0033463639442288403,-0.0942906736189487,0.1121857856230471,,0.019613145902390734,-0.09040682897360003,1.4628125917560224
,0.027361502025039352,0.11383183000786623,0.04961104468793791,0.0002032709336329382,-0.058927165178930624,,0.08347513263248822,0.09137716213855857,1.4763398118746194
,0.1595737039188653,0.07746735543777714,0.1647587381076153,-0.13420941540301734,-0.1365824155415439,,0.05027844268951942,0.17963608229269637,1.489867031993211
,-0.020380822024321406,-0.09584650124160055,0.12415079388671471,-0.09573216584856291,0.16284685547723218,,0.15905820726178505,0.06789312900592784,1.5033942521118104
,-0.0501392798350558,-0.019599011680638493,0.048051979651665466,0.015859282156615803,-0.059381140806870514,,0.00785770297191498,-0.21287340944148123,1.516921472230407
,-0.09521615693160385,-0.09884598288627658,-0.1684824412858253,-0.1747652238999786,-0.13554475031122892,,0.19532591375265684,-0.05258796758952039,1.5304486923490057
,0.04016337502829021,0.018568596050876195,-0.007591121722232782,-0.11883667853539125,0.1450927548279212,,-0.1682658694122686,-0.10240285908863796,1.5439759124675962
,-0.0935226209911929,0.056348552803739384,-0.07266402857095422,0.2250215066871497,0.11905485943435962,,0.10269862633197323,0.1105900424357309,1.5575031325861934
,-0.0815182866264063,0.010705547991618655,0.08822593536737182,0.013923327404042292,-0.15769964821909974,,-0.007397286359437804,-0.007566560432583027,1.5710303527047882
0.2050238788771297,-0.13764624641897708,0.06402006229795168,0.1535647410775372,0.22872899285672774,-0.04043974231839613,0.054103866116247276,0.0569760357198647,0.019548173155329085,1.5845575728233803
-0.008310671026914213,0.04363192157734485,-0.2509118049885082,0.07055529125243787,0.01495293506763102,-0.02224748967782654,0.21339043223890553,-0.06749340187905523,-0.04030759890650308,1.5980847929419844
0.2036877898121229,-0.08197655997199559,-0.05337346087417051,-0.009045870467502312,0.09114808712361824,0.02078025073533134,-0.12869015424965388,-0.053216856312718955,-0.06073544332122114,1.6116120130605829
-0.00014605071605575202,0.061471386027760255,0.0578069839966218,-0.17348897311976166,0.10788751349320051,0.02525688459966235,0.13862643753832837,0.04441983272906719,0.11013229577357622,1.6251392331791763
,,,,,,,,-0.12883076174635377,1.6386664532977673
,,,,,,,,-0.08049664808525608,1.6521936734163647
,,,,,,,,0.10887696542166721,1.6657208935349617
,,,,,,,,-0.13367254388759306,1.679248113653555
,,,,,,,,-0.07170161491279363,1.6927753337721578
,,,,,,,,-0.006418416128881928,1.706302553890755
,,,,,,,,0.049619918736331634,1.7198297740093451
,,,,,,,,-0.06273134459513029,1.7333569941279492
,,,,,,,,0.12208212988130479,1.7468842142465328
,,,,,,,,-0.22168188393540644,1.7604114343651298
,,,,,,,,-0.18316822472060262,1.7739386544837348
,,,,,,,,-0.081240234893742,1.7874658746023309
,,,,,,,,0.06870657958589163,1.800993094720917
,,,,,,,,-0.003228061104947033,1.8145203148395261
,,,,,,,,0.09583858198420425,1.8280475349581151
0.005564303087943831,0.022908765721321795,0.10781802495525095,0.02630186905643246,0.09124253709129013,-0.029748220087385015,0.13161910118739248,0.03207857259326839,0.019405194360587404,1.8415747550767103
-0.10823765337750466,0.0286966364422554,-0.06409419953911158,-0.06138840265906323,-0.07650257497717008,-0.10662349318992251,0.21448156131087753,0.13313390619884033,0.19203675021442612,1.8551019751953095
-0.12041963915975273,0.010612792942664585,-0.11420722096200812,-0.06894595597004934,-0.09160516184689897,0.12395840064415616,-0.039313233000747363,0.10683793336940164,0.0604120889588518,1.8686291953139063
0.24236798830200476,-0.14671200238960455,0.13751356985464042,0.11468030669043952,-0.09620732300839409,0.10071333364731597,0.03759349555763039,-0.02274762599534078,-0.08239354869719996,1.8821564154325081
-0.053594218668040164,0.2088941963745521,0.002801061751106874,0.07882973287747011,-0.07766387471336812,-0.07798529462216389,0.11357647070658423,-0.13495762115515322,-0.041521376790527156,1.896678343639574
0.010653066453759349,0.016810254752255362,-0.010995584995382087,0.041689688279611836,0.07323104740456514,0.073463754545933,-0.09503026941575822,-0.02841550979287972,0.11947628618769378,1.9102055637581714
0.09992214007616058,-0.13728359136402635,0.0503382347849011,-0.19570975150036066,0.006557728241696951,0.1897767016745977,-0.09266067456484163,-0.08343230454915822,0.07640297815728596,1.9237327838767617
-0.15210545172774184,-0.06323923212168671,0.06150213545906147,-0.06342707016992938,-0.0230755896884418,0.07441857103150346,0.04404353148485091,0.02668183962954019,-0.03391222792700387,1.9372600039953654
,,,,-0.006766205388254237,,,-0.08110008636288449,-0.11140464501619934,1.9507872241139634
,,,,0.04201218265277792,,,-0.08256536828021421,0.01493634822711889,1.9643144442325569
,,,,0.22183430455458372,,,0.03733485597113982,0.031237821046657174,1.977841664351151
,,,,-0.01368716138436876,,,0.08723153800284504,-0.11430193120737286,1.9913688844697448
,,,,-0.014946953568725154,,,-0.11195461283831687,-0.03935298559697289,2.004896104588348
,,,,0.2496711151104747,,,-0.015171443357722914,0.05333592447054494,2.018423324706934
,,,,-0.031472735727589185,,,0.09331280723410694,-0.022272070077660706,2.031950544825536
,,,,-0.012552010638198193,,,0.13522026788671446,0.04240668615184512,2.0454777649441347
,,,,-0.21093964640226404,,,0.32430929695947336,0.23079162506161108,2.0590049850627343
,,,,-0.16170302141343665,,,0.05827375831738644,0.049687359050759716,2.0725322051813264
,,,,-0.08253877375795085,,,0.07931756882186775,-0.012205713212127727,2.086059425299921
,,,,-0.06216456965417652,,,0.016805980596682025,-0.09951484818533796,2.1031208128987893
,,,,-0.14518049056823049,,,0.12528426344274837,-0.044822461630014944,2.1166480330173907
-0.05044976819101726,-0.19666152958868646,0.03051975815034711,0.20856016883954392,0.033173690496115675,-0.0022278979183713316,0.03315929566449779,-0.001109200394860206,-0.08130143722601299,2.130175253135988
0.08377425623756461,0.022824382452613864,0.010015751343591343,-0.09582245226521566,0.13650491865400802,0.06647027453331099,-0.05409049440247175,0.10018248536819373,-0.04975708383852072,2.14370247325458
-0.07579572462047862,-0.075690875056762,-0.17233537852075845,0.04731758867569097,-0.1700652846259213,-0.12284438312657626,-0.2075570636726562,-0.008606969279089306,-0.015032046027187208,2.157229693373182
-0.019831589821147345,-0.10422767488456464,-0.11129186964489965,0.04846796083325355,,0.03163583215361448,-0.08697846452363545,0.018106274277108234,0.13032780373160638,2.170756913491777
0.0639685188837467,-0.03233153701468011,0.031520925986560436,-0.020701798661163562,,-0.03256110521485036,-0.011151760725526951,0.021209335307417525,-0.09933586995819507,2.1842841336103644
-0.07490787377413635,-0.1351384913084039,-0.14321734299732708,-0.12135929890585687,,-0.0892787515491884,0.05171173547972771,0.0034713748752561863,-0.19685042134380537,2.1978113537289734
0.06887925075990974,0.08137793519168605,-0.0901335618797811,0.04209041389396699,,0.00976703767483354,-0.12607876174501217,-0.1793106452534577,-0.03828171896129687,2.2113385738475615
-0.0050563035433171385,-0.0336146071608962,-0.10607438885508519,-0.03682960409150843,,-0.004489303012253698,0.02103984647728494,-0.0670115200454233,0.11717179147161597,2.224865793966159
-0.11186332882077503,0.05119324740181276,0.12194022873612334,0.048506427012365745,-0.01972094182395337,-0.05282970466629792,0.10364215336335517,-0.1422974925261673,-0.09701242603796437,2.2383930140847568
-0.023881456235759664,0.12714090854249377,0.0480475072427908,-0.09680443152909027,-0.03062384461722919,-0.06143231440962944,-0.07097184537881597,0.09788895585567792,-0.13717431292635057,2.251920234203356
0.1723243672102387,,,-0.045657656424893986,-0.014288209869459147,,,,0.12960630617813962,2.265447454321951
-0.10708608611979467,,,-0.13782438871720926,0.061946253564941135,,,,-0.07893385057196745,2.278974674440548
0.009080919648076904,,,-0.07140991420034842,0.032577853555359644,,,,-0.13902219251534628,2.2925018945591424
0.020784563519620085,,,-0.07383881775719507,0.12488860207893901,,,,-0.01962806513879368,2.3060291146777434
0.030398420878948947,,,-0.08800879194994213,-0.004877963661041327,,,,0.014304876987895235,2.3195563347963373
0.08976789391772672,,,-0.07859125328185294,-0.18916456240999668,,,,0.07105491022977854,2.3330835549149156
0.052633158391636986,,,-0.011819941559050372,0.16923061682077956,,,,0.13254321090950785,2.346610775033522
-0.13921078664331815,,,-0.1415203276410382,0.023706379768818276,,,,-0.009184476433495513,2.360137995152119
-0.00716664492773193,,,-0.0028131670435332,0.18559224478496414,,,,-0.026265952031616774,2.3736652152707163
-0.026957138451776885,,,-0.1177943311752766,0.023233839581791788,,,,0.07608466543114778,2.387192435389317
0.008481486052927412,,,-0.12585381786436267,-0.03494155854905115,,,,-0.059697428672107394,2.4007196555079022
-0.2348980082964834,-0.04038247632597389,0.09462093311525072,0.05662984775510199,0.04698127611816684,-0.027999330187447977,-0.12632473422086535,0.051529432162446744,-0.08342818100346248,2.41424687562651
0.22264536043795344,0.062435208276585434,-0.05401043820652537,-0.06111790896344912,-0.004542665620047977,-0.02395019220217498,0.11377239620343717,0.018641616974404633,-0.0731631738908528,2.4277740957451037
0.19739609020885268,0.0076167694471024885,0.08362906344225202,-0.06071465122430065,0.03727364467148215,0.031110999114319523,-0.1886905423377843,0.20152751104606403,0.12906444609225473,2.441301315863694
-0.033322695757766634,-0.10935183581500729,0.03646638203338481,0.00890078593942309,0.03668751449514227,0.01915773961940896,0.050824863027875006,0.14473056993918065,0.05681032051286461,2.4548285359822937
-0.09580615258711228,0.13835443134691366,0.20079903467498766,0.31722024214581457,-0.11124352266197327,0.0242882013150275,-0.20787110732583683,0.05531491563792092,-0.05482002981667727,2.46835575610089
,-0.07706255789627676,-0.15331820434918622,,,0.07510994545073102,-0.2063798479800683,,-0.20778118198561968,2.4818829762194867
,0.17643389127837547,0.039788735977160844,,,0.0018016872044446586,0.04746950543743232,,0.05925672738473307,2.4954101963380904
,-0.05593651370092339,-0.04707805109176989,,,-0.14055630538562866,-0.0965247862147374,,-0.007906734186455629,2.508937416456681
,-0.04760843589799987,0.07316991669147953,,,0.2169936588080543,-0.14236712756151837,,0.07835896647986068,2.5224646365752745
,-0.031158849905882236,-0.07389266054842172,,,0.08021284586181193,0.09313697743297805,,-0.11511537365528693,2.535991856693879
,-0.079331931095684,0.10132267158658494,,,-0.002230028371805305,-0.05240836747052337,,0.07658782794806149,2.5495190768124707
,0.031602806368612096,0.0990027974035053,,,0.2814654444472553,-0.008182344074251413,,-0.07380570836613916,2.563046296931063
,0.049107047631463265,0.023817601719896386,,,0.1462195938717637,0.0448653170107414,,-0.023701197001262775,2.5765735170496638
,0.03086724998976845,-0.0842611566123515,,,-0.0632880274884792,0.04666080947549925,,-0.11892324650771291,2.590100737168259
,0.057370811275553574,-0.04972796941458082,,,-0.04459437138611602,0.01879710507651051,,-0.200745686074501,2.603627957286853
,-0.02843192835273593,0.0672184660397728,,,-0.19116405506517573,0.1325186308284463,,0.08595848723435562,2.617155177405451
,0.11469741488517618,-0.031128947615645837,,,-0.01134806458821412,0.022851877648184055,,-0.1031955242094435,2.6306823975240374
,-0.05763397899326706,-0.011721727416491943,,,-0.07788370428204348,0.14789758282345047,,-0.006263957732723487,2.644209617642647
,-0.02913354714974848,0.14301550193474452,,,0.1146030144142065,-0.07769207598512627,,-0.1530461409743377,2.6577368377612354
,-0.037226338727109495,-0.00865516448661361,,,-0.10398065310268843,-0.05864157954990478,,0.09577916144729057,2.6712640578798377
,0.036903695478205455,-0.10770991902276955,,,-0.07352010347632466,0.17021767302521756,,0.00022879361435040494,2.684791277998429
0.11542474552258562,0.12721171575555276,-0.008903167757210239,-0.032546473312263666,0.0050196541822658,0.03379575282321183,0.09291456036385712,0.00042298589941515766,0.06188862980231537,2.698318498117037
,0.041611389223245934,0.0395697261081651,-0.1517972775651142,-0.261657487911382,0.03883757292301684,-0.007590601162777905,-0.051478267491474196,0.024353020418634463,2.7118457182356277
,0.11280180498222377,0.014373810468531409,-0.07299313672275298,0.09933440577344868,-0.02171310749462025,0.05305342188534138,-0.04774107061928005,-0.06498268854974364,2.7253729383542242
,0.0017525933216510727,0.049011750678609085,-0.022840921416401247,-0.17672325433418565,-0.04327738835883887,0.0799097716890743,-0.029737607924310645,-0.024638340251454803,2.7389001584728185
,-0.07113534079767671,-0.15402337748291656,-0.015760057590548222,-0.04681899572228575,-0.0966246319753254,-0.017372834926893548,0.04915056472467837,-0.0009288561567815747,2.7524273785914177
,0.18206141536291695,-0.033350202848961646,0.027921046885983025,-0.05076482395256839,-0.0846359719886973,-0.05783523902167037,-0.047875857152168855,0.03594757975471256,2.7659545987100156
,-0.06448738338421053,-0.024287701345744303,-0.005385178632224301,0.03965439869555193,0.026355081195478497,0.1316772912213402,-0.24263920705352082,-0.2386929870195673,2.779481818828614
-0.04004019648803786,0.11006368956339095,-0.11891610636919858,,0.057351816079683655,0.024365722370271445,,-0.098553960072093,-0.09697437196346745,2.7930090389472064
0.015796534053272505,-0.062454559887302676,0.07878922743156859,,-0.08567648646810964,-0.11260539609110504,,-0.05380477584901386,0.07978437798957666,2.8065362590658096
-0.18233454253038,0.008791459739278366,0.07259916454186455,,-0.02109866223424403,0.03244586043525171,,-0.23919562043130238,0.08447743757817,2.8200634791843937
0.017514851010803297,0.11971359168762132,-0.12886552699520334,,0.21013338682585148,0.04197056083572659,,0.0008556080824349832,-0.15708814571259122,2.8335906993029907
0.13700421140442895,-0.059504572372853566,0.05930253471615553,,-0.10759190227251028,0.14350873992222354,,0.14532754760425445,-0.007823065905851781,2.847117919421594
-0.17942599779727905,0.09418865718749751,-0.049922255361815424,0.06986921815833105,0.0034392084066441485,-0.15431182279428704,0.017046011328959807,0.21962231421527992,0.04929864585144592,2.8606451395401877
0.009110827575358995,0.10858937738281803,0.028140081204159076,0.020972439496328914,-0.10245640153500456,0.023384802578959838,0.11075250709361703,-0.08360621521000247,0.14244958212469477,2.8741723596587914
-0.005647835150720214,-0.08802928167973098,0.10267914255321442,-0.02614620512126241,0.07741600104242774,-0.029175863225853717,0.0023516341759430345,0.04935602043342916,0.029089705759000592,2.887699579777382
