X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.24361810047436913,0.03416097469390001,0.060598469344288364,-0.3915221341633794,0.1916555343440643,-0.17290383875015658,0.08770876233564295,0.01816937694024205,-0.14361526763245816,15.327103486099409
0.008964281451294315,0.0033610065522357417,-0.09498172174221844,-0.1321853397206973,-0.11289491179209465,-6.182636502409869e-05,-0.03842062145632691,0.0559526700207193,0.10060962568527097,15.426464012622516
0.00986230824943939,0.029290990647633505,0.11866759007279376,-0.6585186039603788,0.1416707378648714,-0.36143385047691123,0.22583461387475257,0.004517619645366968,0.2047714858966927,15.52582453914562
0.12662980812233265,0.012789058334698275,-0.027956672862265837,0.12475627448921447,-0.6890412062573985,0.04935879569901913,0.09174997722306621,0.25581247015660347,-0.08983029420692307,15.85760906543181
,,,,-0.2735472379202856,,,,0.01487757745335863,16.09813978906371
,,,,0.085928375182192,,,,0.08195831970331247,16.353934165665592
,,,,0.08105567826023802,,,,-0.0863864484113047,16.642737304352078
,,,,0.2204807685202893,,,,-0.10748264474073353,16.742097830875185
,,,,-0.16413071605070706,,,,-0.017416404267786675,16.841458357398285
,,,,0.04066586011646339,,,,0.048199368599866434,16.9408188839214
,,,,0.06718691675477048,,,,0.022723234214569364,17.331042755178398
,,,,0.13197255385278842,,,,-0.3050117491736499,17.5221775588972
,,,,0.05549629321281156,,,,0.1193817338932348,17.621538085420312
,,,,0.14701581196961286,,,,0.05346691944107882,17.720898611943415
,,,,-0.13769922158481265,,,,-0.08579587137444133,17.82025913846652
,,,,0.13446058671997524,,,,-0.02132916323509841,17.91961966498963
,-0.12241058127005816,,,,,-0.11447503338411827,,0.12074473074361841,18.176901283113516
,-0.13383061035610114,,,,,-0.21506437733380224,,-0.0773819189037692,18.376398613319584
,-0.042505411219639015,,,,,-0.09759664642777906,,0.11101578460515603,18.805349506536324
,-0.36202837871459015,,,,,-0.057059883469012744,,0.055810182560154846,18.93060518901667
,0.20746031409481427,,,,,0.10464938302672304,,0.16789759818791483,19.029965715539777
,0.12918485685468908,,,,,0.31256082728148005,,0.10951919619090339,19.275303172161927
,-0.02996081451012919,,,,,-0.05464584988839729,,-0.03457360253909532,19.556071120960286
,-0.06072471051025062,,,,,-0.029996757666128106,,0.13525796960011932,19.717618769220728
,-0.10376394991209456,,,,,0.051658681349969544,,-0.00802330338040373,20.006744095966955
,-0.02762217409770888,,,,,-0.10324024485393565,,0.03127161846850537,20.140139710973024
,-0.12416140528962204,,,,,0.0900670401381756,,-0.07822501747976883,20.285183383558874
,0.12250497965652574,,,,,-0.18935069293860307,,-0.121837936757488,20.39463586194949
,0.04823633822598703,,,,,0.010519400485669843,,0.12369809532435692,20.493996388472596
,0.19183908087232848,,,,,0.06553765114519244,,0.15559346288124493,20.59335691499571
,0.10531309286380697,,,,,0.22206636316042225,,-0.047897472403741405,20.692717441518813
0.27872540618090996,-0.08623162562487668,0.13987613033423368,0.2567597063797567,-0.06449445720649033,-0.018779634533320697,0.07377111164055054,-0.023557063666832554,-0.12193813595464664,20.892192497044046
0.2666314324769693,-0.28537210377847716,0.006632072095499604,-0.011106080787691661,-0.03036102200512511,0.04498306630807177,-0.176852283537866,0.01875849931644807,-0.39664921733528313,20.99155302356715
0.01848664287670038,-0.030096742439686512,0.05140838510063897,-0.05962758318256508,-0.13767066656412075,0.030104313883900714,-0.060555633848511856,0.31181587615340606,-0.026713163569849614,21.13179542232765
0.060241654400952624,-0.15598259167823011,-0.12635036598271143,0.06477623434938141,0.020167581003179225,0.22091941143021662,-0.042297936168636446,-0.029975946711954294,0.12773857076616876,21.60220800014045
0.09668322087129141,0.0008147900936339375,0.25131669608518636,0.010499431012650601,0.29352857889452,-0.011472496935438822,0.026896458275017472,-0.07059490279904984,0.09718677833590963,21.70156852666356
0.1864055542648689,-0.039072426414378275,0.042373747024027145,-0.0883771559840831,0.06528914544688953,-0.05469658397585406,0.005470345644220984,0.012305648065716192,0.010103250396992612,21.80569499290136
0.10751428802879381,-0.6186728938430102,0.04033869791281604,-0.041892233323325,0.008914540334054264,0.04074007965512216,-0.0645044477300365,-0.0764771447357444,-0.10567529582361031,22.08369830792852
-0.12849475102494334,0.05165810143117713,-0.03439083082247979,0.3077022443625096,-0.012937002008323047,0.1139350624869347,-0.16833377138241556,0.16611623188359492,0.08866933931470448,22.183058834451625
0.08250133121694225,-0.09368241559958991,0.044717636496882825,-0.03357346280987746,-0.0770514140765584,0.05538878096554139,0.1043163973908133,-0.05981533900484046,-0.031093969616768188,22.28241936097473
0.07486929266185102,0.14121300315353527,0.16662445333525971,-0.15536401910773198,0.16049057328317182,0.07097459436346208,-0.12413486321670268,-0.2949886088024364,-0.250956436558689,22.381779887497842
-0.0337016435766064,0.2864222157373577,-0.08122638627190655,0.16240267897084532,0.00037525754744151583,0.0735221212531004,0.19437491975934276,0.04739803749266605,-0.011717441033613656,22.481140414020942
-0.14273651194831896,0.07425107493035356,-0.05135918675989776,-0.1619017325323577,0.027888705749537904,0.24452504919414572,-0.05961812343940908,0.0032615155619385317,0.007122724039676235,23.00719951905384
0.022758618952180766,-0.0991663358192091,-0.010897445474245378,0.21431862116898262,0.06941811219228533,-0.16326482749888113,-0.02013995825314862,-0.07672481578906004,0.048470346982890614,23.332911976684333
0.0256801770232462,-0.23530683523103274,0.024535687957305662,-0.0663899758218945,-0.06392489452703924,-0.14421125448354172,-0.09532104218401469,-0.06725036712245615,0.08458360141521692,23.53056293398088
0.22166370188058837,0.24503070952362777,-0.02668243526781175,0.08580120961107389,-0.04803641479695399,-0.014088297118932802,-0.14308448904889426,-0.039033179416306255,0.004813718502412989,23.934632197533517
-0.0875689257762709,0.15786130851665992,0.28586296022144075,0.06023172642912917,-0.4535700777645905,0.19350859800360135,-0.17151277750504518,0.035599976925819996,0.47826287444706916,24.25440046130855
0.1645489958344439,0.03428509453499873,0.10818058204550199,-0.012617844613294247,0.016829456274969828,0.17249865108590076,-0.06315973979882748,0.05087331737217522,-0.07633319613881084,24.353760987831652
-0.2593089040445453,0.07959152510185329,-0.08335773417842929,0.13496808471685337,0.02721544357996441,-0.13656256297209962,0.04057028157332159,-0.052306094125508774,0.06540419028455646,24.7917874224899
-0.11625191346568542,-0.126223081880884,0.13374645707729915,0.15312324214339318,-0.14704794260883,-0.11294112182775146,0.02754197858891485,-0.06248687764825585,0.0005708456546593554,24.943488793530914
0.17034138088871592,0.012579665150546242,-0.18855489049731894,0.10394014391645469,-0.01932883038640844,0.009130777693428406,-0.44453321864139894,0.23966387385514057,-0.006921131459313093,25.266096109182726
0.10242459074635779,-0.12860567582914084,0.084615520676545,-0.005490498153068242,-0.1424851823916362,0.017749328919065104,-0.044004137746302754,0.6208756407026459,0.03398891081781162,25.708755131393215
-0.04813794325622389,-0.15927455405746438,-0.016422010506334142,0.3068470417336973,-0.37403928369361644,-0.11901997403028158,0.13050305191530195,0.18828236956219196,0.18284202897088508,25.808115657916314
0.0640709901098512,-0.12601295433809995,0.5274454534363233,-0.20454822796469524,0.00869121317412942,-0.027665883122841836,0.04554062222007996,0.10612278764672545,0.09768138350874293,25.907476184439428
0.19236901283821556,0.011720776073897482,0.012608706682104148,0.21466267010036966,0.4714837373368073,-0.1617545773312098,0.17588615289932766,0.09506130619743965,0.6520289507666515,26.00683671096253
0.049820050599728924,0.009915914102871334,-0.0023730918227276264,0.2396074440723652,0.07737625457463637,-0.18797402411709752,0.058595735319183384,0.05782292340209836,-0.009012817035618657,26.1158026768328
0.10050290737658073,0.006188504662289741,0.3767112036244998,-0.13217683197606947,0.11099031033135044,0.21818859298459448,-0.020328058224675233,-0.3317135400632718,-0.1140946055818848,26.44948325920911
0.1673868792943125,0.15254272399548827,-0.0491437527563206,0.023687203233864557,0.25601755991934555,-0.059801018730140404,0.0040815312689205605,0.06451705153022687,0.11444751622794597,26.834825936240737
0.08802876138252377,0.07588343981086933,0.011600647648365721,-0.025481360542875597,0.012675957249826857,0.00531433612790414,0.15665242923732048,-0.05851918561405696,0.09043174581312918,26.93418646276384
0.04540962967216545,0.11845862470047493,0.02165798018789541,-0.16203143860323277,0.16584391606562465,0.04721978956069709,-0.3218315459243816,0.1237723007300684,-0.12756338945459536,27.073744047177005
-0.016701396589844108,-0.09223701570087932,-0.05304781980838757,-0.05518542353383386,0.15167144743294483,0.07320266978745614,-0.03256636900814143,-0.0673334330584107,0.055242844837597276,27.17929707427645
-0.006246964088684193,-0.04208418112651841,-0.1927071801833499,0.041760508799602206,-0.06591275472882437,-0.142122360061201,0.0035886041230804777,-0.0022613847707765515,-0.3154090699834303,27.278657600799562
0.3570597795231379,-0.03830146530299026,-0.06516549411572903,-0.2907942732484557,0.037665982981717354,-0.15855763045210108,-0.015761404633484265,-0.0981793062523008,-0.10113359227329109,27.37801812732267
0.07281873619767601,0.17397176849278073,0.04662110599391995,-0.04433090956984429,-0.2332998061292036,-0.1470147433648703,-0.0897988538262423,-0.16088736750923088,0.23370021140293273,27.477378653845772
0.024152068627231106,-0.012304005680760129,0.0010102095619394652,-0.018523582624603466,0.018910099599482314,-0.12611849209141698,0.05640702315782335,0.10765408380625832,-0.14017168874821806,28.039701492725584
0.11242423806702467,0.049266538643882335,0.011403512725239637,-0.23602315704066862,0.17114164912185262,-0.19071002119091757,0.11426330822093986,-0.02337936367791759,-0.19651427004609537,28.139062019248694
-0.16213983583512517,-0.004476676272613478,0.2017610364254826,0.5103126479441152,-0.14162950781150863,-0.010480688035794255,0.03649762392207971,-0.1656763390131599,0.017447671097313138,28.28218053584675
-0.0026931999575588294,0.07351948234112676,0.15449504977711426,0.11868284404418322,0.05374099316666131,0.3169325170022978,-0.05082698912378902,0.09782353469242676,-0.12330300663061122,28.519908619046095
-0.14451435807491608,-0.04367479578001636,0.06469741094989959,-0.011113088026123532,0.04695680965866551,-0.05683089198762328,0.34559738990377314,0.11629038125751233,-0.25371789512796544,28.619269145569202
,,,-0.1262138641406507,,,-0.311247470032323,,0.02630581568109538,29.318411877901582
,,,0.022462279805752106,,,-0.3062547531336345,,-0.07245850868119301,29.95696440900963
,,,-0.0879213198211604,,,-0.0881837109872629,,0.14782661232111266,30.05632493553273
,,,0.04033320113622252,,,-0.03958613286994198,,-0.160460051268866,30.189446939047322
,,,-0.093974673301839,,,-0.004431884585745005,,-0.13903965128508342,30.288807465570432
,,,-0.014923373137199736,,,0.15692247450831484,,-0.011652223498642594,30.38816799209354
,,,0.10685854699364929,,,-0.14029730915116698,,-0.06975025383790912,30.48752851861664
,,,0.12783907459234012,,,-0.0053172359078037,,0.03767283217068975,30.670507356266423
,,,0.12484210279390286,,,0.13641706118378966,,-0.00976716089325875,30.80643179526779
-0.07662100754873621,-0.15078098673123708,0.24943720913421313,-0.06846554751093346,-0.04145837190944008,-0.07353517347847871,0.04023899899685392,-0.07927401057224276,0.1237981895392622,30.905792321790898
0.1348983331748071,-0.3325261028781801,-0.0619284916288235,0.07582786294591048,-0.0163590064871774,-0.2464725510187573,0.0014238098156775572,-0.026650735676099213,0.2592513203028822,31.005152848314005
0.1580316278495074,-0.15138845762003128,0.034574767256699855,-0.18532505331909885,-0.1374414954158723,0.6039375828944419,0.17225533212625282,-0.07592748700437339,0.24096599343214942,31.471699942510657
0.23067666661651795,-0.06678187622537464,0.20681503230047693,-0.09158708297622702,0.05546872892673005,-0.12263629401864551,-0.00021390317018959992,0.285626946196957,-0.6003863202495093,31.571060469033768
0.00582499067080481,-0.15184033989767476,0.13386641855555148,-0.037506456087063454,0.08364255945504742,0.08499398341927347,-0.0813786856110959,-0.0952055488596485,-0.20877142587076372,31.67042099555687
-0.17115353588548451,0.17155136616934002,-0.05242037817610479,0.029963914585721358,-0.1080023018694722,-0.11887678920921226,-0.15008708661774384,0.14829711826586886,-0.15227571642279372,31.80156269594159
0.15371054262867687,0.8072667119226077,-0.017422668228309145,0.15922176434436103,0.012825598423177874,-0.04147552203784957,0.014975085703617825,-0.010265843635111186,0.06171759474004829,32.63024113810822
0.06015028358158026,-0.04727224123898596,0.1521666737902286,0.011221316976776632,-0.1614819201084563,0.01973617456855922,0.3587996067063347,0.16096994714565557,0.057865526345601895,32.729601664631325
0.030748868830920886,-0.05852626740956872,0.2233568666409184,0.034480168329698045,-0.13356224966309452,-0.01211995838470483,0.06394754376758502,0.15891294463144545,0.062337035833599966,32.94560111142396
-0.06821099688010729,0.009949106262301475,0.14492667735978204,-0.22231339372988593,0.015731892326962153,-0.21296513760464855,0.08953807468231516,-0.06392309379160373,0.09927756284256127,33.22324408444271
-0.16790656762896522,0.044054026291677616,-0.019753990591857035,-0.13548058978476057,0.10021844639732684,0.21478780984367019,0.0398281368845019,0.024089820039429,0.03219154266076722,33.322604610965826
-0.11584575841864835,-0.11062035659009689,0.13431165719795143,0.21155084110982086,-0.021912883514943107,0.09117021420740816,0.06194134620591382,0.10826167602351189,0.13978137487928918,33.5748944409098
0.08740774060780895,-0.0128843423447268,0.04980750172259844,-0.06150128610878386,-0.12132571108285699,0.05387477433210034,0.24850559790582585,-0.356847945388857,-0.13347761437643962,33.6742549674329
,,,,,,,,0.10890783430818612,33.86811738886647
,,,,,,,,-0.005864125441656372,34.06262554768103
,,,,,,,,-0.032099530775077406,34.21131589207687
,,,,,,,,0.07820436923299043,34.31067641859996
,,,,,,,,-0.09176390744982124,34.66090574250292
,,,,,,,,0.12939784985623484,34.760266269026026
,,,,,,,,0.06496951570987007,34.85962679554913
,,,,,,,,-0.05362001395398167,34.95898732207224
,,,,,,,,-0.1050541302041188,35.13288673282914
,,,,,,,,-0.10867605597578758,35.353178143388305
,,,,,,,,0.18751909017571677,35.45253866991141
,,,,,,,,-0.04695709850256269,35.592362836620154
,,,,,,,,-0.06305297958660115,35.69172336314326
,,,,,,,,0.02168497582537953,35.89408163538635
,,,,,,,,-0.0701899737309927,35.99344216190945
,,,,,,,,0.01995736220391269,36.22309161960191
,,,,,,,,-0.052473470960825636,36.32245214612501
,,,,,,,,-0.01764273660164217,36.86284580728274
-0.04279885099869022,-0.03800657364735169,-0.060913166680284334,0.015215314116317106,0.029396473666420547,-0.008457648383567587,0.10113194456956968,0.38365021239409436,-0.0268859158992811,36.96220633380584
,,,,-0.16770700478361536,,0.11046472098115064,,-0.00965880437078833,37.06156686032896
,,,,0.018311263268961528,,-0.06704470819622596,,-0.0056279320986252915,37.16092738685207
,,,,-0.08336560605402195,,0.041847790776422415,,0.18431383163833565,37.666776462301115
,,,,0.0006444924140983632,,-0.22553688549429002,,0.05007007387332505,38.07514893950539
,,,,0.022161304025365584,,-0.12561590145006019,,0.11149572945593067,38.174509466028496
,,,,0.15275680727600272,,0.06490250597885741,,0.17804521434881437,38.38404976873224
,,,,-0.009803600182236511,,-0.1607869056004386,,0.0321142795224143,38.71407700137464
,,,,-0.7344191239693751,,-0.2603059702829674,,0.03221542026624767,38.871047133381964
,,,,0.04286523187754175,,-0.06051691132400103,,0.15977542914139062,39.01728421298781
,,,,0.22476244849965382,,0.1300077391955272,,-0.07002242161545859,39.1166447395109
,,,,-0.049717586271591556,,0.23523436625759805,,-0.10771142326926275,39.21600526603402
,,,,-0.2038967862100298,,-0.12432196449026685,,-0.04484797657423871,39.65884085561386
,,,,0.07874658533530345,,-0.016494784366522457,,-0.038926248248847974,40.1059782640076
,,,,-0.0032082040034231234,,-0.09215629904676835,,-0.2078358912802136,40.29950514717354
0.01648220158109537,-0.030875378215897985,0.21806870382723192,-0.3208573430183013,-0.12830193119780509,-0.009034516612662033,0.09537727360867737,0.13676170500909668,0.0944911133440276,40.39886567369666
0.17220285874393715,-0.7707942053872349,0.3247917608905819,0.02107477238770773,0.011812548728535203,-0.163877277106801,0.00919846651979312,-0.11010316788630883,-0.17356976396158116,40.498226200219754
,,,,,,,,0.039862033457864286,40.748868347858554
,,,,,,,,-0.0007624208506457619,41.188764771895215
,,,,,,,,-0.03089678073846837,41.608898295652644
,,,,,,,,-0.02154417618620519,41.89929922923245
,,,,,,,,-0.14235765861967797,42.0960676734475
,,,,,,,,-0.02817972183697481,42.19542819997063
,,,,,,,,0.15796518083299896,42.29478872649373
,,,,,,,,-0.003111903161127925,42.73445055053865
,,,,,,,,-0.038109924297261066,42.91284066231172
,,,,,,,,0.06377109798045019,43.01220118883484
,,,,,,,,-0.0671053099261113,43.11156171535793
,,,,,,,,-0.06880531070426692,43.32065474195389
,,,,,,,,-0.17079065001529878,43.420015268476995
,,,,,,,,-0.06884210346041177,43.51937579500009
,,,,,,,,-0.024800419974671792,43.67259194451828
,,,,,,,,-0.17585590260570527,43.8994509641086
-0.0347452813707708,0.04506247800325825,-0.15332643268652588,-0.08342799065782204,0.13118223210757882,-0.17682594775531293,0.043959859138431825,-0.05680667909244322,-0.32742477376605306,44.1027006855975
0.28251437520565936,-0.12023860650749217,0.001123389379359522,-0.08964839456807795,-0.09314739400187637,-0.15528149954448944,0.030151639224628136,0.1937487686779605,-0.20084456990887958,44.20206121212061
-0.19869723527953487,-0.3830209095166291,0.07129887629272091,0.1560088503532239,0.005164776168484146,0.2411014903405449,-0.0028309417028619926,-0.03875312461934113,0.30902039025725925,44.442254590887785
0.01032227464076632,-0.04169273955720554,0.11949702089220438,0.1405006094963181,0.04085860119970991,-0.31573633368811893,0.06713036959634325,-0.16731056272921274,-0.02347509168187265,44.541615117410885
0.15933623021109716,0.0810631974839808,-0.10773947163953448,-0.03937535270641995,0.04694600531494785,-0.3865385717707339,0.03565392087348799,0.10407842032737424,-0.010810694147079148,44.64097564393399
0.339600807637843,0.012543219865840567,0.05314574837125667,0.05217165567082141,-0.0143811965737214,0.0704444818962644,0.1188528257152913,0.022051327690864445,0.01905730691802235,44.906328254791916
0.24166474791960305,0.04216077587360584,-0.09022792020567581,-0.004697559908450284,0.10473206260118181,-0.13346628324711246,-0.015465509789864029,-0.2856594491779311,-0.005486055107850933,45.10884647189355
-0.09686487225776955,0.2288026069676717,0.1490235401121733,0.3291611692966205,-0.014463918645270073,-0.30080226383802894,-0.10000841234054902,-0.15672958219027244,-0.07558767583604174,45.474119766503826
0.06640934759420661,-0.008482675321008548,0.033287049291369976,-0.22459451262239843,0.13608476474822834,0.1924754629081042,0.03726169981050617,0.14175675594973366,0.004135738730635985,45.68039179083757
-0.08202967609352177,-0.060851338304121365,-0.017263993387757946,0.03183801282691101,-0.058100699755513956,-0.09027762359841661,0.02088888073045097,0.13031778339649022,-0.2065960092684731,45.84201792526409
