X1,X2,X3,X4,U,time
0.14214747390909688,-0.004523140491331538,0.05303247742525887,-0.10589862534269721,0.04283070972076486,53.45115751984626
-0.013081078729370215,0.09941673266654448,0.14410597094023392,0.2592970916738522,0.057963317321357566,53.80375751476143
0.03327948810986024,0.025668389415921866,-0.0341933106367621,0.03553622223182199,-0.029540141013902944,53.90311804128453
0.033136522467576215,0.13798971281898423,-0.0907624853024254,0.11567569399855743,0.13171150673398654,54.00247856780764
0.005787770463277348,-0.20971414127937757,-0.0546836745600982,0.1319400680454606,-0.0022868062298882124,54.1531296760071
-0.09866149403029001,-0.04958040084380332,0.08909833548920312,0.05495023790235152,-0.023893209916969433,54.66287892099728
-0.03562146170337921,-0.036794260888298215,-0.07399936063115409,0.16154594351867807,-0.03223204692113399,54.881920496816846
0.1319894655963972,0.15377437680439102,0.10146351033219776,-0.04315365670007095,0.04037300903366095,55.037064877206305
0.0077823726405547395,-0.08872741446086695,0.04202409914085471,-0.11789560454424636,0.11876793884615638,55.13642540372942
-0.044570182468296,0.020645773059864043,0.030045639617114425,-0.023456974769335497,0.058669380147527476,55.31231399908194
-0.025637594757474763,0.08740055188372486,-0.12317400039849377,0.013134583245955483,0.19389289990582848,56.16205189075546
-0.09781956873016713,-0.06322294674023471,0.051964061874577167,0.018454803485274094,0.03506300992735592,56.26141241727855
0.05106062864491133,0.06802369716842745,0.1132745340822876,0.041478490984165554,-0.024125765461854246,56.39425503907244
0.08841470330058707,0.19383752951098937,-0.004745944821764417,-0.09728860890082704,0.11070806692869728,56.77632871905033
0.00688366233102679,-0.21726019740372826,0.08660757940167164,-0.0511406515887533,-0.009053328230416078,57.02096755085519
0.03469590077367947,0.0213002298208517,0.07989366057557981,-0.04289684010758095,0.051310579817608275,57.23702133097192
-0.017759871731032766,0.07579594718880009,0.07552544536520736,-0.09158958026452682,0.10859821161750323,57.45618785959415
-0.05062303666128472,0.08251700769739839,0.058397959262794744,0.18577265761944498,-0.022346598237185215,57.55554838611728
-0.02186935840206134,-0.0002307327194893843,-0.010689755970708884,0.08194848013413772,-0.1616310608436588,57.65490891264037
-0.10075580938173359,-0.10674601089310533,0.10649025512604283,0.1713622886408168,-0.01044492185374715,57.95543859714953
-0.01655474896311327,0.010407268642361047,0.11936312708728583,-0.09265646015808172,0.023836898273478513,58.25582043189655
0.13524012115442455,0.054383683826401186,0.04684692035644956,0.10264254253775618,-0.27032322929992375,58.61962413191321
0.0788992033739225,-0.06474917812867732,-0.1758938575404128,0.051188774880806,0.13736585451629577,59.05837241510765
0.004076441266900842,0.104569049456428,0.17594560188768404,0.13155996028671266,0.1639964529371393,59.18607197258804
0.07788130490286156,0.016824958626293393,-0.15733139644849484,-0.020033776220529,-0.08432465953161918,59.310377873186745
0.21714508924193976,-0.010162630750703625,0.01441298508271758,0.05972101019651261,0.004360244637245373,59.596620206981534
0.17976506736522335,-0.0622026159317468,0.028724443740360456,-0.07269078749654494,-0.1320022511220706,59.78379926954694
-0.05128348705382165,-0.0034561516043832624,-0.03526255768526647,-0.06923794364403499,-0.1406317463671834,59.999608426496316
0.011323608887021096,-0.1500990030107482,0.08254006927862723,0.020031972738922824,-0.14575514994649305,60.28254743572866
-0.011197904898576722,-0.07317178164810215,0.04953837788330441,0.14212391446352027,-0.18751724696457447,60.67462807503664
0.014423252771469093,-0.01527706429167132,0.07350537188844847,0.02197716183486879,-0.07519693317388192,60.773988601559736
-0.011344801695694996,-0.07886637041535619,0.12295295589778507,0.0027886638782940953,0.19011906857530075,60.87334912808285
0.008397902382743561,-0.06921976478210855,-0.12796148838550034,-0.18028191159603796,-0.158413594300549,60.97270965460595
0.02912418011269108,0.05578474507594315,-0.1535423680396349,0.0895358874371681,-0.04830610516834395,61.126156782083626
0.029690662107777332,0.1661343055784922,0.09338920253922232,-0.02682100876102668,-0.08911922254152875,61.225517308606726
-0.21341356506235137,-0.06484275428927641,-0.01760599490584513,-0.09868660444658901,-0.013125696709230472,61.33717927936746
0.008819658998589159,-0.01986913523553429,-0.06307041676211927,0.01689681546520216,0.04419406495694091,61.47682932011148
-0.0985586488611078,0.1411862292916144,-0.007394521904932827,0.001936969849612189,0.07082144232565572,61.576189846634584
0.027610165795639123,0.09533006707758528,0.03103888110430004,-0.06122610627293627,0.03615035252061016,61.73621502381038
-0.11424272786397778,0.010872374263913074,0.0023980255555225067,-0.02079405453614645,-0.012853751143893075,61.83557555033347
-0.18171258161971643,-0.05458346713203409,0.01338558310474731,0.016197693666549155,-0.10276751409259582,61.93493607685658
0.13165614469197984,-0.08656373267093387,0.10282457376450449,0.04273888278338134,-0.0646227309843803,62.24609951961616
0.18517996176072204,-0.1161918152846924,0.0987584082051138,0.10248668362062963,-0.06706202090766449,62.345460046139266
0.13952739237195716,-0.02183278356893967,0.029230623870945258,0.02846063569345386,-0.01343087414705478,62.44482057266238
0.09760788502121089,0.08227483901258367,-0.15999371195157255,0.13062460460163092,-0.16624919880356745,62.577834810048465
0.11516117484256792,0.12034991004197117,-0.1035530844786053,-0.032826563215732955,-0.11057046684859358,62.84282308024525
-0.011448031507914406,-0.02758645602706418,0.09292317495953102,0.13536420972074972,0.1395683810789956,62.94218360676836
-0.05142768773604337,-0.018331772441084894,-0.16238206255856336,-0.07201410209019325,0.09648516330974577,63.11800480721872
0.16779208831917836,-0.12084447225462433,-0.05765539036743601,0.0022263976096368186,0.02801611588196068,63.21736533374183
-0.07845552014030328,0.050316484718640926,-0.04359152807346955,0.0009365977167505705,0.05462842480036996,63.31672586026493
0.0020540815423231024,-0.04264134584113043,-0.0076388546673723315,-0.006454471115955051,-0.03700110298821277,63.45400183401613
-0.013225949005152346,0.15988222268066046,0.05794223419334439,-0.026232507755135914,0.06969544045107356,63.59507284672585
-0.026779880490001937,0.11831965450965905,0.040526300254786034,-0.01069745004407134,0.04477169258102776,63.779262654374136
-0.1370454712226284,-0.11218403258727822,-0.10986473733821368,0.021332855701998416,0.1732514999485092,64.01434598850035
0.2264210052311675,0.06742618829719413,0.06481572222572844,-0.1799264829155092,-0.054267379973402176,64.6892871077845
-0.05771039166525868,-0.06082443647081877,-0.0019118522901868992,-0.04251369247405467,-0.19792998103757878,64.81908820716623
0.08351295126398302,-0.10601397921968782,0.044723324714205155,0.21210363227065543,-0.09193845915864235,64.9184487336893
-0.2451561829726743,-0.028000369455963414,0.13077798528518428,0.2086513633245325,-0.1229549594452417,65.20289257596562
0.061650111366761365,-0.04140018124742978,0.023995013919326045,0.27725095260417654,-0.15029703283951534,65.30225310248872
0.02692589336424196,0.05190018160711888,0.10978224263505833,0.02261493324956264,0.030805053950410236,65.40585898530395
-0.038188349698457726,0.027085422332407332,-0.029694224288459914,0.07497380688807818,-0.0369610336043634,65.50521951182706
0.05342845014416171,0.0006893608708970094,0.12429024206870692,-0.004306750032309234,-0.17730324682068815,65.60458003835015
0.13859174211217123,-0.08593881080421256,-0.05847500127846811,-0.05938487847098358,0.13744380931708175,66.19799512265452
-0.17391257466857207,0.3148006510983545,0.1072775717081444,0.02303754123411776,-0.005489400061628639,66.52030776349515
0.02983050915778998,0.05556478605541266,0.06729799379115049,0.060362364345766494,0.008958068125524882,66.73166434625011
-0.017896464133068047,-0.013768622374857051,-0.012068612835932385,0.1181789274321281,0.05935567222808619,66.83102487277321
-0.2914912746719391,0.06694878364347022,0.021406561930266573,0.0029310421008319027,-0.038851845308888584,66.93038539929633
0.12072639460260363,0.09479634163702089,-0.05391071123407455,0.04550714645787516,-0.0971656734541286,67.02974592581943
-0.13508132025853603,-0.06253425019089422,0.11035702131178743,0.10011442228303032,0.0513085420097293,67.12910645234251
0.07681492476948144,0.05248973814722497,-0.06070712764898,0.05075365037435698,0.08004095252276823,67.27178253064388
0.08691494724809862,0.11999694375168117,0.075600272955169,0.03536728557331154,0.10701502383164274,67.49655598763043
0.002618223741156133,-0.08647284474150296,-0.013164602813827347,-0.05324847367817695,-0.06751782749743816,67.68977880953501
-0.011820198697281832,-0.07752737171872731,-0.017805684781024775,-0.18571775110694266,0.021329370737293858,67.78913933605813
0.01570611282454712,-0.08161375038366271,0.07808123765739665,0.09564556577644079,-0.16075598643689742,68.34488606957214
-0.07382951822593921,-0.07508523107649658,-0.09026537739083795,0.08298241346748565,-0.019382613877280352,68.58220311180435
-0.010761128605714394,-0.19794188493402223,0.07025687480329361,-0.12389091021103646,0.005993263026632826,68.72516850929718
0.03547433143582559,0.1375466681210028,-0.0975504229947485,-0.30188954508706817,0.018384954475369485,68.89269441798409
0.1895959533474344,0.12537544383108143,0.025096293492239546,-0.04910194806819039,0.08071225966373104,68.9920549445072
-0.05825628194458803,0.05049060244355824,0.0784604807487932,0.10608266124490233,0.27596600389110776,69.0914154710303
0.042683225180491634,-0.05070741538663529,0.010964073965956217,-0.17684591999389748,-0.06947131310890582,69.19077599755339
-0.03354753193781555,-0.05237277651807997,0.02507894471468962,-0.0808792937978515,0.11210306673244715,69.44394873451603
0.0034248620612076742,-0.0007413460734607042,-0.026878683718336994,0.015548018858115097,0.08250982646676347,69.54330926103913
-0.08163455506532877,-0.06562296286712493,-0.018905067064364452,-0.1342724852996168,-0.08192578597214978,69.64266978756226
-0.040928544951300806,0.08765565716280188,0.029073542776213254,0.019673598184459136,0.08508979621679723,69.74203031408534
-0.011425935514299528,0.03915370546110139,-0.008347447406406272,0.035522891321393475,-0.05827586576115821,69.84139084060844
-0.23914985512032402,-0.0134070122551696,0.1480917324926659,0.09290289944893894,0.09653974845911707,70.18953719296698
0.12420800297006114,0.01544510746594754,0.021602046716521658,-0.060099139398256465,-0.031607285602704975,70.40719941325408
0.06738795814099195,0.12052843824358446,-0.012941813829643625,-0.0446001400371835,5.279588565972928e-05,70.52208060228625
0.07589407324476376,-0.14424548708665136,-0.22405216877529743,-0.05502104694856412,-0.12207124259141587,70.62144112880932
-0.050193446001673865,-0.014727784718186806,-0.037581469330402476,0.14527939144766877,0.032674476460232006,70.74295680124573
0.0324650490197263,0.07728052670421451,-0.10893943451002483,0.11820934204304487,-0.007576428653545989,70.85840805660311
0.07231573337033151,-0.10676201325290595,-0.15167165620589382,0.09608712910352087,0.037640952609751664,70.95776858312618
-0.07393066107907961,-0.08340596801006024,0.12451886901508633,-0.1046430259857148,0.16426729532559636,71.06068771891373
-0.08658008702689714,0.07074047994970994,-0.027626766624515367,0.06417565010868699,-0.05441140021141926,71.16004824543684
-0.014954881750442963,0.004320889009809744,-0.09740500272936334,0.07521771876761561,-0.05132135664715853,71.3341129563215
0.009975318709860584,-0.09658861709383905,-0.23637216365722197,-0.018472930754636165,0.2412615421612916,71.51757941677455
0.07995746418862648,0.0009202823935727195,-0.02399754865949296,0.002510084133167946,0.054711911517521,71.61693994329764
-0.11054652581213872,0.12819370939248617,0.07498734987380179,0.07312596389401567,0.04384757388097273,71.71630046982077
0.005509673631451106,0.06897305438901079,0.06057770059115172,-0.03403763543220495,-0.0573601772896901,71.89628543402213
0.02005612368264211,0.15600291249219211,-0.11647911235886424,-0.14487849870784775,0.016476084123651674,72.02434925904637
0.01637049453335045,0.0214043815218135,0.03449141379589779,-0.020721926443611642,0.14898634386020823,72.38051753276106
-0.1572137488265927,-0.08249280519033265,0.0037367787338007524,-0.16126374752313327,-0.017585440443207118,72.57648259221105
0.1680489157777286,0.0024455461172881335,0.034634560364603315,-0.12600888739137675,-0.06163614080394775,72.67584311873414
-0.03093927901842472,-0.03176732062103179,0.13783027454633864,0.05586966809680581,-0.1111457956937032,72.77520364525724
0.031035606178556805,0.05552133022413425,0.12595229253870063,0.15815463068113073,-0.10150941918278687,72.96375668281986
-0.07044597397814507,-0.12005863051700591,-0.019622463855669268,0.04670283571745007,0.09873345165891019,73.06311720934295
0.014642017366306343,-0.03186923999915428,0.03207253569822561,-0.0834472918901857,0.20895387216947736,73.2251952005444
-0.16044441332891804,0.01878265215340663,0.20535207812659187,0.0009207866687173953,-0.01900390350014945,73.74371565650803
-0.023975834079530127,-0.0053883253789678166,0.16147384692380645,-0.2199455323205183,0.15334337012963256,73.89937547113344
-0.1295471467723519,-0.014014390126168513,-0.033844716535608735,0.05890892414521078,-0.15981243518837476,73.99873599765654
0.06485538427759448,0.20277460177989798,-0.13480550939326877,0.01902421392917837,-0.06619821777966091,74.18681961237026
0.05888878746298607,0.007366535350408808,-0.053243770626631694,0.055222830929222574,0.1804348109786743,74.29863391700755
-0.015576530403264194,0.07742755182365178,-0.12586666015993234,-0.0892080352396857,0.04724062778803774,74.44293450672225
0.1568792897239125,0.04031405972051077,-0.02660405476272718,0.0009806957597840206,-0.12504077339697175,74.96292931790207
0.06393404122035173,0.08844563895128638,-0.043052928628586305,-0.04613724245373497,0.02658782296520485,75.06228984442517
-0.04301525943649152,-0.006057195063532802,0.21204236129678675,-0.018549792188529847,-0.035834015202122226,75.65144807607938
-0.05293384729605761,0.08790778604528879,-0.011447733336628777,-0.06391541342545119,0.1321304032273012,76.07171844213833
0.14574403643359135,-0.06000304139430655,-0.18165501113664492,0.10121394711978939,-0.0684629825760004,76.17107896866142
0.09725168133454834,-0.19697106659161961,0.09596425797019414,-0.12065461479198096,0.07307641190665246,76.27043949518453
0.004407090497139469,-0.08549437901834812,-0.03899173867304343,0.06909442383176725,0.010589445311523425,76.36980002170765
0.07456090306527745,0.20040680009387954,-0.14563967612732265,0.16218383563295957,0.010435593752321294,76.46916054823073
-0.08276658155433077,-0.13257525586847493,-0.014314722367213215,0.0926275893285431,-0.012754912037753422,76.56852107475385
0.1601931421059068,-0.1450560956222208,0.005336336140287107,-0.12453884639392132,0.036363188262496786,76.77470345550387
0.09035031623627139,-0.04206763642308469,-0.25194118534294097,0.02059531272704004,0.043673855173350956,76.87406398202697
0.05364932144198942,0.12358676212723606,-0.0994951369144396,0.07333194158403394,0.11925075124779749,76.97342450855007
-0.17676618293928356,0.03493496727278465,-0.04583108642806906,-0.006762435243687165,0.034767648353833634,77.30986763408585
-0.04103535450083669,-0.06694066137120805,0.015168594689426513,-0.10701201713073284,-0.10858251288851856,77.40922816060896
0.08810194174655087,-0.11481037763640999,0.07943772317803878,0.04829992419639368,-0.17258067287905968,77.71232350275662
-0.060803095271026154,0.12130404586385048,-0.09650032283350289,-0.04572086380814229,0.04620608932518965,77.81168402927972
0.09367433674318909,-0.023260783045336356,-0.04328281178429538,0.14295654859264725,0.1738899663797579,77.9110445558028
0.09928398916170153,0.009093834795288828,-0.0771303041202136,-0.07523286979792546,0.05225141052657575,78.12610813073996
0.055432097061628306,0.14194458443874594,0.07886422043741276,-0.1498870550962295,0.10519476177229187,78.30451308757243
-0.050914282493315824,-0.03653125761567491,0.06829889090938951,0.20176046931946554,0.3109918556005361,78.68233640029194
0.06130096235704515,-0.01692024032220298,0.06070171226329471,0.09122987021334883,-0.03206676255571917,78.91911835857302
0.18064237672104297,0.02411248528064896,0.05216252914242951,0.06736060455160858,0.04215866106144557,79.208319100767
0.0863438211582981,-0.06090903982073188,-0.05079735825119497,-0.1093673572567172,0.043950123062022645,79.30767962729007
0.08099811149734014,0.04659356544914902,0.16884815118610733,8.846415754763608e-05,0.06687416555925127,79.40704015381318
-0.10837422545590453,-0.03015706079975014,0.07244984198932579,0.08584966307078937,-0.029396694766418225,79.65445561647357
0.003519918654626619,-0.15021268078679748,-0.030661867695838715,0.09719623341883542,0.05752050161065663,79.9463556412513
0.05251944251576291,0.005259413757275144,0.008210110095843676,-0.0660290164905109,0.06988284202025348,80.76828190247686
0.04908514111362042,0.049222106571615694,-0.02825084898595666,-0.21533119453029065,0.10971527117536957,80.86764242899999
-0.03929028741846867,-0.0862573546319763,0.07326159258359004,-0.03919816653507916,0.1059936384046622,80.9670029555231
0.06400001278455167,0.06996711060441294,-0.1311857874352848,0.12188397149918169,0.026125053123385606,81.22450446449893
-0.031477557958381155,0.019501759981729826,-0.17383479183265113,0.04155485410860872,-0.10293715081820716,81.32386499102203
-0.1153063245605338,-0.14317035816633877,0.1206738347850135,-0.0625404076979224,0.15337277099164992,81.78253521946367
-0.042387414529418285,-0.16636714343877845,-0.10613671127388534,0.12382887116444968,-0.015589817793666753,82.11294046662412
-0.044187725281111825,0.019381323029289597,0.06496170113426128,0.1119875907540019,0.14484992298929264,82.2123009931472
-0.02443276009667857,-0.1313387618239267,-0.03415893432929219,0.029351937779203405,-0.0963758926210611,82.44595140252518
-0.09235607875034832,0.034728837993342414,0.0024115782193172425,0.006603586662073441,-0.07584953347000695,82.68118675077275
-0.002581324687842137,-0.09242156971397807,0.10310391231939947,0.10397410669999745,-0.1846187862238094,82.78054727729587
-0.07386307176287195,-0.146463800488338,-0.058433258446267275,-0.008194557037550626,-0.14496452196985302,83.17050264157645
-0.08563158549959292,-0.09937140350035538,0.022548229116568345,0.007083673645110505,-0.07217375533372533,83.28675816264554
0.027855041467364804,-0.05451548166783856,-0.007682932786357791,0.16734687483913974,0.13404610517903479,83.57696964565342
-0.12385114042878993,0.08299095002477737,0.09205582104647024,-0.11482466306597583,0.08187776437548606,83.67633017217652
0.15897644694854204,-0.10971219836787946,-0.08717827739229833,0.10359933879314377,0.0271495310825648,84.04924926634234
0.061160206761289006,0.03633893725477623,0.048943910583056506,-0.1308140207223148,0.10473177066214484,84.14860979286546
0.11845200769728197,-0.02065905879207622,0.0060074174029247475,-0.15291677442178506,0.05142547560178349,84.24797031938856
0.05881506050048003,-0.006208274980775212,0.11610512455077635,-0.02957294685161609,0.05646059258936003,84.63529647752445
-0.1012825421536465,0.0016889048966615746,-0.016470375553852584,0.02884916987518981,-0.03695269288333586,84.7346570040475
0.005161168012376861,0.08664883712823601,-0.0260707125339361,-0.1543393324027723,0.17495839042054206,84.83401753057062
0.1451512436894979,-0.12902236489495372,0.07003488379057757,-0.04943267421971553,0.026348721533105957,85.32318097186011
0.03381251134398773,-0.02196931454736429,-0.07086034713115544,-0.06904744581781296,-0.09161919154812426,85.80299491612315
-0.07211185141254724,-0.005211472366271171,-0.05972157224400363,0.07347242745741399,0.14872461553359273,85.93576480350875
-0.057726269081484496,0.025010449910926432,0.05427866435114968,0.052467447978079444,0.007595526791608741,86.09174649807031
0.07917666165963164,0.04929489512545445,-0.11833367120792515,0.09218282732507932,0.08872908372667421,86.1911070245934
-0.07056344885312446,0.004677635565883633,0.07196915319013542,-0.015664161071784158,0.10729780477660118,86.29046755111654
0.24120452154639838,-0.07439774594103464,-0.136116795481471,0.0306676810413344,0.07215625051261436,86.3898280776396
-0.01214485973552802,0.15088440093574682,-0.1310595771528265,0.06957768378400794,-0.060586082075889336,86.56640730352763
0.19234473027684099,0.20440451914585514,-0.07295536109304294,-0.0536556838123217,0.0859587886979802,86.78688281176031
-0.03870863982196082,-0.0029443763795589366,0.016334688044115756,-0.19040007968187472,-0.001383774609423725,87.03335694217692
-0.06469673881760003,-0.04923223562992763,0.1552209022063486,-0.11110578412431892,0.08132051867479773,87.27659712543785
-0.026096105960670208,-0.02074795830505759,0.08877582898182293,0.034042003861387955,0.0570612997219531,87.37595765196095
0.10049336036829094,-0.025902779773806422,-0.04737472071239856,-0.09926592883946214,-0.08254105299789552,87.48211440993067
0.3025049902126222,0.12683230241710164,-0.129114254595187,-0.12299667185803934,0.04818660617184915,87.58147493645377
0.05649884533146583,0.05556169278050978,-0.025167527574997163,-0.0032963021839723453,0.03278795241593574,87.70671944279958
0.027566053171737704,-0.2169288900528523,-0.0198882539760014,-0.0847660537268148,0.017521141890851206,87.80607996932268
0.30023450348490555,0.03686682934129462,-0.024451710385712394,0.09235040188430287,0.048268788720921274,88.15217816780547
0.044612877066315865,0.06086442516380313,0.21122330706436498,-0.11056411466306378,0.04736320768114545,88.25153869432857
-0.09096036144140764,0.05573063047646085,-0.09086551017044074,-0.018859364084623773,-0.029508991423790633,88.35089922085164
0.10452853347371167,0.10523003002840349,-0.1136357444855626,0.006291440980932097,-0.07095798547491726,88.45025974737476
-0.12478608811526767,-0.01782778031500062,-0.009370465251565645,0.24286162045641904,0.043295982536069616,88.67691351075322
-0.1239103459291796,-0.05645105873138499,0.1291630145337197,0.23137946655769945,-0.15859833122379585,88.82819750560357
-0.17255731143776454,0.1871228592228875,0.0418868883802865,-0.06429408391692971,0.05346290861224354,88.92755803212667
-0.2584234320715724,0.005342475956747465,0.04110298700887623,0.09292459115381654,-0.10138959522925378,89.02691855864977
0.012789670192087568,-0.09203562594364317,0.028738751465017205,-0.0868030786587612,-0.04081008391602206,89.21883885214874
-0.09785181080514276,0.06562046084468126,0.08606347786882441,-0.020730503418200166,0.003823799496002834,89.31819937867185
-0.13836886106695268,-0.02774558813381542,0.023443946599231796,0.2659177525600698,-0.11119670257741637,89.59319748547972
0.1510981062325421,0.0998507629362251,0.04315060508007265,0.192557715980426,0.03721054726068629,89.78618096386407
0.04088387729083147,-0.005147179712110245,0.1299793710225005,0.12634259094200104,-0.06256772874962124,89.88554149038717
-0.12411259508276459,-0.019739471323932792,-0.07453494550992261,-0.006311563545629916,0.12374381346841393,89.98490201691025
-0.020484870356748234,-0.0026157007005073478,0.023570038883258308,0.0852609610761114,-0.22468893339846052,90.67066674656961
-0.04288138780735372,0.021295033247834765,0.13136965215982102,-0.045339260686075945,-0.1876552706041874,90.77002727309271
0.06374767384201421,-0.06336957486267544,-0.117585376223622,-0.058583554906777836,-0.018452535765584956,90.8693877996158
-0.039618970108945994,-0.2164087094994117,0.0970188602505755,0.13133848819241678,0.06515219913395058,91.12345107088261
-0.1114151048192181,-0.01732535562145559,0.0027653303404897712,0.06033914231126219,0.06683404887180809,91.56408436710184
-0.07090882441879649,0.008201849756923651,0.05501465133409688,0.148685563610146,0.07045065398247231,92.18040379482704
0.08264755712663774,0.009290646351359769,0.14401041951377783,0.04407961099141908,-0.08610879101735705,92.37005376236401
0.14277608274308332,0.07069831081232643,-0.043276591148753006,-0.044845965344455,0.02965755451407618,92.46941428888712
0.05232888340384276,0.025950926841680932,0.04507608626671443,0.1730990688531074,0.10715431522348857,92.56877481541022
0.03902182004967849,0.09474061414268561,-0.0928283900443219,0.04104972033979483,0.18093063497331102,92.77269614716616
-0.01602402671938858,-0.08217825986244226,-0.0592838462845397,-0.10770628838912492,-0.07847619081277035,92.88258659045236
-0.02531624191410656,-0.13797156891839799,0.006980470177209722,0.09148473272377865,-0.09077561801469204,92.98194711697548
0.1566236908432718,0.05109382694192795,0.10833288325711034,-0.06068720293434877,0.08545252270666158,93.30335120347813
-0.09885740481759268,0.09254555416209048,0.0242231390765497,0.05600970000805161,-0.11755946056248517,93.40271173000123
-0.07856175283141299,0.06324362590377809,-0.08711359564289872,0.04670130481990968,-0.13671378064602457,93.50207225652433
0.09330398667867928,-0.12307630333683435,0.061880368753240766,0.06294376897459746,-0.0696771818429575,93.60143278304743
0.07778298317866364,0.028320859897105935,-0.03496564757177972,-0.1007912760495449,-0.19626256916725793,93.70079330957053
0.04692233210766354,-0.1553315231250944,0.011680212032105052,-0.02618459358206152,0.06791427754381955,93.80015383609366
-0.02928024657737194,-0.03257799968167497,0.0744057406005411,0.033666030934575146,0.03161559571827783,93.89951436261673
0.061521881695876565,-0.1535162841147761,0.08208174250038129,0.06737962453470243,-0.10166831285764973,93.99887488913983
-0.01416193213284567,-0.0022698644924686157,-0.0059566887708545355,0.03951874179019566,0.14313667818311834,94.14289275454162
0.11581133636911595,-0.13121127470080676,0.0691418691192361,0.13443631920552698,0.03868085206892027,94.33108425281657
0.13098772079551668,0.20266122398966702,0.11073034217529949,0.027107268046706677,0.10450884740847535,94.45009904138345
0.017852642203199633,0.00606866693197322,-0.02112826459201379,0.15639147596364467,-0.08184286659420015,94.89677337776476
0.17629214826180156,0.050120333443438185,-0.11801159687317969,0.03681506937957599,-0.21000265076516242,94.99613390428784
0.08478848844210134,0.08865706936830016,-0.039478729756593806,0.015707836003458365,0.19541574337502865,95.09549443081096
-0.046128982736443475,-0.10542318767470181,0.16225059520592852,0.20054816480288054,0.00036956718478473255,95.35779423252879
0.1167922958053748,0.14204516824649155,-0.06901085391332996,-0.044241137786985775,0.1230874513154735,95.4571547590519
0.17124357157812461,0.05771683540478958,-0.07084227304341861,0.2005033831130182,-0.053097089781196455,95.8730363691513
-0.03214229012313159,0.03573937174394963,0.1608162227710405,0.08719486959829646,0.04148655003619105,95.97239689567438
0.046827394009328296,0.012110024116250085,0.07853973029105059,-0.2495458976795578,-0.029660745906979837,96.38160431768414
0.04467097118906375,-0.11325086159169341,0.0486038737835657,-0.013116031896904082,0.175547569831549,96.48096484420724
0.15916364480074732,-0.04587185594778565,-0.014216320352232883,-6.366635913118701e-05,-0.04516594761596227,96.71748577257644
0.023780326104450814,-0.07576757575945182,-0.11047480623299596,0.06252940409361675,0.06295295842218109,96.81684629909952
-0.07359248603021801,0.09319694791992536,-0.06048478242001253,0.025815397720541658,0.08203440126124562,97.32118977525028
-0.0022817998560018954,0.04657161388543232,-0.05030564872438634,-0.013313391886245104,-0.020585943088034037,97.42055030177336
-0.07414210727116191,-0.016579893640259333,-0.15282961456347485,-0.042782108257645855,-0.028487549336967084,97.51991082829646
-0.021676526131324404,-0.0171426772607918,-0.001335669132986249,0.0480855277860149,0.08745170741325226,97.811361884037
-0.058566561938002214,-0.1203195503353046,-0.10131051198178079,-0.04736632861946576,-0.03519213178165091,97.9107224105601
-0.06850968815908867,-0.1296111312213796,-0.04398307806558594,0.019496625511424094,0.059502946583556475,98.01008293708318
-0.051558822759720076,-0.03822063626294025,-0.09045423749137876,-0.001789953537450684,-0.08484286341908147,98.10944346360627
0.07015625351548488,-0.1780062958465741,-0.0354892461422497,0.030112035571819924,0.018383451632250438,98.20880399012937
0.2856391610904606,0.03743459318083478,-0.09085815781666065,-0.008172161691255184,-0.1776246333466452,98.30816451665248
-0.005240998201178027,-0.08292775972255233,0.0926434815752016,-0.05357976444190138,-0.011676591579524664,98.4075250431756
-0.0478001894652417,0.17636169663788429,-0.015471386386898843,0.1833731722942007,0.08141517621182666,98.55455619345688
0.04921801537486831,0.03944815913526439,0.05596274628540644,-0.1926497899882805,-0.027888339415075653,98.65391671997997
0.09904496007075025,-0.004817909208390739,-0.13150817090125935,-0.004382934513437483,0.17041055162554913,98.75327724650309
0.1392054731988174,-0.0010120812324647234,0.10458798300414808,-0.035986123985713124,-0.1703871586826719,98.90529177995937
-0.08156713009032912,0.16147719655495824,-0.025567305048329343,-0.023107922960669564,-0.029983819627488056,99.00465230648247
0.20185676421314022,0.16587748539286915,0.22836795965701254,0.004492911547110397,0.029562448874709508,99.1040128330056
-0.13689536330595345,0.14788954873805776,-0.10678047203090442,0.021684423391799098,-0.10973025276328441,99.20337335952867
-0.055529698504706126,-0.06808066560559797,-0.05857865471993096,-0.05334105578666961,-0.05482687949250771,99.30273388605175
0.08923546581657307,-0.10706565854410918,0.02808969673275513,0.1223671297587841,-0.051319636451339606,99.40209441257485
-0.07018694049081248,-0.02202302488138602,0.11895952080085748,0.020016366354695964,-0.05312142946075985,99.50149650698742
0.053700735914303806,-0.10999250566488089,0.07429177806958456,0.0433132067990309,-0.030780847113888413,99.60099800349441
-0.07897689833144847,-0.08442268195159484,0.06591464452138185,0.12774259119103287,-0.06373077470287948,99.7005990014979
0.0671236610109189,-0.20704692137358477,-0.05160420920591799,-0.001442594109297027,-0.09096834169818337,99.8002996004994
-0.06688747639298585,-0.06547453353817459,0.04520086951532326,-0.008546363525987647,-0.2238231233324972,99.9000999000999
-0.20938675323272735,-0.059887619463387096,0.07433782233622244,-0.27006539914885624,-0.04997301761516307,100.0
