X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.09889770848574082,-0.07882610401199242,0.014012143601907674,,,0.0542060949867011,,0.000161903135694112,0.16228885522973216
,0.1661184174132346,-0.028154982211353933,0.01967340044446498,,,0.009965486198916821,,-0.025628082425157246,0.16412523089869221
,-0.026670429380910396,-0.04570627705855887,0.02965162699955828,,,-0.06633027980290088,,-0.1269998597393876,0.16596160656765094
,0.06882349917515002,0.045728807680977486,-0.0883256385213425,,,-0.015569435976255236,,0.0796701927070742,0.16779798223661033
,-0.09435635962610868,0.07013396942114788,0.004614642375266998,,,-0.0007435321267583888,,-0.10952705188428047,0.16963435790557005
,0.035185309605468534,0.04103431329293725,-0.16891569269039816,,,-0.02901155604640681,,-0.06506598273683838,0.17147073357453038
,,,,,,,,0.04861847915619389,0.1733071092434886
,,,,,,,,-0.15958939685741136,0.17514348491244847
,,,,,,,,0.03073456167079701,0.1769798605814075
,,,,,,,,-0.0014098965906671579,0.1788162362503675
,,,,,,,,0.05878558881377351,0.18065261191932794
,,,,,,,,0.007569494000509345,0.18248898758828586
,,,,,,,,-0.2624817056374112,0.18432536325724655
,,,,,,,,-0.014152575336694829,0.18616173892620472
,,,,,,,,0.014693529838668779,0.18799811459516458
,,,,,,,,0.043221669075925395,0.18983449026412427
,,,,,,,,-0.07717719573928751,0.19167086593308352
,,,,,,,,-0.0009844808650383006,0.19350724160204344
,,,,,,,,0.06445184916452915,0.19534361727100263
,,,,,,,,0.01579743122514517,0.19717999293996136
,,,,,,,,0.058739169980601226,0.19901636860892277
,,,,,,,,-0.21912538511652813,0.20085274427788127
,,,,,,,,0.05872624134641768,0.20268911994684044
,,,,,,,,0.043450264609130575,0.2045254956158002
0.030327261399361573,,0.08336217679063121,,,,,,-0.005152292852464606,0.2063618712847577
0.05695105217319443,,-0.0987389424096843,,,,,,0.1119244917564096,0.20819824695371889
-0.01077899139590675,,0.15908322207198128,,,,,,0.13784696274615046,0.2100346226226794
0.025682620218455673,,-0.20855117956772176,,,,,,0.1635797806135815,0.21187099829163714
-0.01991638612846149,,0.04074524166817748,,,,,,-0.06573725539947244,0.21370737396059672
-0.002243406512615333,,0.3145375100952722,,,,,,-0.033009019170143726,0.2155437496295557
0.07938833667105355,,0.10756588504929417,,,,,,0.0008783654898147817,0.21738012529851555
-0.021016655867023223,,-0.03392000136297549,,,,,,-0.0735116800724588,0.21921650096747566
-0.0007643843758414585,,0.23766699573703082,,,,,,-0.12361357960304625,0.22105287663643475
0.12833847686996205,,0.0591556090466423,,,,,,0.03831681897589004,0.2228892523053941
0.0675296160445922,,-0.005509039855448294,,,,,,0.11218615047942522,0.2247256279743547
-0.01641653466604619,,0.03569406619953588,,,,,,0.001945825551888312,0.2265620036433123
-0.013223327022728827,,-0.025679759457563036,,,,,,0.0031395865532776444,0.22839837931227236
0.1608208845825432,,0.035068671265032256,,,,,,0.01007910726448063,0.23023475498123128
0.014154775923245239,,0.04408479590975807,,,,,,0.09562950020913462,0.232071130650191
0.2469877285029516,-0.0012025550328036436,0.05929724789122262,0.008855374338500607,-0.054061149037285164,-0.18207602778020163,-0.06894357040175664,-0.13919583809517314,0.1704102078059118,0.23390750631915116
-0.011192992279830888,-0.004911779327637034,0.10172564703828664,-0.11203951456915358,-0.07450975171321036,0.006807226924862103,0.10350540208072599,0.05016850451687882,0.024832514251588222,0.23574388198811086
0.040810784623558964,0.0434947114406089,0.04403876004347082,-0.10249680621521996,0.005366623001892018,-0.10736886589177526,0.00817836152393981,-0.04806479414882414,0.25393816227828614,0.23758025765707044
0.013389652149407042,-0.1400787866784196,-0.002554300425770867,0.06687855851101279,0.17833341884451234,-0.05894523999387185,-0.158158356908547,0.08168370114309813,-0.13805987058996513,0.2394166333260297
-0.04353660203024565,-0.008816368292299658,-0.0037324700668892722,0.09382905263728768,-0.06386297361402127,-0.027372925216676072,-0.0007486367102745385,0.014959795751878805,0.009782717470792268,0.2412530089949881
0.048916896898249504,0.08543376678867748,0.04859467021450031,0.04563091872527829,-0.1557233094820864,0.005022769916568044,0.06466199375125595,0.07289411945704503,-0.06923507742337942,0.24308938466394753
-0.06436256281950214,-0.057400962672321164,0.05760611202149991,0.10408622281584051,-0.038830509653636075,0.0907962313627049,0.016363227950660354,-0.01242857771624363,-0.021138422981796898,0.24492576033290858
0.0751894824600396,0.03294000158726406,0.23075504807780742,-0.08516437973528714,0.05218227409302461,-0.05292010098115129,-0.08174845771339417,-0.0010867137034972145,0.013735247940703603,0.24676213600186747
0.29668979687092745,-0.018216746554580717,-0.10854358831371182,0.028595357006041797,-0.2041307181703636,-0.009195678260426587,0.007897119207935208,0.07946003829452114,0.0973622249427847,0.24859851167082614
-0.04875985653605564,-0.014692457951704832,-0.052138024945776615,-0.11277557700450132,0.034708794719612086,-0.12735855485965994,-0.040162363057929584,-0.09951739598992375,0.05496831862902597,0.2504348873397851
0.18753428020976914,-0.12957575751121164,-0.1829504933057904,0.012326758405233803,0.008126787735282748,0.021865930675729773,-0.044567387315527264,-0.020063929882543186,0.03675104105406022,0.2522712630087472
0.12071321747320635,-0.19445002794958635,-0.03549907884595699,0.032169524869589114,-0.0917740851646711,0.17311696317672998,-0.05193790006059785,-0.004129268700728284,0.055602209684229076,0.2541076386777056
-0.044642580381422284,-0.1815528726008343,-0.03545406093857904,0.10981143016254222,-0.02992365683104638,-0.08464343014589787,0.09258343936871447,-0.03307748960230527,-0.051016081365021726,0.2559440143466638
0.01741527013013505,0.07765684467772865,0.24104974652114985,0.08400984769662641,0.11913567522413054,-0.050596619898785535,-0.09855198491993752,0.006233134961912297,0.010716991525959622,0.2577803900156238
-0.10054096662112513,-0.017527495655201758,0.04480895175472123,0.03611690312482659,0.05177060781498053,0.029096473013744295,-0.04948477646572828,-0.05139006266488432,-0.1198951397993876,0.25961676568458436
0.18027951009312387,0.001349215861769368,-0.01798448648360383,-0.09287459565091423,0.29620695756842114,-0.10733280322228955,-0.04262254559838614,0.04158368362860605,0.06002129657442778,0.26145314135354364
,0.18146928336890314,,,,,,-0.13978054784242971,0.12025765052252275,0.26328951702250214
,0.08477859276561815,,,,,,-0.001330463537863531,-0.05998220233198494,0.2651258926914621
,0.097911694477958,,,,,,-0.08176823966051339,-0.11338303568063542,0.26696226836042103
,-0.07033523666375131,,,,,,0.041746508982129504,0.11910858547734769,0.2687986440293803
,0.11002619049181654,,,,,,-0.11997252650902135,0.06989196850807888,0.2706350196983398
,0.08837713595265276,,,,,,0.06590543439134197,0.10268946182579144,0.2724713953672991
,0.16225681934576025,,,,,,0.15737342165551063,0.045668801073039916,0.2743077710362576
,-0.09144411951986821,,,,,,0.02787998123854607,-0.020866837122046584,0.2761441467052174
,0.10322137661850748,,,,,,-0.07589706989033448,-0.0978740836309766,0.2779805223741784
,0.12397478048082639,,,,,,-0.02205382291565374,-0.019370537980496205,0.27981689804313814
,0.022425123851760737,,,,,,-0.051775744722221975,0.02178023397487261,0.2816532737120974
0.060921988874430774,-0.17356331127783947,-0.05187535096312637,-0.019077539879449056,,0.1193311005927126,,-0.049796184681784206,-0.05125341106465501,0.2834896493810563
-0.06564521023041285,-0.03470497659818616,0.09503922496278776,-0.10528809546828634,,-0.17019022300183356,,-0.032948930021798606,0.1674859672914065,0.28532602505001453
-0.006783182131642623,-0.219324274284353,-0.19788606113382945,0.0036328943306644006,,0.037545585762725285,,0.1162259597505667,-0.053959122073713166,0.2871624007189754
0.10365145864069511,-0.1569922540327462,-0.07627567552301141,-0.17989328390727316,,-0.004626121726634254,,0.0061883352887135215,-0.0927553330811728,0.28899877638793464
-0.004111001256781148,-0.14920278299403222,0.14025616810075997,-0.03033356062592184,,0.15889403284440828,,-0.11255871140319691,-0.10962203248685652,0.29083515205689353
-0.0039109044089738355,0.04887858186804957,0.10102942175880313,0.25736443099481826,,0.0608735589124417,,-0.058641514888877345,-0.06197721282538776,0.2926715277258539
-0.0769915940659462,0.16911142421619388,0.08569961167176388,0.0024187634648419757,,-0.15125289652988758,,-0.21779677321946878,-0.06994145401232875,0.29450790339481264
0.016752732626193017,0.015632272719025866,0.0221987564396459,-0.14110442488841296,,0.023962751823899796,,-0.1892762177590052,0.03114908587977899,0.29634427906377286
-0.11796987886727324,-0.0385984935320272,0.05398123157047485,0.010684987625440453,,0.0006273156184418285,,0.11502673958982962,-0.020528401949625127,0.29818065473273236
0.13240631917803447,-0.050724006641554055,-0.03468186030326462,-0.07630825370782643,,-0.07094311573284759,,-0.03824523976692903,-0.197596329989162,0.30001703040169014
-0.04716146633504698,-0.11428426790028869,0.011152902619058304,-0.11904062749658051,,-0.009107586035302723,,0.06558921377875826,0.09639069340758626,0.3018534060706491
0.002198319425522527,-0.0763127143436648,-0.1733544169834304,-0.06448728454219256,,0.010705745299229677,,0.06879329720514281,-0.06129832712706895,0.3036897817396102
0.003017943243629602,0.12110848060414715,0.03656286750281577,-0.0048636919080739405,,-0.0633231396714977,,-0.05410068657828994,0.07556658387443146,0.30552615740856887
-0.009975043459148524,-0.12322963898080462,0.1810775103790108,0.032063894767126684,,-0.04418489272408239,,0.1704592093297377,-0.11081124582588693,0.3073625330775277
0.11157745190724051,0.14169403630018182,-0.058964860723840815,-0.02770764779163584,,-0.02034611410803049,,0.06596499980823704,0.10901834710204468,0.30919890874648837
-0.0595144181503042,-0.19083096861550686,-0.0011950762206897007,0.03581959222634197,,-0.0326673247509044,,0.15154448083522476,0.03817341689625093,0.3110352844154478
-0.017250021995841875,-0.04695769849132414,0.0072775774867402145,0.16372408560342333,,-0.0019794344520707974,,0.10989833574419648,0.19598372547446752,0.31287166008440837
0.04584427773862707,0.010480617410749914,0.029117117915996537,-0.22317994437081265,,0.013416641599584354,,-0.07114621940837049,-0.03844568789770916,0.3147080357533683
,,,,,,,,-0.21943824698200243,0.31654441142232503
,,,,,,,,-0.25317693162508137,0.3183807870912868
,,,,,,,,0.05045818144773903,0.320217162760246
,,,,,,,,-0.061163373669455914,0.3220535384292046
,,,,,,,,-0.016041938197534772,0.3238899140981635
0.2547090129175813,-0.1051628959958511,-0.028586797818173606,-0.12220748904322642,0.09525329370330995,0.1689188933651679,0.1683957151467135,0.12239487531460047,-0.019762046779596563,0.32572628976712326
-0.02648026185899842,-0.1572802578198883,0.20641098523726323,0.048311172382998924,,0.13280568889869676,-0.09659314501523655,0.04066220342226741,-0.017262913429083468,0.32756266543608314
0.06388245883742215,-0.005314297478557563,-0.14379540377012767,0.02956384615883183,,-0.0029216405853985244,0.07765639968466256,-0.10455294856740532,-0.002626079326985214,0.3293990411050429
-0.06021905959054546,0.07469851247262296,0.007265873222010577,0.06960174853601545,,0.06916185751213884,0.02768534736659779,-0.09982122585114053,-0.0002786110666901238,0.3312354167740014
-0.05283472775761558,-0.034390506730200006,-0.0331057321052179,-0.0892002809147754,,-0.06681430483277669,0.019339316548678424,-0.13481770454274902,0.0015682236471624344,0.3330717924429615
0.20126896909327066,0.10255999749194414,0.17448024694931996,0.042755707911456026,,-0.07239647304677875,-0.06437102450706433,-0.2739140206137473,0.1186145474042299,0.3349081681119207
0.1556391183542612,-0.05531690577801494,-0.021530250543228262,-0.07488797137331821,,0.11249325453032409,-0.16858141551655584,0.04094385306422523,-0.027667177171914543,0.3367445437808809
0.020319893755952403,0.04753585942597156,-0.01180635048610636,-0.010282862432151669,,0.09703162017882815,0.0426945953946009,0.022058353773736078,-0.12709517210922827,0.3385809194498396
-0.002018779743690212,0.08994605160927018,0.02804679467849937,0.06848026845119139,,0.10386060692088167,0.009550200112345154,-0.05109891701957271,-0.25535495960558985,0.3404172951187995
-0.0018443711806074986,-0.026097225608322762,0.04798868851599998,-0.007265347257614572,,-0.17793989305072208,-0.09201003980706164,0.047665104080055753,0.17159076311326946,0.34225367078775837
-0.008876338882319998,0.03281889950540265,0.1036536927681542,-0.07771398132569347,,-0.07404901063321585,0.08844684781489703,0.015140304795173263,0.029845181398143978,0.34409004645672
-0.03611608657644784,0.07094839746392764,0.23633690662120502,-0.1006627402108999,,0.023160747416809183,0.0886273785870812,-0.05595462852894689,-0.283303029014274,0.34592642212567576
0.13910985217037247,0.08883226040639958,-0.1635770914180844,-0.05545586243560856,0.15751843376583857,0.1447796418457866,0.10003707511924458,-0.017611243395986267,0.008298741881250998,0.3477627977946389
-0.00741059564379062,0.11902711377050798,-0.08038790473238491,-0.08032114728807478,0.1012896649835125,-0.004436145551156164,0.13784972313967941,-0.06715122069805457,-0.00547783603388251,0.34959917346359914
-0.08334481630876324,0.0007521060164602126,-0.13727917711627757,-0.047372956324426695,-0.14217206547303057,0.06939232331912581,0.07333311086305046,-0.17302627304843451,0.1333885745500573,0.35143554913255753
0.25039829302694233,0.004929435523100832,-0.03527391619711198,0.28269847784516366,-0.12950984279566863,0.002010646686909839,0.019524680228792866,0.13451476204524146,0.03597389751267884,0.3532719248015176
-0.04566760220249991,-0.08598543006614692,-0.024260344723048076,-0.09941354779406361,0.005330947146171217,-0.05641961798604866,-0.1475693420706105,0.12551457883749037,-0.04976725234290394,0.35510830047047726
-0.12590270012938543,,,,,,,0.05239605120767348,-0.03998999901093166,0.3569446761394332
-0.05272040411732824,,,,,,,-0.03432059268430377,-0.20857924389050042,0.35878105180839376
0.0985138736267124,,,,,,,0.03980482165092625,0.03945799854842194,0.3606174274773535
-0.03991558163383163,,,,,,,-0.07670674554003006,-0.06038382974931866,0.36245380314631453
-0.0339711866161767,,,,,,,0.004304087085038765,0.10228414715507642,0.364290178815274
-0.013457538235600463,,,,,,,0.03383574419359597,-0.0992578006728823,0.366126554484231
0.009729305333388002,,,,,,,-0.09764000486637975,-0.0045254301964336476,0.3679629301531926
-0.11171391604201276,,,,,,,-0.05186667196212102,0.08532015450515545,0.36979930582215237
0.004467485225620937,,,,,,,-0.007990845266254971,0.02050753392346299,0.3716356814911097
-0.14738344075114296,,,,,,,0.0452067838259671,-0.03559740843858328,0.3734720571600695
0.004934807590758114,,,,,,,0.05911361179239325,-0.010697146985848007,0.37530843282903215
0.20647938821046055,,,,,,,-0.028483693774220137,-0.010619409003975316,0.37714480849798965
0.3169919887510452,,,,,,,0.18188985322003248,0.1177184963184339,0.37898118416694876
0.03823153289740199,-0.2292026933637186,-0.007528495581719405,0.27468561478007725,-0.012238132156102173,0.11032175720536581,0.1479518174513694,0.02189639158559751,-0.08418216318681523,0.38081755983590776
,,-0.07456036932465324,,,,,,-0.11148221873524143,0.38265393550486776
,,-0.16734112741307938,,,,,,-0.011961962436877135,0.3844903111738271
,,0.021645400287179487,,,,,,0.03583445110760033,0.38632668684278715
,,-0.2046676509448526,,,,,,-0.05653929702854015,0.38816306251174443
,,0.06465254909072289,,,,,,-0.030098031239322195,0.3899994381807081
,,0.12575127703144878,,,,,,-0.0697718903898245,0.3918358138496664
,,-0.055312751329562176,,,,,,-0.16178006138153372,0.393672189518626
0.054450462166121656,-0.0773027936038031,0.06275564744562828,-0.23984143565970895,0.14059097778635835,0.06722934080404022,-0.13463878816942823,-0.14787771238462857,0.16722659040975277,0.3955085651875833
-0.0699463761167605,-0.08328832065801081,-0.22495346807598196,-0.035036610733098834,-0.01485162302431002,0.07154930967694853,-0.13959814996278982,-0.15202867922406096,0.04509626347764769,0.3973449408565432
0.11604231056775786,-0.15612317944268284,0.1120357202601358,0.013165462944257088,0.11031363230822913,-0.007022036151761658,-0.2520291482550383,-0.015196738231603888,0.106014381867127,0.3991813165255034
-0.08086503380990787,-0.03877949341702803,0.018151508813708386,-0.28983731227822124,0.1897704136338803,-0.09013756798971745,0.05483335478678779,-0.008670113614820873,0.125761905635936,0.40101769219446204
0.04092622613869446,-0.021824652549948857,-0.08683899290254958,0.08103351484943094,-0.18724507377470506,0.06458904202758925,-0.1096582468204259,0.125228366195664,0.016129954266269512,0.4028540678634219
0.06919516082007576,0.016599797259636076,-0.16981138180908678,-0.08293498375404772,0.06727458417686547,0.0166655817359844,0.11818925191172971,0.040327456303717174,-0.09667018907026598,0.4046904435323808
-0.05466494370205321,0.010432296058401392,-0.20366548205685947,0.18356335887766068,0.04470388613032779,0.12270345970488723,-0.1507582510186334,0.12445651603552557,0.22314989110277486,0.4065268192013411
-0.11497840786215871,0.08970683369336187,0.01835305391235162,-0.15426808375779416,0.050848983293208125,0.08336032048373485,-0.030121469586873825,0.1165916520255223,-0.1666763406789198,0.40836319487030037
,,,,0.08365251093455026,,0.09713142396500017,,0.06025802679783409,0.4101995705392591
,,,,0.003807521146889299,,0.137931976427095,,0.0851124098380238,0.41203594620821915
,,,,0.00020667704532612726,,-0.21247059671731253,,-0.06385858251450302,0.4138723218771779
,,,,-0.08258691100987874,,0.2007189663344215,,0.15904035685736387,0.41570869754613754
,,,,-0.039030398896813236,,0.03243070450767817,,0.05187930174517213,0.41754507321509793
,,,,0.04684704103754615,,-0.11139087767620794,,-0.0942060183574245,0.4193814488840579
,,,,-0.13336087040036035,,-0.08086533995441864,,0.04465365069407115,0.42121782455301504
,,,,0.21982614655782207,,-0.013273912139636032,,0.024945094593007224,0.4230542002219779
,,,,0.013721314660331628,,-0.15055619345393034,,-0.05871152706201476,0.42489057589093615
,,,,-0.13257400566139957,,0.09152399711975914,,0.08202323983059842,0.4267269515598957
,,,,-0.02846961236201498,,-0.03921171326389972,,0.1532873355636312,0.4285633272288548
