X1,X2,X3,X4,U,time
,,,,-0.04665740712027766,11.05804478862492
,,,,0.01351903409873859,11.071572008743498
,,,,0.052783934991558715,11.08509922886211
,,,,0.07841464163534985,11.09862644898073
-0.08690262189576867,-0.07641543804841058,-0.028334578740679975,-0.22319431673135595,0.033596817344057665,11.11215366909931
-0.01174799611167215,0.10232749822007532,-0.09842092113360551,-0.06157695959383698,-0.15065252580391153,11.1256808892179
-0.0947863842406965,-0.11795734510109837,0.10219138594348912,-0.06534593764203413,0.012417568474461346,11.139208109336515
-0.024628506067946802,-0.12404052328624508,-0.010068610813113454,0.060408719678500075,-0.12077593925433523,11.152735329455169
0.08579107653646612,-0.08183916833945429,-0.03278372074568663,0.05400427060286167,-0.0663436157219488,11.16626254957367
0.020891519641662352,-0.03143866980169747,0.04554683030792291,-0.23504444822609252,-0.1829681815208083,11.179789769692304
0.06636077406603841,0.10404057226868438,-0.0905830548214094,-0.02366642666899325,0.029471925290230155,11.193316989810953
0.08813889158759233,-0.20214537304175526,-0.08557349589524257,-0.03292617531307651,0.07031401972360493,11.206844209929484
0.2587336674883581,-0.02033898573473825,-0.13279777755344713,0.04038018080349366,0.132099578954071,11.220371430048067
0.019196256936412782,-0.08846800755550936,0.1037139266802862,0.07508509045740333,-0.10260808441956244,11.233898650166664
0.043195105381069986,0.10501713168282771,0.12165879697989873,-0.004756881107855864,-0.03580794461793189,11.247425870285245
0.13395222185358996,-0.11778907672185537,0.05516863558323723,-0.13696815888328295,0.10653762722596027,11.260953090403856
-0.008761003586897208,0.1312985824295258,0.06047402447020467,-0.12007590834683675,0.14246277320772435,11.274480310522483
0.1584087707156294,0.08914172276555639,-0.07360593549684612,-0.030449754607956164,0.01454272174057594,11.28800753064105
-0.05819006068413442,0.17033178953700734,0.048181990586060625,-0.2684947775074143,0.03393558127562204,11.30153475075965
-0.028533465965038335,-0.005867305489735027,-0.03073229746546401,0.08081375555890323,0.11196877785533813,11.315061970878265
0.031966603318424804,-0.03323466744876533,-0.000633441714586775,0.0030608997414237784,-0.0802430039864837,11.32858919099686
0.06110063114580246,0.04628757461829835,0.1633479371752868,0.12747709408141983,-0.06856749175901303,11.342116411115406
0.09088231343627548,-0.09509521793492542,0.07593613505968057,-0.03492564220301672,-0.10232532233755845,11.355643631234031
0.054964642872712015,-0.2594519482415877,-0.17152018378428088,-0.017657064307336125,0.008244176663484246,11.36917085135265
-0.025478433735574877,-0.15621374088941928,-0.07863601835693601,,0.05817817706283626,11.38269807147123
0.004972104645267075,0.12450913013731693,0.047506082406713966,,-0.02805020534116174,11.396225291589788
-0.1304263608458103,-0.008958812024231964,0.11875843679876569,,0.14020093259191221,11.4097525117084
-0.02296510383526932,0.13528702781111582,-0.010868615221178194,,-0.0021856747442123682,11.423279731826986
0.08823927303604147,0.1517423063242515,-0.013750628267831286,,0.12888634252063022,11.436806951945572
,,0.21695063268693168,-0.04677290676371918,0.015875605093754283,11.450334172064187
,,-0.07744846024303556,0.025629195609412698,-0.17930763979123898,11.463861392182789
,,-0.006253122862315334,-0.15341177253697086,0.15941779562040123,11.477388612301388
,,-0.020100978570229043,-0.08593629944519404,0.02691809202551599,11.49091583241996
,,0.15847679041381021,-0.06147174429786841,-0.18402663847955686,11.50444305253858
,,-0.037141210663673686,-0.17637647105659288,0.17409414865969908,11.517970272657204
,,0.096500494232698,0.04217787375646057,-0.0059654311992191605,11.53149749277574
,,0.024332484051730094,-0.07446464809782927,0.020335945999876773,11.545024712894355
0.07504334855916131,0.09904399219615666,-0.10320304399652322,0.21979645449643662,0.07674793445541306,11.558551933012957
0.004846155367176709,0.10913127924170238,0.24404136524684322,-0.14192546777920467,-0.022526264249135362,11.572079153131577
-0.2354993069351522,0.02246041375184696,0.04203006185704217,-0.003906604589565284,-0.065453357099831,11.585606373250172
-0.20276347862562902,0.05522022472663981,0.14994415482666085,-0.05466930995596402,0.0440059929023145,11.599133593368727
-0.1530679952315795,0.04625126419916343,-0.035066295233741614,-0.07618183434248968,-0.07603636412161306,11.612660813487336
-0.038542979574939906,0.04498830643925804,-0.13062594322582843,-0.03962017574451214,-0.004147177799914767,11.626188033605928
-0.09215339015733118,0.1800354136859277,-0.07961184897653112,-0.06694348815523661,-0.0978307949822498,11.639715253724555
0.18150912987826204,0.06040946397303936,-0.08685282789238803,0.11617216726268124,0.020069869428887832,11.653242473843088
0.02763464739048023,-0.03254630692600667,-0.07116483126913715,0.037927748600324454,-0.054508722999559035,11.666769693961694
0.18833947757934322,-0.12466608641043898,0.15399089579272565,-0.004129213403287221,0.02990857340211059,11.680296914080282
0.08742087681247979,-0.061505599537574195,0.11398148765993,-0.2693465094973748,-0.07199895332219391,11.693824134198945
-0.08434566392035707,-0.11823664244106234,-0.019065485514607287,0.03858086812363019,0.07026599984993058,11.707351354317515
0.03003978390705825,-0.06267181263060345,0.04017700955136083,,0.09360561679360163,11.720878574436103
0.07920899786772374,0.0031566892134351973,-0.08127655025879371,,-0.054978935963803335,11.734405794554702
-0.0312274509814365,0.02728930038792237,0.07224827426982128,,0.0016124787900472439,11.747933014673283
0.017731205596222318,-0.049608768026642935,-0.0801377961247179,,-0.06951493580768724,11.761460234791922
0.05055939432371253,-0.06872519986346655,-0.019026674997391323,,0.052068949642266875,11.774987454910486
-0.1004280787381917,0.10163255555568221,0.1193680120832547,,-0.08238368696411541,11.788514675029065
0.11950498699518174,-0.014576747817093182,-0.21215707228337582,,-0.024936962517248126,11.80204189514769
-0.1153328400976302,-0.037067760371031724,0.012697149985278038,,-0.029045391622778905,11.815569115266232
0.13630848342472818,0.1563792031996331,0.1553196321689712,,-0.19632891478389744,11.829096335384829
0.05417968203504238,0.1048883540666787,0.0051309819110066275,0.17623693476306632,0.08598335614674578,11.842623555503474
0.06344387279466703,0.11587532756171515,0.056286626674458135,-0.2490554527852397,-0.04991389514703656,11.856150775622048
0.13823700669400574,-0.08075123591721828,-0.0081484481100863,-0.10291511505450486,0.1783922595201769,11.869677995740615
0.17309808229820745,-0.08743643421135598,0.019539266599024052,-0.06780561635270527,0.061494463903137814,11.883205215859284
0.058888201435844376,0.08119047632330738,0.06657850901777201,0.29361921955182074,-0.1027923765010739,11.89673243597784
-0.16543269719242068,-0.03919448518837783,-0.14578669846601788,-0.14860716391200413,-0.1001314654197967,11.910259656096457
-0.08851342969764171,-0.09413200083609716,0.05761914038885094,-0.04809745635877251,-0.017951457487248017,11.92378687621503
0.11024607425835226,-0.07025612404325615,-0.012381114381671932,0.040146359088471195,-0.19415678006202214,11.937314096333616
-0.23785841698605323,0.03560772248151731,0.06735972279518901,0.20974742948648747,0.015809487586680993,11.950841316452236
0.10468281910117326,-0.01950127676059777,0.054839680120974794,0.17137068483834075,-0.21239928181256357,11.964368536570818
0.06181738607259106,0.21491987268425003,0.04054051928444363,0.16579115580963938,-0.06292121495294424,11.977895756689401
0.0028181662284236476,0.004254687393590004,-0.21213701806660895,-0.11581150153622356,-0.10968750793839861,11.991422976808025
0.08541843626664258,0.0877083706795612,0.035452311541809306,0.08718765719050023,-0.016414941272177394,12.004950196926611
0.12261823699748596,0.014379478593465014,0.009091251878012255,-0.019068526802411893,0.06844504776364278,12.01847741704522
-0.03591392028498304,0.09802019763790407,-0.10664983028251564,-0.10902467040573224,0.06874267551265043,12.032004637163817
-0.007830849179021292,-0.045364346357099995,0.09039582231170185,-0.053884147083518665,-0.020020125430036985,12.0455318572824
0.15739659305035203,0.15732649047085187,0.16210101383373055,-0.026253920884181287,0.12307029049844703,12.059059077401031
-0.08804853788506069,-0.08823886606478347,-0.21341433537579416,0.17032536941219753,-0.08639798490760783,12.07258629751956
,,,,-0.13048168904329494,12.086113517638173
,,,,-0.1423958112197607,12.099640737756777
,,,,-0.05436068960930526,12.113167957875385
,,,,0.07492825568794513,12.126695177993986
,,,,-0.043576449697061925,12.140222398112535
,,,,0.03859700925688759,12.153749618231158
,,,,-0.0258008536197609,12.16727683834975
,,,,0.2441221722471914,12.18080405846837
,,,,-0.0993593003931448,12.194331278586938
,,,,0.002233923931860801,12.207858498705594
,,,,0.08985117045515645,12.221385718824095
,,,,-0.00115150880766451,12.234912938942712
,,,,-0.13223474346832956,12.24844015906134
,,,,-0.13472539175813492,12.261967379179902
,,,,-0.16273117279473157,12.275494599298515
,,,,0.01802948805034444,12.289021819417107
,,,,-0.009676010318688933,12.302549039535693
,,,,-0.07075522852941063,12.31607625965423
,,,,-0.14745026870482356,12.329603479772905
0.0953947756449219,0.009978144520891272,0.04571411569208647,-0.0435672896905087,-0.03672039342117483,12.343130699891473
0.037870519283081945,-0.11345224473717633,-0.030037611414396398,-0.07843525734846131,-0.08905688105910144,12.35665792001011
-0.19802972529741236,0.1345595930600528,-0.05974934181017528,0.11752531642800858,0.10687923213942924,12.370185140128692
-0.12387998685844422,-0.1085704461374399,0.2672041302435933,0.1784922143129449,-0.0031518513328104153,12.383712360247236
0.04792789663147838,-0.06201364514069412,0.06167775524849284,-0.07103070995972538,-0.20323537642983847,12.397239580365857
-0.12615965722123254,0.023528688950829272,-0.08449991765303094,-0.005308241445068988,-0.10746610394328632,12.410766800484504
,,,,0.08789639730706512,12.424294020603073
,,,,-0.13011092663913454,12.437821240721702
,,,,-0.17941918665494364,12.451348460840283
,,,,0.07025333139338556,12.46487568095885
,,,,-0.09980946277690353,12.478402901077438
-0.17532193117670894,0.01218173537711666,0.20636668929348537,0.2670490662896935,0.009715578708624778,12.491930121196027
0.11219628037881693,0.02906363010288858,0.050321766929071934,-0.02441092208738174,0.019507692542260216,12.50545734131462
0.057975097775573255,-0.04506980975264696,-0.004204204270294146,-0.0020064491137367466,0.08264033173305246,12.518984561433227
-0.09749407185151793,-0.004394536792706004,0.20576088883450377,0.11698028607747318,0.13491790488887054,12.532511781551827
0.021899247590220872,0.03210505896866622,0.1224809384057593,0.16000461773063782,-0.19516029128828868,12.546039001670437
,,,,-0.12541609869956039,12.559566221788998
,,,,-0.005795054176271758,12.57309344190762
,,,,-0.06308455507908564,12.58662066202619
,,,,0.03987637644248143,12.600147882144777
,,,,0.0707457710864381,12.613675102263397
,,,,0.14436703191662384,12.627202322382002
,,,,-0.030906623673826017,12.64072954250063
,,,,0.005519924253008922,12.65425676261915
,,,,0.1137381097628914,12.667783982737742
,,,,0.032250466028990475,12.681311202856346
-0.12242252663356674,-0.05249366435142625,0.06261017209107035,-0.09490164262811057,0.16053559623618066,12.694838422974962
0.13491501627828978,-0.15377853922789447,-0.06709616480250538,-0.22799895814033905,-0.07825913625481333,12.708365643093547
0.08046951991430171,-0.04021348413270366,0.06121406300469751,-0.15119314546850746,0.07979752545819054,12.721892863212172
-0.04886026851417154,0.002567536827652008,0.00035025696991090177,-0.1269894445655378,-0.11530843317397824,12.735420083330782
0.09755484507277218,,0.10548815089813932,,0.014299063480921649,12.748947303449357
-0.16994912298792988,,0.01749085538689384,,0.06869566320986774,12.762474523567946
0.15547737123626895,,-0.07069856741681665,,0.023622364626423305,12.776001743686516
-0.07167995561188356,,0.002032064195453945,,-0.20807405253909783,12.789528963805159
0.12665907969845708,,-0.12493169821168887,,0.07318980692343811,12.803056183923745
0.12813886987197284,,0.20749039787387252,,-0.01564773761231585,12.816583404042303
0.04142934242155646,,-0.07632855172896565,,-0.03089600145979074,12.83011062416091
-0.2064289894490418,,-0.18599610568725194,,0.08652897561352499,12.843637844279554
-0.033922000355809,,-0.1394336977528607,,0.06751370564069208,12.857165064398098
-0.13001645674764534,,0.0030196657756186712,,-0.1407087194784017,12.870692284516693
-0.01997784222696972,,0.012024346844659308,,0.06332253101150935,12.884219504635283
-0.023161293876671603,,0.005577682909574293,,0.03537706308913895,12.897746724753903
-0.09219138475566152,,0.13883044609402126,,0.1061256258512118,12.911273944872498
-0.028681396110936605,,-0.02937115571312984,,0.06872384503952884,12.924801164991132
-0.03211544509840185,,-0.042236742365570124,,0.13421801312448542,12.93832838510965
-0.18482740521643015,0.0025668653314195435,0.07357335926478628,0.02344974999219621,0.13098651694335342,12.951855605228259
-0.0065439880532035585,-0.017919961496897854,0.07557147859201317,0.010360479098505609,-0.03904087382804711,12.96538282534683
0.062387840379731926,-0.06362891756361293,-0.05499407732576273,-0.04214617025532321,0.13530691601664074,12.978910045465497
-0.320940591461097,0.04127319798926917,0.021057754046731585,-0.16779937039677717,0.030972677913600224,12.992437265584035
0.051730301972776394,0.0598712276980136,-0.25655134998978757,0.14086501094174692,-0.07377367046848408,13.005964485702622
0.07160445506820586,0.0742404067698764,-0.07954451269983495,0.06614577378016645,-0.03854932409123582,13.01949170582126
-0.1988703483026641,0.13651977110725266,-0.07324142359295048,-0.08531523489029505,-0.04030658680367222,13.033018925939825
0.02998522416088047,-0.0038288422320139656,0.06254358266445016,-0.13182412379707428,-0.07423863704307347,13.046546146058448
0.0030610062661871884,0.19139802110484716,-0.0071749560217721714,0.10872788198688127,0.003855516878431771,13.060073366177066
-0.03869720312771509,-0.023498932491692583,-0.009077297545073904,0.060622424349540974,0.13746112675765546,13.07360058629563
0.044229235988845095,,,,-0.07243025342076669,13.087127806414244
0.03196841229128142,,,,0.004303097332128144,13.100655026532872
0.10581475681863034,,,,-0.20250399136761732,13.114182246651435
0.018613207570841946,,,,0.07474449714270559,13.127709466770014
0.0421828951104138,,,,-0.14791960183577665,13.141236686888577
0.02918406209343994,,,,-0.17436726023965363,13.154763907007197
0.02266560709380299,,,,0.11546937667167201,13.168291127125833
0.23722585627989526,-0.03476489542727395,-0.12570128070233458,-0.04047265822034255,0.0014004967371380734,13.181818347244425
0.07257055525159423,-0.05166224308382005,0.16919915977437097,-0.11145088906096577,-0.17392051521728003,13.195345567363013
0.13051377834949288,-0.22272185952955786,0.02200149950493977,0.31214248130328165,-0.00120435529599315,13.208872787481589
-0.10988055760778172,0.0028487603218265607,-0.003663165391820893,0.01655405036435089,0.06622629821596197,13.222400007600196
-0.09052737107376307,0.16890002531781914,0.028284554141779033,0.07293489948628672,-0.06281493997556425,13.23592722771872
0.1338717980242284,-0.025701215247100118,0.033612642141951456,-0.09051141702856445,-0.09969316264021269,13.249454447837433
0.07204186132623579,-0.044120678219838824,-0.08231434414759634,-0.06423172132868422,0.06989530717174212,13.262981667955975
-0.05203049519720902,-0.01142655024668754,0.02104429103756144,-0.19129003944105588,-0.14711264053735182,13.276508888074579
0.03826845614115871,-0.07167024073953504,0.11104383127794493,0.09689363779512288,0.07191686663554372,13.290036108193174
0.21207450895417657,-0.008176074118736236,0.09404164010686883,-0.058311665223370446,0.24523699128687237,13.303563328311728
0.19848116954958686,0.0048872631912446046,0.04660006877887292,0.14999878665841296,-0.014713950481410696,13.317090548430347
-0.058938609687030935,0.0900521241228852,0.01577207086091916,0.019616066336907212,-0.08342713430679655,13.330617768548972
-0.16121503612263316,0.024265710910968817,0.09693580016180256,-0.018322213322839044,0.1436429519558867,13.344144988667596
-0.06298406192203035,-0.10539581803081945,-0.004545535148493566,-0.005240823300079787,0.07699687313352227,13.35767220878611
-0.06188896698617767,0.1396283884873925,0.20140435602797888,-0.0018656014684524888,0.12497104201843186,13.371199428904776
-0.10102355736137923,0.10752835268512746,0.10864285087406014,0.09082414259554783,-0.001556308887029398,13.384726649023362
,,,,0.012224300454706622,13.398253869141953
,,,,0.11214992118499284,13.411781089260511
,,,,0.045624948852853286,13.425308309379142
,,,,-0.09722982447348348,13.438835529497718
,,,,-0.11179276080367398,13.452362749616347
,,,,-0.18092677145882582,13.465889969734903
,,,,0.04746334855667922,13.479417189853526
,,,,-0.04736454576511911,13.49294440997212
,,,,0.024180207155574857,13.506471630090694
0.03747285401345444,-0.0029507094386120453,-0.16886778436907948,0.004356165032309399,0.12106745525421972,13.519998850209266
-0.05754183475734062,0.05924089271685076,0.08966469089167406,-0.0693195670608258,-0.045130286434366465,13.533526070327902
-0.08954646071424724,-0.07366166208962412,-0.11876903226456444,-0.08977067576562477,0.14194556807978392,13.54705959639823
,0.015057848943878842,-0.03869770904979539,0.11891200262342971,0.13111622966036166,13.560606655994627
,0.03484528021779388,-0.00842925476295557,-0.0973849768574465,0.19435288811221973,13.574167262650622
,0.06681388850899493,0.11330972968217,-0.055194552618023134,0.10380125273159622,13.587741429913272
,0.17281769923893417,-0.03997143281445793,-0.12108230523710857,-0.05054897554445112,13.601329171343185
,0.009673001160699577,-0.02605988502731792,-0.18987289367934723,0.047048299612910655,13.614930500514527
,0.046904438444672576,0.06329705620726458,0.05876513674283019,0.03970466698823999,13.628545431015041
,0.0397411034008577,-0.028835851763928288,-0.05758703886829928,-0.024897365528067525,13.642173976446056
,,0.03424759961293517,,0.08331794312701818,13.6558161504225
,,-0.13013191109725994,,0.004406256740659936,13.669471966572923
,,0.021288522720085707,,0.13655264625262659,13.683141438539495
,,-0.003126857414069182,,-0.07721923878043793,13.696824579978035
,,0.0860826317170377,,0.11799885296897866,13.710521404558012
,,-0.005944934700204411,,0.22887906608802894,13.72423192596257
,,-0.09066152539127252,,-0.024788011907866305,13.737956157888533
,,-0.09985936355727537,,-0.17941435111986004,13.75169411404642
,,-0.10948952533562814,,-0.1556951086706478,13.765445808160466
,,0.05346272404569566,,-0.04509940170293095,13.779211253968626
,,0.0041664729555111355,,0.06308756035961556,13.792990465222594
,,0.02131612843412899,,-0.17806256729074893,13.806783455687816
0.15300766917398792,0.07762805832147732,-0.04220589170319523,0.13064871467430864,-0.02544760766453415,13.820590239143502
-0.039317981735190514,0.04766980574217522,-0.09798205463498615,0.10301719537709318,-0.10559898119268435,13.834410829382646
-0.09264865067488628,-0.09043457765249488,0.08242593245061663,-0.05410139087169647,-0.1347995784367169,13.848245240212028
-0.038280096927377105,-0.0003240921589006641,-0.10024170802559237,-0.11084820872188499,0.21112963340995844,13.86209348545224
-0.08375976857917738,-0.030266026575194598,-0.031265402742416466,-0.03461626559181938,0.06213467399691023,13.875955578937692
0.09516402759416541,-0.027580923144792775,-0.11683481701874794,0.12762273478913574,-0.009534109119668262,13.88983153451663
0.19377413491150666,-0.22426533213392263,0.04863589735308013,0.19296491461687865,-0.03532641354381582,13.903721366051146
-0.021525918240651795,0.033646281499375166,-0.053992027748878346,-0.031166554338824273,-0.03378150941914031,13.917625087417196
-0.053362819775496347,0.12359529017345776,0.04874846344620365,0.02534431021584252,0.08085710068901168,13.931542712504614
-0.018482229848878796,-0.07654584011715936,-0.05520458630613037,0.012691195916361794,-0.1059211708372902,13.945474255217118
-0.048828512728144306,-0.05089874038063371,0.23835716782780547,-0.27152865728687753,-0.017961972140563328,13.959419729472334
0.17486467897470429,0.013098710318014697,0.07689858677622388,0.010369107431908987,-0.06673333812164804,13.973379149201806
-0.2223814545001673,0.03758981054009807,-0.07453828690561239,-0.07788759749856111,-0.04989872559791119,13.987352528351007
0.20489098209368334,0.24225777201985144,0.03668152623662428,-0.046110380935980425,-0.11772264174512104,14.001339880879357
0.06205270764524158,0.17995734687096143,-0.003643050903337452,-0.2361456793672131,0.06700496718155238,14.015341220760236
0.10857517385478233,-0.15818090372847032,0.02150553464751651,0.04738664965059565,-0.0073107302008938516,14.029356561980997
-0.053946526196190885,0.10159770390232091,-0.019789932253933943,-0.13913151242981753,-0.20494744856696812,14.043385918542977
0.1290120989436555,0.06180514405325449,0.010829889737580985,-0.04391162239605455,-0.052899841420312704,14.05742930446152
-0.10634968815572676,-0.0430280720304039,-0.20982459865427514,-0.0728944677132534,-0.031093751635109385,14.071486733765981
,,0.08951272887535076,,0.10581700938241018,14.085558220499747
,,-0.0759290735083422,,0.16797473822215292,14.099643778720246
,,-0.140169163166309,,0.08552015077482626,14.113743422498965
,,0.005631664891452661,,-0.02135932422050425,14.127857165921464
,,0.10242942397008724,,0.03630042848060769,14.141985023087384
,,-0.11562325364792175,,-0.05837221335626013,14.156127008110472
,,-0.054244334713435545,,-0.07348108975341909,14.170283135118583
,,0.003997351645912311,,-0.1428904606511727,14.184453418253701
,,0.005324202588254496,,0.0662536033398613,14.198637871671954
,,0.09000292758987027,,0.01697477679706617,14.212836509543626
,,-0.06569539139727631,,0.144694414638698,14.22704934605317
,,-0.09926261184923829,,0.02547311373802095,14.241276395399222
,,0.05157959006669798,,0.030566556864259593,14.255517671794621
,,-0.06337428500092054,,-0.004882983593370317,14.269773189466415
,,-0.06468442486286666,,0.15050620386083302,14.284042962655882
-0.10710189462444279,,,,0.03939752258644024,14.298327005618537
-0.042214577808088974,,,,0.2721912147906493,14.312625332624155
0.09075149199903723,,,,0.03949579703233072,14.326937957956778
0.12729651331694145,,,,0.185204004481367,14.341264895914735
-0.020335276538895816,,,,-0.18284058808419631,14.35560616081065
-0.20230396856613378,,,,0.09453117712358652,14.36996176697146
-0.03563157464541375,,,,-0.10590371220120975,14.384331728738431
0.11681936729273562,,,,0.10835831031099957,14.39871606046717
-0.018391830361402132,,,,-0.08395275580176574,14.413114776527635
0.14129677758994347,,,,0.08931883472072516,14.427527891304162
0.06742955066940129,,,,-0.00412596526500604,14.441955419195466
0.09455298287671715,,,,-0.08385006163839523,14.45639737461466
-0.07024049827782848,,,,-0.08758148246462934,14.470853771989274
0.060789413321230945,-0.08011581716759035,-0.0032000694032170915,0.15433104363410854,0.09943515198154235,14.485324625761264
0.09047617814220077,-0.011913795730952581,0.054767484731969074,-0.013158056120957584,-0.01960932106769379,14.499809950387025
0.04430584198290934,-0.05969628670883762,0.15624874626986884,-0.015695611681865795,0.0618360566259665,14.514309760337412
0.1535104934277485,0.10406522067267746,-0.13787729395852352,0.04790128064465719,0.0850719394460647,14.528824070097748
0.09641454433826444,-0.10400538219819136,-0.05887897269518759,0.09954038843017281,-0.07617603706826458,14.543352894167846
-0.01545301320277331,0.1632906254069945,0.007165719576202708,-0.06768621894405882,-0.08776173568629052,14.557896247062013
0.048709531296058636,-0.13227478082002872,-0.019168149111015716,0.034459739574871515,0.12991498205476676,14.572454143309075
0.07642829392465955,-0.07139110753710444,0.12397539677472902,-0.02771643711202656,-0.1235703022049409,14.587026597452384
0.004484183205534037,0.14392714549667285,0.02459594102536146,0.0024856183325580403,0.16372116447028534,14.601613624049836
-0.13685154883877873,-0.12394894170364178,-0.16027832715422713,0.03818865684099037,0.016649312711512453,14.616215237673886
,0.02452899580815394,-0.03820650257516139,0.0022259719906155204,0.011770741846095811,14.63083145291156
,0.27873990708009655,0.055447466742684005,0.02149158271071254,0.061516398427858034,14.64546228436447
,-0.013617427498535424,-0.05582797666614627,0.0658364365302781,0.038571084053145244,14.660107746648833
,0.1428258876071807,0.040631699738630615,0.07530587731675185,0.1391920887679919,14.674767854395482
,0.03263022959200227,0.08386678132079763,-0.07242640947574396,0.005405166284600094,14.689442622249876
,-0.09511057466124438,0.2478352578299993,-0.1401361897394698,-0.12981039036871578,14.704132064872125
,0.0734367161823874,-0.0917064341415826,0.062189222538227826,0.14678504449973098,14.718836196936996
,0.2783089845145569,-0.16651836907702147,0.06938737236066542,0.11665283362210033,14.733555033133932
,-0.017912551645675505,-0.010664928120157572,0.049096603713618896,0.08157544866520694,14.748288588167066
,0.11232429925136028,-0.09910019879277226,-0.016803077067372676,-0.09400159321237542,14.763036876755232
,0.10155621138897297,0.039604223915965325,0.2651887033829634,0.019340636718971696,14.777799913631986
,0.013564546764251723,-0.05974512950113041,-0.00449631783596067,0.11277880271116458,14.792577713545617
,-0.07887542462275136,-0.09000456764405208,-0.044023458048898644,0.007386343441088038,14.807370291259161
,-0.13297801998691164,-0.020743700708487904,0.014432730356960214,-0.18337057676294347,14.82217766155042
,-0.06555860731458081,-0.0638976055051776,0.019340227724863,-0.01605596095017974,14.83699983921197
,0.0429253529909885,0.19347513407993644,0.16913508170099215,-0.19227717720623363,14.851836839051181
,-0.016577457809595252,0.018627178436351626,-0.03952623908667404,0.011758862988720226,14.866688675890233
,-0.0466653874827175,-0.08677045069186505,-0.042726340733463736,0.023425926445676558,14.881555364566122
,0.08543898926696457,-0.046296325547580126,0.029599404182071867,0.09625025919532985,14.896436919930688
0.12317388083170336,-0.003624552079171406,-0.016751609528062532,0.019406524993005117,-0.11497074728974058,14.911333356850617
-0.016867842208959014,0.07510164477507525,0.06812847638224717,-0.026988306075847797,0.02177182010871666,14.926244690207467
-0.07982646784099513,,-0.006264436751641334,,-0.03617238360933866,14.941170934897674
0.007151547805661119,,0.0742095674498801,,0.15929640960273814,14.95611210583257
0.15023310304569323,,0.008752536317802869,,-0.03266475631886115,14.971068217938402
0.20558788343265225,,0.04050003840418865,,-0.10006293724832407,14.98603928615634
-0.0782109547830453,,-0.05798492691777035,,0.05445824007936281,15.001025325442495
0.2065655437814032,,-0.13954947144335772,,-0.04588768450249969,15.016026350767936
-0.09610028984619721,,0.08831247998429965,,0.0725081044447508,15.031042377118704
0.2079441474908331,,0.31405515598664857,,0.2824220426395203,15.046073419495821
-0.03332910337779093,,0.03474446436185009,,0.039904414064652616,15.061119492915317
-0.13189441233162688,,0.13021357235932032,,0.014159578673988283,15.076180612408232
0.05340111724677336,,-0.1639409924340072,,-0.026813913924176327,15.091256793020639
0.04032889185544364,,-0.10207288148601898,,-0.19354299597138064,15.10634804981366
-0.045772087801104366,,-0.005970796230910809,,-0.048567874457504705,15.121454397863472
-0.13780966801427288,,0.04880857825538633,,0.11126343052033019,15.136575852261334
-0.004015952939125359,,-0.015598939431244626,,0.07831598877770107,15.151712428113594
0.03538468501499172,,-0.019100366268731437,,-0.03378777754738068,15.166864140541707
0.0016169473930629623,,-0.04387761835998222,,0.04676901038588855,15.182031004682248
0.1370628934520751,0.11721964436443585,-0.11675273296057022,0.1291980124236792,-0.031815850161792884,15.197213035686929
0.07433672431874358,-0.09004395958683784,0.02372457914502673,0.03572135229076701,-0.14846047919196528,15.212410248722614
0.06869980911354462,0.1386828609799602,-0.006831393171562851,0.13672973291360221,-0.018969349345240753,15.227622658971336
,,,0.14995242940386772,-0.02846255042536789,15.242850281630307
,,,0.0450091247611668,0.04115657191642819,15.258093131911938
,,,0.10233020987840737,0.0008857703668895379,15.27335122504385
,,,-0.13897398234976457,0.1352039365974326,15.288624576268893
,,,0.009444491844537507,-0.03804559041663512,15.30391320084516
,,,0.07352758462721673,-0.05591638350592083,15.319217114046005
,,,-0.035782978751665605,0.11328046971748072,15.33453633116005
,,,-0.04967936278414773,0.007991526374003749,15.34987086749121
,,,0.00973124890701927,-0.17157083186381294,15.365220738358701
,,,0.19168527228100565,0.02381713061396283,15.38058595909706
,,,0.0420827452532061,0.05805676870356148,15.395966545056156
,,,0.0927055776811991,-0.07074395448121878,15.411362511601212
,,,0.16939315046273448,0.20777775851984448,15.426773874112813
,,,0.08256821656804256,0.1277856655030514,15.442200647986926
,,,-0.030639656627087484,0.10309193383669071,15.457642848634912
,,,-0.005294540624405612,-0.03773865174622099,15.473100491483546
,,,0.21862144895269034,0.09778475646543315,15.48857359197503
-0.187983403603713,-0.056493245498020005,-0.14852622120266304,-0.09442660683794607,-0.313851466623404,15.504062165567005
-0.008528987977210956,-0.11330928818063826,0.01523522671938643,-0.1604131849128272,0.008291185317203994,15.519566227732572
-0.03112207957278179,0.15681330803428228,0.14405857234622185,0.08022215049015878,-0.03266137806612126,15.535085793960304
,,,,0.22540381089211192,15.550620879754264
,,,,0.09531762543293539,15.566171500634018
,,,,0.008387250176093364,15.581737672134652
,,,,-0.05379785288219551,15.597319409806786
,,,,-0.09915270411046323,15.612916729216593
,,,,-0.08814337052269955,15.62852964594581
,,,,-0.036249900288206856,15.644158175591754
,,,,-0.20723551816959984,15.659802333767345
,,,,0.13342291941726905,15.675462136101112
,,,,-0.14587583925306935,15.691137598237212
,,,,-0.052096855123109576,15.70682873583545
,,,,0.004189592115427648,15.722535564571285
,,,,0.016648527257714707,15.738258100135855
,,,,-0.11574157902154336,15.753996358235991
,,,,0.04147844620792412,15.769750354594226
,,,,-0.08888596980356747,15.78552010494882
