X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.034879753753101574,-0.07711170664912352,0.011127087011167332,-0.1492604294780918,0.06362281426553043,0.17649138055507715,0.28372309144472874,0.009116814666643918,0.07882041407971868,7.676239758976001
-0.1633398885737011,0.1505744396926392,0.0818457034651236,-0.043512997109991375,0.13098837217607445,-0.02544760766453415,-0.038716492869713855,0.047533492542749134,-0.10633544998303186,7.689766979094615
0.10662493062831092,-0.10556183757307812,-0.10213044904929844,-0.09032329674233011,0.08263360649400754,-0.061677536151970774,-0.12389735584313391,-0.060567999993579806,-0.003204237068048687,7.703294199213208
-0.10848043508387877,-0.11315849515072407,0.21716895771770453,-0.08595168814735277,-0.03173622260205245,-0.03672370007992858,-0.04190902751949737,0.06213467399691023,0.09481429504720496,7.716821419331793
-0.024161568364271184,-0.1205186400723315,0.13086215476199534,-0.009064426805808762,0.17547967086603777,-0.2245585897565163,0.02087176359135421,0.1918606333876208,-0.03532641354381582,7.7303486394504
-0.021471398114235818,0.04369987601789212,-0.05543504219978781,-0.027044379720015742,-0.031565201610526374,-0.06274207344263732,0.12335767557170214,0.046107803229643515,0.025062823210330206,7.743875859568988
0.10360724039179994,-0.021298112255660966,-0.06022842894067023,-0.055326503088630234,0.00020295326045624955,-0.1059211708372902,-0.03237680557696517,-0.05161166418714347,0.21245562298290138,7.757403079687605
-0.27705428835284085,-0.01704005896945565,0.17402725689680046,0.020142239685978378,0.07556116688444141,0.009982631509976792,-0.06535553939868959,-0.22419159345089132,0.020545568703630286,7.77093029980619
-0.07397006679245133,-0.07894530152073197,-0.033802578252832755,0.17649787791830845,0.24140206080860216,0.02172079375284009,-0.04254996934013293,-0.11772264174512104,0.04685401615460691,7.784457519924775
0.178415232274185,-0.015648392859608184,-0.23407529527793938,0.06718023634120372,0.09866168409087518,-0.15858456403858476,0.017683296892447676,0.04512260161360988,-0.0073107302008938516,7.797984740043385
-0.07395146257444452,0.10193650664531728,-0.029506845448198364,-0.14821446696452395,-0.19560199829406827,0.12608495199993097,0.06183152515555052,0.008797354712916896,-0.044027463685080356,7.811511960161964
-0.04641799817051068,-0.09113629168632478,-0.023587508067308426,-0.20533874171220018,-0.07225241010039343,-0.031093751635109385,0.0697901771019997,-0.0039926463373363775,0.07949231138755591,7.825039180280568
0.1577939580004696,0.10607820556090133,0.0584662485446009,0.00402848687595145,-0.09148854237608253,0.07399440513793164,0.17353883351444163,0.03421060396504182,0.1917259148426123,7.838566400399152
-0.1354985978337257,-0.11524942731690654,0.09296016308720681,0.029371022214322015,0.14402741731156568,-0.001547164072673958,-0.08645915476607215,-0.02135932422050425,-0.15326839709237342,7.852093620517789
-0.10729262111544025,0.09826989045746473,0.08882392711432985,0.036446373827063026,-0.17210288348409403,-0.03584035755128886,-0.12058367866890433,0.11765332537877654,-0.05837221335626013,7.865620840636375
-0.10698352452084058,0.005572094088502471,-0.054104465932752865,0.1484896462546157,-0.07322229266964483,-0.13992282592246313,-0.21529051377491787,-0.0030786502413415197,-0.056193011385792635,7.879148060754945
-0.13366052933606065,0.12128955313398206,0.06878077728604896,-0.0001381728283219221,0.1368311258666293,0.0662536033398613,-0.08183600422155175,-0.10392201639907661,0.08179815444538614,7.892675280873535
0.05213566300146019,0.017852964767226694,-0.07290955084012109,0.07998452637425016,-0.06893513579994866,-0.010198665459367798,0.1515468536636428,-0.06608342358101459,-0.1572989257072861,7.906202500992129
-0.09851283486091345,0.10084912126598425,0.028784925595205336,-0.01151984517355543,-0.0509093748036378,0.04853599075531901,-0.08337414611459186,0.030566556864259593,-0.0731254568812957,7.919729721110774
-0.0768946318064844,-0.06215400270138871,-0.02849128278777989,0.003075015183492529,0.02546483684890537,-0.3688365291428444,-0.08072865130267326,-0.03915699773560393,0.15050620386083302,7.933256941229299
-0.10521291223917441,0.016528233392447703,0.15967496215931676,-0.12992964829050244,0.03943733463628705,-0.08022718339345204,-0.04963886438941331,-0.08031108339533145,-0.0731857308415886,7.946784161347931
0.279719391017824,0.08468911316563454,0.11576660142123969,0.049738006322189,-0.1606228421246822,0.03949579703233072,0.1549070962812838,-0.08533994740391115,0.09653266671611266,7.960311381466517
0.08535046457291098,0.19285283254354077,-0.03799619445498842,-0.10353636493220919,-0.031098296885786463,0.14355709931636235,-0.18058784774986,-0.20683757154310323,0.008939527893161327,7.973838601585158
-0.03815874940962989,0.004793361118955716,0.1020265014141289,-0.05066696710815881,-0.18655842231119024,0.20444815571999442,-0.09917685744975094,-0.10590371220120975,0.11037200137225965,7.987365821703712
-0.0349109277713269,-0.00590587196556269,0.05478790278182166,0.11123623694745492,-0.03013013565916452,0.15199520059142993,-0.2063669606060358,0.07597872369530773,-0.08395275580176574,8.000893041822298
0.13734730831479827,0.0173272699802967,-0.06358299039345902,0.06914547793188859,0.09008897718750693,0.06418941228586382,-0.08833995703124858,-0.04840171236220848,-0.00040728371214350257,8.014420261940918
0.06301591438595067,0.07587506183120388,-0.16131134075370002,0.03789898973094932,-0.02528608532059489,-0.08385006163839523,-0.06616278842596982,-0.021453766451796363,-0.3601085104459518,8.02794748205953
-0.06589577781617731,-0.08636864346441693,0.056315476044228006,-0.07987313641190161,-0.020077050881520203,0.1542276627661302,0.10087725020890397,0.09022713999434527,-0.04998724304108518,8.041474702178098
0.06499422834118485,-0.0155833754486325,-0.011159467746556555,0.043394729032738374,-0.059268458815305264,0.14930031044432035,-0.01355222246692678,0.0618360566259665,0.14556004792572982,8.055001922296698
0.11390010699290237,-0.13994048041642607,0.056290693179104186,0.0865501355462284,0.09110021759215715,-0.11132948341146312,-0.057378363514926284,0.09945582357416216,-0.07617603706826458,8.068529142415333
-0.0194761439007193,0.1576249410663129,-0.002731610418025161,-0.06990997455792226,-0.08719680493394308,0.033271932958518796,-0.12551309690315127,-0.024733596389641815,0.03332305349900218,8.082056362533894
0.1318851119379126,0.06770540067857478,-0.06470980067496074,0.1374026661842176,-0.0277042259658266,-0.1235703022049409,-0.012866147069715117,0.1438169201145702,0.01652400500649252,8.09558358265247
0.012270728072112609,0.1637234029789281,-0.13727564999191127,-0.1267387359545743,-0.1601184257338764,0.03726481864800551,0.01703677024449111,0.15427363672797761,0.024347507713677025,8.109110802771085
-0.037898571763246854,0.0014356947788286534,0.024171136072799512,-0.16681210479369,0.27669701223584875,0.05198710181019115,0.026345197657716056,0.061516398427858034,0.0709410980586605,8.122638022889676
-0.003046975729414394,-0.05747073239985954,0.0677782725401184,0.03887577727260894,-0.07617019775153182,0.1419035611367264,0.029821236980402396,0.07298193622676306,0.1391920887679919,8.136165243008286
0.012497547138186658,0.03187047384412647,0.08860018897590505,-0.06777003760467516,0.013753049776310398,0.01255485866511483,-0.09465992460422135,0.23176367886738786,-0.14072934434924025,8.149692463126879
-0.10789402099284882,0.1328008258389147,0.08777362138418113,-0.10160373038160342,0.06118229932773414,0.14678504449973098,0.004021511472451049,0.2598822900074582,-0.17240618108680356,8.163219683245474
0.08045609306625248,0.11900783166807015,0.09747972381907323,-0.019350009281065082,-0.027666314802033215,0.04441451710872574,0.0816306172318423,0.06024734362823633,0.10400578907933894,8.176746903364075
-0.10170163993735075,-0.02046583532909539,-0.09258046162884016,-0.037555215179197646,0.1046190845896678,0.010798392072522884,0.2682269635660528,0.019340636718971696,0.005969188057973627,8.190274123482684
0.012130565728230559,-0.06093018031924076,0.004305172328706411,0.11602211130441323,0.011509393670530426,-0.07934597298834714,-0.09181803478236307,-0.045020189166584346,0.007386343441088038,8.203801343601238
0.12645729700676814,-0.13147752157402096,-0.031797900824271606,0.014525831988818266,-0.18294745850679672,-0.08335982829664064,-0.06794804212864546,-0.07959703738504983,0.01918895450216474,8.217328563719875
-0.014702471419670463,-0.055523049907469674,0.05445161573138469,0.17665589245234392,0.16796399076763532,-0.19227717720623363,0.05991074258382759,-0.017802329006383844,0.01551553428653563,8.230855783838463
-0.036129082349930786,0.01206219493776929,0.018700121404633282,-0.05785753304303738,-0.08957345484402787,-0.04486956826194843,0.02585802778645245,0.05989963416842641,0.08533489773401466,8.24438300395705
-0.048888793427180284,0.029273950267001192,0.10467440778279481,0.11691856494983631,0.00347890588828801,-0.022093172493961262,0.0320521028896783,-0.11497074728974058,-0.019360951103550808,8.257910224075635
0.07676663703536907,0.06429962130653452,-0.023635715608336806,0.02177414112399057,-0.08146078579012091,0.07034921482250249,-0.007077496259042532,-0.027595145169613818,-0.03617238360933866,8.271437444194225
-0.0034836917613275454,-0.04150074499979219,0.06771392769606346,-0.03948930763050027,0.16339739485171687,0.1465210503481381,-0.08898351109065371,0.006970426942928022,-0.0650656621336195,8.284964664312831
-0.012674313719561115,0.20041034088017518,-0.02712929261262683,0.038932883649244195,0.05427436336733407,-0.10006293724832407,-0.08377739323177058,-0.12060223714081189,-0.0885970733897777,8.298491884431453
-0.2800564751037638,0.05583379288057112,0.2111905346190635,0.016400369631524067,-0.14115906430891986,-0.0642776382899948,-0.03837373813420713,-0.10175847772133757,0.08601826383951566,8.312019104550016
0.08697320029877932,-0.11532437982646751,0.08193880505963241,0.15526707224921316,0.19071055135172965,0.2865212023085963,-0.08669485795055304,0.2824220426395203,-0.03542063885087883,8.325546324668641
-0.0582966693712566,0.046087670061590286,-0.05755853114127279,0.03994120172087435,-0.13192702713651497,-0.023875260206343434,0.13000428861061672,-0.005706129143115594,0.014159578673988283,8.339073544787235
0.05832515650906463,0.11908035326414616,-0.160909719537146,0.062450267175307966,-0.019581554806723613,0.016663789531183856,0.13472805675656488,-0.11941866514118443,-0.10126444414430896,8.352600764905828
-0.191624062463607,-0.05392199882423539,0.13437410243722972,-0.012004678180885396,-0.13353389968700632,-0.048567874457504705,-0.1485866605315901,-0.11251861017311618,0.03888189102637133,8.366127985024416
-0.11012504624485925,0.11903101187278708,-0.005782971421073082,0.008885798042314565,-0.0266672859997092,0.07728478385437232,0.07841317743623993,0.033505435191217146,0.05647891059076481,8.379655205143017
-0.011197888470344817,0.05963722051264819,-0.020601617288278508,0.0008206907469315766,-0.02742114124716176,-0.0457218539319196,-0.06808558632191704,0.04676901038588855,0.13106059128134634,8.39318242526165
0.13444527136990728,-0.12564650076700645,0.1364781768564111,-0.03034257102136286,0.06009698873661381,-0.0906215332047211,0.0162885196227965,0.03137231828969071,-0.14846047919196528,8.406709645380195
0.07926857413299829,0.13472082877429933,-0.0016201763791678335,0.1360198471098733,-0.018969147285250124,0.08495845310466173,-0.22112532582066982,0.24187777793134635,0.1495458245242957,8.420236865498826
-0.010530352085501984,-0.19162101483696686,0.03846766819726484,-0.14435239515031023,0.04476155524060474,0.04115657191642819,-0.09126602510207145,0.11209670236143776,0.08055747028061735,8.433764085617396
0.09759115516351224,0.0008865578583394218,-0.13388771019602763,0.11739513453300005,-0.021486720271241124,-0.1389780143192669,0.13773021516131057,0.20994075205025095,-0.004124812897920303,8.447291305735995
0.2170082023627874,0.00957540131009542,-0.035519460399528587,-0.06115476102599486,0.16995952499496367,-0.07801438813877719,0.07411978319166798,-0.05591638350592083,-0.046030676257436315,8.460818525854569
0.10348268161768336,-0.03262590894647472,-0.03306771472117367,0.11413009513242613,0.16387421460576868,0.06446898032842334,-0.058716766599950704,-0.05106084992975795,0.007991526374003749,8.474345745973173
0.053813539796248214,-0.09840810139385509,0.08375417444581286,0.009401788934411624,-0.17044886042496898,-0.09289264824607305,-0.04828268170033265,-0.007285768884105508,0.1889278795503996,8.487872966091803
0.04005365650921307,-0.08374914686279823,0.03351618888108586,-0.02602882941662401,0.03638352753783517,0.05805676870356148,0.12237775202099913,-0.002428649567002585,0.1638960527599833,8.501400186210404
0.09395513798711144,-0.06863952596008889,0.22582335252007518,0.03573133277961786,-0.08348593230667335,0.1652913051230422,0.21079792395420352,-0.0033025263719560563,-0.050365026037559636,8.514927406329015
-0.01475991447484518,0.07181017322690376,0.1365186761828061,0.057080081262905924,0.010375570835416893,0.14980117703044277,-0.03010394136784763,0.10309193383669071,-0.028806279835127863,8.528454626447596
0.047889442735867774,0.0039425994839766935,-0.0023302599209193667,-0.03321976899778899,0.13486842156073178,-0.07329260381085351,-0.06446079981262333,0.21209935658451096,0.09778475646543315,8.54198184656621
-0.22426853812682984,-0.0509346692370286,-0.17019786956714625,-0.09349819263025586,-0.31287402592031005,-0.013698957769394239,-0.10634004449223404,0.005990525679643839,-0.16251212588825248,8.555509066684769
0.018829637449777847,-0.04148999877864302,0.16329260472603727,0.14116340825332366,0.07886562621670824,-0.03266137806612126,0.2004181715467105,-0.15530352778398207,-0.14035586295636626,8.569036286803401
0.0155212846200502,0.23409400533367053,-0.01702033534253788,-0.01594351592939101,-0.14156846200364362,0.09459295852703785,0.09538330693832406,0.078907520139991,-0.06292206728473625,8.58256350692196
-0.06369609783253981,-0.1213128826130329,0.013686353090557074,-0.09626759295466805,-0.11176351817602051,-0.0423690716910676,-0.04854224955240928,-0.05379785288219551,0.046644459684026134,8.59609072704055
0.01211954227678233,-0.028728695506560032,0.02483198115133163,-0.09647553776176652,0.01060412110102502,0.01506024928446338,-0.1471729462047338,0.0995693754370362,-0.08814337052269955,8.609617947159142
0.017618914258074773,0.11649736893180286,0.09550063283563509,0.004157313123234145,-0.03346966545222116,0.09475119085755673,0.06809779616344898,-0.061836502004413,-0.07948936470016904,8.62314516727773
-0.20573955904222965,0.01558817235472877,-0.002877195069599433,0.11402021131419374,0.03869776816396328,0.13342291941726905,-0.06965703890363852,0.11381503309676184,-0.05289163791046552,8.63667238739639
0.0895347811914342,-0.14313972799146732,0.039661704418195415,-0.19626190215604672,-0.026708563618454084,0.04403539938779136,-0.04895462926398578,-0.10504376287559675,0.08461184692959338,8.650199607514958
0.019318393086830195,-0.0489545812276266,0.046099644930727476,0.263721377963385,0.11925046755459441,0.11625736681878403,0.04978521829827588,0.016648527257714707,-0.23960822883304164,8.663726827633543
-0.06613205097943763,-0.04758552608104056,-0.17137076492090278,-0.11516822934015537,-0.18652802682089054,-0.0038323835697372495,0.08255528782461641,0.11067745186243289,0.04147844620792412,8.677254047752136
-0.08123675706533429,-0.19256896267317422,-0.16800714888211102,-0.11432416342706352,-0.0680212802450955,-0.015974849799158666,-0.09668590044382377,0.03389758936682615,-0.02322735027994728,8.690781267870749
0.01156921314056909,0.12283543698799307,-0.11455437332344191,0.04195909664085936,0.002581793467196656,-0.03334862809696953,0.08853077259393499,0.08790141545570074,-0.09464907959884282,8.704308487989323
-0.013553669748614312,0.03658908888105528,-0.020909874432604156,0.058562360797843986,0.03204020609401692,0.18325612403560126,-0.15293859505384177,-0.012243598974739749,-0.09085025115121911,8.71783570810794
0.07037177692390671,-0.1577803776702965,0.03602676233589782,-0.06199054491506099,-0.07288801687482631,-0.14464982035406873,-0.04611834877151812,0.10845005302909257,-0.0025188683529479474,8.731362928226508
0.07815941061660217,0.1665953490512637,0.034138677114808474,-0.05584323637998439,0.047754086548944044,-0.054429614631429195,-0.038688285880923864,-0.15198927996189848,0.09262574910843924,8.744890148345085
-0.038459458805614175,0.018599202862908386,-0.10244788013333626,0.04367236950645559,-0.07504127551584852,-0.014170872170182425,0.09510585280887511,0.07907593122325293,-0.0022030072516940466,8.758417368463686
-0.14055714384745585,0.2996306917886089,0.17764792075917732,0.08284967402755262,-0.07438483804427985,-0.011359216170196468,-0.05330513894552764,0.12638559390963885,0.026250289085183384,8.771944588582329
-0.07720303854692892,-0.043926839469333866,0.12898726434801913,0.16201390394279735,0.1534053391061171,0.07570320650539775,-0.025192202113941405,-0.3241513825329121,0.02971600238082216,8.785471808700901
0.0018617744123192773,0.023465844757153055,0.01564981963759572,-0.1325329161170514,0.05780007623106009,0.06322163140318503,0.06827903933316636,0.09465770035733867,0.06040516449216232,8.798999028819516
-0.04096946966814395,-0.002092370482413293,0.009448529496544532,0.011863306952348582,0.10769631711840877,0.06436687530224909,0.20974018537331496,0.22064689798846723,0.007964958261392499,8.812526248938067
-0.3717318543530724,0.12375672166913344,-0.04341755111868294,-0.07849853950847765,-0.03457503534258988,-0.04466430468146065,0.06262592214758733,-0.15594357791262256,-0.10777207457916016,8.82605346905672
0.05682942263069387,0.062321185454224944,0.08444711191632172,-0.07867016622015693,-0.0977843435110703,-0.05066348337879193,0.02543735835113386,0.14854773692725495,-0.20474371857707505,8.839580689175275
-0.014093037408181136,-0.13270231897897736,-0.16131792867007955,0.0967415900253953,0.05631106366142308,0.044943351594726226,0.09280079901253677,-0.04797188967661361,-0.04326375163335283,8.853107909293861
0.2218828992755669,-0.022517711012655105,0.0933343648508804,0.00187620084318852,-0.18296915449190937,-0.20446290038012682,-0.057000046002164885,0.10561012516699891,0.07882916566360038,8.866635129412494
0.09719856835503018,-0.09089757566051007,0.16662093558923252,-0.09496210665165478,0.024090120439189372,-0.0010352289907736689,-0.01668041533306012,0.13385921382956067,-0.07051105201659606,8.88016234953109
-0.12969664301724984,0.004612939719277105,0.0032916527580050467,0.3381080744011698,0.0676518036828787,-0.04093405752186244,-0.09097937974755987,-0.18802884105687848,-0.10252190857374331,8.893689569649657
0.020800987740779757,0.1510616260124663,0.11254860843493986,0.02784856083627654,-0.029611426060332395,0.026881235641215424,-0.05186342465378543,0.17183639957638758,-0.018919018127508,8.907216789768292
0.016599828912947957,-0.22157899200870304,-0.010586513573365167,0.08513849108671376,-0.07247713671127443,-0.07507203344928129,0.07985756074618758,-0.14766572235180533,0.10578010075419185,8.920744009886866
-0.05222137143127745,-0.03505666527092787,-0.11080995733224568,0.03780549259377891,0.24621986120513356,0.0781497239460632,-0.08617561590369409,0.11356205854914761,-0.031667954593424946,8.934271230005438
0.1582222659090699,0.08070126249732801,-0.27639177752639155,-0.09998833893428051,0.09661309108289572,0.015165727214501757,-0.10040306119861156,-0.06335895154938127,-0.19062366200893807,8.947798450124058
0.01154343886145261,0.22475262659476866,0.10320728868664221,0.2535878430040358,0.0886684855600755,0.10274793433526917,0.19954545154799846,0.03772632593422264,-0.018722732150688023,8.961325670242662
0.1328671318081233,0.16830174811744797,-0.03359951362948555,-0.07134951241486844,0.016884903619938985,0.08314988669316621,0.07988960461483681,-0.1424167600187599,0.19116060670633217,8.974852890361225
-0.06372292511527931,-0.02331097635744357,-0.06466265152422557,0.2698825370195559,0.04349910526462859,-0.0850975080681565,0.09008735329980226,0.07691357793100331,-0.01877270235798839,8.98838011047983
0.10058948876089793,-0.08219051788824505,-0.023967385587759966,-0.18871366020887345,-0.13086788254540443,0.18076308056706858,0.16656272905221167,0.006578864864896252,0.16629314471898377,9.001907330598419
-0.010475522307954049,-0.023086652706147768,0.01869766997352111,-0.010130269109789675,0.00033134278041554305,0.11433981071495528,0.017548120453413796,0.07124817644338045,0.1031380525277331,9.015434550717067
0.051418430083388096,-0.09685480191925018,-0.12960482803606607,0.019083368283216506,-0.006441776817664405,0.00873914289201217,0.009830948028775164,0.2583573660166567,-0.1330226255641338,9.028961770835606
-0.19763075526126972,0.033342564210692587,-0.03543616457415119,0.031714957245743136,0.05841908893407114,0.12841046951788976,-0.1461468247283777,-0.0556717897857163,0.042876125888076384,9.04248899095422
0.09751590182188148,0.22438417846391606,0.10588230392590038,-0.005609971008642927,-0.0889343228107563,-0.056428985271901926,-0.05924355187924021,0.06552336285137607,0.02569974455858305,9.05601621107282
-0.13087292885571652,-0.043213430381125406,0.09431666960231509,0.035848003405946766,0.05716621315520685,0.03829217100572631,0.16841431049951766,0.023604306382437004,-0.0386022797870698,9.069543431191377
-0.09098845897361924,0.028324264506368203,-0.2437501965039714,-0.01217032882592109,-0.020574544459719055,-0.1364470853617281,-0.09171210323301382,0.08096575301482413,0.02307117490749626,9.083070651310015
0.012358580910396318,0.033303443642663945,0.017064849254228017,0.12431956903101847,0.012728441974822707,-0.14582131138187504,0.16352619811355718,0.03703402673288458,-0.05892537307950677,9.096597871428587
-0.12387933176498231,0.05741566958452195,-0.002359355364946341,0.16182809728197017,-0.03454629299556347,-0.0837380789682467,0.0960958543098916,0.09252818927168315,0.016865136761019552,9.11012509154717
0.08869615007795706,-0.003681349350202932,0.042729054155806266,0.11751424105270418,0.06716843997536776,-0.01692744383326247,0.14267860379121047,-0.23648553727915123,0.2052073311421935,9.123652311665785
-0.1685874706339752,-0.06270761250990818,-0.003556683245171598,-0.012118505760521436,0.10849760392362631,-0.10578366186102345,0.028530904802558633,-0.057821209821975396,0.029514097933741663,9.137179531784373
-0.004556818655673986,0.009841296889012734,-0.04288423215494816,-0.05097896086770213,0.032870130457800614,0.09437155057560444,-0.05972764499562989,-0.08687675445729098,0.061346016567183706,9.150706751902991
0.0022543020521961867,0.08305360839730715,-0.07755868996165143,-0.17728292880428304,-0.053256350728073096,-0.07663526092650161,-0.00396227591717542,-0.06368452142703895,0.07410169513364492,9.16423397202157
-0.02843794296806614,0.015599167087645947,0.01639140985346536,0.029259988097503707,-0.001633254710152129,0.05106006904103136,-0.0764484170372654,0.1399417926653883,-0.02365373833685352,9.177761192140153
-0.1299548231616204,0.02061194081574758,-0.08261609049943353,0.06891079122792121,0.23038932865786513,-0.07865720915578502,0.035292770448444026,-0.17555055887046278,0.045390522944134724,9.191288412258771
-0.08419815648876736,-0.06240285834835296,-0.1056779634272517,0.07749705348229191,0.10098727981836608,0.0023385214658507665,-0.08553017480590576,0.15895230361038626,-0.07504101277546563,9.204815632377372
-0.21368455804332628,0.047886526518530016,-0.10594845698201442,0.10093060426651598,-0.036689160523044446,0.06037132405441962,0.14231546944847773,-0.1208858864620722,-0.05659371308924055,9.218342852495944
0.026822031132448056,0.15710548148967385,-0.04910661883282513,-0.05941218596437102,0.04961579554511201,-0.0577228725710571,0.015254502328687842,-0.15515374209681268,0.22143299425565965,9.231870072614571
-0.1295914510109939,-0.028807747737959907,0.01300290933255855,0.19510533564531424,-0.1294284820299928,0.19837041354787513,0.07699332597903157,0.04170953244232461,-0.09846336870179555,9.24539729273309
0.06059977365355364,-0.07162522423802228,0.13207388421180344,-0.09513945115111044,-0.010256907093288897,-0.055527308801317156,-0.0975861207364504,0.07413198169079142,0.05354587474096335,9.25892451285175
0.13403267606672273,-0.17793678812548355,0.1299802619794939,0.2576503243493798,-0.033744281318513474,0.189514861210897,-0.012543339866078411,-0.1372409737561307,-0.030563244240679563,9.27245173297036
0.10822503377017205,-0.07858459496591529,-0.058155015142100454,0.059359134378384255,0.0030214662234576447,0.05846229524867408,0.02486210278378448,0.047962531955157296,-0.04323011858095411,9.285978953088954
0.03140865798787364,-0.08766884001831601,0.13412693479488863,-0.06342620121229574,0.13279985564614114,-0.023360696098286542,0.03277045999265707,-0.04949645508907007,-0.10159954311680292,9.299506173207497
-0.16895414398670147,-0.10451781412339257,-0.031080740517606988,0.021390097032952155,0.10209498337857167,-0.04457574597968489,-0.0869998324387073,-0.14427147860027126,0.048006361790410394,9.31303339332615
0.15456803454120785,0.13203003718687056,0.08311722618986377,0.0680763957425019,0.1709692428710009,0.03320814614168105,0.06480397034518594,-0.03207838618519991,-0.13620433708547575,9.326560613444723
-0.05955342675042019,-0.0006261001241286821,0.02477039932013765,0.19440091787456606,0.008264977634430602,0.11788434440256437,-0.04281227516225572,-0.031167588576523415,-0.13290076372234483,9.340087833563326
-0.06627001400569901,0.054770681123224405,0.00975081375195127,0.1057091345762663,0.019515713531691948,-0.03524537316377418,0.21521565971825446,-0.009390356871304722,0.11630009697053041,9.353615053681922
-0.03710247052305671,0.07114401974310038,0.0998849603024853,0.021029052396075575,-0.2241107772085181,0.0018252460856112947,0.1279098563053254,0.052748083302773044,0.044583887522924665,9.367142273800459
-0.16528083520183448,-0.07201698355685832,0.046009267984251444,0.04523681372247291,0.1248190043531492,-0.014486675514609438,0.04101719138269022,0.0016374241931293703,-0.09869427365015569,9.38066949391911
-0.2073558831456059,0.04609407080139639,0.03065397553476226,-0.06089942106830141,-0.16178463933818343,0.06297395144087381,-0.02659084138640964,0.05568747223681456,0.18640485304117585,9.39419671403766
-0.21202456604377085,-0.0693250250481024,-0.010762833655122877,0.1499738069780668,-0.16302639112592,0.19358610256806047,0.013659042475242005,-0.009600066173385824,-0.019805976321890642,9.407723934156316
-0.037327966207582455,0.10509357579174122,-0.10174601601118903,0.03746958264802409,-0.037305544724761275,-0.07621334485140979,0.25998551906441675,0.04190507347534601,0.06132655446611438,9.421251154274875
0.12199380547462747,-0.14210024295536836,0.197301489330285,-0.2506490919003578,-0.07012899817000372,-0.04590316731789004,0.07128878918467266,0.021871826614148774,-0.016681474069839327,9.434778374393476
0.002789693528260166,-0.09469662682001209,-0.14665368750020635,0.0797875379261758,0.06979180214076366,0.15844943751570587,-0.07696874380481684,0.06928152103009226,-0.02837067283647318,9.448305594512057
0.12465072823613786,0.11387464097539873,0.022656999921365138,-0.027980196341115655,0.11494070804196835,0.06469045232565658,-0.06770655493918329,-0.1327798673479431,-0.028853290068179622,9.46183281463067
0.1704817248536869,0.12110090709052629,-0.09765035659256377,-0.1158890889305627,0.12937820033044492,-0.1135635904757829,0.059716710851366046,-0.061607121533632375,0.16170449245216825,9.47536003474928
-0.06546893092714716,0.11449015491421384,0.022951420733231594,0.02631741411250756,-0.19679599071895387,-0.22029133532057188,-0.020591894908997082,0.024690606341661175,-0.11251978277377234,9.488887254867837
-0.10745322665769591,0.05900794062540976,0.05732377092303914,-0.013429957709064133,0.08204925639855427,-0.11742022957201466,-0.031079650530084105,0.16478776057836733,0.006832212993981754,9.502414474986464
0.03628797975014813,0.2307526889108761,-0.1336933593572748,0.08647247528546503,0.16660640986648073,-0.032485792649854614,0.10294797403154683,-0.09820194972109048,-0.06867323955673516,9.51594169510506
0.04132610170477131,0.08084247172491014,0.12610585906280705,0.16771197426272286,-0.006690546726298038,0.1193611755172588,-0.02940485573545428,0.09020913115882681,0.02074887978521818,9.52946891522363
0.046013604247335776,0.04771296170307377,-0.15477325626720217,-0.101173581734565,0.012497390676350851,-0.16872790796411685,0.08349047467340685,0.0871555966288142,0.032717055287779025,9.542996135342221
-0.10395243959863418,0.14278470019384204,0.20639747418558188,0.015056027009896002,0.059491729738453694,0.020173865479604394,0.05802340047718158,-0.011955875662639608,-0.003456423984380334,9.556523355460866
0.11598517479368377,0.24174884444630998,-0.13583666218411344,-0.006660626296751376,-0.114975220430908,0.15920248985760835,-0.04880960950790822,-0.1443200793785794,0.06381869988485735,9.570050575579439
0.183755899129826,0.07913976206113267,0.02777905772496321,0.0409160378750948,0.1415520714673523,-0.08741992700141499,-0.011042265711695086,-0.04526901485095334,-0.11678653072917103,9.583577795698037
-0.02724221568103214,0.11630758923624115,0.05910065181970584,0.06831550102326991,0.014660870348131313,0.05233237827285886,-0.07118813276290889,-0.03095098859272293,0.019200423696867676,9.597105015816611
0.029185610475475937,0.032250288306613355,-0.0022482897657278254,-0.030476335485760918,0.3162793649510487,0.09067872729323988,0.04398953286818869,-0.023320849820639398,-0.04512188269438766,9.610632235935213
-0.0017245764325329576,0.030330750472322573,-0.17164082486200102,-0.1558674143082825,-0.06228813658987764,0.020713943677856853,-0.022968777479692382,0.14781212260994844,-0.14823967869957688,9.624159456053832
-0.04678947787894075,0.15201069054117133,0.027950557796699603,0.0913708072599034,0.20540333643433856,-0.06938044179018225,-0.007053512724970588,-0.02724269009308716,-0.19545930044832757,9.63768667617234
-0.026847973203018717,0.09694439056585899,0.05975162921020612,0.06223752130738781,-0.03026250281100502,-0.06560972360056415,0.12707574080180337,-0.049731714635766956,0.02940820387932141,9.651213896290995
0.030064863197259775,0.14640607173005582,0.1177575206509288,-0.12909890039618382,-0.11625072935170609,0.057890981806913426,-0.004748988741866348,-0.04551717839537639,0.10156278839944709,9.664741116409651
0.028246613397715045,0.006316815846926583,0.08540498626795595,-0.03698158655039884,0.1580139512648017,-0.0788047623233008,0.06719952917503867,0.14338328386598448,-0.13772954892720998,9.67826833652822
