X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1321937750942275,0.0875821446110862,,0.05747651373884427,0.0650351168353737,-0.0696771818429575,0.05911583666043103,0.026044226333355597,-0.05388418561927383,0.4820582919005557
-0.08492496272539354,-0.1961366007568595,,-0.1533973258467478,0.010486222317744279,-0.026344821608224912,0.07071830262275529,-0.03020454994898642,-0.03294477863470914,0.49558551201915196
0.07405431236211164,0.03772815742707841,,0.04695607605628797,-0.15256614743123914,0.0756788679986982,0.06294609778571203,-0.10166831285764973,-0.02440804736742013,0.5091127321377481
-0.003116254955189816,-0.012881153789980967,0.04126207112019631,0.14392729679486752,0.11523589464036288,-0.13122191934314062,0.06244991639955409,0.13289333195354097,0.03868085206892027,0.522639952256342
0.13757164841083458,0.20157070248032322,0.1102881478547345,0.02759131125227579,0.10517030933205652,0.01448878330968912,0.004394856200043083,-0.03514142357137325,0.15634133588321084,0.5361671723749397
-0.07063311627812201,0.15374754002175006,0.05775993436562614,-0.13856193970135122,0.04297944932794552,-0.21000265076516242,0.06857751892373777,0.08852314829889911,-0.05923559556520536,0.5496943924935361
0.03720327337211558,0.199064786042197,-0.03931023260593269,-0.10542495242482816,0.14839472438324586,0.19625871905307948,0.0004430408794130267,0.10114630354083563,0.1341475915530881,0.5632216126121314
,,,,,,,,-0.033513778117145177,0.5767488327307275
,,,,,,,,-0.029660745906979837,0.5902760528493245
,,,,,,,,-0.007394756560839259,0.6038032729679205
,,,,,,,,-0.06315777291653314,0.6173304930865169
,,,,,,,,-0.01767741631157821,0.6308577132051109
,,,,,,,,-0.06497652268482672,0.6443849333237079
,,,,,,,,0.059502946583556475,0.6579121534423031
,,,,,,,,0.03011073391917421,0.6714393735609049
,,,,,,,,0.09153902755601617,0.6866606490467159
-0.054240787885264596,-0.009140419114499199,-0.05011992713468212,0.17423115607273323,-0.032123520495787726,0.18325570434792018,0.0825648404279139,0.04820667273353862,0.036873314731751976,0.7001878691653097
,-0.1921381078770187,,,,,,0.17041055162554913,0.12468917155347195,0.7137150892839055
,0.09589852983460442,,,,,,-0.02433839793750181,-0.029983819627488056,0.7272423094025031
,0.16272254446431184,,,,,,-0.11677795512679351,0.02167755637626291,0.7407695295211009
,-0.058700417081641657,,,,,,-0.11048627930625202,0.022054142701386687,0.7542967496396928
,-0.036459903067153146,,,,,,0.04838766511880398,-0.11022921498364234,0.7678239697582893
,0.042787230232483146,,,,,,-0.06373077470287948,0.04583867035514843,0.7813511898768893
,-0.05708982010189014,,,,,,-0.01873290184063747,-0.2238231233324972,0.794878409995483
,-0.06063215728477743,,,,,,-0.03850218117128637,0.038298898474092846,0.8084056301140804
,-0.21299241701215027,,,,,,0.17246966497611085,-0.02874475194003556,0.8219328502326786
,-0.002637476415100171,,,,,,-0.041619440488525394,-0.11300693390403578,0.8354600703512726
,0.12759104003950522,,,,,,0.18486088332964115,-0.017556394549921552,0.8489872904698693
,0.01011760126441655,,,,,,0.009175248444837287,0.025224039642667742,0.8625145105884644
-0.007586855197469867,0.022291209097828717,0.1646134895328318,0.1086693597808724,0.08732181716803936,-0.04555395260238707,-0.08691352346576169,0.09553005582377529,0.08760467925297943,0.8760417307070621
0.14866657014778792,-0.05518254718920774,-0.013118800418539633,-0.16102654000822703,-0.03769699690480015,0.09965705105794473,-0.04651686329291679,0.06404797952008238,-0.019050310599781135,0.8895689508256562
0.0380434356346853,-0.10663985870071402,0.040366592994589036,-0.294991771873484,-0.015146906889643081,-0.16304732437151404,0.1213257585638768,0.07774073527645113,0.04666709819660811,0.9030961709442572
0.15755038182098077,-0.09484002120515729,0.18804232494626927,0.09444131753299757,-0.015876664745788263,0.11356201471829441,-0.10715331650221539,-0.08245141615276735,-0.06085897232397004,0.9166233910628482
-0.030190142444563372,-0.10516692572702804,0.1333879327530525,-0.017572504016938356,0.06135654047760525,-0.057035136641368056,-0.17275577956020333,0.02700573583914221,-0.1912254975419777,0.9301506111814444
,,0.20502736771669788,0.09140335201224399,,,,,0.01998104337187135,0.9487782272493724
,,0.07739979521444533,0.029180736679015617,,,,,-0.11302037246739238,0.9623054473679661
,,0.06495718209322221,0.007571086524001153,,,,,-0.12417605754816244,0.9758326674865608
,,-0.18693971774551515,-0.08490871594960145,,,,,0.048603628941763705,0.9893598876051586
,,-0.041572768546734,-0.009349228780970241,,,,,0.10383788510193166,1.0028871077237482
,,-0.03153960685722105,0.06069951726096883,,,,,-0.18697416996954208,1.016414327842351
,,0.05092538685461568,-0.050618843570365654,,,,,-0.09822940342546796,1.029941547960946
,,-0.029847159510201934,0.023251907802641296,,,,,-0.058653126956393555,1.0434687680795445
,,-0.1952484952775369,0.11613526767079554,,,,,-0.07094410024275466,1.0569959881981403
,,0.1817471745601435,-0.08544934820747352,,,,,0.031745326125017514,1.0705232083167364
,,-0.04342825256331471,-0.1514470097722865,,,,,0.06927227551168595,1.0840504284353307
,,0.03216244624488154,0.1635820792160188,,,,,0.023402445435314796,1.0975776485539261
,,0.04469127206494005,-0.17985000219029804,,,,,0.12189707897936633,1.1111048686725211
,,-0.1764297402749564,0.07627180439116578,,,,,0.10417246640588514,1.124632088791123
,,0.060282380786655,-0.065466297768989,,,,,0.03614173172731029,1.138159308909714
-0.1267846191189608,0.06657726709361414,,-0.18424101082045144,,-0.028313889674376716,-0.029469720863905344,-0.12094769354188054,0.038897872935218375,1.1516865290283091
0.02592278025034291,-0.01833672356785975,,0.10515758339252303,,-0.04835614838465371,-0.05169393644289333,0.04912076654119963,-0.03580293797469863,1.165213749146907
0.0032949599347050166,0.0749898365743883,,0.13184799028615632,,-0.04114931445621803,-0.00864282870017242,-0.003757064497948127,-0.17312013034449256,1.1787409692655053
0.17213188033535412,0.0056069377903927905,,0.09533757231068732,,0.04734718990352285,-0.025945698109569832,0.08467707752164938,-0.21272274203514954,1.1922681893841007
-0.0053241788400186455,-0.05100412892776803,,0.04717225901222668,,-0.07121738641760436,-0.010473893727657094,-0.08966422273152082,0.0841983695452127,1.2057954095026955
-0.002945560616700267,-0.28932998831219486,,-0.10361591195952921,,-0.12374266382225725,0.011725461920413096,0.13286408282482312,0.031318447386498,1.21932262962129
-0.05974573959458083,0.046311946594734484,,-0.06622947827210215,,-0.17518288067517193,-0.0372172000110905,0.015805348992013187,-0.009662367001488974,1.2328498497398854
-0.03678718656249097,-0.0942401940222067,,-0.13167952972751873,,-0.10022170189267249,-0.06988423733786364,-0.1466785190615677,-0.05014021468856367,1.2463770698584842
0.10578069203328735,0.05215196219738152,,0.061201120331590114,,-0.03307892243275574,-0.06727874832316824,0.13305749040390402,-0.11967886464263117,1.2599042899770811
0.11033287766972288,0.09070446643967474,,-0.0400963850745044,,0.22816518365388427,-0.05824863135777737,-0.153504024753236,-0.18800100339077638,1.2734315100956763
0.08951057933899183,-0.1851002701763391,-0.033706879623104216,0.04774990361518106,0.019641226821943938,0.04254448641841723,0.022611960868344702,0.12788658133133932,-0.0952316380738797,1.286958730214272
-0.05436485904503909,-0.06582885589608,0.09334834319516387,0.09020785647348326,0.0456048479606637,0.11834936668899279,-0.09958331387650432,0.16672241115511371,0.15232386217122584,1.300485950332872
0.09570190774980294,0.17852073699728394,-0.1423222835467861,-0.052442099436022356,-0.07284633007961751,0.07214793237573433,-0.10438056229660216,0.07574951493374855,0.13705361439967134,1.3140131704514644
0.09042391180091858,0.030989276319334742,-0.08395653443848988,-0.0772777505555903,0.12740312774052884,0.07793490039053325,0.001000348470735575,-0.04179095457658906,-0.2025807873111377,1.3275403905700636
,0.19721859843216388,-0.1261430924450494,0.01895506884218819,0.10156944945749716,-0.12549226680022926,,0.09379155375106552,0.0012499321907250335,1.3410676106886545
,-0.16474531598534314,0.11687669713565325,-0.017278004657809775,0.07898357070294712,0.04413071516992459,,0.022899639245934026,-0.18579014513982872,1.3545948308072606
,0.03458947053053265,0.07372152084908112,0.10670422085864088,0.03686977241141472,0.014808941979827621,,-0.0712220763649051,0.1186734620177331,1.3681220509258474
,-0.019712994931203643,0.014724128082473455,-0.09012311322558074,0.11736524336023108,0.06654168236917787,,-0.0878323077179739,-0.03780078990182172,1.3816492710444463
,0.06627941256346752,-0.014092969235132018,-0.08449872034360975,0.09155649011707201,0.07211353625455817,,0.1355442801105496,0.11701987091966037,1.3951764911630369
,0.008024826221940364,0.07097905402143435,-0.08312697105190531,0.0054398005776494715,-0.21523835446091805,,-0.15614932224418596,0.1503419828428999,1.4087037112816434
,-0.021107114658558978,-0.057959219810657756,-0.026800851438807154,0.14399514463671592,-0.24878086565350796,,0.03380234811017082,-0.12070216478572156,1.4222309314002364
,0.1691507105537536,-0.07901884868819814,-0.11459616658484921,0.11580448223135223,0.03385528762859143,,0.0216624975404619,-0.10257526836402774,1.435758151518833
,0.1071448778356314,0.0722011981184353,0.038455819911439613,0.17633429817809088,-3.136726117747121e-05,,0.04494739128323069,0.2086047049537114,1.4492853716374274
,-0.03427308313499607,0.044339827875056845,-0.0033463639442288403,-0.0942906736189487,0.1121857856230471,,0.019613145902390734,-0.09040682897360003,1.4628125917560224
,0.027361502025039352,0.11383183000786623,0.04961104468793791,0.0002032709336329382,-0.058927165178930624,,0.08347513263248822,0.09137716213855857,1.4763398118746194
,0.1595737039188653,0.07746735543777714,0.1647587381076153,-0.13420941540301734,-0.1365824155415439,,0.05027844268951942,0.17963608229269637,1.489867031993211
,-0.020380822024321406,-0.09584650124160055,0.12415079388671471,-0.09573216584856291,0.16284685547723218,,0.15905820726178505,0.06789312900592784,1.5033942521118104
,-0.0501392798350558,-0.019599011680638493,0.048051979651665466,0.015859282156615803,-0.059381140806870514,,0.00785770297191498,-0.21287340944148123,1.516921472230407
,-0.09521615693160385,-0.09884598288627658,-0.1684824412858253,-0.1747652238999786,-0.13554475031122892,,0.19532591375265684,-0.05258796758952039,1.5304486923490057
,0.04016337502829021,0.018568596050876195,-0.007591121722232782,-0.11883667853539125,0.1450927548279212,,-0.1682658694122686,-0.10240285908863796,1.5439759124675962
,-0.0935226209911929,0.056348552803739384,-0.07266402857095422,0.2250215066871497,0.11905485943435962,,0.10269862633197323,0.1105900424357309,1.5575031325861934
,-0.0815182866264063,0.010705547991618655,0.08822593536737182,0.013923327404042292,-0.15769964821909974,,-0.007397286359437804,-0.007566560432583027,1.5710303527047882
0.2050238788771297,-0.13764624641897708,0.06402006229795168,0.1535647410775372,0.22872899285672774,-0.04043974231839613,0.054103866116247276,0.0569760357198647,0.019548173155329085,1.5845575728233803
-0.008310671026914213,0.04363192157734485,-0.2509118049885082,0.07055529125243787,0.01495293506763102,-0.02224748967782654,0.21339043223890553,-0.06749340187905523,-0.04030759890650308,1.5980847929419844
0.2036877898121229,-0.08197655997199559,-0.05337346087417051,-0.009045870467502312,0.09114808712361824,0.02078025073533134,-0.12869015424965388,-0.053216856312718955,-0.06073544332122114,1.6116120130605829
-0.00014605071605575202,0.061471386027760255,0.0578069839966218,-0.17348897311976166,0.10788751349320051,0.02525688459966235,0.13862643753832837,0.04441983272906719,0.11013229577357622,1.6251392331791763
0.06229484171648895,0.13547719351798082,0.057551921223195766,-0.00845639758518593,0.22726802037644264,0.0889037122279892,0.05752557868765945,-0.1276304416538336,-0.12883076174635377,1.6386664532977673
0.032608181797297665,0.015554613996459786,-0.057649235700779095,0.014123088164076767,0.16789221994260442,0.06954024745502987,-0.11387758239838561,-0.011150882714294371,-0.08049664808525608,1.6521936734163647
-0.03219106791802742,-0.04036789947202,-0.03742207265176908,-0.124867716494596,-0.01274401495378339,-0.056060763684731,-0.29017851448345583,0.2052972024501663,0.10887696542166721,1.6657208935349617
,,,,,,,0.017528677893392387,-0.13367254388759306,1.679248113653555
,,,,,,,-0.1060605066396601,-0.07170161491279363,1.6927753337721578
,,,,,,,-0.03613105619672905,-0.006418416128881928,1.706302553890755
,,,,,,,-0.021345677935043827,0.049619918736331634,1.7198297740093451
,,,,,,,0.11806409124521447,-0.06273134459513029,1.7333569941279492
,,,,,,,-0.053360030643916694,0.12208212988130479,1.7468842142465328
,,,,,,,0.12795186697601588,-0.22168188393540644,1.7604114343651298
,,,,,,,0.2067906338163552,-0.18316822472060262,1.7739386544837348
,,,,,,,0.0678946987762233,-0.081240234893742,1.7874658746023309
,,,,,,,0.03131321400131553,0.06870657958589163,1.800993094720917
,,,,,,,-0.18400777445057528,-0.003228061104947033,1.8145203148395261
0.06871323607979604,0.012886589341945132,-0.0018717301127790381,-0.1295503486994154,0.029617464275879985,-0.07567639770159264,-0.2149295832584486,0.11945922205137308,0.09583858198420425,1.8280475349581151
0.005564303087943831,0.022908765721321795,0.10781802495525095,0.02630186905643246,0.09124253709129013,-0.029748220087385015,0.13161910118739248,0.03207857259326839,0.019405194360587404,1.8415747550767103
-0.10823765337750466,0.0286966364422554,-0.06409419953911158,-0.06138840265906323,-0.07650257497717008,-0.10662349318992251,0.21448156131087753,0.13313390619884033,0.19203675021442612,1.8551019751953095
-0.12041963915975273,0.010612792942664585,-0.11420722096200812,-0.06894595597004934,-0.09160516184689897,0.12395840064415616,-0.039313233000747363,0.10683793336940164,0.0604120889588518,1.8686291953139063
0.24236798830200476,-0.14671200238960455,,,-0.09620732300839409,0.10071333364731597,0.03759349555763039,-0.02274762599534078,-0.08239354869719996,1.8821564154325081
-0.053594218668040164,0.2088941963745521,,,-0.07766387471336812,-0.07798529462216389,0.11357647070658423,-0.13495762115515322,-0.041521376790527156,1.896678343639574
0.010653066453759349,0.016810254752255362,,,0.07323104740456514,0.073463754545933,-0.09503026941575822,-0.02841550979287972,0.11947628618769378,1.9102055637581714
0.09992214007616058,-0.13728359136402635,,,0.006557728241696951,0.1897767016745977,-0.09266067456484163,-0.08343230454915822,0.07640297815728596,1.9237327838767617
-0.15210545172774184,-0.06323923212168671,,,-0.0230755896884418,0.07441857103150346,0.04404353148485091,0.02668183962954019,-0.03391222792700387,1.9372600039953654
0.043265554505063496,-0.011613086645597714,,,-0.006766205388254237,-0.0989957792552014,0.009104557773847648,-0.08110008636288449,-0.11140464501619934,1.9507872241139634
0.026178522531644006,0.022408731385573456,,,0.04201218265277792,0.05507975722736633,0.0464157240831893,-0.08256536828021421,0.01493634822711889,1.9643144442325569
0.03690280446384219,0.0014782815230569184,,,0.22183430455458372,-0.036003926875698276,-0.06937765227691153,0.03733485597113982,0.031237821046657174,1.977841664351151
0.13194794163107665,-0.1239148835952295,,,-0.01368716138436876,0.033868731792169,0.10400757103951469,0.08723153800284504,-0.11430193120737286,1.9913688844697448
0.08280460041831833,0.006011032580200348,,,-0.014946953568725154,0.1191707497107065,-0.007918097022256482,-0.11195461283831687,-0.03935298559697289,2.004896104588348
0.025561739680263967,0.12519891752380058,,,0.2496711151104747,0.026477531097797963,0.12794055564752493,-0.015171443357722914,0.05333592447054494,2.018423324706934
0.09013266840821099,0.12183796004938699,0.10939205308077674,0.08793778507595722,-0.031472735727589185,-0.05717460419560614,0.03823133468773391,0.09331280723410694,-0.022272070077660706,2.031950544825536
0.1160123923011286,0.14659495399313208,-0.08861575599008081,-0.08366369842341095,-0.012552010638198193,0.030761266818919643,-0.0522113304981429,0.13522026788671446,0.04240668615184512,2.0454777649441347
0.03841720011614951,-0.14000096600368453,-0.11517405667304673,0.030597033547530593,-0.21093964640226404,0.10126374096440718,-0.014671257059508553,0.32430929695947336,0.23079162506161108,2.0590049850627343
-0.016883080816939535,-0.008277874590223435,0.11115331961063143,0.17610127810312887,-0.16170302141343665,-0.17863754653546868,-0.06187229111773148,0.05827375831738644,0.049687359050759716,2.0725322051813264
0.11243312895415276,-0.11599023383737297,-0.2258938697157887,0.0862693965818722,-0.08253877375795085,-0.2018487864388638,0.018095395427875458,0.07931756882186775,-0.012205713212127727,2.086059425299921
-0.0407734098390707,-0.012229705076451703,-0.027735936551814215,-0.13463338243353176,-0.06216456965417652,0.05212799050138145,0.04333683469892412,0.016805980596682025,-0.09951484818533796,2.1031208128987893
-0.0007597945360859962,-0.20239809253173335,0.028765149135624946,0.1432262250256809,,-0.058592767331775535,0.04717070427640767,0.12528426344274837,-0.044822461630014944,2.1166480330173907
-0.05044976819101726,-0.19666152958868646,0.03051975815034711,0.20856016883954392,,-0.0022278979183713316,0.03315929566449779,-0.001109200394860206,-0.08130143722601299,2.130175253135988
0.08377425623756461,0.022824382452613864,0.010015751343591343,-0.09582245226521566,,0.06647027453331099,-0.05409049440247175,0.10018248536819373,-0.04975708383852072,2.14370247325458
-0.07579572462047862,-0.075690875056762,-0.17233537852075845,0.04731758867569097,,-0.12284438312657626,-0.2075570636726562,-0.008606969279089306,-0.015032046027187208,2.157229693373182
-0.019831589821147345,-0.10422767488456464,-0.11129186964489965,0.04846796083325355,,0.03163583215361448,-0.08697846452363545,0.018106274277108234,0.13032780373160638,2.170756913491777
0.0639685188837467,-0.03233153701468011,0.031520925986560436,-0.020701798661163562,,-0.03256110521485036,-0.011151760725526951,0.021209335307417525,-0.09933586995819507,2.1842841336103644
-0.07490787377413635,-0.1351384913084039,-0.14321734299732708,-0.12135929890585687,,-0.0892787515491884,0.05171173547972771,0.0034713748752561863,-0.19685042134380537,2.1978113537289734
0.06887925075990974,0.08137793519168605,-0.0901335618797811,0.04209041389396699,,0.00976703767483354,-0.12607876174501217,-0.1793106452534577,-0.03828171896129687,2.2113385738475615
-0.0050563035433171385,-0.0336146071608962,-0.10607438885508519,-0.03682960409150843,,-0.004489303012253698,0.02103984647728494,-0.0670115200454233,0.11717179147161597,2.224865793966159
-0.11186332882077503,0.05119324740181276,0.12194022873612334,0.048506427012365745,,-0.05282970466629792,0.10364215336335517,-0.1422974925261673,-0.09701242603796437,2.2383930140847568
-0.023881456235759664,0.12714090854249377,0.0480475072427908,-0.09680443152909027,,-0.06143231440962944,-0.07097184537881597,0.09788895585567792,-0.13717431292635057,2.251920234203356
,,,-0.045657656424893986,-0.014288209869459147,-0.1433151814524712,-0.05148939851338541,,0.12960630617813962,2.265447454321951
,,,-0.13782438871720926,0.061946253564941135,-0.07239903317426091,-0.018218159878899153,,-0.07893385057196745,2.278974674440548
,,,-0.07140991420034842,0.032577853555359644,0.1653617268492285,0.0211774577160769,,-0.13902219251534628,2.2925018945591424
,,,-0.07383881775719507,0.12488860207893901,0.09500158286696457,0.026135039207038677,,-0.01962806513879368,2.3060291146777434
,,,-0.08800879194994213,-0.004877963661041327,0.053629090951719,-0.21004220686269906,,0.014304876987895235,2.3195563347963373
0.08976789391772672,0.07553633119606183,0.06245772645946206,-0.07859125328185294,-0.18916456240999668,-0.0393052757061401,0.10332203778238608,0.13934545275244314,0.07105491022977854,2.3330835549149156
0.052633158391636986,0.047833689288053136,-0.04705970286715445,-0.011819941559050372,0.16923061682077956,-0.09425580057918764,0.16248450685969287,-0.03220281544920584,0.13254321090950785,2.346610775033522
-0.13921078664331815,0.059760710394810415,-0.06511821394697033,-0.1415203276410382,0.023706379768818276,0.10094717885959688,-0.08395342721493215,-0.14990159604584014,-0.009184476433495513,2.360137995152119
-0.00716664492773193,0.05549634744563333,0.095426356664068,-0.0028131670435332,0.18559224478496414,0.02242347445352918,-0.031533196020701704,-0.1611567359102828,-0.026265952031616774,2.3736652152707163
,,0.05290236845589976,-0.1177943311752766,0.023233839581791788,,,,0.07608466543114778,2.387192435389317
,,0.13397123374234532,-0.12585381786436267,-0.03494155854905115,,,,-0.059697428672107394,2.4007196555079022
,,0.09462093311525072,0.05662984775510199,0.04698127611816684,,,,-0.08342818100346248,2.41424687562651
,,-0.05401043820652537,-0.06111790896344912,-0.004542665620047977,,,,-0.0731631738908528,2.4277740957451037
,,0.08362906344225202,-0.06071465122430065,0.03727364467148215,,,,0.12906444609225473,2.441301315863694
,,0.03646638203338481,0.00890078593942309,0.03668751449514227,,,,0.05681032051286461,2.4548285359822937
,,0.20079903467498766,0.31722024214581457,-0.11124352266197327,,,,-0.05482002981667727,2.46835575610089
,,-0.15331820434918622,-0.04643381172968218,-0.19752500992461192,,,,-0.20778118198561968,2.4818829762194867
,,0.039788735977160844,-0.08150444971703054,0.02706825571420637,,,,0.05925672738473307,2.4954101963380904
,,-0.04707805109176989,0.0633455228070039,0.002909914929211185,,,,-0.007906734186455629,2.508937416456681
,,0.07316991669147953,-0.0515875854585444,-0.006816231805804541,,,,0.07835896647986068,2.5224646365752745
,,-0.07389266054842172,-0.025962030175334754,0.16105760778754194,,,,-0.11511537365528693,2.535991856693879
,,0.10132267158658494,0.06548892015025079,-0.021352942603179607,,,,0.07658782794806149,2.5495190768124707
,,0.0990027974035053,-0.029117289765200408,0.07027226931530588,,,,-0.07380570836613916,2.563046296931063
,,0.023817601719896386,-0.09222822786345031,0.021922816731278848,,,,-0.023701197001262775,2.5765735170496638
,,-0.0842611566123515,0.03212970099302862,-0.09891532137504987,,,,-0.11892324650771291,2.590100737168259
0.12686455635161475,0.057370811275553574,-0.04972796941458082,-0.1514637749265313,-0.011938644103693379,-0.04459437138611602,0.01879710507651051,-0.036311666115556654,-0.200745686074501,2.603627957286853
-0.03481691324636436,-0.02843192835273593,0.0672184660397728,-0.0581228371726754,0.16817716264302707,-0.19116405506517573,0.1325186308284463,-0.02243189708781048,0.08595848723435562,2.617155177405451
0.018567005306841123,0.11469741488517618,-0.031128947615645837,-0.10978263184369999,0.1489328112616048,-0.01134806458821412,0.022851877648184055,0.12347519140447952,-0.1031955242094435,2.6306823975240374
0.06089737856100295,-0.05763397899326706,-0.011721727416491943,0.025339181389865024,-0.14900870688439322,-0.07788370428204348,0.14789758282345047,0.08861911885847956,-0.006263957732723487,2.644209617642647
0.03636341191266838,-0.02913354714974848,,-0.019307992255677423,0.02679987708984362,0.1146030144142065,-0.07769207598512627,,-0.1530461409743377,2.6577368377612354
0.16810535711306315,-0.037226338727109495,,-0.18807533095798884,-0.045286849503716746,-0.10398065310268843,-0.05864157954990478,,0.09577916144729057,2.6712640578798377
0.02130511440930081,0.036903695478205455,,-0.06869075074866084,0.1799843414046148,-0.07352010347632466,0.17021767302521756,,0.00022879361435040494,2.684791277998429
0.11542474552258562,0.12721171575555276,,-0.032546473312263666,0.0050196541822658,0.03379575282321183,0.09291456036385712,,0.06188862980231537,2.698318498117037
0.16482511111408468,0.041611389223245934,,-0.1517972775651142,-0.261657487911382,0.03883757292301684,-0.007590601162777905,,0.024353020418634463,2.7118457182356277
0.0011607008687847193,0.11280180498222377,,-0.07299313672275298,0.09933440577344868,-0.02171310749462025,0.05305342188534138,,-0.06498268854974364,2.7253729383542242
0.008721575557083283,0.0017525933216510727,,-0.022840921416401247,-0.17672325433418565,-0.04327738835883887,0.0799097716890743,,-0.024638340251454803,2.7389001584728185
0.10066217666163435,-0.07113534079767671,,-0.015760057590548222,-0.04681899572228575,-0.0966246319753254,-0.017372834926893548,,-0.0009288561567815747,2.7524273785914177
0.04460276509931392,0.18206141536291695,,0.027921046885983025,-0.05076482395256839,-0.0846359719886973,-0.05783523902167037,,0.03594757975471256,2.7659545987100156
