X1,X2,X3,X4,U,time
0.07277280870842012,-0.04731087837421291,0.15583619491711254,0.004307012992710455,-0.16908739118073568,27.875209050338945
0.0735436668140623,0.36548300597529876,0.16463641952043653,0.058274605573061675,0.027435786221902583,28.018748093942623
-0.06143350615313977,0.09957062248123208,0.03822680659773532,-0.12896003146425977,-0.01211995838470483,28.102992128659295
0.07398093872582101,0.15935133125424364,0.06465862666156716,-0.07302396383050233,-0.005017380700393224,28.187236163375974
0.018945162578917197,-0.22696590505815853,0.060170346334696756,-0.21164116718282047,0.08948666199537872,28.271480198092622
-0.05953116892762145,0.10036370401597247,-0.16338068890407506,0.038696422668080675,-0.02693605874882171,28.478465310715407
-0.13760778006355168,0.0933994477398481,0.2254890398689647,0.025322479265951915,0.024089820039429,28.567842252198837
0.05969108864720877,-0.11525632798676035,-0.08271777977034597,0.11219085693891881,0.21064632695608473,28.65208628691548
-0.014173761790107927,0.0932228835344488,0.0577797490116083,0.10835140581979728,0.13978137487928918,28.73633032163215
0.08763187269667247,-0.01729467890375147,0.05121172799678883,-0.060851669323906905,-0.13475183859513878,28.820574356348807
0.07828316221836007,0.24638318744563234,-0.35048120949976846,-0.13342739049561894,-0.015907096775458016,29.16635748173208
0.05920501701440214,0.14678828732854568,0.17291594036994193,-0.032202536033610604,-0.1988410924552428,29.250601516448782
0.08037921487558865,0.0686664821094942,0.1223538817567558,0.060344045858239354,-0.01010298350427633,29.33484555116548
-0.1793614209117307,0.08622278777855372,0.09348876376021285,-0.5329745843827305,-0.06382415444147632,29.491411989593264
0.008899529914857497,-0.003242080756832505,0.07629430085875383,-0.061378189472845394,-0.21228451264109138,29.59198058261193
0.0668358756503101,-0.24204653889789604,0.200458975381186,0.0013495584425981632,-0.0782034378276382,29.6808887844262
-0.02103226711607348,-0.05631763726663605,-0.033681660007696304,0.04250593269793028,0.13998995072565293,29.771129197580542
0.1332738547423544,0.3555515308405412,0.03859820599150687,-0.0021881426010247392,0.07820436923299043,29.85537323229718
-0.3030008812808108,-0.041818442683294516,-0.035682578280200966,-0.2523475295845731,0.11455470616278547,29.93961726701386
-0.03474203459698639,0.0016279158018652035,0.1538581871478677,-0.09064714888133531,-0.09649667770724327,30.062908715113444
0.14290053600837288,0.23780636163728722,0.009390285776368513,-0.16799966226059931,-0.10290082738097006,30.18638283374808
0.005190457563625312,-0.01915408730851564,0.13494245334671337,0.035606181215432464,-0.13038843787245555,30.33622574745377
0.059688223452974074,-0.008627513039172887,-0.16113073652435284,-0.3862773008044311,0.062033966977901214,30.51749657313985
0.19634525754946136,0.07275844998573419,-0.11942244539904928,-0.29375217360123757,0.08604878338040003,30.60174060785651
0.06371402417326741,0.02238796750436137,0.2028455053789024,0.06957556378177428,-0.005811396079630004,30.685984642573217
-0.04917418504686267,-0.025816717896382346,0.17225784305501735,0.0048765042186315645,0.09142458901129877,30.804415245668075
-0.1024379492436292,0.03941425196103366,0.002088182882757472,-0.0957861357254466,-0.1050541302041188,30.888659280384754
-0.07808109342838229,0.12010728021844189,0.0035758164735892693,-0.04351406287762704,-0.09415624859479924,30.9781182614595
0.08085443207441576,-0.05320371957181874,0.18583359007619185,-0.10766118675669965,0.019621785259264807,31.095482023223756
-0.14041147531821946,-0.03037053779665612,0.0893565937488093,0.14612909067863472,-0.14659194415421797,31.258420978910003
0.05415686838440634,-0.03335898857073136,0.19056766545738696,-0.07161765355926096,-0.04786325037534294,31.342665013626682
-0.21042719034894547,-0.5285719492314903,-0.03991921245488973,-0.015367692814141753,-0.11011472268109546,31.426909048343354
0.030683099373639947,-0.0464790354456571,0.14182070614249379,-0.014029925876991742,-0.015478971428428088,31.51115308305997
-0.1400539211387157,0.018865728232302623,0.11063596447908515,-0.02631082525626308,-0.0814919026774247,31.595397117776667
-0.05685644133788839,0.09649679021298524,-0.040075223461583244,0.06581101797805562,-0.07031196256895704,31.67964115249338
0.0677009630888067,-0.02729084644452673,-0.07888075831411635,-0.33808312449856265,0.02168497582537953,31.763885187210022
0.012351003957498115,-0.12529965010617045,0.2985249064114442,-0.04113481619190791,0.07717102788015344,31.848129221926662
-0.060747388224622896,-0.012098055190593027,-0.035265198185099364,-0.06995461058419954,-0.18923394003733904,31.932373256643388
0.0545433180574991,-0.3613394739502669,-0.0313888236801519,-0.13506802000532003,-0.07912176761428534,32.01661729136004
0.09012535630747834,0.31930701020094476,0.022759465302601853,0.061809918035794296,0.06623146155970361,32.100861326076725
0.0535913258387937,0.03497645994654167,-0.06004832214278226,-0.16663653695490804,0.0533685657503542,32.185105360793365
0.16914491596689815,-0.05139173066317663,0.03413322547030223,0.20152639741418382,-0.12256831636888053,32.31226380822035
-0.035002447227173716,0.0722892673948955,0.044279599255778714,0.046319922511985516,-0.020377668545045424,32.39650784293697
-0.0168780762579258,-0.04314987221865074,-0.040884903758205894,-0.06139506692992094,0.0063080511605430505,32.48075187765369
0.029366616164631855,-0.00795617577697226,0.15340029285821846,0.3843682199453843,-0.0268859158992811,32.564995912370385
0.07932133073556469,0.1517887798031663,-0.09088699043525324,-0.10642963312205281,-0.16812360881547328,32.67287942507342
0.4302394895925842,0.11275750006428434,0.21090888500957977,-0.00935251154281556,-0.8352938550135035,32.757123459790115
-0.08192882424562228,0.05069073879140189,0.1035762199461967,0.018313028898406157,0.3541532035113685,32.84136749450676
-0.0665421767424913,-0.02657677680035528,0.0059151106996389894,0.1392639172365278,-0.02213764049574045,32.92561152922343
-0.2542141868019298,0.12917012246705736,-0.08002315483528114,0.014860991774335525,-0.00205078126865525,33.009855563940064
-0.11123293517857064,0.18623494323127307,0.18420050586038267,-0.10435500097221709,-0.17799814409481562,33.09409959865675
0.1631037600096809,0.005818151145759779,-0.06983418454910928,-0.17933545152290084,-0.08428439448286573,33.178343633373395
0.09915010182228168,0.028632097471981307,0.03671389548341955,-0.11563607521979094,0.312256654522201,33.26258766809006
0.10565479328637682,-0.5245102136623107,-0.11612628001641925,-0.06041814755682011,0.11149572945593067,33.35744250051587
-0.005331347436884341,0.02026824494223824,0.021705420759269393,0.039035241909755256,0.08271050964293775,33.630074338063096
-0.026844752961135504,-0.03139351959924468,0.21370968760943765,0.18083594818491114,0.40786075950606987,33.71431837277974
-0.012481642991858827,0.019645615539088026,-0.30955648762452836,-0.007559311009303137,-0.05824196061474916,33.798562407496455
-0.1615137332944538,-0.08747408646546645,0.22390261761556632,0.7395336663841396,0.03096570372178233,33.91415354033821
-0.17325747391725432,-0.022970647357592078,-0.7387439496430671,0.08529988821940504,-0.26149321437465495,33.99839757505488
-0.05023193677680477,0.19593820720651922,0.1922638744526425,0.007171427468203002,0.022299568944411916,34.082641609771564
0.10594936542417904,0.0536748399488988,0.006870600289322969,-0.06302416402657479,0.014883938348853213,34.166885644488296
0.17533980811230876,0.16497865653328422,0.18115948506504076,-0.032003611528017936,-0.0967181071600059,34.251129679204915
0.2352605075837935,-0.14427838086662984,0.1382687514634497,-0.15820486967459482,-0.07002242161545859,34.49035190966497
-0.3397725542026025,-0.06951571209189343,0.07344465857175136,0.04160386225202144,-0.053022901393642824,34.62146429720801
0.0910463684736035,0.23684732284674295,-0.09685473959472155,-0.10002541119204744,-0.06666004564173779,34.70771649115363
0.0325181664436748,-0.030014660072314833,0.08063215281025925,-0.19040528819294783,0.06262191675442667,34.79196052587033
-0.06828318431560938,0.3138028903525944,-0.0225584726530692,0.17244130087288745,-0.19074779412690565,34.87620456058696
-0.04245293037871849,-0.03303578673192975,0.0698175775616069,-0.07500042019390518,-0.017867310926821877,34.96044859530365
0.01956790853371875,-0.03746390000787667,-0.04470685113745237,0.10422212589983679,0.31711802981205595,35.04469263002031
-0.03559351957051127,-0.0026164611139263476,-0.1430891512460788,-0.09385948209404699,0.20530568331570437,35.12893666473696
-0.1558926246805332,0.0177789522999055,0.011161268388770677,0.17942137402139355,-0.32192182324821494,35.21963317535781
-0.12381313437617643,-0.008997144439048182,0.10121939434765245,0.13792735332416656,0.0944911133440276,35.30387721007443
0.17597221206788388,-0.8006603946463121,0.30851244102784625,0.020460854982229205,0.010884907544527408,35.388121244791094
-0.1617120474825294,0.028904337575611002,-0.0991693509659427,-0.16749413635413476,-0.060515210187152925,35.612027570904075
-0.10212614727148411,-0.1245109647198742,-0.11148004225850994,-0.011440602036326086,-0.20358129952715676,35.708500317574035
0.01969836748020847,0.04426038413813012,0.17633078514328712,-0.12572626567561443,0.09530399285318308,35.79274435229068
0.0863136856731252,0.09457327648905317,-0.012433949708420128,0.07233304188452311,-0.02781760705882418,35.87698838700738
-0.0016599667694238553,-0.0007160399190403057,0.03390582264846936,0.01969262413930474,-0.05444210814669667,35.96123242172403
-0.6302136356101771,-0.0349454805889372,0.1078442711136857,-0.1916600245922003,-0.10528282151801308,36.045476456440674
-0.018778316202217066,-0.16722784194085405,-0.002234304445804792,0.22185740254789504,0.043183424787137874,36.12972049115742
0.5731763673037253,-1.1656136017790366,-0.13502930149458872,0.011436751354004456,-0.02154417618620519,36.23171577823044
0.12255688935230968,0.4204774634127246,-0.1133288372254766,-0.04757267544440781,0.12607896532104598,36.31595981294713
-0.005084180414078699,0.1395798034972779,0.057337489097296315,-0.1423569697472591,0.20909731614515184,36.40020384766382
0.18415917260089654,0.24750679070131906,0.36250663637940955,0.01292130127436035,-0.1194561310920425,36.484447882380486
0.011219001090022263,0.0369208296709515,0.24734231394718287,0.09784669504708282,0.03830276524504365,36.568691917097155
-0.06490574313926285,-0.16164884625285533,0.02591434127206061,-0.07433814511431847,0.05352759547391104,36.70756811087966
0.12066811910549977,0.1581666467580684,0.13103391321807406,-0.4785689041506292,0.08628435950792562,36.79477140080831
0.12107174209523196,0.06552391660728593,0.004460636633024015,-0.02248580317754935,0.015931944035956772,36.879015435525005
0.014217320955069354,-0.008494403481176256,-0.011681253475728948,-0.006241316668799306,0.18601269935139841,36.96325947024166
0.06812044659549651,0.044511879358354205,-0.1273887306638754,0.03745209391647363,-0.038109924297261066,37.04750350495834
0.08127727075298764,-0.004615261804044274,-0.01157383217598959,0.22249035318742702,0.028435627793410825,37.131747539675
0.02848303971459176,0.1963584615691913,-0.10793968584054392,0.06741129672256496,-0.1481756897322452,37.215991574391694
-0.10602584079581498,-0.1239894026427855,-0.08170100943388225,0.1864289217342398,-0.09053588431126974,37.30023560910831
0.06799351959209392,0.03237441987177889,-0.0665639733899574,-0.018568606873285518,0.009018028041328034,37.384479643825046
0.3542471504990771,-0.042581278648906255,-0.178775418418866,0.08280761119045217,0.03561879315256821,37.4687236785417
0.06464472010319235,-0.059217115635014736,-0.01035566322077944,0.11615678772840805,-0.10277458205698059,37.552967713258354
-0.28380379329759814,-0.01607355823795636,-0.024448653052993465,0.038387364915917904,-0.11287866052061396,37.63721174797506
-0.16933610618292172,0.0407770760134561,0.02497080462797097,-0.2816380559500465,-0.03973501883966338,37.72145578269174
0.15807678168007255,0.0028600616209871095,-0.07080165763053065,0.01535541082758438,-0.06884210346041177,37.805699817408396
0.1311093389552202,-0.13484949484451703,0.022566626773603563,0.23513272924503814,-0.01217721533698762,37.88994385212505
2.395586785446147,-0.19984926353800234,0.019446067760920425,-0.0046642717021453395,0.049534944946710104,38.028602540803504
0.041076216276742836,-0.17071800373823065,0.2824823427362571,0.029283596275566176,-0.16108394655427927,38.112846575520166
0.17468964954182745,-0.17753353058549792,-0.16934102219518182,-0.08291395615158163,0.03965895085651895,38.19709061023687
-0.18547148495547042,-0.07489051412241446,0.1265452657774704,-0.17252853306499422,0.034878045895306166,38.281334644953546
-0.015039896089795605,-0.32262066247884585,0.8628993798463732,1.3074177066554462,-0.016318471701226325,38.365578679670215
-0.06431099436917477,0.12814313903233976,0.6016651847637744,1.4539170553458316,0.1937487686779605,38.449822714386876
-0.1738678368204995,-0.19652574456063954,-0.3693844181454059,0.034499176342189804,0.15184061234290774,38.534066749103545
0.08231801061814058,0.2820349448511309,0.021186049877375962,-0.038696575000743166,0.30902039025725925,38.7346534416615
0.01065691898887834,-0.043083143872564955,0.12703430707647811,0.13736634748518994,0.03355697278314953,38.81889747637819
-0.3024007262403275,0.05162620912311238,-0.1521357089829538,-0.015917585511712688,0.15664929786259557,38.903141511094866
0.15838781706311925,-0.10177972261261625,0.0210770747372183,0.04720188306854743,-0.3865385717707339,38.98738554581151
0.01969352644101421,0.10421169325121774,0.04583304668940942,0.34105034793655015,0.009060881741090751,39.071629580528196
0.05251019675971598,0.05250004747708798,-0.011324686965456455,0.07213854561429647,0.0665586021019957,39.15587361524483
0.02630067233254403,0.019095781478482024,0.24636531350641366,0.04758510985112859,-0.09059232962640944,39.35707791398025
0.022115241291703874,0.12212425841428544,-0.10833222783283855,-0.01710539980431489,-0.2856594491779311,39.441321948696846
0.052107252156179194,-0.11714111233283014,0.26189475559096015,0.10952947957859888,0.3228141607321495,39.670924676501045
0.01979676546789605,-0.2802256049362143,-0.09296208601354375,-0.15660731121592486,-0.07558767583604174,39.836934949277136
0.07179951388095852,-0.012552495142481055,0.043691656370385815,-0.25330441878511967,0.10358064213641281,39.92117898399378
0.19798761767760983,0.006165687385893424,0.14780744597816567,0.004814530162452895,-0.10485178576571233,40.00542301871046
-0.05687398670251546,-0.02422474125120032,0.037230308387499814,-0.07255471685372485,-0.09027762359841661,40.08966705342718
0.015578878437527316,0.13073361215527873,-0.19007044294217806,0.03062993542463903,0.04049365643655208,40.17391108814381
-0.020258611055649762,0.08915848725628243,0.04826075867272219,0.13211654193282504,-0.11019463211802825,40.25815512286055
-0.13702934045998705,0.0893577369399726,-0.08695662165780053,-0.04039880727214042,-0.0668388224374717,40.34239915757715
0.010017884444161908,-0.03239049349221925,0.09150176120745153,-0.09565554802697156,0.20851099538865708,40.42664319229382
-0.26034371228532704,0.16781620026793564,-0.19812251811780576,-0.0006012824972519335,0.06902319033216026,40.510887227010485
0.34764630520254897,-0.0642854748322091,0.08357974464836096,-0.20214127553364836,0.011377080467759619,40.64149277053995
-0.39114399460084304,0.14065955713297273,0.36784562429095125,-0.09015558470760177,0.4240334031624022,40.72573680525662
0.15298621968607698,-0.04588897508465594,0.055550205164060146,-0.11875382192416674,0.22501424817137317,40.84359516604291
-0.00015963149330279827,-0.20503705463289246,-0.10656893136081819,-0.09946966420030326,0.0067456597149316636,40.92783920075954
-0.025003954060220025,0.31429307212211977,-0.26403038231455145,-0.009775069191677074,0.12695830636444808,41.01208323547625
0.07208714264288436,-0.03342628879982254,-0.0867687199464806,0.011130935491311087,-0.0033501437256621713,41.096327270192894
0.012991294791299969,-0.13846393370881582,-0.1618568347062615,0.12519294644044143,0.045418213454263834,41.18057130490958
0.2224447208766582,-0.12953491969594275,0.10581810139914001,-0.18461793678889393,-0.07222972241884942,41.32709985611862
0.08434713397146508,-0.06684918828514884,0.1267935831928189,0.03595536346219652,0.03670595651082539,41.41964253305944
-0.05002652085599338,-0.03235748882792217,0.10580132499931734,0.005902037324372197,0.13839617017338707,41.53293538911955
-0.04720173054468922,-0.18208352401254496,0.16490313136802023,0.18596763327144544,-0.2055952397550448,41.61717942383623
-0.04395394805389802,0.1289108242287522,0.13894168571119772,0.0586385532682118,-0.0574863756988801,41.701423458552924
0.14011098125355537,0.15985540118625044,0.0022844217023200823,-0.06780284194704418,0.09214222525966226,41.79796156882656
0.18340706787419897,-0.03746875567739864,-0.031195582951734042,-0.005715803472306884,0.21938818705078572,41.91218452015601
-0.0013873873039014079,0.13875723697245024,0.030917497067383018,0.4383675562794411,-0.08407239604585678,42.235364246998365
0.153755768568452,0.09820506984345245,-0.1489378246976254,-0.30422840960356473,-0.033438335045212216,42.31960828171506
0.3374162813524829,-0.057929610696057995,-0.052439000697422515,-0.11033235063366259,0.06977702382095756,42.40385231643175
-0.048553210278201885,-0.07244673798070933,-0.1757359669122512,0.05776951523798549,0.12091054203449447,42.50710551189655
-0.0061226099235075345,-0.01476633669545392,-0.17216701558807831,0.06481158810085401,0.062202931981040724,42.59134954661324
0.07644213396316961,-0.04125317075734129,-0.47261220350160227,-0.06272511795576002,-0.03800522128338751,42.77518163640769
0.058104285854717795,0.4367370211409865,0.13724456926566692,-0.05763866777597655,-0.17118525677893887,42.90939510959322
0.2571788412433894,-0.06918211897272675,0.0834243313232582,-0.09801752191353041,-0.02048324630605556,42.993639144309924
0.1534157227175158,-0.15516591858847872,-0.12282941000922087,0.0602009956885599,0.34332659216662087,43.08887032257543
0.0513156363910431,-0.05622113483037933,-0.046150641101272254,0.08360493191372309,0.08103541371893869,43.18505651473416
-0.002205179607003626,-0.09424125994814511,0.13971913032654065,0.00593714436511503,-0.08029558375674069,43.26930054945082
-0.01885272661158116,0.029664080396629947,0.04032301920898471,-0.02435201317801795,0.3224068047191857,43.42857841722436
-0.03638585968884861,0.057024636888957814,0.05546586588380748,-0.018567441448936683,-0.05542250246026609,43.51282245194103
-0.07384849750181736,0.08549400302726448,0.15678676985738724,0.12303693058117769,-0.0019453730325314892,43.632309718518336
-0.12213223471462212,0.021880438807629497,0.10813454599581236,0.059688237418332485,0.30862585630089273,43.71655375323497
-0.09303423862526426,0.3108525906543457,-0.13716777991329782,0.09647473196567317,0.05198654028541366,43.87040768529989
-0.07292644824664636,-0.01385833720151526,-0.0030927040322080296,-0.476029334196728,-0.12464626441234715,43.954651720016564
0.12221980877911123,-0.14234177191536443,-0.034219010486376364,-0.08301047839023407,0.07801136321105377,44.03889575473325
-0.06307992412808762,0.0002399003454749433,0.07432001601926469,0.021777923467896053,0.04219441988859137,44.1990308738781
-0.13128063966291123,0.025935934704001438,0.05232525877994644,-0.06453826921989379,-0.03694056566437378,44.28327490859474
-0.021983567361930145,-0.24149289542788427,-0.05230074330320551,0.03762716953834718,0.03452642162686256,44.36751894331143
0.06667832399782102,-0.07959809435249558,0.0382955153942248,0.1316721681083736,-0.12653130035127294,44.57042015979787
-0.13205733466587405,0.013064506532380702,0.04170625362760774,0.01708297360616595,0.07688888757809302,44.773372933030224
-0.168246718391069,-0.031208484998964434,-0.09715542068650546,-0.28581030662684587,0.08101955146472589,44.8576169677469
0.1118695038967028,-0.07718370116297858,0.1543206038470454,-0.14761251796757152,-0.046183528270553546,44.941861002463554
0.06381636133465256,0.15047718156242387,-0.10691431043636708,0.12459365602523119,0.09116402173573772,45.0261050371802
0.12770546450056755,-0.3138321786681109,0.2568446105147023,0.02139125523612404,0.050807672165790935,45.11034907189693
0.16730874780156324,-0.21569695386395174,-0.2591854651524879,-0.08228782046444198,-0.011325813761802353,45.19459310661355
-0.016803966553740758,0.146486118034397,0.21922524161451906,0.00681387204662853,0.018081957527100744,45.27883714133023
0.19935389131126247,0.27314932407399584,-0.015222460562567382,-0.08547289277069249,-0.01635248028634417,45.37245004757878
0.1423868425567397,-0.1281151471038304,0.24406136700272008,-0.2603752089215839,-0.013249833847331364,45.47755046292246
0.14309145591147168,-0.15820866439406203,-0.7441607184811011,-0.0701197396433153,-0.20277544661559813,45.58192075420126
-0.4518606877721911,0.1011771437233334,-0.4957592040018058,0.35604457605337797,-0.07757059039928857,45.666164788917875
0.009252341518071482,0.04939347048246262,0.029429657003228256,0.09604279858101297,-0.1402961444839828,45.750408823634565
-0.07427931724151486,-0.10003518370290902,0.24507811346609018,-0.033455504325221694,-0.18911349257905896,45.834652858351284
0.216283335982947,0.037806428609122165,0.2643306518819966,0.20059736188652239,-0.22978711413375758,45.91889689306793
-0.1306962187712712,-0.02103471493176682,-0.24507140918776657,-0.0638640207710671,0.02164477843413315,46.00314092778458
0.10887515185767516,-0.057129051087988825,-0.12703139431550323,-0.11609136026134052,-0.037006198954806585,46.1490715597135
0.0009767364962189485,0.019875067506192102,0.06912025544043725,-0.050505126304132744,-0.15784130671070076,46.23331559443021
0.07279244196944311,-0.04770226616730693,-0.033819358675943816,-0.03983027928473384,-0.041874416196427275,46.31755962914681
0.08036870097454146,-0.13352504911434096,-0.01216063259180948,-0.0063934509413645065,0.06147799905489625,46.40180366386357
0.027428134956523652,0.08231673414316028,0.6994510073212721,0.0707531858605616,-0.3723069933391352,46.49713619455018
-0.036886422314725074,0.07654566229103198,0.11624977236791335,0.027626314830293763,-0.06801646861970609,46.58138022926686
-0.04849723585063202,-0.11976495602966253,0.03138499971605628,0.1512687341915241,-0.04312001752319284,46.665624263983524
-0.08770319672052249,0.06968368930460926,-0.0390280043290211,0.10822852765876374,-0.0026138125765527093,46.74986829870015
0.08898210576512877,-0.08220615845511894,0.00018764906761547379,0.2951823558117302,-0.014512077463181065,46.834112333416854
0.062006648840374004,0.09842773865557952,0.03438974737412568,0.0431918771572907,-0.0062965481028405285,46.91835636813355
-0.013309768417853297,-0.06183598908387629,-0.02725544761019857,-0.11319429962739265,-0.005674106431417459,47.032732446767106
0.10533034996125283,-0.07071570678814908,-0.2853841036329914,0.13381947772964542,0.10667075243496214,47.116976481483775
-0.12465775304371458,0.02587466309699134,0.3071089749783889,0.10515559167958546,-0.20386060699968184,47.20122051620046
0.1933559478608398,0.05838025258586547,0.06129688449425534,-0.021775625020944045,0.22810907103654499,47.2854645509171
0.20944054729984304,0.04452770116599651,-0.054455807811014466,0.027773451310678734,-0.12675799134092267,47.57078329521628
0.09887089576964242,0.18431539984326695,-0.08644720075300515,0.006389866215308725,-0.23380785872677703,47.65502732993294
-0.07767966359269018,-0.2332558085119816,0.5574453778713881,0.2598825387134867,-0.011907306051164744,47.739271364649625
-0.07094372620034912,-0.005316321354917677,0.09146795901469744,0.019195188768990862,-0.030419925605230987,47.84928302575626
-0.020083212440657347,0.4495258386976233,-0.010761132340500117,0.049627180330879976,0.06111577648500301,48.04221878754537
-0.17471045822388706,-0.05564678617571153,0.08904195796980582,-0.06448098512692803,0.22705701914886478,48.32116710596513
-0.03184485158395163,-0.012401625690465858,-0.004543337406727542,-0.06861264711253039,-0.04915586342639547,48.412104528590426
0.03648364600153604,-0.2801321465838167,0.04910182579399357,0.29261415486624975,0.05361179472083516,48.496348563307144
0.1421841869808777,0.14571190825484595,0.15167917288690386,-0.0910884692397625,-0.08297033580457522,48.58059259802375
0.054157885499991884,-0.36361815524345675,0.7763435339032246,-0.11997682017613734,-0.006664365304138437,48.677937100655654
0.1546967504592462,0.20132972220612275,0.07478533690488504,-0.018135622577310193,-0.1881066847972296,48.76218113537232
-0.1340010770842186,0.021131043813658205,-0.531391966843194,0.08923475220555699,0.038486516027173165,48.84642517008904
-0.04215117997877075,0.08566879948166999,0.061299092198738435,-0.0566198068392118,-0.20942262521880597,48.99967919668884
-0.07259706641103597,-0.020887694952013335,-0.0028503049293446756,0.20277876142025178,0.09068624210075453,49.083923231405464
-0.000938149823753774,-0.0028708178652784885,0.08560030932579607,0.0018978181671194614,-0.024642036722813548,49.168167266122154
-0.012190075288069556,-0.11656742097800168,-0.05043424292516657,-0.07620271940054876,0.1660781065198816,49.25241130083882
-0.012650065583057576,-0.039908900273419125,0.06456947734088019,0.17426607256322865,0.003163960911448816,49.33665533555547
0.049548896506207835,0.3831801911209085,-0.008480316669969675,0.2317569763538092,0.03896816573236465,49.42089937027215
-0.024968517637344298,0.16839248743027552,-0.07426019071861148,-0.06771180628673781,-0.178097586000346,49.505143404988814
0.016103768693222047,-0.1241356965887371,-0.05103738563868422,-0.048549963720661796,0.05841677012956384,49.58938743970545
0.05708149363716156,-0.04108202175855799,-0.16175374320017058,-0.13468403119740957,0.012939079088687858,49.67363147442221
0.03283413763731002,-0.03740360735384629,0.14419986030067794,0.4844098272733953,-0.031053362426445026,49.761702321597255
0.13820563927271448,-0.007361630202481781,0.1396238292852044,-0.13282464854426002,-0.09597422485637588,49.845946356313966
0.22484354975880064,-0.18817132543661252,0.22626919653650934,-0.05275113398139108,-0.360926368029669,50.05610328748588
0.010897988734972663,0.046376704409926604,-0.0302203883421698,0.14546410031708812,0.10730998492450393,50.140347322202516
-0.0094030801827647,0.08428358369673279,0.10350433087360648,-0.14241616192878212,-0.26008392331424524,50.224591356919234
0.07440663681322297,-0.0807997086988155,-0.010396312385702409,-0.008354681029447282,-0.13169821836121268,50.35412709171425
0.1973087461101508,0.05047045936798649,-0.04266649388395502,0.09590216027514091,-0.07040779757576852,50.438371126430894
-0.4634475475423045,-0.069364805463306,-0.18946594016979004,0.015110936114917413,0.06721975773205285,50.64864554393416
-0.07483950673773407,-0.11466382348999361,0.39042917919080605,-1.1276243702468964,0.05863464701908821,50.73288957865085
0.02047864094935011,-0.05224874115446311,0.2337463962731728,-0.4290451551487716,0.05222415486198815,50.95476800599
-0.23437315637525405,-0.025821851071199144,0.08542550268291155,0.05823436132843238,0.13765115134047576,51.039012040706645
-0.09649580359019536,0.00031452079762959843,-0.02775642493219987,0.14609237281868873,-0.12106499746630595,51.1787454063674
-0.08954578915263547,0.23206295239402086,0.23115420095998243,-0.3556315670926298,-0.2216445442449187,51.262989441084095
0.062426415838530605,0.20083689409836175,0.012740433935041155,0.07953995347273021,0.14424548802024884,51.57438256249612
0.09577793127714576,-0.20795624909713956,-0.20665727851378296,-0.03400579663492585,-0.08463466736401414,51.658626597212795
0.06834211032435991,-0.4761865896551145,-0.06517660351980624,0.23828219331541947,-0.15744858824985128,51.742870631929485
-0.060542504409304476,0.00794078807490006,0.10028992011608934,-0.06457866554222985,-0.07183517292647366,51.95976766232709
-0.022046181259774617,-0.05280234946093545,-0.519502192946843,0.011483606916893667,0.25538915554123065,52.0440116970438
-0.22391868514283658,-0.07058045519705232,0.2040318841116951,0.132381983904826,-0.14882333365676834,52.12825573176043
-0.32725823043011976,0.056121877535522224,-0.0252774253939548,-0.12639903707917066,0.07760086977795988,52.21249976647712
0.11863886669045193,-0.08284292100537889,0.08697802391261787,0.058059398917697444,0.2752993190990821,52.296743801193756
-0.0757985675975135,-0.04759405893741701,0.0023327518376008508,0.18363182368799613,-0.15827563391639352,52.38098783591047
0.09088667001164305,0.13383156134402438,-0.03778709154063711,0.18483460323257014,0.01862837695477664,52.46523187062716
-0.10348767420673555,0.039623400504219676,-0.02235124180849299,-0.019014577207677383,-0.03885828237735722,52.60803487435772
0.2577442134890195,-0.06155264793996786,-0.04824152509970851,0.04010704166856688,0.14410253905507184,52.69227890907438
0.011114843063836411,-0.0584003497448815,0.44424064745436675,-0.10405852966673323,0.07341625442228271,52.77652294379102
0.003134072861966768,0.07557619269204661,-0.012600374840446807,-0.06539869619183972,-0.07436436411076257,52.96114849004134
-0.015984781076674233,0.19251339313251167,0.026437930889373934,-0.06585572760440543,-0.048380767446475015,53.0964225361063
-0.026173404473712455,-0.14777322711499677,-0.034854207838805114,-0.05042749613519037,-0.16128876708276424,53.18066657082297
0.051577549563700094,-0.0681030562928852,0.09212846586052363,0.23240587628504408,-0.04568709804639643,53.26491060553969
0.19517083295020787,0.28680436730182574,-0.10584669367135718,-0.031109305541978965,0.17561185843244187,53.34915464025634
-0.13377277481079775,-0.023399038165307622,0.08635001260136833,-0.09310325918725601,-0.09543310999654754,53.433398674972956
0.02601859118923948,-0.03851225156202758,0.08137476796343121,-0.06328086100909974,-0.05418099927815687,53.517642709689625
0.08679319724286326,0.049162207935565055,-0.042331546081213915,-0.015141535633928064,0.11503170573460697,53.60188674440631
-0.07764600207031633,0.27990056877572717,-0.048319847771006355,0.04097826517089979,-0.09577044261156922,53.686130779122976
-0.0008615322418012716,-0.004234638199399876,0.09113985518008175,0.07239278254225325,-0.2708950104868871,53.77037481383967
0.03782070566944068,0.18418782444145618,0.18430978637142553,-0.17050504386157325,-0.3731808430729128,53.99285439218864
0.10706975701956865,0.12563311741233113,-0.1355689656347434,-0.061248703723158875,-0.23449694066217153,54.25152103891899
0.045313374979080355,0.09078438347705015,0.02246238184050186,0.14946381133816997,-0.15331456746643032,54.335765073635585
0.05596819998394813,0.1382991727404839,0.15094926229585365,0.102053621187054,-0.14728257964787647,54.42000910835223
