X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.018993988466509806,,,0.15726749457761557,0.10461290536908754,-0.10401119129562116,-0.07693295137786131,,-0.41556200185539,6.2605437551046075
-0.10256842425848814,,,-0.10546288398837403,0.4103467448875396,-0.2728614720307366,-0.097057727495347,,0.09851897775847432,6.274070975223214
0.025688526405455086,,,-0.11500425855816941,-0.09237785084420769,-0.09310636281682208,0.1023784355500723,,-0.023738775808478843,6.2875981953418
0.09938977811905525,,,0.4726165240678623,-0.05319801793434362,0.0931922896651993,0.5060292250436148,,0.027530647981230505,6.301125415460399
0.16456162310343941,,,-0.10449350074180731,-0.12106731163954783,0.060008159620963925,-0.011992615191980596,,0.30973543462163056,6.314652635578983
-0.027417357136567764,,,0.15537857278101008,0.0816639431788385,-0.016408458440148457,0.047993092076097164,,-0.07223939007248446,6.328179855697613
-0.07449433609607385,,,-0.13537518536105625,-0.06492922640635564,0.1492452838890311,-0.25050292553965076,,0.07253357255745255,6.341707075816173
0.4243144920757131,,,0.08196163336653779,-0.12742830416131992,0.008474561027815568,0.08399008759404078,,0.08237901020178855,6.355234295934775
0.15037296874736572,,,-0.014154340039626397,0.2103287319865116,0.03692564477764281,0.13468722631064284,,0.13411699460203383,6.368761516053389
-0.26747680306258037,,0.26647482825881064,,,,-0.13565010017460977,,-0.06159308976136331,6.382288736171966
-0.05226257519184646,,0.1156341733006201,,,,-0.030947403882723663,,0.0027361958585959668,6.395815956290576
-0.1747199018347554,,0.060035317507659516,,,,-0.21799630804745515,,0.11167353431223193,6.409343176409172
-0.012939127700735516,,-0.038513148397445685,,,,-0.04743431335223155,,-0.04602991636254945,6.422870396527768
0.0304863104556899,,-0.0985155985753354,,,,-0.038234847272405954,,-0.0305684877068025,6.436397616646362
,-0.031329262402996265,,,,-0.10158165232655242,-0.031063130651184986,,-0.13823171292618672,6.450317613411258
,0.002751998338137146,,,,0.1362865177609403,0.045320669876099715,,0.06735484666831014,6.46384483352988
,0.07940989986430977,,,,-0.061459683771720945,0.09981713053115604,,0.05379915666229793,6.477372053648472
,-0.07713503407466808,,,,-0.031136677117606183,-0.10463251509822148,,-0.027226074331903324,6.490899273767039
,0.05516510225100168,,,,0.281382980353795,0.00676172988140767,,0.06077187292970714,6.504426493885649
,0.09674348342524086,,,,0.0004998225738426907,0.05180696985326054,,0.03639440158296572,6.517953714004244
,0.15101748750144203,,,,-0.03358634499422438,0.011649544285680383,,-0.015775245680882285,6.531480934122853
,0.12646646722703125,,,,0.05224951427545155,-0.13602115435910597,,0.023833079738474466,6.54500815424147
,0.12655172263978068,,,,0.037363320447047405,-0.08872691695989693,,0.0582389191375014,6.558535374360063
,0.011068435200634826,,,,-0.028634431248519488,-0.03996052377306483,,0.12480742200319693,6.572062594478644
,-0.025523148270384665,,,,-0.1663379582153828,0.07368168052377692,,0.019652183821750994,6.585589814597237
,0.10845701972173676,,,,0.00587878307086557,-0.7672008568518186,,1.146989489653002,6.599117034715821
,0.05646733667313499,,,,-0.05860342646162031,0.031228173606262538,,-0.08652158463813601,6.612644254834454
,0.12132650452786015,,,,0.16210519449022273,0.07882165509360002,,-0.032011436455736564,6.626171474953021
,-0.03149408899811824,,,,0.11052688484178048,0.009413169264490338,,-0.13278058898173437,6.639698695071614
,0.01582993768669487,,,,0.03266612764619877,0.1422471752437364,,0.02740861879379753,6.653225915190192
0.09495011358910072,0.24035734060186426,-0.06008835058173031,0.3556631317404674,-0.11505782401910639,0.005148474004636288,-0.16719562581723751,-0.0006574253435043533,0.0848532656920919,6.666753135308823
0.14582654537211748,-0.15463235967509964,-0.26101654723469986,0.0017242004089819654,0.09015184465100268,-0.0809072885342194,0.05500481029521492,-0.03808244332022678,-0.14440998273900663,6.680280355427411
,,,,0.5440978246298752,,0.05568384310997681,0.024502817618265366,0.038122247473160606,6.693807575546007
,,,,0.18910325759546553,,-0.04849224824773933,0.8193014287875808,0.05146606929280104,6.707334795664593
,,,,0.133653414834593,,0.12717569569573747,-0.17026255212726216,0.21936392583956943,6.72086201578322
,,,,-0.11959311573874416,,-0.151687339126883,0.1547188219081463,-0.12393711490330968,6.734389235901811
,,,,0.13133454419936572,,0.053381913361085845,0.02989224801838058,-0.14378148671284438,6.747916456020387
,,,,0.14562794484358924,,-0.02934578544559955,-0.16441675028069871,-0.03446614629359245,6.761443676139
,,,,0.016750230325084138,,0.07357602794224294,0.1923647493802579,0.049489998384494395,6.774970896257562
,,,,-0.13140913835779552,,-0.05598727512577684,0.01438133397391635,-0.06698919674594683,6.788498116376188
,,,,0.10665468317133932,,5.920776539384832e-05,0.09748709782539522,-0.2932470892872127,6.802025336494743
,,,,0.31343936483322915,,0.19281211845313917,0.0027743955089420836,-0.07017524600854286,6.815552556613369
,,,,-0.041384379248142165,,0.08318340210679553,-0.5160508906626293,-0.27679834267464437,6.829079776731958
,,,,0.09133453692946521,,-0.05149208069802621,-0.10309205790159937,0.012789524044094011,6.842606996850572
,,,,0.16501939006104344,,-0.12849509307398485,-0.11511115006569575,0.10318687287144422,6.856134216969185
,,,,0.05653463616304948,,-0.045811823331734586,0.08678525535302585,-0.04958576687817088,6.869661437087776
,,,,0.035700934576848344,,-0.03169688485114831,-0.12145601697947071,-0.04763518174546155,6.883188657206349
,,,,0.05196414063834685,,-0.09652421156948394,0.08702494759575136,-0.10888857071940555,6.896715877324959
,,,,0.026974500775888612,,0.06978506378960479,0.13467005960348633,0.05318185198365273,6.910243097443517
0.11376169328351932,-0.005783659306666987,0.038830890710777236,-0.12110001248118839,0.02250688400287205,0.18816924168139598,0.013597171156312893,0.15387539959532143,-0.015193777096379014,6.923770317562132
,,,-0.003922101116406466,,,,-0.37268070452944846,-0.06864965801510647,6.937297537680763
,,,0.06841561611350278,,,,0.016669260613240523,-0.1895669255112753,6.950824757799339
,,,0.11982916425122436,,,,0.005046911472067137,-0.08932885925592048,6.964351977917924
,,,-0.027922785858469457,,,,-0.02708326924372059,0.17587317139231218,6.977879198036539
,,,0.0656270877862927,,,,0.03551124075219049,-0.21450021972991032,6.991406418155106
,,,0.07736357182652831,,,,-0.0692108810769783,0.041180510444099754,7.0049336382737035
,,,-0.29785384162754985,,,,-0.02378271563734504,0.14302556357969667,7.018460858392316
,,,0.07603004510507845,,,,0.06991871728647979,-0.09775084467856388,7.0319880785109
,,,0.04667293106278854,,,,-0.038492478716190846,-0.006250756154502136,7.045515298629512
,,,0.0003272868944029627,,,,-0.08066660456725838,-0.27443578556236575,7.059042518748102
,,,0.031214487424031052,,,,-0.0368583140077203,-0.15332952684739526,7.0725697388666955
,,,0.07017044202271595,,,,-0.002091217413584086,0.19105538933998828,7.086096958985303
,,,0.0694812432815643,,,,0.058448256649983,-0.0023317291320305747,7.099624179103907
,,,0.047829395365199756,,,,0.12548078915866423,-0.09517149490601363,7.113151399222466
,,,-0.23038991138605666,,,,0.2640726564552811,-0.026360482541341795,7.126678619341081
0.11926341311739441,0.006215797789342095,-0.052039258888345145,-0.11200932480263773,0.2846093886879907,0.010659566308029955,-0.33507925339699474,0.05288927139865454,0.2779359863205828,7.140205839459664
,,-0.024254297933214986,,,,,,0.01103962898274279,7.153733059578281
,,0.06409529592721075,,,,,,-0.045254885737510145,7.1672602796968565
,,0.047244100956654364,,,,,,-0.08334260079637615,7.180787499815468
,,0.019103322654570765,,,,,,-0.08220289805023127,7.1943147199340585
,,0.16711263570498072,,,,,,0.11065352009605044,7.215276779410266
0.043721771200358805,-0.2468094892787741,0.015574792183197196,0.09351368574125767,-0.12186996903007316,0.028808619110987744,0.06206520802578016,-0.10238699853763247,0.05249104036312168,7.22984149506235
-0.03044158187443065,0.01177122150878299,0.08361119179465881,0.14264065753399996,0.13986946881789564,-0.1536736404395645,0.20465447278906543,0.05227806446086054,-0.17214792014196412,7.243368715180926
0.054036741547482336,0.0019584867605867903,0.32795075606813906,0.9437301783498734,0.1803805108364384,0.009224052801933152,-0.1155194633007201,-0.006633686918850148,-0.017071079612599085,7.25689593529954
,,,,,,-0.002300320324554763,,-0.05778688488671792,7.27042315541812
,,,,,,-0.0065515902777161,,0.031227982417660928,7.283950375536721
,,,,,,-0.28404231011710407,,0.04897651259884142,7.29747759565531
,,,,,,0.007993818324098793,,-0.030114711746324737,7.3110048157738845
,,,,,,-0.07076708219207108,,-0.16563272518965666,7.324532035892499
,,,,,,0.023786767390890987,,-0.06312877926186572,7.338059256011102
,,,,,,-0.040129836981027275,,0.02711428746398998,7.351586476129706
,,,,,,-0.012902783425764524,,0.0038884493101824106,7.365113696248284
-1.1552935152228871,,,,,,,-0.11779659173692454,0.13338046146915525,7.378640916366872
-0.20016458049842326,,,,,,,-0.02900867589320351,0.10180000241731042,7.3921681364854885
0.05341602717216441,,,,,,,-0.21039368599277336,0.09623861050049404,7.405695356604067
-0.15632356262900432,,,,,,,0.05375053361888269,-0.012639646496081697,7.419222576722693
-0.08633255485334322,,,,,,,0.09098299174495883,-0.1014271055323877,7.43274979684128
-0.03913233557756379,,,,,,,0.02960562068573059,-0.033163045545781054,7.446277016959852
0.006603233232092423,,,,,,,-0.053478704801884526,0.14801024196771692,7.459804237078446
0.04328274592111771,,,,,,,-0.11962803615400071,0.032826392287355115,7.473331457197054
0.075945043489953,,,,,,,-0.10071914918475033,-0.0854763568573919,7.486858677315658
0.034003848257745634,-0.37002761432829123,,,,0.2606259082497859,0.3939632526585552,0.009745254079170387,-0.11963148903432291,7.500385897434264
0.12817917112113159,-0.32051258803049437,,,,-0.007774572107185098,-0.098607605789161,-0.011847699361871139,-0.02576410000640735,7.513913117552859
0.22553113739512362,0.05827005039215673,,,,0.16598478959075863,0.03527595821674786,0.02645226474920172,-0.0911229961545379,7.52744033767144
-0.14570705017942046,-0.1581278043623395,,,,0.03895231680007566,-0.20262265606072172,0.1509464983180756,0.041022781548724734,7.540967557790068
0.06449625877963164,-0.05778184702721928,,,,0.010606808678726425,-0.11134798674901393,-0.02068467061892682,0.007057010807904516,7.554494777908643
0.07977000556941541,-0.264573517868046,,,,-0.13074692752033418,0.08255838712359682,-0.010423639856447557,0.07949546402819016,7.5680219980272385
0.07005967645357901,0.19974197208517502,,,,0.06926392548959702,0.12466783112385642,-0.26563032040194196,-0.0022434700566652263,7.581549218145834
-0.12230058021202553,0.06267851086395321,,,,0.22803732882316657,0.20163251395938206,-0.06808515655727862,-0.05087312278782705,7.5950764382644085
0.14112837063936393,-0.04282178835693226,,,,-0.18928160029395108,-0.23842802464175744,0.06985307406979901,0.016792186613133392,7.6086036583830525
0.03127041975212328,0.23454150156762632,,,,0.0025575904187206465,0.022716053546125055,-0.0394831143326366,0.003733455967423384,7.622130878501637
0.013771412028116095,0.12282100092408775,,,,-0.16520291985948068,-0.13368044095197515,0.15225912788202048,0.014177556149136931,7.635658098620217
0.07496414539977854,0.11904835879986574,,,,0.03019185899784444,0.10468215581157339,0.02437136795836737,0.05578700931662807,7.649185318738795
-0.019845053724050075,0.06360863319041726,,,,-0.28722774573205595,0.1220549958391386,-0.14794192138100387,0.026194424737498778,7.662712538857452
-0.19978401783549843,0.11971289846714786,,,,0.2393097103424204,0.03249444921925445,-0.22027504474405593,-0.17504744873449932,7.676239758976001
0.07104410688970875,-0.05718475582845977,,,,-0.04375361352612933,0.10409733474809311,-0.09018696993958475,-0.16724509202914123,7.689766979094615
-0.011940714795595357,0.032370368055547424,,,,0.13196496127146237,0.0978339272503235,0.03715222662974962,-0.14840575753762272,7.703294199213208
-0.0809448056056757,-0.024879752905583967,,,,-0.048330064156840914,-0.03109019837547821,-0.08951622632681397,-0.10726381130351155,7.716821419331793
0.10373541129780546,0.09674579816199984,0.05959629738405515,0.038439451522223056,0.15746857561176483,0.27858555229352755,-0.042382871674574385,-0.10641941999377749,0.01694928247857393,7.7303486394504
0.069176451666673,0.0974395691615439,0.07613413470004454,-0.02529777971547224,-0.12776053039234142,0.0034547356448077528,0.07910764587326874,-0.028717775868246427,-0.06023934394328045,7.743875859568988
0.076537587542855,-0.0908495473899644,0.3698891455805882,-0.16793239560606185,-0.011438246374372801,0.019737764590226515,-0.07723340246191124,0.010048669140215655,0.012395235164955665,7.757403079687605
-0.17203325262081437,0.10879888076582048,0.19880236851302538,-0.0257490260452069,0.033048124292153515,-0.05685873370668309,-0.4152807318980321,-0.17944004218855555,-0.03449081494938675,7.77093029980619
0.07316763696281699,0.03945909697213606,-0.09319369669798849,-0.09903995282278574,0.6432436206305027,,0.012455954610093536,-0.11368287530814014,0.040728683484124985,7.784457519924775
0.06927720581185588,-0.19592860205032844,-0.03079878614089992,-0.025691153716125237,0.040307994780352505,,0.1419938459578618,-0.03984609412500592,-0.05476046786234928,7.797984740043385
0.009343099886832452,0.021782507777593284,-0.07202007989471049,-0.10912142300809186,-0.012807354238063024,,-0.06309678241635362,0.126105971223397,-0.06743343641912139,7.811511960161964
-0.15537908410726756,0.22455859143698365,0.2030741894626955,0.32367373370373526,-0.06728024223501594,,0.009207878107057373,0.07194016950439956,0.0032022073630666305,7.825039180280568
-0.10085561101088801,0.08787639880403995,-0.09928110470874003,0.03621200512972767,0.17961443731572102,,0.10166571051185448,0.0316585878964242,-0.14880693506392853,7.838566400399152
0.2848319377903704,-0.1796957146486523,0.03053948823170017,-0.03044329424351159,0.041829377965125696,,0.031840656557407795,-0.21903944273717305,0.08856850533501215,7.852093620517789
-0.08339676598821447,0.05084733411789488,0.02047990360054952,0.04303130654265784,0.08219690711408367,,-0.0183967547422887,0.1072188843091873,0.18485989775890097,7.865620840636375
-0.0662422796756454,0.08199144253292465,-0.018872323396115716,0.11205058494307985,-0.5862106831151388,,-0.19820949289298656,0.08869199829470241,0.2069086018224751,7.879148060754945
0.21125264432440488,0.2996258239988547,0.14466249127198855,0.038144181940436034,0.09400829444662957,,0.2447278380145886,0.09978361105797955,-0.06335887569943392,7.892675280873535
0.13424044788833275,-0.11918839965206232,0.14701490085977947,0.06204183867990424,-0.39818152699781273,,0.5031757175229138,-0.052832140396957245,0.08980764134051103,7.906202500992129
0.06615001369049801,-0.11074882551841646,0.0718656724853526,-0.016891907277754577,0.18714711536587883,,-0.010692189852420835,0.09197422006228619,0.11313399814103975,7.919729721110774
-0.015109180435530181,-0.028333698269884557,0.22332819394955492,0.07916254312025833,0.01705111443318999,,0.0009050758048563682,-0.421123446442742,-0.16069827929979003,7.933256941229299
0.0817710354316548,-0.11890590970346565,0.010351001798898387,0.1250258380712116,0.11330923610029305,,0.2324779744025816,-0.006649342960278814,-0.12595343327346073,7.946784161347931
-0.18258412007358196,0.058292497139329866,-0.27322523015895367,-0.01823438092601118,0.09580708061292094,,-0.14661848160423868,-0.049218261006691834,-0.04180039849570309,7.960311381466517
-0.0370727490722959,0.1888982740359039,-0.24258209974782072,0.05547916687042611,0.15833399935408407,,-0.005183672142093896,-0.04049461413242777,0.07490274705681242,7.973838601585158
0.07798788357271044,0.042633566146244445,0.06180746308939297,0.140600516994986,-0.10969845079969566,,0.17765790574353785,-0.1267425595940098,0.1749681108409897,7.987365821703712
0.2369586429671394,0.7167832485223985,0.012659326881787551,0.03496831580065052,-0.02368067587424128,-0.00046041836536485467,0.06690651011978696,-0.03935098540581066,0.20663712599557807,8.000893041822298
0.14006034776213522,0.005790906203948081,-0.08590795170489401,-0.02872140910092645,-0.007127471164105627,-0.06380805429611909,0.15684350817723183,0.05240701790407573,0.04924398775202247,8.014420261940918
-0.18399790687668716,,,,,,0.11551820817617092,,0.02976959024112188,8.02794748205953
-0.23639522998768137,,,,,,-0.12295157366997486,,0.010536334676764188,8.041474702178098
0.11597043165185178,,,,,,-0.10324263579635225,,0.05522520321379292,8.055001922296698
0.07943920128028821,,,,,,0.11615815060677223,,0.11160813621622852,8.068529142415333
0.14765542753439548,,,,,,0.38066278753879784,,-0.3598456116847529,8.082056362533894
0.00919760923158601,,,,,,0.07611423870805481,,0.05151751765085836,8.09558358265247
-0.03014741920504893,,,,,,0.013967867604800736,,-0.02152435558459431,8.109110802771085
0.02102454771951388,,,,,,0.003423648190596662,,0.046642524120156605,8.122638022889676
0.1519550961353496,,,,,,-0.03951658293742339,,-0.05615678653945197,8.136165243008286
-0.02335547703209197,,,,,,0.07675498873175636,,-0.005989749865915229,8.149692463126879
-1.092829450964357,,,,,,0.05549528999981816,,-0.029963969102021388,8.163219683245474
-0.28392872439256106,,,,,,0.17399603330902488,,-0.2838077800710622,8.176746903364075
0.029529931300593268,,,,,,0.024816374682296107,,0.127716107690628,8.190274123482684
0.005479648115020396,,,,,,0.007464546091920328,,-0.21428158276464707,8.203801343601238
0.2940477373635354,,,,,,0.34290530601053987,,0.10637447124730759,8.217328563719875
0.3198983316015824,0.7370078491588131,-0.10481471692054238,-0.10312934875248113,-0.042652254981510825,-0.247609267097873,0.15626002116343787,-0.015878411768528694,0.12112802496564297,8.230855783838463
0.06731915896612764,,,0.03640053193176216,0.07168501184538292,0.06185456868037549,,-0.0843831249033265,0.10599740803275025,8.24438300395705
0.059016830028964046,,,0.24586633847983627,-0.23323649087821682,-0.003568896503712586,,0.09077508597712224,-0.029807901849961724,8.257910224075635
0.30855362619538185,,,-0.01997912035288863,-0.09011059535599825,-0.17937837632373754,,0.00865912100042068,0.03273567593060509,8.271437444194225
0.10801533548069145,,,0.09048993347978493,0.07306984706591729,-0.04908914482804967,,0.12192663188784499,-0.1191977345823241,8.284964664312831
0.04488406191727588,,,0.3560043232574658,0.09804083741446505,0.1550170532676911,,0.16120183126209603,-0.1484475980189278,8.298491884431453
-0.006968227916079362,,,0.06397432450917355,0.14094702464603137,-0.07052603675993556,,0.20794241717053433,-0.06437000716163861,8.312019104550016
-0.06913200320837246,,,0.002627716063923166,0.07614731489992158,0.4936931527860159,,0.18970492014849272,0.10908647104756684,8.325546324668641
0.00033977390559925165,,,-0.09389160553052953,0.11702077405810642,-0.04215161633009318,,0.2849538486349638,-0.06201548968213763,8.339073544787235
-0.06294847830535746,,,0.19850850871988923,-0.4003109785398394,0.04212148612428282,,-0.20097251863775642,0.25297828168128195,8.352600764905828
-0.03027673583590481,,,0.042905546441021875,0.051041668698304996,0.05250685073142344,,0.3730472530708028,-0.030177849015121078,8.366127985024416
-0.038500187690606626,,,-0.20035078586707328,0.027946940974459343,-0.0030339039747350974,,0.1309351500807219,-0.07334852205737334,8.379655205143017
-0.17250279066641405,,,-0.022706346580972706,0.16735001562610638,0.025392096708113977,,-0.028963403048578758,0.10055743830978409,8.39318242526165
0.0003523020374099698,,,0.07400252007973002,-0.09217202338029665,-0.1462957283865953,,-0.2243599870664868,0.0023939454296807846,8.406709645380195
0.0672814029780965,,,0.07840193785242063,-0.006406857527665873,0.03128466694904378,,-0.18202510466916277,-0.20314596446324457,8.420236865498826
0.23122118854028229,,,-0.009922965942098702,0.10550434495111025,-0.13866759568448836,,-0.10567656810196242,0.13462078863544114,8.433764085617396
0.06198171310781564,,,0.034529120954011346,-0.08258349078890236,-0.736400847454806,,0.1704339807724854,0.005412548747062467,8.447291305735995
-0.09997344777679594,,,0.02963622386715357,-0.005933856389081266,-0.1534049237415468,,-0.22449775578120534,-0.3264782864824432,8.460818525854569
0.10301661704264206,,,0.07293388582319096,0.09771714229626367,-0.012554652725072252,,-0.0727147066442846,-0.0016509985866135887,8.474345745973173
-0.10229318006604561,,,-0.06578405120189681,0.18119765219526615,0.1101981117134554,,-0.09924795500868357,0.1902965688634654,8.487872966091803
-0.170108346887559,0.14594702393142145,0.0506567219122919,-0.01643466328684521,0.31235744993191633,-0.06584729584738512,-0.06777342174600587,0.055368561606304025,-0.004086209040377378,8.501400186210404
,,,,,,,,-0.35663178484495184,8.514927406329015
,,,,,,,,0.018742568777954962,8.528454626447596
,,,,,,,,0.26875103342182627,8.54198184656621
,,,,,,,,-0.03128824136087814,8.555509066684769
,,,,,,,,-0.15889864111490656,8.569036286803401
,,,,,,,,0.1779397917203507,8.58256350692196
,,,,,,,,-0.23866340011753828,8.59609072704055
,,,,,,,,-0.10284330338904175,8.609617947159142
,,,,,,,,-0.09794897657942615,8.62314516727773
,,,,,,,,0.11963047843413702,8.63667238739639
0.04972952146357866,0.10405231781085365,-0.0031995924809372044,-0.00024968327025116227,-0.08916673749268855,-0.017260204871105828,0.07165354154284437,-0.1589779951693524,0.11444051259477597,8.650199607514958
-0.1591788427829423,-0.04540531728824314,0.23208258201561063,0.17407658995757536,-0.007667371346868908,-0.022229414446550466,0.026665203545142156,-0.05737222820679107,0.11382791051548469,8.663726827633543
0.17776641578410018,0.26702290627814296,0.20025628994534278,-0.1103224784203917,-0.10035584411086926,0.1716819281754254,0.024023847760482567,-0.021918502734647655,0.6156672357388173,8.677254047752136
-0.03328523766994196,0.1526871871825905,0.07362811843063262,-0.05647787391968314,-0.09036269050635354,-0.042557698730387415,-0.34368236900183374,-0.11007858325220028,0.008319431527508614,8.690781267870749
0.043709369592076996,0.11752944496668735,0.3871332613809314,-0.27153672247671173,0.06403973421269325,-0.02414030603956734,0.24169490140150973,-0.0431706703080124,0.10723181826503561,8.704308487989323
0.26950607673152194,-0.11357597456517761,-0.07888576719422566,-0.10245065134741244,-0.01057294804440975,0.15381864183183502,-0.078016312973798,-0.0047956625965530925,-0.28574198365995795,8.71783570810794
0.17363577081704684,0.14574676005152773,0.13607198693188088,-0.10663972156708776,0.045126749210574274,0.06777337942477975,-0.051634160648997944,-0.06253001529687802,0.06771599416482768,8.731362928226508
-0.19829306251356313,0.016811765361236925,-0.10278107903420293,-0.07578273021790077,0.008501518547437904,-0.03999720628032666,0.06091799233980536,0.03355119137287956,0.05647722534797104,8.744890148345085
-0.07325023187282531,0.1605349048841917,-0.012297392972031106,-0.04670615551675624,-0.04631292905549716,0.19810921358909817,0.08934886905107176,0.1575627502920347,0.01802225288945602,8.758417368463686
,-0.0642090580155336,,,,0.08300178415885395,0.004719049724455401,,-0.054242128385127035,8.771944588582329
,0.08342539452733029,,,,0.1315864097879725,-0.07840461968245704,,0.0172599580003784,8.785471808700901
,-0.06513790176771185,,,,-0.017767304451676107,0.3448102246200618,,-0.10972593028394835,8.798999028819516
,0.18959752317590933,,,,0.1085352843618081,-0.03297735767176815,,-0.18105448817872316,8.812526248938067
,0.17667754556868032,,,,-0.10565942274973461,0.04000049005907093,,-0.052649938994657156,8.82605346905672
,-0.0034504154920728075,,,,-0.07248910597920528,-0.08207433600107225,,-0.1304639408556861,8.839580689175275
,0.328533964009114,,,,0.00958471413893971,0.02971940044462716,,-0.2636828354210787,8.853107909293861
,,,,,,,,0.05219929053950289,8.866635129412494
,,,,,,,,0.04037904525175168,8.88016234953109
,,,,,,,,0.0751197142774056,8.893689569649657
,,,,,,,,-0.08522206354638377,8.907216789768292
,,,,,,,,0.06254125590621905,8.920744009886866
,,,,,,,,0.1629427813893272,8.934271230005438
,,,,,,,,-0.06731146560973832,8.947798450124058
,,,,,,,,-0.07634209632122751,8.961325670242662
,,,,,,,,0.06423920976967092,8.974852890361225
,,,,,,,,0.043702513148121236,8.98838011047983
,,,,,,,,-0.12251429597016748,9.001907330598419
,,,,,,,,-0.03849933205706825,9.015434550717067
,,,,,,,,-0.00026147772235614596,9.028961770835606
-0.11129422538920766,0.03177174538010776,-0.021469088116164353,0.1337159029254341,0.43394013474862386,0.06687683828223265,-0.11518016640669904,-0.04972153011557836,0.03578692833192939,9.04248899095422
-0.19948148404856342,0.05694583076708959,0.009355924856052803,0.08960241868544742,0.21067487245518401,0.13852200881524424,-0.2581714594507456,0.21930662925393501,-0.04006075340657467,9.05601621107282
0.0009842295886235246,0.04069056125598107,0.14158253556852482,-0.1048342602267016,0.37875034544951397,0.2425500158132644,-0.4431383021689153,0.06572120962573087,-0.20616144175328255,9.069543431191377
0.018219128855774532,0.020404379235789687,0.06975462261598822,0.28139901861968997,-0.060303728234718725,-0.017198981760192644,0.08951153998851798,-0.029327823278841505,-0.009981778454113764,9.083070651310015
0.13392290012240232,-0.12541773192111852,-0.007788187915587174,0.008767184284257098,-0.03250685873276779,0.015105183172089393,0.08704099711291657,-0.07154229405495381,-0.16860309261607195,9.096597871428587
0.14310774662936268,-0.3053189919269875,0.03408059680171052,-0.03098095797098735,0.05155952404264274,-0.002967136887756325,-0.017376768973008043,0.011082904055687274,0.09592146650659994,9.11012509154717
-0.05085370584364951,,,,,,,,-0.15070997636494599,9.123652311665785
-0.03173588743053724,,,,,,,,0.0006777311212344219,9.137179531784373
-0.131089223205307,,,,,,,,0.022926946681129295,9.150706751902991
0.08050480916045602,,,,,,,,-0.0354382103639449,9.16423397202157
-0.33906236364944686,,,,,,,,0.08432678427655772,9.177761192140153
-0.014275741804108597,,,,,,,,0.11608485347602251,9.191288412258771
0.1811011859921759,,,,,,,,0.4255838198508117,9.204815632377372
0.2417714768187232,,,,,,,,0.0010692050768811004,9.218342852495944
-0.0915840687659063,,,,,,,,-0.007261016731096601,9.231870072614571
0.27023144450039305,,,,,,,,-0.1250056759926674,9.24539729273309
-0.06186242857298206,,,,,,,,0.11482279832539875,9.25892451285175
0.30892294766227824,,,,,,,,-0.13720674458239598,9.27245173297036
0.012876231470815607,,,,,,,,0.011677444865363451,9.285978953088954
0.03237774380770414,,,,,,,,-0.12576806556181983,9.299506173207497
0.2432665005183184,,,,,,,,-0.08364277120968852,9.31303339332615
0.06444558480422431,,,,,,,,0.15860709196501682,9.326560613444723
0.159225922289532,,,,,,,,0.04826669783038176,9.340087833563326
-0.11180335149802617,,,,,,,,-0.17024054987929507,9.353615053681922
0.13614933899894316,,,,,,,,0.01262210153423541,9.367142273800459
-0.06102842155185095,-0.015142865882565797,0.04879199282926536,-0.013781924141181234,0.018579746083689598,-0.37253054385652473,0.12045637384606603,-0.0455548200719736,0.059198319688267755,9.38066949391911
,,0.11581451787880136,,,,,,-0.11460207842438641,9.39419671403766
,,-0.02860957077596226,,,,,,0.1420762062546513,9.407723934156316
,,0.033671216441092215,,,,,,-0.29003584401897053,9.421251154274875
,,0.05008408651598234,,,,,,-0.03523249550881138,9.434778374393476
,,-0.11645547832365194,,,,,,-0.17065279580206816,9.448305594512057
0.09017457065083696,-0.052790515642093215,0.07374598447276556,-0.08453206185310241,-0.32339639403953824,-0.08044210197136639,-0.13837932198580039,0.03433171953970884,0.07753088038779789,9.46183281463067
,-0.10529115235380769,-0.015583017218661021,-0.07511886774024418,-0.07416151470508384,-0.07181339218739684,0.06728972143417081,0.07042375553949717,0.1006767318646761,9.47536003474928
,-0.1623788501782637,0.044424871016183545,-0.057725229496996926,0.2686407796703441,-0.060717128041739614,-0.017616557874596445,0.1282079391278586,0.1726315663452529,9.488887254867837
,0.15782315869539176,1.2961395628010703,-0.08342843176241464,0.025257699495955223,-0.007551120958528331,0.12790888347167118,0.07642245579544464,0.22748076184526944,9.502414474986464
,0.12746269383903455,-0.09299463493795895,-0.13740746573569002,-0.04096900520479997,-0.16008669015487184,0.040703897699757706,0.30703494735817005,0.04131545370148164,9.51594169510506
,0.4875219051797676,-0.12070514963246619,-0.3601127232012281,-0.036912582939029485,0.14804010747503177,0.20101243914753225,0.019714209785756387,-0.0424641785912179,9.52946891522363
,-0.11460922915429846,0.0937058261444296,0.11878775605182768,-0.011445165491745514,0.11662477904981974,-0.11138336840895606,0.010139738934031375,0.14092172744967305,9.542996135342221
,-0.027478808956354996,0.05448559132473951,0.06638471233526082,0.02724191621071405,0.19515069853686853,-0.014374690673052115,0.037923185666729205,0.021753768352461383,9.556523355460866
,-0.03864129908542215,-0.05709314411207983,0.021034559898221367,-0.09329856437261634,-0.043356171710462285,-0.31765488656562385,-0.06056872580112709,0.3913929744016631,9.570050575579439
,-0.006714217789650676,-0.09006398845844492,-0.030666853550940638,-0.31268102621088734,0.04680322609158376,0.1600478555167949,0.024825739921035428,0.045064163892652866,9.583577795698037
