X1,X2,X3,X4,X5,X6,U,time
0.14572173911287517,0.03340226527608128,0.033138320480752284,0.06226309459030542,-0.1097091854667607,0.10391117874202688,-0.007576428653545989,20.628919593307835
0.0753969368279767,-0.10685627881873003,-0.1496023814413034,0.08723658117096303,0.03880396049414006,-0.09020515543575104,-0.08696630812746944,20.713163628024528
0.11940060713140316,-0.11222692752686002,0.1783184450454056,-0.08986441678141746,0.0661222588891577,-0.03286184757489846,0.06031874310823431,20.797407662741165
-0.054131939293980254,-0.0067400502542060235,0.01763648841261314,-0.09643083845224551,0.07650511856305188,-0.05132135664715853,-0.02285999153400186,20.881651697457844
-0.0728462889917245,-0.2561400521624726,0.004902445758005396,0.2465702484738118,0.0812501007711833,-0.001926037973439464,-0.026289082920826767,21.05984357534495
0.00440556706110701,0.054719121709844054,-0.1130920881400235,0.11216473617981901,0.0897771977738556,0.07181857257079345,0.04384757388097273,21.2402293134099
0.015982379336457256,0.07112306971664326,0.0799220885533299,-0.03467150438117059,-0.053585898877003574,0.01018562952619867,0.15490201514951873,21.324473348126553
-0.11527059392687405,-0.14483626450362613,0.02976149227267713,0.0064154156405682675,0.01769480040185688,0.024395319790850026,-0.022320225463480513,21.408717382843225
0.17300632997580648,-0.15982467392096256,-0.07394107405406612,-0.008998830559938279,-0.16430653384806435,-0.017585440443207118,0.16614701657280184,21.49296141755989
0.010545941998145828,0.024710275301549015,-0.11874750035140025,-0.06163128854866527,-0.03749534434695976,-0.03177150967562341,0.12816437950037687,21.593992630326017
0.06549355725126235,-0.10691550504179145,0.03383901152021237,0.053144002305742094,0.1151544285705773,0.15805406865683735,-0.10150941918278687,21.77141765477184
-0.07428274405695126,-0.12541426228126212,-0.021947869726306083,0.05411863499755786,0.09958073715323201,-0.007595102364252277,-0.031984752325484395,21.94131922555634
0.017956238332286118,-0.08336977746734545,0.22028307613716283,-0.16073829848864882,0.019352705885772113,0.20236062192296395,0.0006799844559997769,22.05904586054009
-0.00868607547288877,-0.0211871521913074,-0.002970071138366597,0.1383571989780091,-0.2134351509526429,0.15334337012963256,-0.14239571524501451,22.14328989525677
-0.016637103873305775,-0.0429217956330961,0.07639524947231194,-0.15874008367801867,0.05196008096090641,0.20243096232868527,-0.13631740045928106,22.227533929973415
0.03691036150932059,-0.06444734753707987,0.0537496391325875,0.003294259257732838,-0.05658916665459966,0.0487872284871074,0.1804348109786743,22.311777964690084
-0.01633566290373432,0.0728425013268832,-0.12538315460078894,-0.09556303105803941,0.047243883431254886,0.1484116028535965,0.035561334878566,22.489588854081184
-0.03019247297378915,0.004645421179629011,-0.12226742839544837,0.06047039461231686,0.09097299410384087,-0.04520903328330804,-0.047004214775950154,22.57383288879785
0.029298628832803486,-0.039187176390128725,0.010916444879469842,0.21004137722297433,-0.02360556948722887,-0.035834015202122226,-0.06475418056351592,22.658076923514503
0.0919699051049191,-0.01808666669116835,-0.047282185903042964,0.1324709969239884,0.15519551449508087,-0.06004235657387052,-0.18665399513606162,22.74232095823117
0.10525976840465087,-0.06779230104486943,0.09530119747862148,-0.19694366830055746,0.09452430333774153,-0.12111719292807813,0.07307641190665246,22.826791769554763
0.024393929400577774,-0.09266924646740674,-0.027328540941697295,0.06869855916629619,0.022225487856627424,0.05844129804724843,0.19764405845154856,22.911035804271425
-0.1416864528642075,0.161945312241863,0.01610406228195583,-0.08965050847624458,-0.13161551496444146,-0.01891203907770335,0.09216501119244594,22.995279838988097
0.0003216991898159077,0.1511932952713291,-0.14269208975855344,-0.0009942923717348603,-0.12282818034029715,0.036363188262496786,0.08868873900973004,23.079523873704776
-0.010470343211341007,-0.2543130759188145,0.025787604909776485,0.045788471034602915,0.04042977208136591,0.12357821918221541,-0.10710536796490489,23.170791191342545
0.07433335025659193,0.11945025141789231,-0.1718285805561294,0.03473508730304791,-0.04978900787686115,-0.00815226731016459,0.034767648353833634,23.255035226059192
-0.04074531758560604,-0.05871328958738091,0.016072356105828103,-0.10857582793838018,-0.10822055500153345,0.06793732829565034,-0.11487940351586562,23.33927926077588
0.06856843982932738,0.04633662547463289,-0.15762102404550704,-0.06273770250225519,0.12294755342848868,-0.09811655311396816,-0.04644042623093877,23.43578286818157
0.05394103684376957,0.08579236709460583,-0.01817616340842687,-0.05975099359657198,0.14341779196442922,0.1738899663797579,0.09788580507817955,23.520026902898266
0.013254010008802655,-0.08072746028921769,-0.08012915844469382,0.05227881754831657,0.04291087645960165,0.14015985929464295,0.06504500925361392,23.604270937614924
-0.09736010247558619,0.10712096638220832,-0.06985694239166307,-0.03798208196894719,0.025839943054444498,0.19956674897839644,0.3109918556005361,23.710553744451985
0.06105061405039408,-0.016855664151945147,0.05791270965182148,0.08994095032254064,-0.03163397099051042,0.17952113559123223,0.02300707591914021,23.794797779168682
0.05765383332725497,0.06759858978721099,0.04959934059724521,0.08462145891090644,-0.0592985062912158,-0.055830175394603054,-0.1100154232971695,23.941234784548858
0.052382353436642284,0.07863167872751588,0.06146658490033481,0.16749316053008212,0.001588635509558413,0.06687416555925127,-0.10917008761393143,24.025478819265526
-0.036073947876659615,0.07068721807437078,0.08560510286739965,-0.027026947377904065,0.0012562624615000736,-0.15178737466808095,-0.03570292008066094,24.109722853982223
0.09290666438883767,0.05971897170173805,0.0524577908619496,0.005909163087078552,0.0009254526281880439,-0.0660321139473447,0.06988284202025348,24.19396688869886
0.04682030206485485,0.050027430745914744,-0.033352341213091725,-0.21450330086279273,0.10972574663788648,-0.04788374560084042,-0.08627757640431206,24.278210923415518
0.07729620689937909,-0.03886755039259461,0.11300522099598223,0.06253158608200148,0.08216043214435789,-0.13659557112005344,0.12119439853864006,24.362454958132204
0.03571179319389176,-0.033096659932915086,0.031784747259736824,-0.17693754555194166,0.04203834092544632,-0.10293715081820716,-0.13526702858435344,24.44669899284888
-0.14102346729351686,0.11157191854650213,-0.05057311538400443,0.15486644689190782,-0.04418807779744616,-0.17073579575929468,-0.11165244399486592,24.72577713018565
0.1341597950040587,-0.014822525793773605,-0.04822197448226478,0.016320655628559593,0.057373358528631735,0.11173988159024609,0.14484992298929264,24.810021164902306
-0.028426114396256252,-0.13190716096131339,-0.03825933178992206,0.02634688370156944,-0.09629598348101728,-0.0957150914895043,0.03437878815498854,24.98139862033278
0.0004990026541960083,0.0037188324818620538,-0.07003039078472062,-0.01806816683870533,-0.09221506694259524,0.08901984111247868,0.10352493347237526,25.06564265504945
-0.1770222364425693,-0.09147980932920281,-0.14577830647561182,-0.06050268079180706,-0.008245859383162699,-0.14496452196985302,-0.09218598131253132,25.187367631362022
-0.09973294459096003,0.027102127331563617,0.012238644641757054,-0.06767404268484256,0.01878025952883839,-0.05466800845872654,-0.027165511032605328,25.271611666078673
0.17788935603699252,0.13409104050583495,-0.1255228243235949,0.08317525278283472,0.08251358826515218,-0.11482632887526184,0.08187776437548606,25.355855700795342
0.158998078284027,-0.10752768679658978,-0.08610384150709058,0.10176620893526248,0.029224967885211336,0.05514762752395233,0.03405892164004968,25.44009973551203
0.057595111946652865,-0.13042305137442486,0.11822615004119319,0.11695906149368959,-0.019832166022486126,-0.004347694981386243,-0.15311075025557222,25.524343770228686
0.0581319858726584,0.06139897093748323,0.005558793789449994,0.1202695540358325,-0.029303896478348652,0.05646059258936003,-0.10196643386921156,25.622728942703198
-0.0012799317313094232,-0.0174261557337655,0.025831289362341144,-0.03446602782413998,-0.00880782987877337,0.08260471714415063,-0.043676423723821745,25.706972977419856
-0.14803837306294568,0.17515856707357835,0.14690679376248456,-0.12131511376274791,0.06932715264671176,-0.050297477055134314,0.026348721533105957,25.79121701213654
0.029560119624674877,-0.01696629821556025,-0.0762316165480182,-0.06273400800712255,-0.08720398449994372,-0.08318222082304448,-0.006717829004935526,25.875461046853204
-0.06850494640961974,0.06994858437971921,0.15129112492974472,-0.05717602490696743,0.02512111678172902,0.049968511030293386,0.04720022709192744,25.959705081569886
0.013141706777745083,0.08113494318072452,0.05492745169011677,-0.11828740225794881,0.08789633578617596,0.08872908372667421,-0.07632861041785816,26.176053686943142
0.015247765156624637,0.06923800676585798,-0.009774865538486322,0.1084710366972474,0.24058482232181624,-0.07859860326349824,-0.1381044603153775,26.41150538101903
0.03430146100745314,0.072184914911503,-0.01363037923860302,0.14536924244636149,-0.1303307902316722,0.06929186230316112,-0.060586082075889336,26.599461855519998
0.1878374569015394,0.19930727148826827,-0.07464530655576908,-0.05491253747659996,0.09229845369280891,-0.03871306497895147,-0.004541121793223822,26.68370589023666
0.024917877256283187,-0.19029573908252423,0.005973664761808617,-0.06891465382084949,-0.048407666208341506,0.1443632003468814,-0.12565068942792565,26.76794992495334
0.08631846875828561,-0.02788558763197491,-0.015016483175722534,0.0793313371619826,0.0354298983102633,0.0570612997219531,0.09681846605328612,26.968585116614477
-0.02250780484467798,-0.061156025020685005,-0.09389421292986008,-0.0737203254440861,0.29679748084764496,0.12446795807367868,-0.13510743662080213,27.052829151331153
-0.13067473651793066,0.050831443138364525,0.056924247257997704,0.056751103043930225,-0.023865173440295196,-0.012545426000290023,0.03278795241593574,27.311126966522767
0.028793476579017714,-0.22095792629698663,-0.019528484953477022,-0.08501399310629984,0.01848734819986204,0.29852590026034104,0.03674816654743044,27.562005418877693
-0.02155111112410438,0.09229455871509869,0.053371874081731316,0.04627842073619178,0.0628532730287305,0.20565435648295416,-0.11308884353259158,27.7067209809056
0.055493986750219895,-0.09178354591525499,0.07085819682655187,-0.08759967945760179,-0.04109417369275765,-0.029508991423790633,0.09758167193447091,27.790965015622312
0.098379296749619,-0.12306547242738534,0.01729535953454066,-0.07075071940154065,-0.12354837991521109,-0.02170170504243704,-0.030848278845581972,27.875209050338945
0.25600129229571295,0.04338572137449832,-0.12740384895497792,-0.05627013434371762,0.1036400288316905,0.2088442772869925,-0.15859833122379585,28.018748093942623
-0.17325199737587946,0.19196603975574109,0.043278006056205715,-0.08671316058996578,0.05441280701796154,-0.26357477390168776,0.00033755065971609994,28.102992128659295
0.04024911739975193,0.09298890969624328,-0.09592511463308848,0.0093386117816943,-0.09028671094010837,0.02553837556743171,-0.08953463223630242,28.187236163375974
-0.026568272101562127,-0.09682105119381157,0.07451207169858223,0.08826473317290394,-0.023435894094738622,0.003823799496002834,-0.1448591414633544,28.271480198092622
-0.029569378843546552,-0.0033548470555300807,0.2678082241216738,-0.10369263892873344,0.14875492281186892,0.0996858773465808,0.02806364044901364,28.478465310715407
0.17919894924746133,0.05872692073284769,0.0419736267207111,-0.0049070674388897815,0.12558253725226415,0.10964692338108838,-0.06256772874962124,28.567842252198837
-0.13175921655282957,-0.019769528137538833,-0.07811014172807862,-0.006175989190919849,0.12375103726166888,-0.045730165508679005,-0.004282338131157488,28.65208628691548
0.010017028100926011,0.08667344649276262,-0.22267996351353875,-0.060493561205914016,0.021139812080693182,0.12000789564268613,-0.04919024475062052,28.73633032163215
-0.18346450214720209,0.07684705444173091,-0.05750145237277496,-0.11874807886773785,-0.06133669768711031,-0.018452535765584956,-0.06047446645382128,28.820574356348807
-0.2172659026608855,0.09069854479620677,0.1301555531039981,0.06517728434694427,-0.10953823517204812,-0.0201491533947518,-0.0006521315229458063,29.16635748173208
0.06442986159128718,0.07191618927295039,-0.07065068457545952,0.01661436152838622,0.047002463979976844,0.14558223221467667,0.07045065398247231,29.250601516448782
0.0813800603237768,0.009880118562230417,0.1450061844232578,0.04939108548297992,-0.08602597991465827,0.1403369970125191,0.06979032725390276,29.33484555116548
-0.029161528966062437,-0.04164125868362678,0.04115462561634024,0.05811959764152082,0.020461070360676754,0.03113086734428849,0.16999573745763807,29.491411989593264
0.10754525539401104,0.019571670089388774,0.09823524508803083,-0.09145127223799163,0.04080607128368458,0.18093063497331102,-0.021804589539237387,29.59198058261193
-0.08320896734558779,-0.06231383984605443,-0.10684420215426549,-0.07743838904660225,-0.034541809300818724,-0.1405567019178642,0.0015618333949603048,29.6808887844262
0.09693085699472466,-0.08735091295449758,0.15543917026266046,0.05273488740733486,0.10485706979184561,-0.06578345538521371,0.08545252270666158,29.771129197580542
-0.10370257449175628,0.09627315077923418,0.019410142114263153,0.055537720691387994,-0.11672517005752589,-0.08950698422766047,0.05972282182533848,29.85537323229718
-0.092015296359125,0.04643365529498108,-0.13223239902033423,0.08503001995957644,-0.12232699995097253,0.055229993767952325,0.06256309336460009,29.93961726701386
-0.06745563242623114,0.06344827891367455,0.02888901481220014,-0.05215325255759405,-0.09868643711932303,-0.19626256916725793,0.03496500472996937,30.062908715113444
-0.15376380663154318,0.009784792497176677,-0.021156293681352887,0.07026317530325249,-0.029388561423285563,-0.03294477863470914,0.07318707042882956,30.18638283374808
0.03907724758569197,0.03174987234697733,0.05885980923097778,-0.15144050862969619,0.07715994213980688,0.061246879401360234,-0.10166831285764973,30.33622574745377
-0.015795107265049978,-0.0028913856199509896,-0.007847615650011517,0.03452356224335917,0.15001694647932468,0.10817667276728288,-0.13122191934314062,30.51749657313985
0.06958399233641326,0.13291180747495807,0.043698391303719185,0.11500886957605234,0.20158460747506787,0.10237095461069814,0.02493085956417289,30.60174060785651
0.11634034292441348,0.015061648130449008,0.010059249765319349,-0.034759665751654886,0.16030944790755927,-0.08184286659420015,0.15323677246781162,30.685984642573217
0.05956967346815788,-0.13990026092844185,0.053198579621628043,-0.20962089294544406,0.06291327199205361,0.08852314829889911,-0.05923559556520536,30.804415245668075
0.027762781868605403,0.19626477003715626,-0.0431216430896158,-0.10582838735228145,0.16134861587403349,0.19625871905307948,0.00036956718478473255,30.888659280384754
0.10998869947561217,0.13470543438391258,-0.07246883084643421,-0.047320100539418326,0.12644734558634885,0.16850142787085096,0.056288086017435485,30.9781182614595
-0.06828996788473013,0.20028163060321885,-0.046677112163545476,-0.030130009269202646,0.03490554102348035,0.1554160420714774,0.08539759765522237,31.095482023223756
0.04266067274517447,0.046982478851789085,0.00925314698219835,0.05600664446612157,-0.25268366253186164,-0.029660745906979837,0.0241321934916781,31.258420978910003
-0.11438987134352575,0.03865801799987825,-0.0011955404852938695,0.17857194833463313,0.158242995788792,-0.046580556911816284,-0.015083771156669533,31.342665013626682
-0.0045972494376443265,-0.04516551882084668,0.030569106306124756,-0.07280382838567488,-0.10349515127414458,0.062271122390026856,0.06295295842218109,31.426909048343354
-0.07617087226155225,0.08981588415436652,-0.061850473163593774,0.026482403732222486,0.08362452048952886,-0.003361256470371301,0.04547409121411344,31.51115308305997
-0.05029991896401178,-0.01849901403364159,-0.017493654309444343,-0.07420285140425618,-0.01746702099934728,-0.15486182988637467,-0.04911537471421047,31.595397117776667
-0.026115941008888154,-0.02552616686720851,-0.02257281437246416,-0.005721436736245175,0.04959597075556303,0.08745170741325226,-0.06497652268482672,31.67964115249338
-0.1149491618359463,-0.10405158163970218,-0.047331538969191664,-0.03192087111515382,-0.07698978616824768,-0.12961166642498945,-0.04561208274741882,31.763885187210022
0.023190231392005912,0.06017502895791411,-0.051372600796253075,-0.04129449853874543,-0.092364148280906,-0.003143917037477642,-0.08484286341908147,31.848129221926662
0.07056899304413743,-0.1777949059596398,-0.035178805339527136,0.031561234364445634,0.01889502231512037,0.2693033663980497,0.034980002456790754,31.932373256643388
-0.09886181369127066,-0.009175160205372401,-0.1765690242894965,-0.007427454467729551,-0.08300677224569364,0.09153902755601617,-0.054954027459553495,32.01661729136004
-0.009339472605408105,-0.054202798038876905,0.17710501160944814,-0.03195376601809624,0.18327225447188125,0.08141517621182666,0.04820667273353862,32.100861326076725
0.047698276715500046,0.04878958536277999,-0.18590782761123045,-0.02458501196337901,0.08482211006725393,-0.004889718347410555,-0.1405189846803575,32.185105360793365
0.022347875396783737,0.18077906773568722,0.13342413803400563,-0.004955405241787296,0.09532625454978051,-0.036650702036805184,-0.1703871586826719,32.31226380822035
-0.06877825170223356,0.16162947703385502,-0.018712705732431233,-0.02189498338591993,-0.029976452815154958,0.1904136589573007,0.16259589153620635,32.39650784293697
0.22221283088906454,-0.015799471433256558,0.038227909803818655,-0.15164244850494235,0.14783725970106837,-0.11677795512679351,0.02167755637626291,32.48075187765369
-0.10489154557932082,-0.05844827074747894,-0.07383748858987237,-0.06021874466717469,-0.04701364065832563,-0.05482687949250771,0.08333339117803072,32.564995912370385
-0.10330304005006347,0.023689735117764548,0.13211330441077168,-0.05119477956765206,-0.07070399991197307,-0.023052462518025084,0.11797252083607102,32.67287942507342
0.020801692309672933,-0.047885251900059884,0.052883734512598465,-0.1090466030068384,0.06892222268078894,0.04086073077017677,-0.030780847113888413,32.757123459790115
-0.0589945916648754,-0.08782908541554603,0.07363372345640351,0.1352426858018392,-0.060163426214680175,0.04583867035514843,-0.2087027018602069,32.84136749450676
-0.058285436910036986,-0.001479315718073963,-0.08785883601647716,-0.09090007839545491,-0.06129078042802012,0.029219272832637318,-0.01873290184063747,32.92561152922343
-0.2048396990043975,-0.20975426274365558,-0.05891952658646139,0.04851921768885989,-0.2722716369968335,-0.04997301761516307,-0.05262478565174211,33.009855563940064
0.13962707855019513,-0.037460727987334554,0.038995393581961225,0.01679359352964258,-0.2123504136351784,0.07682072166317373,0.021539650545628796,33.09409959865675
0.11264196367057058,0.3930799628598163,-0.19643820109548782,0.17257784257684744,-0.0286601445049439,0.02873289044030093,-0.0045512245301242175,33.178343633373395
-0.03521363505697992,-0.045406902768986485,0.044746696940738226,-0.15084727920574156,0.0839928502767203,-0.041619440488525394,-0.11300693390403578,33.26258766809006
-0.03626942900144781,0.12631560175238915,-0.05137181057174824,0.0366946598599105,-0.06626915707841485,0.07579218499236196,0.06855077387902041,33.35744250051587
0.18774846965089304,-0.016764675673495676,0.07175752752251399,0.010116753977375997,0.1299911276049718,-0.07188323876087303,0.07450053128772811,33.630074338063096
-0.007007943951258998,-0.0048740748840064695,0.020066277383685688,0.025552907512690508,-0.011592199698884191,0.021471318317052637,0.15781180575621845,33.71431837277974
0.11241888709377076,0.08703625589610137,-0.03624427573526192,-0.08859521495280966,0.09572594114848092,0.08760467925297943,0.1472670675750982,33.798562407496455
-0.05814339539633984,-0.0225607712789626,-0.16233736661760154,-0.030434738642024218,0.10201178469170509,-0.0466495379228198,0.06404797952008238,33.91415354033821
-0.005108081409365703,0.04031172900225734,-0.10668390330846121,0.01733331692745318,-0.29883571509520984,-0.018689615816198487,-0.16304732437151404,33.99839757505488
0.12757882198388373,0.08115517184398986,0.058887520580392816,0.15211290053554402,-0.09480151891977147,0.17473631979155582,0.09321915642603848,34.082641609771564
-0.012820480224798477,0.11460233674232627,-0.10497808870077607,-0.07929191460891685,-0.053917471971169154,-0.052897770806401526,-0.10565576427602529,34.166885644488296
0.14079583244679172,-0.022579320304802763,0.04733835620888767,-0.05387563509751756,-0.1801741677381474,0.02700573583914221,-0.1912254975419777,34.251129679204915
0.004133583196157983,-0.1361592278927132,0.2066755125201557,0.09520536117217104,0.011446154344296303,0.12637066776546688,-0.08463159774657358,34.49035190966497
0.06847141723578068,0.03279547361451206,0.04083601176716042,0.13219121661927305,0.0759684285167573,0.028872366282502327,-0.16548874362282961,34.62146429720801
-0.09413647817673804,-0.011770619402458115,0.018220022010266904,-0.10806450585879612,0.24641002288322722,0.1516394055253573,0.06021183203924835,34.70771649115363
0.00794049934832376,-0.021121306229498787,-0.09112792281886248,0.007752323479396144,0.029278635242226802,-0.12417605754816244,0.033417641724489744,34.79196052587033
0.007572819471246739,-0.18828946629255494,-0.07987423968277198,-0.04135628171465454,0.18878679528981782,0.05565531245337582,-0.13354815690998914,34.87620456058696
0.06622872379317019,-0.15281643064436629,0.11419326568980799,-0.04594038143721877,-0.008850516262738525,0.132579664754219,-0.128716356858425,34.96044859530365
-0.13700389934455057,-0.05444790205592956,0.1127341168332339,-0.15076252380311517,-0.28258240421707775,-0.04511588584089988,0.05517407999109204,35.04469263002031
0.12093009829178153,-0.04250344187908913,-0.03610378686486342,0.1176054925564546,-0.1801553683944966,-0.03885207751830093,0.019042388992505776,35.12893666473696
0.05077010401153878,-0.05058962429129322,0.032677838199009296,-0.24881697245882378,-0.061675525669550944,0.04535087125544674,-0.09822940342546796,35.21963317535781
0.008570514737089934,0.04500760241307799,-0.032443040170487006,0.017060713998343115,-0.07770029079338872,-0.020661127969604665,0.061021616958922255,35.30387721007443
0.01762393145130543,-0.05833736169974241,0.02496475950644332,0.07255754002747981,-0.20490680746910783,0.11590740649558978,-0.0336254738681072,35.388121244791094
0.06335054081264514,0.11991166412968716,-0.1260025013951284,-0.07029969937741905,-0.027275490603118683,-0.07837535211244284,0.17349365758368085,35.612027570904075
-0.08409131087650873,-0.05079168884133786,0.026508467878147743,-0.12019658917689423,-0.038085456855859734,0.031745326125017514,-0.033286040438251126,35.708500317574035
-0.007973105625881754,-0.05272240158406305,-0.1502504217720425,0.032236971873873935,0.1798274731796519,0.001840163078343813,0.022526411724754954,35.79274435229068
0.0915744389028045,-0.12016049288186692,0.18318765589013736,0.020310530382230282,0.16349745661559,-0.07330329955239893,0.18180619225578248,35.87698838700738
0.09857172948571878,0.06537132376639286,0.03572557440224689,-0.02384953905213128,0.1201769211407095,0.014035986984804696,-0.19670697035871523,35.96123242172403
-0.111483038228028,-0.018201680219363584,0.031585295807412726,-0.004655526134675929,0.12206771913326607,-0.1951101864038625,0.01435879365051602,36.045476456440674
-0.17404509434363488,0.07627051882178937,-0.004965096457747595,0.043728834343644225,-0.08638179388189943,0.1279464931657751,0.10417246640588514,36.12972049115742
0.06415248741851373,-0.012944329031493656,0.06402718497946787,-0.07067336419540453,0.08612922918798738,0.16494808943239211,0.10706105599791862,36.23171577823044
-0.06565288460819046,0.03737157585222879,-0.12396642347308769,0.05933550058265845,0.04655875860826277,-0.18698163395321643,-0.11617838439123639,36.31595981294713
-0.025198181760709887,-0.025475672469469957,-0.11747282131858916,0.041326969398669804,0.026203571382869606,-0.019426913197851933,-0.0755791500158363,36.40020384766382
0.11648448250691056,0.16968067043339427,-0.0470824895775092,-0.058109574762344095,0.049633142061103204,-0.03580293797469863,-0.013939720066323416,36.484447882380486
0.08845353046131074,-0.1902705805032844,0.13194506737674602,0.014840976149205326,-0.04013629765249989,-0.008923415422144892,-0.003757064497948127,36.568691917097155
-0.16242435258856575,0.15471667298683983,0.005655592408870826,0.045377788359081614,0.09522105342932266,-0.10211624575603002,0.04734718990352285,36.70756811087966
-0.02279066834975034,0.08468667323929796,-0.20626833483273185,-0.009750692933115458,-0.05966432247548768,0.04322629506341555,0.047004418736820215,36.79477140080831
-0.027142967021213195,-0.05845339863120397,0.024130787590433078,-0.08627206406529513,0.08422689234901548,-0.036920720044744615,-0.2906988219321642,36.879015435525005
-0.032691991541882306,-0.10367969361147686,-0.15285468177885694,-0.12178665705948974,0.013173707894722922,0.13286408282482312,0.031318447386498,36.96325947024166
-0.058783441357156574,0.05259978563958495,-0.039282273623491716,-0.06286461933786078,-0.1109866698719807,-0.17518288067517193,-0.03899237065594453,37.04750350495834
0.018850297470369377,-0.009199437895179711,-0.03564655013802413,-0.08797918849122444,0.06201020727784509,-0.1317131919946585,0.07760279138434754,37.131747539675
-0.09319340591746096,-0.0748623207742807,-0.14224786693710462,-0.05001036104760659,0.09985334713007021,0.05156280884439565,0.09784221120280351,37.215991574391694
0.060558848553462816,-0.10429664615859005,-0.026412499799353017,-0.07783572774706761,0.1338078012675376,-0.11967886464263117,0.08936976893891109,37.30023560910831
0.11449782078684624,0.18317130621530398,-0.03155700824116342,0.07149940753575984,0.22998270380805896,-0.06176416769336967,-0.153504024753236,37.384479643825046
-0.1850470832695933,0.07156995631687299,-0.1872921630626591,-0.03636803204934472,0.045264968287285476,0.018517553682991406,0.04254448641841723,37.4687236785417
0.03394551461362777,0.13841008763474622,-0.09007869036832039,-0.06761068041717279,-0.07686915440053976,0.08301918118626102,0.09003985883950637,37.552967713258354
0.06683204162244605,0.12078361782653431,-0.09612033220896972,0.16889366388173788,0.15369522340316777,0.07356219972457467,0.178179890877106,37.63721174797506
-0.1552835082807283,-0.049673078147076374,-0.059316431100480946,0.07306477591026464,-0.09645655305039533,0.07574951493374855,0.13705361439967134,37.72145578269174
0.06987436751146585,0.029430634065699544,-0.09543879236894053,-0.08140765887130227,0.12656342897331183,0.07793490039053325,-0.0039019519377544117,37.805699817408396
-0.020740513624371265,-0.1998482183844852,-0.08625055831918965,0.1997025144706183,-0.1260573950233748,0.018947982122108065,0.10074439731951985,37.88994385212505
-0.11971629400994638,0.020702795121219912,0.09764971520610802,0.0023665626375811238,0.2988046338524431,-0.16685992588781953,0.10587285298838789,38.028602540803504
-0.012897264940828056,0.08005265554761772,0.04698032717545103,-0.06728737772500691,0.022901319431549303,-0.18579014513982872,0.06032475005713938,38.112846575520166
0.034017692167029726,0.06452816220676397,0.11582640685767326,0.03798259082975294,0.01616721934015995,-0.08810683366612923,-0.0712220763649051,38.19709061023687
0.12960854535177294,0.14765826752826564,-0.02238922659912532,0.004707816951678095,-0.09002863433753448,0.11727568452674449,0.06654168236917787,38.281334644953546
0.20100729692564803,-0.08768192447766181,-0.03517885813650569,0.02672759001542621,0.06465560283471222,-0.021566763754763234,-0.08729610904537005,38.365578679670215
0.09027405059182922,0.07248480187249469,-0.08355197725827929,0.13912727787341855,0.11723418014007018,0.013429649724779289,0.00795978623760364,38.449822714386876
0.0695346443509915,-0.08407602715449541,0.02682511557772861,-0.21519676960017955,0.09345248438483378,-0.15614932224418596,0.1503419828428999,38.534066749103545
-0.024683231630881153,-0.020950822145390142,-0.056708229999342136,-0.018702904037868735,0.1557460294087095,-0.24878086565350796,0.12769653860881877,38.7346534416615
0.04600458963827013,-0.11973741778082407,-0.09216047213917769,0.16967665377338434,-0.09444574840843821,-0.11533505105959595,0.11373145423647293,38.81889747637819
0.03860066352488215,-0.09124449186616504,0.02752165367711521,-0.10136650167277302,0.1187191898929804,0.10613709648731336,0.053200619882194315,38.903141511094866
0.053753961292349314,0.17634604491307432,0.007935031870350997,-0.1169786458508254,0.04802994158164358,0.2086047049537114,-0.10147594931858522,38.98738554581151
-0.0352596002560745,0.04166349322938031,-0.0018205390120834136,-0.09807804255679553,0.11629098669857495,0.23200407220172595,0.019613145902390734,39.071629580528196
-0.07907363195408897,-0.15489505819665916,0.03398341711868677,0.1105400498125617,0.050402565379069945,-0.00024038409188538443,-0.058927165178930624,39.15587361524483
-0.09661161354147857,0.08382159442420702,0.10588543018514276,-0.15385060658041846,0.1626496286018375,0.05740712208940013,0.13995946451457936,39.35707791398025
-0.1268193938982089,-0.13321889824389607,-0.009026007194167043,0.05058925254207396,0.18673708503624517,0.07060789138151316,-0.024268127681203334,39.441321948696846
-0.09427817144871663,0.12302449791367576,-0.08413290077380065,0.16518030644500417,-0.027670683218821213,0.15905820726178505,0.06789312900592784,39.670924676501045
-0.012569721253704908,-0.04981613368482841,-0.029690727955597206,0.04685245890470102,0.01590100971295132,-0.059381140806870514,-0.016563141031763224,39.836934949277136
0.0420289802886827,-0.21260894764352123,0.06158736630548227,-0.09395133280450342,-0.11467469444894951,-0.16873443471107105,-0.17938924978678905,39.92117898399378
-0.1335120427536111,-0.06976419465651536,0.1992923058680555,-0.05036587418659199,0.020423066507525903,0.04004813865063287,0.013106518621584873,40.00542301871046
-0.0027205548731031046,-0.1076141494064625,0.15753765610325718,0.18294175776671692,-0.1675048530274947,-0.10240285908863796,-0.02798103423770061,40.08966705342718
-0.0898327265582873,0.058041989272738966,-0.05275466438559994,0.2165451062537592,0.12909516545479247,0.02125740306322149,0.10269862633197323,40.17391108814381
0.12425938995142656,-0.05555983242149314,-0.06509886902327516,0.007853805770063704,0.10023114736252997,0.013906039865341766,-0.15769964821909974,40.25815512286055
-0.06918014435284288,-0.006125927535004943,0.013738495618789518,0.19769582647500744,-0.13858028956037766,0.05055892418358746,0.14891131083282896,40.34239915757715
