X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.22581370646170904,-0.09854054009810306,-0.11675023529783302,0.5334402539532599,0.25116324507242377,-0.011907306051164744,-0.0702423882831427,-0.0985399261479701,0.09066484487316642,27.052829151331153
0.01005639242262762,-0.026330740372601177,-0.02675524270410809,0.4571737816862989,0.061742223179632516,0.0471833168233071,0.06116540086309164,-0.20172652912094519,-0.05568152676648646,27.311126966522767
0.033429635772834615,-0.06552448529507883,0.2273448715790835,-0.020366563659961697,0.04792219322421064,-0.047330616381172225,-0.06793428808275753,-0.04915586342639547,0.0036569259150787607,27.562005418877693
-0.27625652264797557,0.033157887391861436,0.295724133203669,0.05363707747797463,0.13037380366080284,0.14498861146595485,0.14687471424401208,-0.09118930309524666,-0.08297033580457522,27.7067209809056
0.048993042345522396,-0.3442842978020349,0.7780163135627316,-0.127582473472198,-0.005801284480024961,0.12079122520910622,0.027874531525307517,0.04836018025313902,-0.02576655863051034,27.790965015622312
-0.1870236675137597,0.04667252380368739,0.12196673483883311,-0.5385903316728601,0.09386441482364125,0.038486516027173165,-0.06190907320676026,0.0009555727540265223,0.020576077963868192,27.875209050338945
-0.04486634713098588,-0.2049598598966321,-0.07649586375118574,-0.02173558342635407,0.05920789979237786,0.2020454922797942,0.09120466627132298,-0.0012450614487642606,-0.0028732551367355624,28.018748093942623
0.08541808684535118,-0.0023294678322311182,-0.0008294277992902943,-0.012336812897681338,-0.11862391418893808,-0.062209051861075004,-0.06640395823277691,0.1660781065198816,-0.013292159035795649,28.102992128659295
-0.0388114923787155,0.052469819474187225,0.1747180711478399,0.0037640404610163537,-0.009895526925305355,0.3819294258996862,-0.026467596696537015,0.23131279586040854,0.03896816573236465,28.187236163375974
-0.0383851497022788,0.17752883401471511,-0.07500133485412744,-0.06028492674703557,-0.17809333560016835,0.008233640710008497,-0.0747355391375841,-0.055603718717135,-0.04855018375193475,28.271480198092622
0.06028826530655337,0.05801025081759193,-0.03127762623324738,-0.16664737669545102,-0.13363089896342314,0.012939079088687858,0.031816097534853184,-0.04525288938562631,0.03241664686612607,28.478465310715407
0.5035701246965077,-0.030759875455609008,0.1512360324704667,-0.013223127130536519,0.13334587667610412,-0.13343842183050575,-0.09591562793769372,0.14554624910262798,-0.19401976954789169,28.567842252198837
0.18786866085560244,-0.04670400695513099,-0.35397887451809457,0.004648307747370339,0.031069834946876457,-0.04109178848973755,0.15142661451570724,0.10730998492450393,-0.04606639275833546,28.65208628691548
0.0978521502875441,0.1136918839728451,-0.11770673579312867,-0.2597155683848286,0.06312947131261304,-0.0840136526516934,-0.02211477110970848,-0.020993336496481847,-0.13169821836121268,28.73633032163215
0.1951172702870824,0.05459449706994218,-0.044581785663515255,0.08417217354152469,-0.05017214463733215,-0.4676313859518674,-0.06744053153225309,-0.19220712664041367,0.015088831635686537,28.820574356348807
0.08389300999086201,-0.08122137393631408,-0.11540483277568835,-0.05375577211444744,-1.1268829707077488,0.05863464701908821,0.09456067698747773,-0.09797922434354507,0.16753798151564395,29.16635748173208
-0.48147504610961983,0.05621963749038353,-0.2431424714049627,-0.03269537711133709,0.07679156297675557,0.004538453997688228,0.13885445898134433,-0.10382420996528655,-0.0018747341549588397,29.250601516448782
-0.028972378013314853,0.16242761329677582,-0.1137909161112894,-0.1261325394078656,0.23215252296185157,0.17160448954201002,-0.3557292016287717,-0.2216445442449187,0.035888852219000095,29.33484555116548
0.18839143640999076,-0.002602036776606169,0.08814149457082862,0.14600499730158056,0.0796709224510595,-0.2080049446941955,-0.2096747320453248,-0.03601040872366792,-0.08463466736401414,29.491411989593264
0.06213253619626823,-0.4866680819643777,-0.0788002885132819,0.23803709050800914,-0.1510533504787409,-0.06314787289009285,0.021809511137019018,0.08863303077244081,-0.06555292989084113,29.59198058261193
-0.06002881477792338,-0.05391038124631103,0.052868139586187184,-0.5265116134339081,0.026188750824216695,0.25538915554123065,-0.23558983887783258,-0.15154521374002597,0.14590288870410512,29.6808887844262
0.1434214987169893,-0.14798482160177698,-0.32878649237695445,0.043843024287208376,0.050475887809049914,-0.1275666980900674,0.10042913704678189,0.07799882931796143,-0.08303460547574297,29.771129197580542
0.06974823142714087,0.08957321747852212,0.32702266356671095,-0.08035740019363204,-0.04928694869694556,-0.017542445006451718,0.18841111683951933,-0.15827563391639352,0.08354880707294668,29.85537323229718
0.13472571259241106,-0.01876171054756222,0.18601206117801458,0.027501210282931537,-0.10293346927863802,0.03919504121808953,-0.024195657422783026,-0.045789064553740724,-0.03885828237735722,29.93961726701386
0.25246413112259897,-0.05132237527197435,-0.04727667324820127,0.03748911114707873,0.14432943402517964,0.007055629517007946,-0.058560835228434534,0.4352516240092508,-0.10549488537919194,30.062908715113444
0.07369383819491124,-0.0012451356735372547,0.018187377342359548,-0.011371652867711107,-0.06765449083364017,-0.07436436411076257,-0.03196226935242793,0.19246576229867574,0.02353565922128909,30.18638283374808
-0.07918740557151747,-0.048281533238097,-0.038780291406215764,-0.1434451619635269,-0.044652011916873145,-0.0504583810692738,-0.15935324655540492,0.04867868358917682,-0.06846750103410638,30.33622574745377
0.10273618817677496,0.23282616465142594,-0.030653933466678683,0.16278290687367186,0.29043102538250437,-0.12284955853702106,-0.030220644268108776,0.17561185843244187,-0.13854552004742893,30.51749657313985
-0.023134137284773506,0.07345351093534838,-0.08872267773063922,-0.0940754145495731,0.03190700587077166,-0.04074914896490452,0.08000734976014202,-0.06334473931561704,-0.05418099927815687,30.60174060785651
0.08100443105590534,0.049537166140342835,-0.046289189779082404,-0.013745136109077202,0.11768676082140918,-0.1135697222697145,0.27994415343711676,-0.06811051647083703,0.0403132042661508,30.685984642573217
-0.08841739322301287,-0.03691795173229735,0.011645475469348639,0.06874853123347577,0.06292654766363087,-0.2708950104868871,-0.040866998382107965,0.1816958824807823,0.11668654870646447,30.804415245668075
-0.11305933149399047,-0.3731401579432407,0.08140236252519054,0.11808076929692042,-0.15874572425690464,-0.06124888928260979,-0.2088125033148298,0.03026397496704781,0.08527070014406787,30.888659280384754
0.03312093890863003,0.15109411328124112,-0.1384194929983233,0.037605253454778394,0.1423307255844251,0.13401135432195163,0.10300901899614408,-0.14728257964787647,0.21532405053526882,30.9781182614595
0.09379972002251952,0.027952671532909725,-0.08443701230676755,-0.25166767140748225,-0.08556257004739264,0.3274815964851883,0.028055619632701718,0.06671922537088099,0.10412332816991221,31.095482023223756
-0.022622126471061044,0.05102654998235032,0.06959490377661343,0.42084230516805804,0.025523861275361593,0.11397797610357263,0.02431844075542939,-0.20358339297417383,0.1619235596219127,31.258420978910003
0.14194759975756743,-0.34445269679988316,0.4049979182917865,0.004944601778861501,-0.093577123378464,0.1278582436350525,-0.15967341844446215,-0.023560433370976717,0.02854273298493315,31.342665013626682
0.11732323656122454,-0.28013279477528225,-0.10027217386111414,-0.0682737653564637,-0.04934870951480444,-0.03726747464515467,0.019858660334073297,-0.1374151403576784,0.053938603284008395,31.426909048343354
0.0637839963750984,-0.06023247960392224,-0.03487680742096453,0.10419404487156766,-0.13539032188047956,0.05119909151515371,-0.08294856819148884,-0.04472461862983718,-0.016390171741845292,31.51115308305997
0.27460608221283495,-0.053151058244598155,0.025751108221543306,-0.08416300912241838,-0.1784904644133614,-0.00581772067029188,0.11704322574801129,0.25394826168213874,-0.10872760878828232,31.595397117776667
0.05190258134500085,0.25524571100824306,-0.011837654562490071,0.16746963455162583,0.03664545547820354,0.01627716210994571,0.14166721915438527,-0.15746385895415815,-0.14018402923066584,31.67964115249338
0.1315161932417629,-0.08715443242940397,0.13166878995840625,-0.35346614732025594,0.0452124729425865,0.05556827461415555,0.09067862691909089,0.3751787533160402,-0.09010130689529268,31.763885187210022
-0.08594452477493952,-0.028980937571717255,-0.06527166328238687,-0.3187857353367173,-0.11499236983874836,0.04837668689762392,-0.07967434836296448,-0.007704858118361725,0.18454595039307387,31.848129221926662
0.2580183280851262,-0.1479874236409768,-0.048997071581209785,-0.07678606344347315,-0.07458883019055218,-0.056865896362986036,-0.05079220378706434,-0.13396146890347144,-0.12662767840455935,31.932373256643388
-0.03191627202615838,-0.11282690625043248,-0.4380498275410634,-0.03231948110974535,0.035399492360347735,-0.1276937115734536,0.24873402566178024,0.16298581735231,-0.0034651295021171594,32.01661729136004
-0.05954603241976637,0.23265194933356947,0.11946732247779751,0.06645186895362361,-0.022025626594402947,-0.21620687597714655,-0.05559674243328816,0.01514022911407807,-0.07308263641324556,32.100861326076725
0.18546537562838833,-0.05816456546695891,-0.8621790409118577,-0.07325184410712345,-0.1655260384211375,-0.004592654421388033,0.1813423381008407,0.1897543756554774,-0.5627382664757715,32.185105360793365
-0.05325608511233554,0.24271019207083147,-0.07689663886009042,-0.09535424955317523,0.07278077131798802,0.06582469586882932,-0.11985326955679389,0.5950169433045551,0.004007580342156639,32.31226380822035
-0.03465517172924366,-0.01863240166530939,0.08407484745561618,0.012889864388330587,-0.0359630169090232,0.018301685015134395,3.264817441390121e-05,-0.1948956433552325,0.008029052879444052,32.39650784293697
0.04382767802953919,0.0875243036844466,0.17945690940808953,-0.16575439158728494,0.06630938629883232,0.1296507024961769,0.054649070005450044,-0.05584195176168793,0.03567570011469752,32.48075187765369
-0.08596666252673303,0.027181002213313044,0.08190252700328329,-0.2488113366051693,0.07660490676012499,-0.009502372275776126,0.0700766517660698,0.015777367563365195,0.018599431476104624,32.564995912370385
0.14764482748273935,0.04045028093320451,-0.07202042509255258,-0.20103547236746225,0.06510845461752965,-0.06157502710652442,0.11800840002193237,-0.14660098879127045,-0.1251691337773119,32.67287942507342
-0.27261080039280156,0.07787955500222662,-0.005456859633089953,0.11160833652757576,-0.036723825301158544,-0.04638124838252082,0.04596787232912579,-0.13848943207900363,0.16705883719520198,32.757123459790115
0.18068576142886433,-0.4092909071009546,0.09823177401488252,0.038825003294135935,-0.17906980022954117,-0.18116673073318357,0.07351891253363813,-0.17041847984427547,-0.03703883790869885,32.84136749450676
0.06622377876716776,0.08432156297502337,-0.05304168999089829,-0.015162708331297613,0.10806501535264498,-0.13181458222361425,-0.022196170941312196,-0.1805485551401418,0.06692024711368726,32.92561152922343
0.0033579694281336988,0.08027172523429157,-0.05467296832363671,0.15432549166520254,-0.09861038699006178,0.20016091041034018,0.1491241339320134,-0.037540843552013634,0.03193725387774201,33.009855563940064
-0.04578160372367428,0.0393850391728191,-0.07931987368352235,-0.07242135336039636,0.07220273356671228,0.005786490586735328,-0.043638898539940206,0.059545561042275964,0.024962088350638373,33.09409959865675
0.01933289165866228,-0.09438553822358721,0.1429532226649031,0.018814449889444872,0.11284679317546824,0.16276791437487914,0.028877072155084314,-0.09943380974614874,-0.21208947565530376,33.178343633373395
0.08180985780415242,-0.017638393893427293,-0.09188460185950838,-0.07952547215578465,0.01649886501077138,-0.011965562312192679,0.4023934053231947,-0.06513083038970728,0.12806217785875296,33.26258766809006
-0.0600498537990528,0.1518722728549074,0.06663929695655486,0.2951359188608768,0.04518972566876289,0.07814453751027185,0.10545783086158751,-0.18362723485254462,-0.17316406898847891,33.35744250051587
0.035531735770367466,-0.24522602648795186,-0.03203966081339749,0.0809076347858193,0.005091270892264688,0.1192925619331434,-0.07569082737111485,0.0530856660289685,-0.10354484209011668,33.630074338063096
0.18551021887293634,0.08361126228171795,0.6240343531369689,0.09986093828243334,-0.15720036515445182,0.07904319742704011,0.00020289388807136124,0.07770393409224444,0.13390106216437966,33.71431837277974
0.07075209813911605,0.20237291106830554,0.030536796846908437,0.02305354352031614,0.021043158778597814,0.19695857020938745,0.015655937526578918,-0.06254924482086398,0.03411162089459088,33.798562407496455
0.13270206600154738,0.16951081438665808,-0.029358822684003014,-0.0757675912334482,0.011405956779616264,0.08229531819517565,0.04798651946574556,-0.19885112923287573,-0.027300913242988396,33.91415354033821
-0.03712056230663217,-0.1314628245975012,-0.1515305334499923,0.5462430052735732,0.2514648285222356,-0.01964337837565122,-0.08989513763426707,-0.025285051716557535,-0.08346208849372398,33.99839757505488
0.11306185170251569,0.16771607606589467,-0.01910729129733677,0.04043765465899877,0.14349477638960526,0.036898065362043056,-0.03339655085057642,-0.27033678708853437,0.022375818485821476,34.082641609771564
0.06693006542942977,-0.09618566671208653,0.2343789457855897,-0.01829991598041962,-0.020509993236041746,0.09198680079734785,-0.04625533970876158,-0.23613650708456113,-0.13481075014183966,34.166885644488296
0.07645232767513822,0.03210502251503107,0.015095654811205955,-0.09354715664930932,-0.1056591927542941,-0.09318864758039412,-0.03465005580235609,0.46037024108967,-0.059311989891005584,34.251129679204915
-0.10767049762181335,-0.036816761064201245,0.11146835141919517,-0.7957156946644949,0.21213881685623226,-0.6230340821374442,0.18394444575613464,0.04967017745037525,0.22993017521775463,34.49035190966497
-0.2301462391722064,-0.004678234460135697,0.13094662893170145,-0.33730577098546616,0.3534907741585913,-0.024628022126049115,0.12706694196614263,-0.18007902987953367,-0.061125944633547896,34.62146429720801
0.026180106850692306,-0.006863897921890827,0.025688785255756328,-0.07054333843230794,0.14937067262025805,-0.15453849156263474,-0.33284050873900445,-0.13834891351020603,-0.003050307241559313,34.70771649115363
-0.08547147803883816,0.058138745357907425,-0.0096783517263112,-0.253529425411787,-0.04945526673763253,0.011693768709998505,-0.005787489086342355,-0.06824149344056457,-0.1403769781118955,34.79196052587033
-0.48129887413754197,0.12503421121328473,-0.01739160908268375,0.20277277107521738,0.03325990455081111,-0.02522178256298187,-0.21419120636614936,0.03565733088320263,0.11598355323733081,34.87620456058696
0.0071610509945103235,-0.1906525379795283,0.21793670992141442,-0.07260907076415897,0.010243704688044248,0.0948399763989773,-0.055537558578624496,-0.07926167344197796,-0.03415263320825341,34.96044859530365
0.16884427910891586,0.09776863317629393,-0.08716235595641994,-0.270353247245806,0.21485510586037448,-0.08186272171044828,0.13992885825293158,0.047645468579440596,-0.1657271775995475,35.04469263002031
0.012280026900336348,-0.19260762538693843,0.0864084402443592,0.017056035688337225,0.014014631966051917,-0.004723896541736241,-0.11617506912565644,-0.005713498737422967,-0.021970160990420824,35.12893666473696
0.30943875851703984,0.07124189135946554,0.2949130138119424,0.12677755946501706,0.02626622146389363,0.12989690610152224,-0.34726787789028324,-0.006657335013321011,-0.22726445194119835,35.21963317535781
0.1176397061802302,-0.10255459897007176,0.03470821373842931,-0.4252750509278337,-0.08616573253665447,0.024652846863774974,0.13534922434139865,-0.047147505127774325,0.043608477617234465,35.30387721007443
0.0904969982719672,-0.014888340801304788,0.03471981231175296,0.135093932242186,-0.18418001007498833,0.005181140851851748,0.042202278041432346,0.24331994472684237,0.033694717306411534,35.388121244791094
-0.023361454757681005,-0.03275917254745744,-0.014531526103117035,0.14355773545514575,-0.040020257707751736,-0.07385186347199406,0.053838090982044395,-0.01857308729856538,0.15653418238313385,35.612027570904075
0.4846626866757199,-0.10950126828464128,0.13953218402728199,-0.16263551156145167,0.24714375142489484,-0.037218390893015596,-0.02618969487688934,-0.006972903098926158,-0.13184984426913074,35.708500317574035
0.17206244717396815,-0.006169512887401691,0.060998986294116014,-0.2151420133489358,0.24742546374307942,-0.04657109647165611,0.42189899465518177,0.05745466586252465,-0.27230953066737307,35.79274435229068
0.06954882885659133,0.12249729033669894,-0.028057691490040462,0.2796277739293052,-0.06571852046271191,-0.19867844352980554,-0.08023506493956767,0.2908125353406048,0.1408961284454944,35.87698838700738
-0.17943165928651109,-0.1113777023353368,0.08606111808940146,0.10548916079747866,-0.025458760942803825,-0.08925600685291324,-0.16222553538031298,-0.0014651639688134281,-0.12364299625882856,35.96123242172403
-0.04004069331236797,-0.07748498912716405,-0.6353174305905619,0.10311243818660679,-0.2231721925876194,-0.04047127392948002,0.02005866883255819,-0.07125318783564091,0.15406922093455508,36.045476456440674
0.018968938528294697,0.1523368476611457,0.38888728023523794,0.019209128158658884,0.029951372925798025,-0.0884289970350395,0.07765451505448541,-0.09500257679956675,0.12729440026488562,36.12972049115742
-0.1282372155063418,-0.052479991657262394,0.0553863021317959,-0.05482326949316377,0.23873931458842035,-0.05884439147357445,-0.04134978590591186,-0.04556726665842864,-0.008740196614884515,36.23171577823044
0.004961465379756401,0.03599113151989691,0.006097425535538035,-0.042598910408166143,0.08213738226123354,0.024051698339693738,-0.19778999285089338,0.030811481582028767,-0.039073043713669466,36.31595981294713
0.03470324407518019,-0.003094303471389525,0.1277601890086946,-0.013780779785912701,-0.0016497924164017301,-0.05780887409238337,0.19954945225989135,-0.04222140423646672,-0.24120710313654736,36.40020384766382
-0.03806439383398847,0.2788148347417393,-0.0016648377954104317,-0.11977119921369224,0.09166647587685485,-0.038215257862480694,0.09964518370923117,-0.003951216065265251,0.03638523975043153,36.484447882380486
-0.07723001170308713,-0.02613697848270868,-0.09984304612889956,0.07747222716212765,-0.03410866184730986,0.16620242356684325,0.08071013685255704,0.0314425290164269,-0.03716766018617675,36.568691917097155
-0.10728696875023884,-0.0349055886468229,-0.040419825695118594,-0.10212477513204686,0.10025741988028343,-0.09752792070097631,-0.09662510605507393,-0.1376726216548647,-0.03178353315071775,36.70756811087966
0.2808202145641743,0.1300054469793754,0.006419195653351452,0.044355654916553446,0.10358851129327001,0.12639780488300484,-0.031001458605569708,0.166676066058094,0.03979020354484644,36.79477140080831
0.19343807836336663,-0.19726670121005646,0.49011272537811634,0.07008292492595533,0.02140378473758929,-0.05972163839258238,0.04475947519569765,-0.05315856065524776,0.048465160349949785,36.879015435525005
0.011017318014784012,-0.026870844601615956,0.17149138626202115,0.10221016048214812,-0.14939001150020412,-0.03482056518542244,0.003669360710701955,0.09451947060491328,-0.11085140276467594,36.96325947024166
0.3323081337866646,-0.08062105748910467,0.04662226489158986,0.09089798715743089,0.12062811525182894,-0.22097478219966815,0.05034329277449657,-0.008990056290441166,0.05578162422581934,37.04750350495834
0.4811244096553851,0.07091436087048528,0.3904802289442409,-0.07389450658707364,0.2029242201278563,0.05084210628481646,-0.008755471249610063,-0.05670294786388578,-0.13107810076197374,37.131747539675
-0.13049256696413117,0.01541205127381354,0.407443663429734,-0.13653008329948446,0.037734642546709926,-0.3603613971418715,0.09136329994846587,-0.017246009489873957,0.0756712378139508,37.215991574391694
-0.07274312679801169,0.10430726886005921,0.5342766848170367,0.020442111966522247,0.17803694706716663,0.22573687130702808,0.00762245667328857,0.014343759641985202,0.14894631639286346,37.30023560910831
-0.04589818025357253,0.020141019214965125,0.007317646824063127,-0.25962269711606095,-0.16361065237882239,-0.013589567576904223,0.044156999915614524,-0.015965980701647467,0.044481705709992124,37.384479643825046
0.026796515305917548,-0.11984749401743294,-0.06577461261045953,0.11513341629591181,-0.1454217865483581,0.02526102550143712,-0.1323405006646222,0.5331908695000926,-0.11278589564339368,37.4687236785417
0.125375943455175,-0.02371434116654117,0.05198657208101824,0.1832569183615511,-0.28714493941823277,0.12893059164835224,0.036947425549526194,0.37673225651477926,-0.14808465510626118,37.552967713258354
-0.11085447534434847,-0.01563975268093058,0.06506311304906326,0.02639577656404029,-0.19675060527844324,-0.019435352998556532,0.006411103358988985,0.16152630744986435,0.1948679966426542,37.63721174797506
-0.02869534310116205,-0.18976156300669011,-0.10030395719862589,-0.0647278464542702,-0.08215702889823075,-0.2992280887605818,0.08517999585888764,-0.1068247150143234,-0.05078919859703438,37.72145578269174
0.003049366209440508,-0.03648128989154533,0.08805821037137931,0.11078778627344393,0.04334019220042404,0.013966451541579923,-0.07776893476380002,0.1345651178410728,-0.24137537391777017,37.805699817408396
-0.023738601724479523,0.03686935236382388,0.02102402751700919,-0.025638989215305368,-0.007136556785136316,0.07835477354007965,-0.150424667905041,0.027975460786079615,-0.05893385719789005,37.88994385212505
0.043464614274154094,0.099517213194448,-0.004220509369918898,-0.5004468695177289,0.08324239320393137,-0.05502862413975354,-0.059261653848020984,0.12726804205751865,-0.23044549526603164,38.028602540803504
-0.17895530635372137,-0.05480627840003356,-0.03421276432845937,-0.07020820058210654,0.1277643197469431,-0.11756425667722614,0.1591141094474911,0.1100408458913113,-0.03259338878129616,38.112846575520166
0.015537810229735861,-0.06677470685908643,-0.12334057515196577,0.11034716510986732,-0.034146048408294896,-0.06276282620693267,-0.01472277098994258,0.12148197375927892,-0.018817820939145653,38.19709061023687
0.0017556840929324382,-0.015223572115296315,0.3070266127292325,-0.0028936237622230413,0.12075130558738514,0.09345864062842581,0.03866216926724286,0.02429250571872352,0.18086932852760465,38.281334644953546
0.22386763999192127,0.04485627133531857,0.816104982970084,0.07118366169660677,0.0969268593113562,-0.07444272198135325,0.03282315560541332,0.23873623288454104,0.627076856254178,38.365578679670215
0.1020204709793406,0.28868945006844743,-0.017866950692970472,-0.17052652975966243,-0.06478207414487104,0.07911843041192682,-0.12212143565123768,0.0873799678960033,-0.004271267569885243,38.449822714386876
0.02839151624672878,0.12980276760602746,0.23716306910824586,0.10026432389915624,-0.36312396869307106,0.12585781804734078,-0.16200653945775415,-0.2470602097492332,0.14914641790076352,38.534066749103545
0.16770999829489552,-0.310582851335277,-0.03573695249155384,-0.051887027819329704,-0.05908244319025782,-0.06855610661864808,-0.03365395937843959,0.09155194785531463,0.09920422503101545,38.7346534416615
0.13658772466221564,0.04792637495447037,0.03493361447211172,-0.005294780782080512,0.06439754017778972,-0.015047998201896038,-0.28581759754060165,0.0941414082379986,0.015539571230615333,38.81889747637819
0.016562214191548682,0.04689478447674256,0.029202031383684317,-0.14111657999532887,-0.08976687484439436,0.13084041307327296,0.05675424588733296,-0.1585760328002479,-0.043361739700459104,38.903141511094866
-0.08940620506787754,-0.02570304957419378,0.11410860145110328,-0.027939326853351935,0.0786941973955923,0.12109414826011618,0.06874998698380287,0.2482396765831441,-0.0952895926622578,38.98738554581151
-0.1629498111928187,-0.003154665788776203,0.14796891275360716,-0.3311306279132695,0.07340126856700036,0.06713957498295754,0.26200791787277444,-0.07308088991425368,-0.04575245823677925,39.071629580528196
0.36860696477273247,-0.12933987123747398,0.8440157317325672,-0.11297141605914372,-0.07783328065885783,-0.09202682121770517,0.2499147394341723,-0.17417270111938749,0.016445747826024107,39.15587361524483
-0.005694851035375106,0.21984799192572593,0.14190992590291024,-0.16933751798826968,-0.025877979325554495,0.03368269064756807,0.11020448613553238,-0.035757586350408446,0.15406697792720295,39.35707791398025
0.020094988022640887,-0.2777513816176688,0.0658646701891562,0.33599939626671066,-0.08500184330099625,0.20243658003547416,-0.01688497643065847,0.1873905993212506,0.02432137430080752,39.441321948696846
0.12640686903001028,0.08132611798976155,-0.3900344250489756,0.10765765511720202,0.04343931005054436,0.09917890326598515,-0.1808425807489756,-0.18932394554201137,0.04364955236460173,39.670924676501045
0.15966222540022565,-0.1727159339562707,-0.020596222978560067,-0.12093051181089193,-0.11220008912040375,-0.03365065367805586,0.09330396034950915,-0.10168768430622066,0.088267740362544,39.836934949277136
-0.0013123689613683456,0.0032974975332845085,-0.043720399716907006,0.07279830826450279,0.06818430873879394,-0.06760974039526714,0.09577481256158482,0.040343626736503296,0.030345468323495686,39.92117898399378
-0.025881042568286883,-0.4244550225632095,0.06352647706050243,0.3716995366190432,0.3721835567793419,-0.018281463450518353,0.02113136165421613,0.003656577377030224,-0.04148956598164449,40.00542301871046
-0.037326076085762105,-0.13311168570606527,0.01615939871031534,-0.019959154195507606,0.04704361112190439,0.12295869202746279,0.004332598285507289,-0.035659788208595666,-0.05738067038620368,40.08966705342718
-0.3772526702796888,-0.0501171424388011,0.21608463259581226,-0.06622419493087339,-0.44189893608168473,0.03635225144939738,0.02858602007761862,0.01259826119276668,-0.1088880874016382,40.17391108814381
-0.236130843242245,0.3195305976175213,-0.14375292274412035,-0.029705292231766163,0.09684930026287632,-0.015754705250433865,-0.21158991919533435,0.01205337587903741,-0.03246565179324487,40.25815512286055
0.13555983481607445,0.07844468132450241,-0.07316495603209242,0.004724125998510796,-0.03116608440835486,0.09382433942026817,0.00039308587664210737,0.2689850864774383,0.09651691727783226,40.34239915757715
-0.01552353617381089,-0.08541764629945031,-0.2586311712451289,-0.03152358262911278,-0.011078623032638811,0.2578410520425714,0.16252621292730907,0.050508410683896755,0.08151182969946195,40.42664319229382
-0.10547383964087968,0.23192158418736178,-0.23659028395867668,-0.056803421532248294,-0.058440211852217754,0.037697067052716915,-0.07176716469328379,0.13015151633605782,0.18148833820948113,40.510887227010485
0.06257344558621189,-0.10020956572671283,-0.2504376885509039,-0.09601578675659236,-0.05782108867427611,-0.16206628570408288,0.028391664768528474,0.085223533675645,-0.20747953401777594,40.64149277053995
0.10689978106229577,0.01178387589235395,0.056242554735994724,0.3452723512543001,-0.040891215205242706,-0.23280907644500212,-0.09800840910953595,-0.01802172252902618,-0.03520523204035055,40.72573680525662
0.1732810310584836,0.24495441759993888,1.129325431133098,0.006117094983731272,-0.018333025264789075,0.21123458018256908,-0.07642129201027045,-0.1469481712342578,0.05542075886399143,40.84359516604291
0.23077883297330126,0.5343375552979599,0.0984408796790183,-0.28972890345235147,-0.04836507158310272,-0.14305876704197967,-0.034193925513474936,-0.1865615541695338,-0.15299035403443473,40.92783920075954
-0.12403455027825633,-0.061557008609924205,-0.006438837864385714,0.04560052363620648,-0.02143185667609318,0.060063760109598796,0.09653869532689657,-0.22057404421156657,0.03570731041148913,41.01208323547625
0.20329936465347823,0.019236603160404864,0.04974958093508386,0.028745074229893423,0.17759839702193891,-0.08332680746404496,-0.054465424047846,0.33147040352030027,-0.4318861842650785,41.096327270192894
0.08321783126205584,-0.0037861724513894397,0.32232120743297693,0.028332082431876935,0.03350390937217341,-0.22553860226859973,-0.13039217549206286,0.18544526862376665,-0.06534277692063385,41.18057130490958
-0.10934905244696277,0.08920733885659526,-0.06355130083848962,-0.1716350977937642,0.11564517232096033,0.14041980724536798,0.0030606845455327467,-0.15418804174556738,0.1771511393607494,41.32709985611862
-0.02230546004889508,-0.0770593774007086,0.02653226075971064,-0.1771672252547573,-0.043273520544384096,-0.11800124185665946,0.00868138647111404,0.5909423305145393,-0.04219037137027448,41.41964253305944
0.12946057510312026,0.1179407913021893,0.011239048939143664,-0.04309567747004665,-0.16771322877894168,0.31653932202928897,0.04544755237452814,-0.0901374533388496,-0.06340113579760158,41.53293538911955
-0.35449205916756044,-0.056459974314034864,0.12430767862922715,-0.48166851086035456,0.08772869163820708,-0.01985849824944541,0.04247925722181569,0.043738133607651615,0.12314593497982325,41.61717942383623
0.25114666285706144,0.142628363593198,-0.3697361893409794,0.17107125012884625,0.19413191132437885,0.07460514631416065,-0.037528412622360355,-0.15831661346505893,-0.2749822938805985,41.701423458552924
0.020861589358677095,-0.010643582527282897,0.0011188736393114044,-0.05821713273881812,-0.15427378041412368,0.009942071440637202,-0.40496093960420737,-0.15158752733414327,-0.0264233596113687,41.79796156882656
-0.033759547521099,0.07654175054826459,-0.06905043313171971,-0.06365028724026439,-0.08337171589467038,0.029015914368913633,-0.07308912164023088,-0.034817025828579484,-0.04773161717171722,41.91218452015601
-0.06794811677877995,-0.0718662528497476,-0.16339978690558457,0.07937171634543012,-0.04110837735125972,-0.001645861073044885,-0.09945604633852155,-0.06263194992869911,0.04862296782753801,42.235364246998365
0.6559593888900334,-0.17094656344170128,-0.042699652483538304,-0.08600111579615925,0.11544864072686047,0.08807233543890201,-0.0026973870742766307,-0.05277337353097368,-0.09228906426723144,42.31960828171506
0.08583268218712098,-0.02814481467391111,-0.0007791404976240568,-0.006986409659835198,-0.017036793284944802,-0.005241634724780257,0.07412474402789945,0.19682904100922027,0.14111648058923923,42.40385231643175
-0.12743900357723117,-0.16395337618649367,0.18968554755136233,0.004782845790590689,-0.04375359905590267,0.22704408547983507,-0.10216436277548492,0.09322044299794496,0.051100536010726616,42.50710551189655
-0.00682511451039358,0.04617681447406658,-0.06196567964970696,0.008317525191430322,-0.04570809724281961,-0.012479542080490088,0.09070695794128314,-0.01481217056488917,0.135132625503651,42.59134954661324
