X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.10962264278714401,-0.12725548891852143,-0.0845073834712702,0.1827693797768686,-0.09049318752986393,0.06753361595240313,0.03037194635219483,-0.0671053099261113,-0.018619139927070382,0.123724966181584
0.06407065761056575,0.3698503672547983,-0.03145814645774031,-0.18110700837780525,0.08168447964933873,0.03561879315256821,0.05803305364069926,-0.06880531070426692,-0.02595811648922332,0.12556134185054357
0.11937449472049506,-0.10056237891120248,-0.2711461712553652,-0.01609301751140495,-0.031843928500787155,0.03818454402807215,-0.11260782377874626,-0.17079065001529878,0.04059775502262441,0.12739771751950305
0.015581995922475115,-0.16880480025756073,-0.0031515501937205634,0.15602494900281313,0.007597267740221847,-0.07266858727605138,0.027948448987543617,-0.06884210346041177,0.12376144216460994,0.1292340931884626
-0.1351219628195158,0.0033686260306268322,0.2050522450307277,-0.007528245130024785,2.3786514109531383,-0.20000203933118407,0.02476881579986315,-0.024800419974671792,0.049534944946710104,0.13107046885742157
0.032055663709114286,,,,-0.1562488404333934,,,,-0.08916102337816396,0.13290684452638182
0.0863612839287154,,,,-0.17458908286465383,,,,0.2565621755767725,0.13474322019534082
-0.0807226221032682,,,,-0.15516431667761493,,,,-0.3051260429276876,0.1365795958642998
-0.38238632004595313,,,,0.2422921598843267,,,,0.009351420863316168,0.13841597153325988
-0.024878941421515068,,,,-0.3144025760038945,,,,0.15664929786259557,0.14025234720221932
0.140370083461201,,,,-0.3862897218607694,,,,0.33935628421851805,0.14208872287117844
0.0391407250475696,,,,0.08046587575147077,,,,0.24093868711037408,0.14392509854013794
0.0518543855628681,,,,-0.12362635870204494,,,,-0.12066187380899795,0.14576147420909813
0.23547061665288654,,,,-0.3007245682742422,,,,0.06637201311454191,0.14759784987805666
-0.009554807977242437,,,,0.19977859832150333,,,,-0.10485178576571233,0.14943422554701596
-0.06058566056296417,-0.018164926619534352,0.01943980022482697,-0.07209911952058164,-0.09026062125599528,0.00792249939285982,0.1443180689043116,-0.2065960092684731,0.030531957443891308,0.15127060121597585
0.04445743981330277,,0.08173972226424082,,,,,,-0.08887567552359105,0.15310697688493546
-0.026289792714717222,,-0.0026448586088883078,,,,,,0.165304428576716,0.15494335255389435
-0.0834290443727626,,0.19914208542158984,,,,,,-0.48896020250472483,0.1567797282228538
0.20427744002394962,,-0.01502547884198717,,,,,,0.22501424817137317,0.1586161038918137
-0.0004366465101615334,,-0.08477478140597094,,,,,,-0.03998955757192303,0.16045247956077258
0.14318746752334113,,-0.036347363910912166,,,,,,-0.1683824843905924,0.16228885522973216
0.09029151468364514,,0.24402909201671846,,,,,,-0.07020842946026444,0.16412523089869221
0.1295574746550617,,0.04298246926720912,,,,,,-0.08159819573638721,0.16596160656765094
-0.17246012389094253,,0.20096654268989128,,,,,,-0.0574863756988801,0.16779798223661033
0.13736353616401956,,-2.1200235591878336e-05,,,,,,-0.006341466669545669,0.16963435790557005
0.23600336824719204,,0.15890132587959452,,,,,,-0.18194826672667672,0.17147073357453038
-0.3095583407301494,,0.33896349597837006,,,,,,-0.07327169261895261,0.1733071092434886
-0.1809901070226005,,0.1348081047546541,,,,,,0.07503920590175624,0.17514348491244847
0.05046729749282674,,-0.08078892900948806,,,,,,-0.17118525677893887,0.1769798605814075
0.2590157303903097,,0.08492257940849318,,,,,,0.058740145727349105,0.1788162362503675
0.3536432334940726,,-0.05258051447400367,,,,,,0.13681534558905434,0.18065261191932794
0.009244880945636684,,-0.07001469930744589,,,,,,0.05653685312551937,0.18248898758828586
0.06825017636130795,,-0.04198466635437528,,,,,,-0.16994869574431754,0.18432536325724655
0.018334013880790576,0.07869088651857348,0.12189751302946535,0.3118692600271179,-0.13204441733330616,0.30734466664302956,-0.1386468675025039,0.09638587564050041,0.05198654028541366,0.18616173892620472
,-0.0073865717711997635,,-0.47391536083503905,-0.11395176660183833,0.1110724503712855,,,-0.08437387853605305,0.18799811459516458
,-0.06397013154899031,,0.05449768441031212,0.021020635541513077,0.04219441988859137,,,0.05041965059260226,0.18983449026412427
,-0.029365676254485853,,-0.2423142090655893,-0.056758364665331316,0.03629760282487948,,,-0.08041870467751593,0.19167086593308352
,0.16514627438313584,,-0.08613080918116234,0.013395457760178218,0.03856337219726886,,,-0.17191839006521392,0.19350724160204344
,-0.12353051077596236,,0.08927166779280955,0.10843429522582398,-0.08001545389361014,,,-0.046183528270553546,0.19534361727100263
,0.14529078224605887,,0.12390637110977648,0.09158680578922908,0.08701850017808506,,,0.017031470326360373,0.19717999293996136
,0.15079809375842218,,-0.2052525080078652,-0.08425126567127161,-0.011325813761802353,,,0.21791943961477855,0.19901636860892277
,0.018911370677806016,,0.25887565556137054,-0.03537589534114033,-0.0886015892462161,,,-0.12818466409550408,0.20085274427788127
,-0.2629817629016767,,0.11252108814018776,-0.17590768617487243,-0.7625085918221813,,,-0.45896401178444307,0.20268911994684044
,-0.5563263689839841,,-0.07456630944637913,-0.0002499544238239689,-0.024339686023288606,,,-0.1402961444839828,0.2045254956158002
,-0.09583731401147673,,-0.037497745266878546,-0.15993476197410034,0.18931054665431607,,,0.19552885865320294,0.2063618712847577
,-0.13109749682128768,,-0.24512426810493096,-0.0016040811891616935,0.02164477843413315,,,-0.13416066091408793,0.20819824695371889
,-0.03698981633675494,,0.01509467461290185,0.06135845735813652,-0.051884480546599145,,,-0.04913554908095232,0.2100346226226794
,-0.05136043431728814,,0.07591183950329934,-0.11625332104619197,-0.013961548273019306,,,-0.044588531576088074,0.21187099829163714
,0.6596168055386934,,-0.37205010194517724,-0.03931768279564135,-0.07022385120179069,,,-0.06801646861970609,0.21370737396059672
,-0.10103142302343832,,0.15313306352843237,-0.040729188322039915,-0.08964893935065568,,,0.10690384275679506,0.2155437496295557
0.0011391075876986201,0.08976454015079004,-0.08202810129848383,-0.030098122678163128,0.29817341042812445,-0.014512077463181065,0.06076189446726307,0.09842772809192775,0.03255306734727805,0.21738012529851555
0.045536629134355674,0.006459034179169411,0.007083287414391057,-0.02563596106164162,-0.0200822242671493,-0.11378229509868061,-0.005629210511338998,0.09764074077411335,-0.07093856461547876,0.21921650096747566
-0.2743494666207237,0.14399220710116908,0.1302309757115009,-0.14555038543144327,0.021546418627768356,0.28883343244361576,0.10592372245892065,-0.20386060699968184,0.16597577215946624,0.22105287663643475
0.03895455269599568,0.04569690031666571,0.0021167214242233043,0.2330350111192711,0.20441196522987456,0.04340050875138589,0.14326906070168077,0.0238885624622018,-0.12675799134092267,0.2228892523053941
0.10926958191284507,0.22325148138297687,-0.0842690044513161,-0.0025737653386698625,-0.2321398183754411,-0.09951386444321952,,0.5333676725810852,0.25053590807019577,0.2247256279743547
-0.010471763418422335,-0.05376952126661294,-0.09519517051735048,0.09133706419869207,0.008650677325706329,-0.030419925605230987,,0.447015922439729,-0.023625328181683006,0.2265620036433123
0.04878875138726493,0.06115978864869715,-0.19538425873977391,-0.041819923939763796,0.04973133799417985,-0.06573923819872556,,-0.03311452116645542,-0.014780166774194858,0.22839837931227236
-0.036961469510696704,-0.06867856985479562,-0.038212133957132174,0.0036797495039492547,-0.28006998439775327,0.017652180201868446,,0.05361179472083516,0.13024936458620825,0.23023475498123128
0.15360175811112894,0.14655152475085856,-0.08878825649179159,-0.08205268023811255,0.002977195701508939,-0.3705201266897533,,-0.12760775622933748,-0.006664365304138437,0.232071130650191
0.12499346157159333,0.02466813958556098,0.05115663995923617,-0.02527244264182198,-0.14658030129000457,-0.1349202914472354,,-0.5388697168098362,0.08898122856245601,0.23390750631915116
0.040653641470123354,-0.06671322060428458,0.0020058722675312867,0.02074886626411389,-0.05463897205238422,-0.20942262521880597,,-0.022014968563330167,-0.02781596381906657,0.23574388198811086
0.21253580530538796,0.09270482492154483,0.045967329763355436,-0.0011331537754974644,0.0855993446279071,-0.00408495298354311,,-0.0314162294740692,-0.11876564486500328,0.23758025765707044
-0.05955614374143816,-0.08067673967730297,,-0.0028598409101110653,,,0.1783531358071011,,-0.009941186011047074,0.2394166333260297
0.3979955358307249,-0.022734052732815025,,0.03896821339740836,,,-0.056183512034107985,,-0.178097586000346,0.2412530089949881
0.023637660328427124,-0.12578872521353013,,-0.04342452103799778,,,-0.04120420472244983,,-0.13472118068129177,0.24308938466394753
0.021213689397419532,0.033922749574448435,,0.034454786272092794,,,0.13704448914037637,,0.12501447222826145,0.24492576033290858
-0.12947874098105755,-0.09325558870942766,,-0.18982348473814245,,,-0.36060248787382926,,0.03101737961954336,0.24676213600186747
-0.0292842091896529,0.15664708273747893,,-0.03863076917521565,,,-0.14567878500684497,,0.06312298928313877,0.24859851167082614
-0.08133668333996588,-0.022267708233691,,-0.1269810330943417,,,-0.04769379972202713,,-0.07040779757576852,0.2504348873397851
0.17152364316042978,-0.06754592802615522,,0.02901322909169147,,,-0.07738321873655356,,-1.1290084571473602,0.2522712630087472
0.061658421539044,0.018808087936510887,,0.19149457309454476,,,-0.2377425635395582,,0.07592465806606945,0.2541076386777056
0.03899072063209875,0.13765235839754186,,0.006314620555054255,,,-0.10571475488256818,,0.2318318266565158,0.2559440143466638
0.22484846967967959,,-0.2152728029399773,,0.18480759992317106,-0.006486548553440119,,,0.07489809720181648,0.2577803900156238
-0.17770145482673605,,-0.02241352239783958,,-0.03475193230651371,-0.4889987588839315,,,-0.15744858824985128,0.25961676568458436
-0.06287115091750782,,0.08914135751757075,,-0.07137961642985788,-0.05577322688724397,,,0.009190253886961253,0.26145314135354364
0.2782562134976855,,-0.12993991073473876,,0.1317800296021431,-0.14882333365676834,,,-0.032688455915183205,0.26328951702250214
-0.12388464885189181,,0.14299049774112388,,0.06340482501881946,0.05714305020765978,,,-0.04986361193054018,0.2651258926914621
0.0024520544884940737,,-0.15069126075161707,,0.14463981543212318,-0.05084485729344208,,,-0.10487066280840188,0.26696226836042103
0.049749813780094874,,-0.035633344481186116,,0.24629365211871224,-0.06170252134308238,,,0.14410253905507184,0.2687986440293803
0.010767450466184575,,0.4406908431073091,,0.0782535092519946,-0.0019156608235624114,,,-0.06807612087001957,0.2706350196983398
-0.07318807532602838,,0.1938031549200039,,-0.08221121726247566,-0.048380767446475015,,,-0.04469080626355626,0.2724713953672991
0.00011463103061163521,,0.16154561896187603,,0.08245659989305011,0.23237499135096065,,,0.2842580710352816,0.2743077710362576
-0.12222703812959541,,0.1845291017197576,,-0.026748132603828766,0.07317161184425451,,,0.023957523439698904,0.2761441467052174
-0.03099104336384388,,-0.056769016295358035,,0.0796105171060921,0.04717565207723438,,,0.11503170573460697,0.2779805223741784
-0.08034225075293225,,-0.06629714891354904,,-0.0943888518169702,-0.037560758459418524,,,0.06286986903363376,0.27981689804313814
-0.257329302854103,,0.1983052015789776,,-0.1720356281817727,-0.3731808430729128,,,-0.1601636324209327,0.2816532737120974
-0.030650932744177135,,0.04102361126403789,,0.007195109628854844,0.14910620989383636,,,0.13814780516109934,0.2834896493810563
0.14235913595390468,,-0.11869039985355956,,0.09007715873761674,0.022204684720335863,,,-0.08598681657361207,0.28532602505001453
0.32782964985166946,,0.07120354111391397,,-0.034674893940022114,0.04888766726816235,,,0.006522876225862256,0.2871624007189754
0.1248057353078468,-0.012836107285666839,-0.18585899182881255,0.17336324729427777,0.09450011765795012,-0.345905731989386,0.40592120485941613,0.004670352630314201,-0.14670959712421347,0.28899877638793464
0.1335670698586097,-0.10595773534770618,-0.02153207307240807,0.03181218886697412,0.08771473615199703,-0.3293397889214864,-0.10293142915539387,-0.06854801450501101,-0.04935604424082989,0.29083515205689353
-0.0276537358743459,0.025404853528253255,-0.1264777765611395,0.05420986290238596,0.062379039724251545,-0.06324883225917229,-0.03845863561529887,0.1019944480024919,-0.1367887139912644,0.2926715277258539
0.07000162850213171,-0.07560557472300569,-0.034693243297776406,0.0003313209858060752,0.2689428852379395,-0.053515975753361866,0.03810401216236428,-0.08429094927393654,-0.18174738410937086,0.29450790339481264
0.0011629339166263006,0.1263410511222695,0.25929441395345304,-0.10821306293165193,0.021762580884840278,0.2550467751358518,-0.049404853045374876,0.16734169440010765,0.034520431846841455,0.29634427906377286
0.025090667979301998,0.14262218946189892,-0.14846076497640526,-0.14018370483914175,0.1252711414436337,-0.08719647144906623,0.07058896846203283,-0.35850342758948955,0.03679864939352996,0.29818065473273236
0.07057098844160005,0.09190448940308676,0.38626376870038337,-0.08958291074706272,-0.10277831148683192,-0.03418193864645053,-0.11128915301152278,-0.32222692079601756,-0.15247386502917581,0.30001703040169014
0.05579924429870725,,0.010185565658585062,0.20336285785184277,0.2453268050610831,,-0.007693704527039755,-0.07780316299186779,-0.10507613370680365,0.3018534060706491
-0.0552556387937735,,-0.12487907890175284,-0.12624831411062307,-0.0330571969232682,,-0.4436676647360285,-0.05117160620681591,0.03363066249860421,0.3036897817396102
-0.10207717034469498,,0.1633657577959315,-0.00048016911926517013,-0.06980521277320076,,0.11497284093348098,0.065778399466055,-0.022338991252163903,0.30552615740856887
-0.20085769149067903,,0.02709927919468044,-0.07305522195597271,0.029112081324475295,,-0.9583908668561719,-0.07757597137832463,-0.16685079368736638,0.3073625330775277
0.010238282016045028,,0.30678336619808266,-0.5621431809102895,-0.06781096574273385,,-0.040752019344616544,-0.11199761396013619,0.07117102151845972,0.30919890874648837
0.07230648385865446,,0.5955718258257771,0.004349117899254179,-0.03452266652288867,,0.11113461362984683,0.012635202283318653,-0.03869074678137796,0.3110352844154478
0.020501244470581412,,-0.19259816417926065,0.013927427903151494,0.04100871151679203,,0.1701825231573826,-0.16664082408151892,0.06625954171764745,0.31287166008440837
0.13319271491318063,,-0.053820826953949755,0.039581541473609864,-0.08643512177279955,,0.04935200533405527,-0.2574106879944141,0.06836255126098369,0.3147080357533683
-0.0055726790239372555,,0.020343208711327044,0.019012611117299957,0.14266970146314287,,-0.06816829326106866,-0.20174452501783532,0.0465363302505544,0.31654441142232503
-0.05417297862440978,,-0.11612684856531497,-0.11387626664310946,-0.28309577663951774,,-0.01706017555793297,0.11130809129567992,-0.04884840364616115,0.3183807870912868
-0.026475100217610723,0.08940076264520355,-0.10963771170035456,0.1679455707595397,0.11539973438721687,-0.4092998402960712,0.09755380840162445,0.03834478695377069,-0.18280672646427695,0.320217162760246
-0.17325670561171763,0.07279710918744134,-0.16682478351909577,0.0025612737265976043,0.07354750422336959,0.08142671854719008,-0.04699482801305764,-0.017010275097793914,0.10761280108840808,0.3220535384292046
-0.12660925312857396,-0.02900522015069958,-0.16488691310207743,0.06705993186013778,0.005052146431404548,0.0794276989711644,-0.05912940293330339,0.15247792489870624,-0.09867935930724378,0.3238899140981635
,,,,-0.046713560006629684,,-0.07182630363343397,-0.07787110213099832,0.06505782635340034,0.32572628976712326
,,,,-0.005120413477000129,,0.0971957744375673,0.0002352877667438992,0.11127333744870282,0.32756266543608314
,,,,0.16828693868271466,,-0.10030421678663509,-0.08768730825156677,0.01639266995337865,0.3293990411050429
,,,,-0.08426315165027184,,0.026992244947689155,0.2940395216423261,0.04329243545228275,0.3312354167740014
,,,,0.006174838956205237,,-0.03960744547532424,0.0792344215773354,-0.021040292288291528,0.3330717924429615
,,,,0.17421914390405305,,0.6106596222378394,0.09895944204711143,-0.15916417876444247,0.3349081681119207
,,,,0.05389682255983309,,0.01849165672394683,0.022152047284994238,0.018051496680203425,0.3367445437808809
,,,,0.12472617082335735,,-0.041579994855290084,-0.076083217295162,0.01124651701896333,0.3385809194498396
,,,,-0.03905479769363636,,-0.2008177496911514,0.5459273792118594,0.24974261015783994,0.3404172951187995
,,,,0.10156200824461485,,-0.02570016619739696,0.03183414433242758,0.053980350146513804,0.34225367078775837
,,,,0.055491533598513464,,0.22527083639427967,-0.019551380828191398,-0.02100055441033788,0.34409004645672
,,,,0.0745892347306533,,0.005749095457500458,-0.0947986214970811,-0.10575965883176122,0.34592642212567576
-0.07071919200877606,-0.03610758684731588,0.4749336091020202,-0.05931048674820195,-0.13439165589454066,-0.03688512470245497,-0.12460559030737696,-0.7989114402420953,0.20951349570108113,0.3477627977946389
-0.5962656132483111,0.1829994500449771,0.07633038441761614,0.23054893621054318,-0.21855586865648918,-0.008405792470569653,0.08999599323128692,-0.3387670105872028,0.1635417341379714,0.34959917346359914
-0.017963870889677113,-0.007784496348741219,-0.17254318092546647,-0.06109696013616246,0.031204488772922156,-0.01200800381046384,0.03147896605269092,-0.07200457803404461,0.11523811767822811,0.35143554913255753
-0.11125214636933965,-0.3239926191252299,-0.13744009236478258,-0.001711183649077212,-0.08842858626556273,0.05794077125153251,-0.017081322284487114,-0.25642765942631923,-0.05094817551678507,0.3532719248015176
0.01185594959931217,-0.012699022355598931,-0.06014265469011021,-0.1403769748268272,-0.4911207046503118,0.12500611006564327,-0.03339371654041634,0.19987453706068514,0.01397675368592185,0.35510830047047726
-0.007223655906122745,-0.21210810815031686,0.04386742987594354,0.11971841544981421,-0.002552079616246811,-0.19074327839947378,0.21829860116234476,-0.08585089361543657,-0.0020913343188125057,0.3569446761394332
0.11877845910707094,-0.054673885306056914,-0.061145261425689615,-0.033912522016058495,0.1519437401750453,0.08351971031688271,-0.1109695314503924,-0.2835950700970836,0.2132734827132041,0.35878105180839376
-0.07343449593362232,0.1448872053358899,0.05878016805186735,-0.16411345828553575,-0.0026874128053489725,-0.19488680827570054,0.09155847833371927,0.01688468618965881,-0.007912631522853658,0.3606174274773535
0.0012242870716912832,-0.11837984339783168,-0.0045466023613878566,-0.005415568463576159,0.28362461303757525,0.06900196579582664,0.2755761378455063,0.12495121607548117,0.02617894895787308,0.36245380314631453
0.1768447494979506,-0.3271409522430462,0.014388506701369597,-0.22702958202167633,0.1130043573913968,-0.12864670468476463,-0.027829173826299465,-0.48318720248935004,-0.09098749741182624,0.364290178815274
0.06143781649197101,0.14455715314424508,-0.016578995536194525,0.04867500851462005,0.0949869148413494,-0.015249738831578536,0.02065749191317567,0.1350811120793495,-0.23843767075748978,0.366126554484231
0.011026018297284218,0.10965814095736244,0.24593943662306106,0.060562787136878585,-0.03498687508776415,-0.03312081215754644,-0.030722809178049232,0.11961964913700403,-0.04549536886634864,0.3679629301531926
-0.04358523344413662,0.055576593780462355,0.01400276232971841,0.16042830027456692,0.4871201284527888,-0.10956461785990695,0.12503965876295176,-0.1660952866789944,0.24096110440219196,0.36979930582215237
-0.008393618111469572,-0.01916728430012598,0.01878029547746329,-0.12738980373147707,0.13609083333348249,-0.012010282001228676,0.022559246794754816,-0.2171894400229949,0.2394903708568229,0.3716356814911097
0.02955663771167051,0.42708110533472093,0.08527485789069918,-0.27211834839042104,0.053621613340037566,0.12138102743802602,-0.06041993551332073,0.2775803472552461,-0.07960434623506202,0.3734720571600695
-0.1949278618455751,-0.07990902672491582,0.2992024733165838,0.142121185443732,-0.18612574306098148,-0.11161387255086189,0.08065123295884985,0.10535272140537986,-0.04891626852860141,0.37530843282903215
-0.05128746376751375,-0.17546382333233587,0.02070101562890465,-0.12364265815500496,-0.05001117544872874,-0.07970694394120342,-0.6358239454225377,0.10297599879450799,-0.2265105815013463,0.37714480849798965
-0.03997787327087796,0.018391969565238413,-0.05960880218874809,0.15422660633946697,0.001929418041609095,0.031248376377487688,0.38633080134812536,-0.03951535180527287,0.026761720453161983,0.37898118416694876
