X1,X2,X3,X4,X5,X6,U,time
-0.012329534726783073,0.03538986291004283,0.1214370565790473,0.16500192667859048,-0.033251553455023,-0.1988410924552428,0.07844214543162742,20.628919593307835
0.0650203209856099,0.11333192192136095,0.0602594013603356,-0.009564974082299463,-0.17620423916744354,0.08173164606426986,-0.0192958957172924,20.713163628024528
-0.5104000287589068,-0.06273479580578452,0.0006377415080369622,-0.005721692410395421,0.05717442417592552,-0.06291025284457191,-0.21228451264109138,20.797407662741165
0.06645473937196389,-0.24379266298668453,0.19982741950927477,0.0011715213119228142,-0.07819361649842645,-0.032099530775077406,-0.06837277750989854,20.881651697457844
-0.04050962346313963,0.05287002742824697,0.14303099641123085,0.07968714098221326,0.35521160631293425,0.036759650975026294,-0.010230772428893496,21.05984357534495
0.11597717213851427,-0.3041244247118974,-0.028072011391331593,-0.07252040628425778,-0.25848514728106614,0.11455470616278547,-0.03939889904519736,21.2402293134099
0.010401791762036545,0.147790863638804,-0.08776854985631374,-0.09539261961099435,0.11656326241475323,0.23070465911155874,-0.028948026804834815,21.324473348126553
-0.15556235324931808,-0.10058983187780599,0.002325838188605447,-0.01877028315032286,0.1321277754191092,0.012653797701195464,-0.13038843787245555,21.408717382843225
0.05992425924079901,-0.014088729896757989,-0.15386026407089853,-0.38616879564813433,0.0621396640367642,0.19052554417110723,0.06496951570987007,21.49296141755989
-0.11545035694401246,-0.29175542014111766,0.09343371712906676,0.06685932568979135,0.06284735298453385,0.20106773219301652,0.06956882856934433,21.593992630326017
0.0011235867687944866,-0.05100105610501533,-0.023770040511349864,0.17577700795043205,0.0062108198357096935,0.09142458901129877,-0.10857752768316031,21.77141765477184
0.030523769049693145,-0.005323226489242451,-0.0758555600956819,-0.10415640099272917,-0.07901482955049177,0.12010597206611634,0.00015323672711898358,21.94131922555634
-0.04954209660052778,-0.09243002879557036,0.08103603942951942,-0.0498753592812296,0.18478252601805148,-0.10867605597578758,0.019621785259264807,22.05904586054009
-0.15028487729070483,-0.038760722850911165,0.08066251019705122,0.14350602292913137,-0.14584567871518844,0.05256629416877508,-0.03575436882464828,22.14328989525677
0.1896889575232367,-0.07118988568161708,-0.010061350232940323,-0.32824482301845687,-0.533288566181773,-0.044205573349335885,-0.016891857101884695,22.227533929973415
-0.09946265511984596,0.02972954903156841,-0.03203889177149287,0.14172838419454742,0.0166591134780146,-0.015478971428428088,-0.14351675252040316,22.311777964690084
0.0184801596917116,0.10852486784707813,-0.027374232326039874,-0.08087829784353069,-0.057026899120681984,0.09282469522212003,-0.04329680103992299,22.489588854081184
0.06308217535213385,-0.07008715799032504,0.06765711864923118,-0.022126267419604925,-0.17294217082608462,-0.3388163660968641,0.02168497582537953,22.57383288879785
0.010176884860830387,-0.12579305660465862,0.29699664814909005,-0.04320924164988267,0.0773178993931306,-0.07871067543140836,-0.03883319111498148,22.658076923514503
-0.03723110077449955,-0.04372787102745439,-0.18099981525748626,0.0016599097693047286,-0.3611524526419898,-0.04151440552741151,-0.13997179521190242,22.74232095823117
-0.07648788951476684,0.056977546288897826,0.3223087422031276,0.02004274127947048,0.06100258089552478,0.06623146155970361,0.05167788283351195,22.826791769554763
0.03560411082636422,-0.04259661356594787,-0.16576553047865622,0.053453944825911995,0.1606974893293233,-0.052473470960825636,-0.010701426369038331,22.911035804271425
0.20603952961690683,-0.11432485304041945,-0.03214920499168153,0.0729345844823829,0.023869891028190714,0.04557617912580514,-0.020377668545045424,22.995279838988097
-0.01685257402271093,-0.043428005677247306,-0.04065006286461183,-0.06339981964594077,0.007903887244628404,0.028979869634562616,-0.008457648383567587,23.079523873704776
0.1664242821951824,0.3841459406773634,-0.021542604462842698,0.056319162061562136,0.1459351459878115,-0.10437634580596603,-0.11358213377141507,23.170791191342545
-0.15517696612504966,0.07643510109473815,0.11926169346934018,0.0026537404434370006,-0.00870724996619338,-0.8352938550135035,-0.14566889042399192,23.255035226059192
0.039326618218382535,0.07008583933153906,0.06260568422395327,0.3544701166883025,-0.06706763163038665,-0.029795186801858154,-0.0056279320986252915,23.33927926077588
0.1392261793588953,-0.020961798986595642,-0.2245376329378896,0.13977269784786972,-0.0470149613705268,0.014645392238095321,-0.00205078126865525,23.43578286818157
-0.1250281160928492,0.19943897621994078,0.17343732914108018,-0.10585696703683456,-0.17213722197571407,0.15953829007990727,-0.0043607967620064815,23.520026902898266
-0.05809025735542375,-0.21658780398224528,-0.07803628203821583,0.05699433429937048,0.030530762713560835,0.002641269320098209,-0.11731415828035846,23.604270937614924
0.3123272273972957,-0.008778342857206953,-0.5190967956393954,-0.12768333780740898,-0.06055060663555883,0.11149572945593067,-0.008916182340797017,23.710553744451985
0.02176757698150384,0.044936051824527354,0.05005822187632551,0.08755649189765657,-0.10552326333660858,-0.03153485718634576,0.0973368009641831,23.794797779168682
0.24652694974627937,0.4086125071792957,-0.0038984207288145587,0.009852073819082744,-0.30837644410001114,-0.010350044845399892,-0.05824196061474916,23.941234784548858
-0.15892889813906264,-0.11621709286934323,0.22441492890582282,0.7403701800676713,0.030994822729343327,-0.20765788475525968,-0.03801036201012283,24.025478819265526
-0.7579446800345739,0.10040140049777349,-0.2604733593005146,-0.04145021033825949,0.19665982132627846,0.1920195028979525,0.006991267277816903,24.109722853982223
0.041317675017567806,0.12504011550796534,0.08364211896459378,0.004002038656472063,-0.06254767589839307,0.014883938348853213,0.15977542914139062,24.19396688869886
0.18584163554099029,0.17856314454533634,0.00855037959652586,-0.08152422292220476,0.22448724223917083,-0.15412400857533906,0.12746153864000936,24.278210923415518
-0.15546994012707369,-0.07000048891808518,-0.3383041231338361,-0.060057302143470666,0.0685456899307069,0.03391785017480612,-0.053022901393642824,24.362454958132204
0.09599069281951862,0.2695639914037327,-0.09991496724470533,-0.10139682460333861,-0.06557798177951216,0.030197062286972984,-0.03282891224690323,24.44669899284888
0.09138135671693803,-0.20124726459624073,0.08972651053919367,-0.11982172082442756,0.31493682194444134,-0.04484797657423871,0.1586044242657414,24.72577713018565
-0.1895982741741805,-0.04063384205253336,-0.016691352606860832,0.06909009969290256,-0.09955459390684718,-0.017867310926821877,-0.031275431403741324,24.810021164902306
-0.02305950663122339,-0.08981354311387477,0.12675551432825494,0.3194215830890487,-0.055239437156207126,-0.0032160718755142453,-0.15899781512308556,24.98139862033278
-0.02645387632616092,0.2101257714394905,-0.16857977673769559,0.013724238827465606,-0.0008052683238347763,0.1791570162341789,-0.32192182324821494,25.06564265504945
0.19468447937213373,-0.0005087742751826475,0.29316338416644366,0.1457485814015536,0.0945476197634456,-0.08050985556031787,-0.8037340043839438,25.187367631362022
0.3242310586961844,0.04579372310257067,0.0299330036200722,-0.15489040071434407,0.006723154389092496,-0.11010316788630883,-0.17356976396158116,25.271611666078673
-0.053778072886628794,-0.12878121675254078,-0.09633569465403566,-0.2520379347944123,-0.008075714227304343,-0.20358129952715676,0.014373349311706751,25.355855700795342
0.041367046139336304,0.042646203277206966,-0.13021257515719514,0.09547894474635304,0.1014060703641654,0.08524551275227875,-0.014664411765194708,25.44009973551203
0.06628013817349317,-0.022731012640103722,-0.0022527879204072257,-0.0005874689574758077,0.03251518250057859,0.013154927564056777,-0.05444210814669667,25.524343770228686
-0.621174085759528,-0.03528883951575374,0.11308741514673479,-0.18872220954034857,-0.10528271798208028,-0.03089678073846837,-0.1707169579844667,25.622728942703198
-0.0004414443982712901,0.2230865940981368,0.04467409839443778,0.055763708934846855,-1.1549302777018062,-0.1352144292440212,0.011339744933658122,25.706972977419856
-0.020149168109158493,0.04448715022910404,0.42038035086198633,-0.11841093172340135,-0.048502311157776486,0.12607896532104598,-0.03473803284136697,25.79121701213654
0.1423219321359312,0.08455091701231189,-0.12450195805602493,0.20952512427172534,0.15672678902133147,0.2465205144045243,0.08643625646298807,25.875461046853204
-0.08036529566796403,-0.11480590982410725,0.010630072244706695,-0.0014042245757082048,-0.015009488526650225,0.09775853875723521,0.03830276524504365,25.959705081569886
-0.051358533655333494,-0.17996841280270104,0.030268737610325745,-0.07799169565237425,0.05352818702790875,0.10693894849897666,0.15796518083299896,26.176053686943142
0.12837657396386212,-0.4783005074302931,0.09816071096361147,0.12084212040277592,0.06219776206053317,0.003934895077487454,-0.03096445339081105,26.41150538101903
0.018149859532549092,-0.00022124560806342309,0.03883306395877951,-0.026641749837712496,-0.0018919377461320882,0.18601269935139841,0.06660174046891995,26.599461855519998
0.05213897599881896,-0.13308903917346107,0.08299384221945755,-0.03745049955245456,0.08107739288270156,-0.00948362841409029,-0.03414543032524263,26.68370589023666
0.23278733114575384,0.03050202114731529,0.06848489452528267,0.20043841167749465,-0.11655491012736129,0.06377109798045019,-0.1481756897322452,26.76794992495334
-0.10945410786068818,-0.12607764114315037,-0.08081818159401705,0.18284668440100904,-0.07848321724853069,0.06753361595240313,0.03037190338902429,26.968585116614477
-0.06366113399362903,-0.01665966638422133,0.05495740376427458,0.3535671533742554,-0.03388063441601128,-0.18156027323973778,0.0816475123793597,27.052829151331153
0.07913555433121791,0.05886684089959939,-0.043286862449106456,-0.02296306605732853,0.15200820862669673,-0.10277458205698059,-0.2902779330078337,27.311126966522767
-0.015707832304950153,-0.03129943573342421,0.043261086228847424,-0.11186547552527526,-0.17063245929447282,0.04059775502262441,-0.0034744755968549217,27.562005418877693
-0.2814649808793837,-0.039173562365153444,0.157825011678881,0.004238608285683906,-0.06891442189170259,0.014199631150954265,-0.06884210346041177,27.7067209809056
0.15040594777749774,-0.1288807369680546,0.02942190102087142,0.20532557732568646,-0.012171825596927779,2.3783840388060375,-0.20000203933118407,27.790965015622312
0.018855219804814354,-0.024540725496767207,0.04997295386951116,0.016506026636775382,-0.1581838707924014,0.2743961602407207,0.022114917061267742,27.875209050338945
-0.13284768672308983,0.1620451603929801,-0.17970955288461868,-0.17579421860677516,-0.08907928870356378,0.03965895085651895,-0.1883231596404158,28.018748093942623
-0.045062340487371184,0.11746290059134279,-0.15271004721076276,0.05468367976066413,-0.04753559690377322,-0.32742477376605306,0.2565621755767725,28.102992128659295
-0.10848724972418751,-0.009322364145492309,-0.07545792742240481,-0.08957997560772502,-0.1543844080948394,0.019208043694780505,0.1937487686779605,28.187236163375974
-0.134954643255287,-0.3034178732844221,-0.3599220164839002,0.03416624228475833,0.15424798395187192,0.0027537257738940095,0.2411014903405449,28.271480198092622
-0.0019769995377544192,0.0001100327656099534,0.3146477466788809,0.009859074495866111,-0.04286759885182871,0.11236768259724697,0.13633237148600194,28.478465310715407
0.06944662421773265,-0.2860353723410898,0.07655118625889151,-0.1643681918910332,-0.023445931276898136,0.15664929786259557,0.07953813855579939,28.567842252198837
-0.10806650299159798,-0.03867706850871827,0.10916141084177165,-0.3819853828366935,0.023413516599595088,0.10407842032737424,-0.010810694147079148,28.65208628691548
0.34163517280443745,0.012635745826180569,0.051635933329814025,0.056423035960478346,0.028927527716320692,0.0704444818962644,0.0665586021019957,28.73633032163215
0.027608266226972992,0.01985718780127465,0.24477562697453942,0.04131441183441663,-0.08963726193031021,-0.024651152957911305,0.10391549810455139,28.820574356348807
-0.1274866174250223,0.000772173717998037,-0.28179646257137286,0.023692592716428526,-0.12014980962143082,0.22636028369227917,0.10935654823731292,29.16635748173208
0.32505176851535367,0.009352235129323625,-0.29546533290206417,-0.10605249531686363,-0.15656118050538448,-0.07558767583604174,0.06637201311454191,29.250601516448782
-0.004409972055318111,0.04146139738550851,-0.24362911574353444,0.10377119622742767,0.1958496024369842,0.005592999134977062,0.14175675594973366,29.33484555116548
0.01124151305067908,-0.08704524195431938,-0.058488808576830364,-0.02671564417155833,0.020468088580091078,-0.07323350828554176,-0.09027762359841661,29.491411989593264
0.01789005167880575,0.13134406561511136,-0.2043193993446054,0.034595166849509806,0.04070777412960248,-0.029509733869395025,0.07832045527221171,29.59198058261193
0.04770315577743371,0.1445424890366394,-0.10461642934210764,-0.11604231355907454,0.08901805436247621,-0.08887567552359105,-0.04168759982052591,29.6808887844262
-0.029271986906379326,-0.008856811595802521,-0.008645977868971845,0.07514371063978652,-0.10141557665454264,0.20851099538865708,-0.273990723516089,29.771129197580542
0.18406730031279156,-0.20294773448755932,0.005081959844646931,0.0690547832360774,0.34762251048741777,-0.07606123448781119,0.06764256888413371,29.85537323229718
-0.11228986913864264,0.0113848283625184,-0.4241173509029236,0.13859547792224433,0.312280255995416,-0.09484984474432652,0.4240334031624022,29.93961726701386
0.14846153801757644,-0.03251943787658175,0.04742511556514454,-0.11821001365856935,0.23077686012152177,-0.016998460964810315,-0.2059628022210232,30.062908715113444
-0.10471423443138873,-0.11573963385601936,0.017295605809841852,-0.07236100160690674,0.3150780731814515,-0.2728563711757947,-0.03998955757192303,30.18638283374808
0.12902526533380188,0.07172434559232024,-0.051648312416762834,-0.08408435711816514,-0.02554663627069857,-0.0033501437256621713,0.004290983359363695,30.33622574745377
-0.12685602770605053,-0.16758221993794253,0.09211128672051722,0.05092842052189991,0.21524549004164498,-0.13739421017828177,0.07256761061767099,30.51749657313985
-0.18200191465239304,-0.06968437567645662,0.08491215555266841,-0.06746716173712648,0.12649155701168277,0.035799064032535126,0.03670595651082539,30.60174060785651
-0.04233727284313264,-0.03501745040140429,0.10758098198117033,0.008764778064382802,0.13976171554724615,-0.08159819573638721,-0.1854417001240283,30.685984642573217
0.15218100694756756,0.18939754014156668,-0.19852677639818003,-0.04809161021711442,0.12077595780861401,0.13585304992373712,0.04626813980673821,30.804415245668075
-0.03732183674477939,0.13746825098440324,0.1625997846279173,0.0019420474426355746,-0.06888761080736179,0.09214222525966226,0.15877991650467865,30.888659280384754
-0.03593324030809056,-0.044345645535281995,0.012495725880491953,0.22766936128506995,-0.012621768052757757,0.1384652876537407,-0.038741874835530044,30.9781182614595
0.43684296306703424,-0.08402555309627266,0.16023531842183125,0.09836641352392743,-0.1663982653062912,-0.3126379477401175,-0.033438335045212216,31.095482023223756
0.33761811259772545,-0.056881746202832484,-0.05510109443387149,-0.11839365889571436,0.07267980921382565,-0.057962301803357735,-0.07327169261895261,31.258420978910003
-0.18166297894290837,0.058679873209445864,0.12360415688959761,-0.007821630737028181,-0.019826158175414645,-0.17672681384403535,0.06481110688997126,31.342665013626682
0.06527818653819499,0.07962260218187271,0.03060851520332452,-0.4751494832319888,-0.09116920131397858,-0.03800522128338751,-0.032843600468558824,31.426909048343354
0.3794014034323778,0.1275279314370842,-0.05034395545257095,-0.1234773131836423,0.3227847027442373,-0.07483294051060228,0.07959549537925667,31.51115308305997
-0.038934722067308684,-0.019722892150872424,0.12666007005398808,-0.12875730681698594,-0.1552261813926988,0.058740145727349105,0.34332659216662087,31.595397117776667
0.052520533174456714,-0.05593442201551896,-0.08104112149721032,0.1106405794410249,0.08600894693656773,-0.008981436023067049,-0.09488022445036265,31.67964115249338
0.13767118602862463,0.007063416368501022,-0.0771401505368292,-0.06292742406290693,0.027480051128582216,0.004116325240895065,-0.040887252273841074,31.763885187210022
0.3259145528239672,-0.037437229415801306,0.06261105164258578,0.054856854500539835,-0.023263579233413233,-0.05542250246026609,-0.07677407956138557,31.848129221926662
0.09673049398450746,0.15088706443513777,0.12535068965297225,0.03404098319908299,-0.16904591339860953,0.014505811446935503,0.0781366387192815,31.932373256643388
0.1003110276644634,0.3133396949198355,-0.09845791548609621,0.3077236447886442,-0.14153886617361428,0.09638587564050041,0.05198654028541366,32.01661729136004
-0.07053046385677844,-0.016594648818857954,-0.003246433035458768,-0.4756707152918198,-0.09623811194374485,0.1110724503712855,-0.1423446413608337,32.100861326076725
-0.03551252865135169,-0.08437071673781693,0.07963502794144926,-0.05923179281819326,0.06776740695774437,0.05429404139233989,0.0196140810787504,32.185105360793365
0.05004246265788963,-0.13032949013973066,0.04552171117778244,0.05275884770922397,-0.06564959002490224,-0.03694056566437378,-0.045907131673965304,32.31226380822035
-0.24066118841729076,-0.056584464950761006,0.03705633733522505,0.03704199719463775,0.05697394516719101,-0.08041870467751593,0.027289783912829615,32.39650784293697
0.1399957854655109,-0.12611934871026234,-0.1318169895985979,0.013868179165550991,0.03897500506411913,0.016962154297676817,0.07688888757809302,32.48075187765369
-0.16843588054203926,-0.026517592852408477,-0.0951128382266148,-0.28561584101253173,0.08107724938273624,0.1084201152648579,-0.08001545389361014,32.564995912370385
0.16093874671734704,-0.14601008209170446,-0.04005024877399674,0.05122963105396383,0.1678056495220976,-0.114874963052871,0.1234821563024416,32.67287942507342
0.10527261452070819,0.08749970690614277,-0.2818702891483072,0.2703553452556472,0.01781881285573795,0.050807672165790935,0.14863454041040464,32.757123459790115
-0.18909452442047717,-0.23795343319439494,-0.07224585097356785,-0.006426108774776015,-0.003623114445971555,0.12633298643050356,0.21791943961477855,32.84136749450676
2.5248651740907675e-05,0.019647796421969236,0.1984518314377366,0.26582407356920557,-0.03754538584684761,-0.0886015892462161,-0.01635248028634417,32.92561152922343
0.15665224254163296,-0.11636972527520653,0.24772211075380407,-0.2573597188739173,0.00794889757934656,0.11252052244065286,-0.17607844965303296,33.009855563940064
-0.697771205651994,-0.058707920669151085,-0.09156785830754287,-0.4524886917357055,-0.045085201286100635,-0.5568551826466506,0.35597398273039316,33.09409959865675
-0.0729464631269767,0.0009503532715245035,-0.010104064594758974,0.019784160508880703,0.1475311099303844,-0.1402961444839828,-0.09616408897062965,33.178343633373395
-0.053009703722962265,0.22898182611260595,-0.01129748253189335,-0.18017430778760735,0.1894279705564284,0.019787444099092832,0.2294002646790085,33.26258766809006
0.2168769157585006,-0.22974882420029005,-0.12966029762399756,-0.0419959228297016,-0.2389480012463513,-0.06898281195978327,0.02164477843413315,33.35744250051587
0.10896374224166631,-0.07010351193438905,-0.11887411594989002,-0.11541025454503322,-0.036477101694511106,-0.011638209879202083,0.015033974963669842,33.630074338063096
0.06270289037555025,-0.047645163913738776,-0.14409047630852506,0.0827644052717786,-0.045139691024707516,-0.0349891484436984,-0.05152489964071192,33.71431837277974
-0.03847313499362668,0.07757597290309497,-0.1322871341170661,-0.0022026491257893643,-0.008608842307644138,0.06147799905489625,-0.044588531576088074,33.798562407496455
0.2637060331516112,0.6612861155704042,0.12042487754042171,-0.3693387190583081,-0.041541782183750486,-0.07022385120179069,0.11413967448247951,33.91415354033821
0.027213867934480513,-0.06366582328051842,-0.049040820871282725,-0.12085088462151296,0.06017595753282118,0.15126849568797832,-0.04312001752319284,33.99839757505488
-0.08426619700032574,0.07010968447597497,-0.0371575511763604,0.10788675587215713,0.0017676683175879612,0.08617366457380084,-0.08266311399169077,34.082641609771564
0.003767619887346217,0.2939817788704735,0.07469962267572947,0.05848166321568734,0.10191959371971328,0.03255306734727805,0.04300380151049238,34.166885644488296
-0.001460191969226374,-0.013181331889774425,0.028495494108472845,-0.032350756351145475,-0.11275626361893869,-0.005674106431417459,0.09764074077411335,34.251129679204915
0.005861272395692688,-0.2961733494196898,0.17832518127880537,0.10844595042418657,-0.14539115443205972,0.0014414371150695505,0.28883343244361576,34.49035190966497
0.14429721740928694,-0.1943206459162462,0.18193745492374364,0.030086008872329206,0.0482842171015655,-0.02273683114604741,0.22810907103654499,34.62146429720801
0.21857384618108605,0.05333088000262466,-0.032390737160970476,0.023889095502348547,-0.1264864409619629,0.0579489717206888,0.1834257693419619,34.70771649115363
-0.07215606389201676,-0.002642016471832901,-0.19396820080547872,-0.0995052758146954,-0.23532653740221463,0.5333676725810852,0.25053590807019577,34.79196052587033
-0.005179147516263958,-0.060130618569248166,-0.08494110921060817,0.09067343350169055,0.011199243030163996,-0.030419925605230987,-0.10278017337106043,34.87620456058696
0.44770277079536097,-0.02146083057150447,0.05657646784963914,0.06632119822301877,-0.19926002765804954,-0.05568152676648646,0.03170556594998643,34.96044859530365
-0.04373433526361441,0.22801728816316716,-0.03178870843144847,-0.009574745036179104,-0.04601106598105114,-0.06871348096801454,-0.04915586342639547,35.04469263002031
0.04549086640254819,-0.2798351825631322,0.05640299807726197,0.3044569525693639,0.05363929744358751,0.13024936458620825,0.14498861146595485,35.12893666473696
0.15748945428817265,-0.09023491363761557,-0.07799082457723368,0.0025500378775737366,-0.34271191589940614,0.7712613966269473,-0.12760775622933748,35.21963317535781
0.008451250190786137,0.12261599582457727,0.03719513415602792,0.048366886145387825,-0.025764607822557222,-0.1881066847972296,-0.1349202914472354,35.30387721007443
0.13563825144717873,-0.5384546734083707,0.10751702230652965,0.08859595877163404,-0.06631394853477095,0.0009555727540265223,0.020576077963868192,35.388121244791094
-0.04059496783889327,-0.20595465219310713,-0.07132191561931842,-0.015814236510333562,-0.02546119064586705,0.2020454922797942,0.09068624210075453,35.612027570904075
0.005808303741726281,-0.0013472104424528096,0.14755163556192447,-0.004067097076096295,-0.024567009699892117,-0.0314162294740692,-0.11876564486500328,35.708500317574035
-0.044902124011081096,-0.07416034601838174,0.23315545584688924,-0.008692725221883628,-0.040667021747661625,0.05246961308904496,0.17382189206982798,35.79274435229068
0.004541048023589216,0.006367253966304141,0.3914181638897206,-0.023222651029333866,0.23133546490194348,0.03896816573236465,-0.05217030463610182,35.87698838700738
0.1705383652413881,-0.039419721421274194,-0.057051234617776565,-0.1776855981468858,0.008395428166257563,-0.12579006936640647,-0.055603718717135,35.96123242172403
-0.047055451886073026,0.05939322314098761,0.05697465844347915,-0.041451478324947326,-0.15899978754888602,-0.13472118068129177,0.012939079088687858,36.045476456440674
0.03266910001434347,-0.04427905587420098,0.11568988686836214,0.48437825533167045,-0.030537894909847953,0.13357843591462815,-0.01359971011570229,36.12972049115742
0.13314925825903262,-0.12942317685342142,-0.08733691496744664,0.1460502992878046,-0.12363308127644582,0.18593509887845386,-0.053565708210353405,36.23171577823044
-0.3598480548703295,0.006568273832763052,0.03295036337308746,-0.04108663321044942,0.15159378714510885,0.10730998492450393,-0.04606639275833546,36.31595981294713
0.0866038300581288,0.07642728882524158,-0.12427450878081121,-0.25281308980944395,0.06362942271170977,-0.0840136526516934,-0.022705758388158345,36.40020384766382
-0.01205650464236452,-0.1270649723013991,0.1995585090778393,0.05099158826267079,-0.028628522021385473,0.08326350480810635,-0.07040779757576852,36.484447882380486
-0.4584207405308275,-0.057963854809799854,-0.1840544930914924,0.015355649159623331,0.06799980035411778,-0.08181763462019837,-0.12543302623532035,36.568691917097155
0.5610961604135184,-1.1188456402192104,0.13060345542882465,0.05039564304142513,-0.09790848555521103,0.16753798151564395,-0.48274106247951576,36.70756811087966
0.08046163894096736,-0.23899660453404592,-0.03363164457310632,0.07779971391125376,0.00530037024895585,0.13765115134047576,-0.10382420996528655,36.79477140080831
0.013483892550416961,-0.039830148439620724,0.15932530440824733,-0.12102865764025811,-0.1338343880535343,0.2318318266565158,0.17160448954201002,36.879015435525005
-0.3270096346768387,-0.21402917845748448,0.3122103559133368,0.23734460854913544,-0.0020921677623792767,0.07721209344510083,0.14424548802024884,36.96325947024166
0.20724038180716978,-0.17876235279233577,0.10275553819959254,0.042696816584030274,-0.06773492840181143,-0.034754385913523055,-0.4889987588839315,37.04750350495834
-0.07547096060099287,0.2394451914158838,-0.14465082416222927,0.015559352417605338,0.007213296624909751,0.08863303077244081,-0.06555292989084113,37.131747539675
-0.042774160797597494,-0.04949606860800032,0.08024514287204149,-0.5828476496052065,0.009262881921257826,0.25538915554123065,-0.23698551772552273,37.215991574391694
-0.14226890987872604,0.14783467359047142,0.1484437814182165,-0.14877787981719054,-0.2296156291854185,0.043633174615271775,-0.032688455915183205,37.30023560910831
-0.08683520737984413,0.08421153665048166,0.10823636184927728,-0.05630078018287309,0.0696891425865723,0.05714305020765978,0.2752993190990821,37.384479643825046
-0.07941571375038653,-0.04634907892262988,0.012395860408028418,0.19345261894085386,-0.15732470056163345,0.08354880707294668,0.13382992882468364,37.4687236785417
-0.03614215447868211,0.18475919191211201,0.023492767290029432,-0.10344669633489272,0.050422215950612095,-0.02430336550466456,-0.045789064553740724,37.552967713258354
-0.014624723396894513,0.24601152425507464,-0.056256670227622985,-0.0550298204865785,0.039798612190949226,0.14410253905507184,0.007055629517007946,37.63721174797506
0.017146382976722344,0.4362010678927807,-0.10183926534484784,0.07847636510180298,-0.001007176480726895,0.016371266836844128,-0.016514084441267948,37.72145578269174
-0.0648749759177854,-0.07125299332096907,-0.01762754740284382,0.19435085060885088,0.025383221185166536,-0.08246374750117375,-0.048380767446475015,37.805699817408396
-0.036822763958785296,-0.14788969724367831,-0.035620978770078235,-0.048881667171652966,-0.1499570911430491,0.04867868358917682,-0.06846750103410638,37.88994385212505
0.09360959587035525,0.23275564758952216,0.00021061181462171674,0.14690184313140855,0.2849748962509257,-0.12284955853702106,-0.031111761145154994,38.028602540803504
0.18357678287228635,-0.138545506740228,-0.02369481202010745,0.07324511145655062,-0.08669309203915182,-0.09543310999654754,0.023957523439698904,38.112846575520166
-0.037386455107593246,0.07489357808368316,-0.05731108741211411,-0.05312880865307357,0.08081973541080152,0.04717565207723438,-0.047309082469237984,38.19709061023687
-0.005342823990565144,0.11601707395671466,-0.07260147545405492,0.2797019598240305,-0.06726371537816855,0.0403132042661508,-0.09577044261156922,38.281334644953546
-0.021049562445974508,-0.0033537882345521224,0.08940143302236855,0.06506055814338657,-0.24742505458806602,-0.045381327017854994,0.1816958824807823,38.365578679670215
0.13012097319367516,-0.169990523765547,-0.3662238622287733,0.07545256646306624,0.11671195107442568,-0.1601636324209327,-0.06124888928260979,38.449822714386876
-0.23180678845235567,0.07049995014677567,0.08684357353851722,0.009232051914309357,0.15081413682959538,-0.15331456746643032,0.03747145637780071,38.534066749103545
0.14582255908723174,0.1362738962014336,0.1152041292229978,-0.14717180862808474,0.21534961977003336,0.0880663455495992,0.022204684720335863,38.7346534416615
-0.07984359960636721,-0.24932650345314622,-0.04322819790832987,0.3317144634014056,0.028267816928638913,0.06671922537088099,0.10412332816991221,38.81889747637819
-0.03570783208184478,0.04944827039648287,0.06126239374015844,0.4310802988517399,0.03953322179476699,0.11397797610357263,-0.013217027857341301,38.903141511094866
-0.18218748635154922,0.16304948388794496,0.1429406207837272,-0.3324721351962372,0.460337751677815,0.004670352630314201,-0.14670959712421347,38.98738554581151
0.14315287744881022,-0.15809065478628426,-0.01626652923105997,0.03385878766962045,0.11764011322024906,-0.3293397889214864,-0.1029327135701307,39.071629580528196
-0.06564241214273567,-0.049276664248862415,-0.02354169082588428,0.019453009355856442,-0.13707121510694148,0.053938603284008395,0.062198496870540056,39.15587361524483
-0.06163679907640406,-0.03911161678376488,0.11337151243565281,-0.12849064394549042,0.051312617387053415,-0.08343467082473838,-0.04472461862983718,39.35707791398025
0.01309452783306991,0.271421151709002,-0.052813038547501974,0.02432785093095714,-0.0793379955994785,-0.18174738410937086,-0.00581772067029188,39.441321948696846
0.15609353960160274,0.25478502679432474,-0.09991994141883064,0.016966424874183598,0.25522432843512743,-0.05127878271833506,0.16734169440010765,39.670924676501045
0.03847061371539795,0.019272360517888474,0.16734370789219366,-0.1574209922893654,-0.14009767135876244,0.1244187124528064,-0.08719647144906623,39.836934949277136
0.12289778637735659,-0.3501022526181572,0.05329961468254034,0.055611141278948305,0.0980203064608777,0.3751787533160402,-0.09010130689529268,39.92117898399378
-0.09960404716432561,-0.03332968396885835,-0.06186383323186518,-0.31613562251967825,-0.15154608531887168,0.04837668689762392,-0.08075508996322245,40.00542301871046
0.011608556925354854,0.18569409055171587,0.2518021178197938,-0.1431742423729323,-0.0264535645520819,-0.07780316299186779,-0.10507613370680365,40.08966705342718
0.04546209066010453,-0.0325900181678211,-0.06716594740469786,-0.12625768137464952,-0.030864580793290203,-0.11354712015749274,-0.45144909637614516,40.17391108814381
-0.04716518756522375,0.0349840418458354,-0.07954769773060621,0.24797221713248202,0.16776811798414074,-0.0034651295021171594,-0.0838673401038056,40.25815512286055
0.18064769480953388,0.11669862498951762,0.0661899460551545,-0.01856302477805031,-0.1977598098362669,-0.061303731824679686,0.01514022911407807,40.34239915757715
