X1,X2,X3,X4,U,time
0.06672830946939974,0.09720148431226895,-0.027208039723806237,,-0.10851505265577982,0.4130923341336947
-0.03896604418801686,0.2950869938387101,0.14684052168686676,,-0.13224579567435701,0.426619554252291
0.04947303785740207,0.05494856296548037,0.05526872286502775,,-0.012545426000290023,0.44014677437088673
0.03650311364762318,0.015057942272114398,-0.21358264128568105,,-0.08514064342603136,0.45367399448948637
0.05763600589920058,0.2994422897784804,0.0397509527658466,,0.09218015019772523,0.46853107178195813
0.05590409238432321,0.05569471244275451,0.08016914813849038,,-0.11308884353259158,0.4820582919005557
0.051631869398622826,-0.09216407152441608,0.05914777453158672,,-0.04173668136050844,0.49558551201915196
-0.025533022552196503,0.09950979962844628,0.09893877367187309,-0.12182716442890984,0.005493411099984873,0.5091127321377481
-0.03528310977178346,-0.12480095329792164,0.013713158174115017,-0.030833085879350734,0.24267164863455226,0.522639952256342
0.07237507011765368,-0.1348250857947155,,,0.2088442772869925,0.5361671723749397
-0.14070069034085556,-0.18793602330177203,,,-0.08682927318763665,0.5496943924935361
0.08542674040052259,-0.2631181071974744,,,0.09242701395378299,0.5632216126121314
-0.09723090654624995,0.019394812332094762,,,-0.08953463223630242,0.5767488327307275
-0.036579009441884865,-0.09944647322682548,,,-0.02346205699574138,0.5902760528493245
0.04628543216096157,-0.14246798355250267,,,0.26207930910299754,0.6038032729679205
-0.08698675666801359,0.14787000940225467,,,0.17586204841951336,0.6173304930865169
0.0438280588442627,0.03893223857252741,0.007227390480608316,0.12302335072626186,0.10964692338108838,0.6308577132051109
-0.05597995775298727,-0.12813658863429359,-0.010990870124138971,-0.0798408726296019,-0.00635245746153551,0.6443849333237079
0.12817891429747172,-0.04571449495673125,0.011736475621488014,0.006113497939631453,0.08484308822052847,0.6579121534423031
-0.22200851072737182,-0.06063378970870397,0.027080776901573844,0.12131743333631995,-0.04919024475062052,0.6714393735609049
-0.18416801629821664,0.06201246805461776,-0.05583890098251304,-0.1140174948434378,-0.06243453897132241,0.6866606490467159
-0.008873764128377589,-0.06025445591054343,-0.20868898463203586,0.0915310516825778,0.12748750412787221,0.7001878691653097
0.07203750263681036,-0.1128331721836012,-0.014699356267158441,0.0017113307740055919,0.05987943895619102,0.7137150892839055
0.0788880901213283,-0.060352052185824547,0.015603570747123952,0.04606254644446149,0.14558223221467667,0.7272423094025031
0.07378471704735866,0.07897049005995255,0.019186038891894925,0.14158149982793214,0.04097627959594974,0.7407695295211009
-0.07707323193070578,0.14041003843853725,0.07152762460939965,-0.04241272815394318,-0.04794929673992434,0.7542967496396928
0.044969087392453214,0.04642891075326686,0.029483824478899204,0.03161109202980253,0.16999573745763807,0.7678239697582893
0.10811576286244015,0.020598419451181394,0.09905016522971512,-0.10246895143524741,0.0397927049946809,0.7813511898768893
0.18705278989425433,-0.021543800767466627,-0.07916868782585937,-0.06110143034168643,-0.10896330373423885,0.794878409995483
-0.07394034089939754,-0.03410752928939274,-0.1355006589207996,0.013883778103806697,0.09022771737866472,0.8084056301140804
-0.07914904044079454,0.1538086967037974,0.05746013846634206,0.1115375231192108,-0.06578345538521371,0.8219328502326786
0.09128321064710442,-0.10368526146914005,0.09129386606916066,0.01720361990180464,0.05532512199847837,0.8354600703512726
,,,,0.04632062920991231,0.8489872904698693
,,,,0.06256309336460009,0.8625145105884644
,,,,-0.10085546840762082,0.8760417307070621
,,,,-0.026344821608224912,0.8895689508256562
,,,,0.03350580290841176,0.9030961709442572
,,,,0.061246879401360234,0.9166233910628482
,,,,0.03338599665685347,0.9301506111814444
,,,,0.13289333195354097,0.9487782272493724
,,,,0.02493085956417289,0.9623054473679661
,,,,0.15634133588321084,0.9758326674865608
,,,,0.03676492929914216,0.9893598876051586
,,,,0.012354769595558234,1.0028871077237482
,,,,0.19625871905307948,1.016414327842351
,,,,-0.04853058353678683,1.029941547960946
,,,,0.19870611116994413,1.0434687680795445
,,,,0.08539759765522237,1.0569959881981403
,,,,-0.25295600776943034,1.0705232083167364
-0.029205487689899123,0.024810069327943114,-0.10875788905988484,,-0.020447122098612155,1.0840504284353307
0.18549573037357714,0.1574866607822,-0.0457060984426263,,-0.007394756560839259,1.0975776485539261
-0.043014562166881834,0.02305098193264134,-0.06996512839946518,,0.062271122390026856,1.1111048686725211
0.06582094799358701,-0.07980486173554513,0.09321556283652889,,0.02531652380379812,1.124632088791123
0.08222882980994381,-0.001892720712785206,0.05199793910246325,,-0.01964665834280972,1.138159308909714
-0.017303239110291257,-0.07205109230754464,-0.009617417065285062,,-0.04911537471421047,1.1516865290283091
-0.02709207677529435,-0.02480683954826697,-0.02298704991218886,,0.047944151808606394,1.165213749146907
0.09032587815710598,-0.06494877427152443,-0.11610710691993299,,-0.04872029211949272,1.1787409692655053
-0.032665732734378006,-0.07684108528064611,-0.12384349490922607,,0.018142662011397137,1.1922681893841007
0.06057696392558615,-0.0516980472276371,-0.0382739499503908,,-0.003143917037477642,1.2057954095026955
-0.08285620065150094,0.06191394469351946,-0.17659357406679974,,0.03011073391917421,1.21932262962129
0.047533497551994715,0.2697428349714912,0.03795780482657109,,-0.009546424708907304,1.2328498497398854
-0.1761139893352529,0.0012956121908297962,-0.07839884773764277,,-0.054954027459553495,1.2463770698584842
0.006708567814988915,-0.06312354565626473,0.18442025113696764,,0.18325570434792018,1.2599042899770811
0.10099680856249094,0.050050586531515645,0.04945511241385991,,-0.192767257934561,1.2734315100956763
-0.024285929225903478,0.09471904582725882,0.003203024996259171,,-0.005240445057746946,1.286958730214272
0.17737455154760712,0.12542291399663222,-0.002082253259373868,,-0.036650702036805184,1.300485950332872
-0.16667265804547485,-0.09244352100221745,0.15745834000767878,,-0.02433839793750181,1.3140131704514644
-0.015354199983098529,0.19041495969089156,0.1944959241377607,0.22214478586858186,-0.01590452104000513,1.3275403905700636
0.03811789922424505,-0.144226316290687,0.15253303778864855,-0.11586056298718307,0.02167755637626291,1.3410676106886545
,,,,-0.05391227031489786,1.3545948308072606
,,,,0.12179591523055584,1.3681220509258474
,,,,0.01941076309533577,1.3816492710444463
,,,,0.04086073077017677,1.3951764911630369
,,,,0.1228980502489062,1.4087037112816434
,,,,-0.0031058932870901956,1.4222309314002364
,,,,-0.01873290184063747,1.435758151518833
,,,,-0.27475048427252347,1.4492853716374274
,,,,0.038298898474092846,1.4628125917560224
0.0335061627889944,-0.21265443640954673,0.07873892957856152,0.021902894105946223,0.05082686396745896,1.4763398118746194
0.4094246788876642,-0.2024112073694561,0.17348638554325652,-0.025862509587007816,0.02873289044030093,1.489867031993211
0.00761602070091015,-0.040563687630451054,-0.048282506612118574,0.033438116511351784,-0.15171736966716792,1.5033942521118104
0.08338488552277959,-0.03259018269786636,-0.10709277542625233,-0.04439660123503307,0.12571492168625728,1.516921472230407
-0.05064969772082665,0.03654472195438681,-0.06795981969675,0.07644797372535082,0.06855077387902041,1.5304486923490057
0.19333700330349024,-0.014115735785372239,0.0799408340612071,0.009911007047191141,0.12958717818630144,1.5439759124675962
-0.06953766656001158,,-0.0189042976803358,-0.005434115817408459,0.009175248444837287,1.5575031325861934
0.030117275637699375,,0.04235802347933413,0.15972288545845986,0.09854496856152184,1.5710303527047882
0.09157891166515861,,-0.07473169277396997,0.10276125905647299,0.08760467925297943,1.5845575728233803
0.1494705137764066,,-0.012822485813424848,-0.16336808977184678,-0.03924711060608729,1.5980847929419844
0.10099118335962078,,0.06469874724326441,-0.018769644863570488,0.03240570282215607,1.6116120130605829
-0.101447544179392,,-0.29068249602267227,0.02321752610436825,-0.16304732437151404,1.6251392331791763
0.12759784413937308,,0.05750693048244625,0.1521151236587672,-0.09489165208248374,1.6386664532977673
0.18647909950687996,,-0.014179179255598709,0.11530027450170617,-0.11062935124116342,1.6521936734163647
-0.07353813892301612,,-0.0445313242777898,-0.1050144163062225,0.12230830670953251,1.6657208935349617
-0.02502204378729893,,-0.0459625333518599,-0.17271553084325827,0.02700573583914221,1.679248113653555
-0.18705686988355352,,-0.11963201122200047,0.19993647169073364,0.09113627221747217,1.6927753337721578
0.017227050687408544,,-0.08306485208647715,0.05457470043996859,0.01998104337187135,1.706302553890755
0.04701521040092087,,0.08181553597801007,0.03096904054794606,-0.16548874362282961,1.7198297740093451
-0.06688208373622526,-0.010200962463927918,0.03207367919383695,-0.10743501384524665,0.24116766755784214,1.7333569941279492
,,,,-0.09519184600222357,1.7468842142465328
,,,,-0.015525904882474876,1.7604114343651298
,,,,0.05565531245337582,1.7739386544837348
,,,,-0.04711246518178786,1.7874658746023309
,,,,-0.058359932634600487,1.800993094720917
,,,,0.05517407999109204,1.8145203148395261
,,,,-0.18697416996954208,1.8280475349581151
,,,,0.003444101170584135,1.8415747550767103
,,,,0.005898422158959738,1.8551019751953095
,,,,-0.020661127969604665,1.8686291953139063
,,,,0.0714609790636618,1.8821564154325081
,,,,0.1197246923645228,1.896678343639574
,,,,0.17349365758368085,1.9102055637581714
,,,,-0.039568071175626385,1.9237327838767617
,,,,-0.1514470309180767,1.9372600039953654
,,,,0.06927227551168595,1.9507872241139634
,,,,-0.07330329955239893,1.9643144442325569
0.18451884466410076,0.07752128801671668,0.05574087131804545,0.02376596005176165,-0.024852861807444938,1.977841664351151
,0.014342124578990078,-0.19065357262510357,-0.09645500416378537,-0.01858457521927473,1.9913688844697448
,-0.004726735469401114,0.1361924279207911,-0.19459597719785032,0.01435879365051602,2.004896104588348
,0.08687586497483153,-0.005947546109309641,0.04297486892331741,-0.08638829605897662,2.018423324706934
,0.1097369796327731,0.05958872869177268,-0.0036934304408772854,0.05798572852951322,2.031950544825536
,0.08556617789348792,0.17700562330220615,0.1106705223072263,-0.07296024698074095,2.0454777649441347
,-0.12824890939973427,0.07429173446185383,0.046810437089324634,-0.18698163395321643,2.0590049850627343
,-0.018914592470195966,-0.02335048841961771,-0.12047125228683574,0.038897872935218375,2.0725322051813264
,-0.017771134655046754,-0.0634271546813239,0.10542076099184068,0.16554071130882952,2.086059425299921
,-0.06105311812265167,0.049556187790996145,-0.03263031480513344,-0.013939720066323416,2.1031208128987893
,-0.18972870756543872,0.13393484681348458,0.01577985344197777,-0.04114931445621803,2.1166480330173907
,-0.0030203197734351844,-0.16250138051336366,0.15311233474335534,0.0041325632270618464,2.130175253135988
,0.10053654001468976,-0.09964438088908448,0.0475891778355737,-0.02676410908987936,2.14370247325458
,-0.20480073243452485,-0.005090156015456702,-0.05262165987372527,0.04322629506341555,2.157229693373182
,-0.06778388868937194,-0.06871892686046054,-0.006547702774207929,-0.08966422273152082,2.170756913491777
,-0.03691294713826611,-0.28693562402109324,-0.036422734746536,-0.10385438208439723,2.1842841336103644
,-0.12232597654960126,0.018243655965874163,0.13377015033329387,0.031318447386498,2.1978113537289734
,0.07029003521678252,-0.03318100483839617,-0.06613773893890432,-0.11543626682329844,2.2113385738475615
,-0.03889252136104418,0.016356417204347034,-0.0092825936321999,-0.041596692794735865,2.224865793966159
-0.0880564419561601,0.061154912893122554,-0.12454077981510753,0.07814960277472949,-0.10022170189267249,2.2383930140847568
-0.06531774224997935,-0.1465982593464389,-0.03748738742230817,0.09952088493426633,0.05156280884439565,2.251920234203356
0.10217932400510364,0.056867376344480115,-0.1072394039598062,-0.0330590699390888,-0.07801991291174627,2.265447454321951
,,0.10251278234574221,0.08988834384885956,0.18296202017160873,2.278974674440548
,,0.239451234045034,-0.05914330776667717,-0.153504024753236,2.2925018945591424
,,-0.18628601570862063,-0.0365333044302603,0.04373131870389607,2.3060291146777434
,,0.031159745377414838,0.12991771776997108,-0.0952316380738797,2.3195563347963373
,,0.08761533582682236,0.09617479770836901,0.04512253193185082,2.3330835549149156
,,0.1808372069528614,0.15300015593429095,0.07356219972457467,2.346610775033522
,,-0.04871246855755642,-0.06598632166527849,0.07214793237573433,2.360137995152119
,,0.14192684252676882,0.07145877425089459,0.028375102366150113,2.3736652152707163
,,0.12826638044664962,0.07900150225369193,-0.0039019519377544117,2.387192435389317
,,-0.08791980857962554,0.19375206227750735,-0.12804555710024668,2.4007196555079022
,,-0.12192896140184019,0.024514862910502005,0.09379155375106552,2.41424687562651
0.0348444685476753,0.28915927338888026,-0.16193977541548185,0.1060545086355325,-0.017280173739646437,2.4277740957451037
0.09539542759736086,0.04859071665848402,-0.05985240634462734,0.03144009981775795,-0.18579014513982872,2.441301315863694
0.06156848103144035,,,,0.03676198402097109,2.4548285359822937
0.028154076360433107,,,,0.14363354057059785,2.46835575610089
-0.021581657353806176,,,,0.06654168236917787,2.4818829762194867
0.19922544819072485,,,,0.06464895377257707,2.4954101963380904
-0.014461910813339423,,,,-0.0916274100563725,2.508937416456681
0.14257940561350185,,,,0.05540577711159072,2.5224646365752745
-0.07396599703809324,,,,-0.15614932224418596,2.535991856693879
0.15118509758342466,,,,-0.02880388739220764,2.5495190768124707
0.17145441225496094,,,,-0.12070216478572156,2.563046296931063
-0.08980770887206277,,,,0.11373145423647293,2.5765735170496638
0.04304061850533827,,,,0.11008213984226052,2.590100737168259
0.10736605378172731,0.055429162055307415,0.04850032386833691,0.17631697549066466,-3.136726117747121e-05,2.603627957286853
-0.11671601563972384,0.04522499982935133,0.21534259607049241,-0.10135950733505095,-0.036146276669398576,2.617155177405451
0.06856632751143697,-0.004684800475973845,-0.07685742055076554,0.1221084804247459,0.23200407220172595,2.6306823975240374
0.028046471908209802,-0.07649509886888625,-0.15079239975889794,0.025849884838211334,0.11038773433162577,2.644209617642647
0.05100176201818732,0.0015317348362297865,-0.041882978322039535,-0.1041341415455341,0.08347513263248822,2.6577368377612354
0.10990368725784021,-0.14775147432155913,0.17169761726041355,0.05877486426885994,0.13995946451457936,2.6712640578798377
-0.11067370230688084,-0.13605616037960658,-0.002555735375208798,0.05599267612234683,0.17963608229269637,2.684791277998429
,,,,-0.09647054257507148,2.698318498117037
,,,,-0.013699548944245826,2.7118457182356277
,,,,-0.059381140806870514,2.7253729383542242
,,,,-0.09797212247168069,2.7389001584728185
,,,,-0.07090209576304905,2.7524273785914177
,,,,0.013106518621584873,2.7659545987100156
,,,,-0.1682658694122686,2.779481818828614
,,,,-0.07282722024066131,2.7930090389472064
,,,,0.1105900424357309,2.8065362590658096
,-0.07897679391940335,,,0.013906039865341766,2.8200634791843937
,-0.08003014604392675,,,0.19725421767898083,2.8335906993029907
,0.050594286222786694,,,-0.04043974231839613,2.847117919421594
,0.05698168049610309,,,0.043597538950004594,2.8606451395401877
,0.07730964680478027,,,0.2046862195719558,2.8741723596587914
,-0.040181988115571166,,,-0.05501152829365389,2.887699579777382
,0.08430545620367794,,,-0.053216856312718955,2.9012267998959755
,0.004578978851425669,,,-0.17760117540484022,2.914754020014571
,0.025525035747839077,,,0.11013229577357622,2.928281240133184
,0.13549438309512843,,,0.2272434720446882,2.941808460251762
,0.06360756074639007,,,0.02927154821418534,2.9553356803703523
,-0.060015542451793205,,,0.06954024745502987,2.968862900488958
,-0.006760033510013483,,,-0.041361566562964275,2.9823901206075503
,-0.1253092261603574,,,-0.2929448690002268,2.995917340726141
,0.11076130759210531,,,-0.11716543473175618,3.0094445608447504
,0.18980071446029564,,,0.017528677893392387,3.022971780963333
,-0.04084711115554554,,,-0.0218653277435036,3.0364990010819453
-0.00654397266348479,-0.007972185533995762,0.011477038431307445,-0.10555524688058204,-0.07170161491279363,3.0500262212005285
-0.11501672945101901,0.09787586350222745,,0.11853544284663864,0.13863493972628435,3.063553441319141
0.0019855471332212923,-0.26027419205938374,,-0.00482569502835671,-0.10105982199289135,3.077179252985068
-0.027880911227738434,0.16491901512276994,,-0.09038841340680484,-0.15975991695954322,3.0907064731036646
-0.03121687031543855,-0.021017990363123396,,-0.05344693196960915,0.05114995753618615,3.1042336932222394
0.19693886607669855,0.08347729403028047,,-0.01510994841036847,-0.03566731341798712,3.117760913340839
0.12085374798468265,-0.06186113195477796,,0.005120297666776847,-0.0501784192811532,3.1312881334594356
-0.1354055949354593,0.03229990006915268,,0.06180370854069946,-0.053360030643916694,3.144815353578046
0.1261015192793287,-0.0876679010934145,,-0.1662871675456906,0.04347700645568912,3.1583425736966424
0.07464585138236694,-0.07955115173787693,,0.13235857650333224,-0.22168188393540644,3.171869793815226
0.07486119339032582,-0.23924026087468736,,0.16292734238464962,-0.058178203339205405,3.1853970139338217
-0.11173182506838546,-0.01802142620300728,,-0.1798610127072004,-0.10513099116393446,3.198924234052417
0.18580296278779043,0.18772982281359424,,-0.12390428465330969,0.20958435018091592,3.2124514541710143
0.16230295517153395,0.08261566465644934,,-0.004708597781081416,-0.016036008104483076,3.225978674289623
0.05098367426163521,0.14512780070937037,,-0.1074939844504031,0.13764964500195379,3.2395058944082
0.03331593719775846,0.07064534372474003,,-0.10146179570846117,-0.0035825578706462934,3.253033114526806
-0.026740479936896898,-0.15391186333335152,,0.25480706225892863,-0.18400777445057528,3.2665603346454133
0.007226286192754533,0.0709670962924827,0.02883473857458721,-0.0067291364666176206,-0.12992163634458243,3.280087554764006
0.030076748574144753,-0.07425559544163768,-0.21083906907366934,0.1234346203425118,0.09583858198420425,3.293614774882607
0.009466833215878143,0.023156901465169695,0.11713074527997011,0.023826966459957865,0.09040175547613144,3.307141995001191
-0.01332687779285946,0.1445343077717501,0.03843432263503443,0.020806243929543344,-0.1270061088712032,3.3206692151197896
0.03688130385989187,-0.07907960830249275,-0.0540530811009422,-0.07841656264833405,-0.10662349318992251,3.3341964352383813
0.21963965874063265,0.1335770653457645,0.19757154873865354,-0.11365881671037613,0.007125374991089249,3.347723655356982
-0.12667828324269184,-0.0686929670467549,-0.08063932794056333,0.1305439629585094,-0.03962296781017599,3.361250875475573
0.11684693390289724,0.07212244402014885,0.24372163955428613,,0.1259233239786799,3.374778095594173
0.11854229179602511,-0.09538707343949175,0.10237338199276164,,-0.02274762599534078,3.3883053157127643
-0.07816458294636536,-0.054090873868809786,0.2069236613745409,,0.07821300015314592,3.401832535831373
-0.07598744360552168,-0.07484120181997311,0.11926723416456675,,-0.041521376790527156,3.415359755949966
0.006033050350803239,0.023982480674998946,-0.014663823769123728,,0.06928557558178115,3.428886976068563
0.08102369769444961,-0.09431297892320299,-0.017447784506978547,,0.08946471875738723,3.4424141961871637
-0.11878237888274426,0.03521249835347975,-0.18606636457763281,,0.1897767016745977,3.455941416305769
-0.0900090897091556,-0.08334097699389763,0.0869385877031483,,-0.06327550298850391,3.4694686364243528
0.061658016770847736,-0.05304237716079934,-0.01862664262020038,,0.04215460835365613,3.4829958565429626
0.028130325150378385,-0.031644732517458474,0.03824450366078116,,0.045780560992578476,3.4965230766615427
-0.04627278067590982,-0.018152811893363912,-0.09590236827760154,,-0.08110008636288449,3.5100502967801335
-0.11019851947108694,0.026304907403616663,0.024288576554066705,,-0.04311255695750991,3.523577516898741
0.042254968963024934,0.057838936499742144,0.04862179859047351,,0.01493634822711889,3.537104737017329
0.060890817893217375,0.000894827176101022,-0.19360680556354748,,0.22125310393972422,3.5539211385346063
-0.02681156432842287,-0.07209848599608035,0.04333358069847984,0.031246920470791004,0.11927351654164145,3.5674483586531953
-0.12236506681113342,0.08438310380565563,0.060004364199204026,-0.012573443797034222,0.033868731792169,3.580975578771797
0.10604984746283849,0.08779487776769054,,0.08554313205880941,-0.006468860503251849,3.594502798890394
0.0073506763193449875,0.008399856217054665,,0.1211961587682742,-0.008371795984921201,3.6080300190089907
-0.10962844199545431,-0.03562144185020074,,0.12387190618773358,0.06030946849488336,3.6215572391275908
-0.06022804146487785,0.2485477824435789,,0.12773690259816797,-0.015171443357722914,3.6350844592461855
0.05997046820172826,0.084126477646782,,0.10627212309569273,0.08721970000729778,3.6486116793647767
-0.02996791077222749,-0.05684935783303223,0.03769828050264881,0.09634873565751183,-0.022272070077660706,3.662138899483372
0.1156374640099786,0.15018107115018325,-0.08772342850817885,-0.08324569977911145,-0.014037505890533646,3.6756661196019706
0.03185191023158988,-0.05203035327084818,0.13742375479450472,0.04333360907777136,0.003944704824073949,3.68919333972057
-0.13177918032222805,-0.12927296166998184,0.04708239762693024,-0.21307984762004933,0.10126374096440718,3.7027205598391744
0.02779452284278177,0.32997488347401943,0.23115191733440238,-0.01440160453082839,-0.010633700253131498,3.7162477799577687
0.11318676483489731,0.17098228664169388,-0.13946676183317266,-0.17582590399874584,-0.062203480555438145,3.7297750000763457
0.08682384529251871,0.06571672171697084,0.1295224907556037,-0.11995624472594288,-0.2316143862968877,3.7433022201949537
0.09131769296466853,-0.0769843339996542,-0.1992077115579799,0.017510973419525837,0.07931756882186775,3.7568294403135583
-0.002455267410976904,-0.04075201593478829,-0.005516235480895262,-0.036151421995404526,-0.1348047111940167,3.770356660432161
-0.06487636982073526,0.06403310420463164,0.03578996180716317,0.01770509486076565,-0.09951484818533796,3.7838838805507367
,,0.034877356996825024,,-0.14741321320421058,3.7974111006693434
,,0.14910077058302887,,-0.06922503292658964,3.810938320787936
,,0.21033027543283667,,-0.0022278979183713316,3.824465540906534
,,-0.07765573841429643,,0.02257615231117544,3.8379927610251303
,,0.13400867859415017,,-0.0552920837367302,3.851519981143724
,,-0.0666048642201612,,-0.17710685530880912,3.8650472012623207
,,-0.10719645382617841,,-0.008606969279089306,3.8785744213809124
,,-0.08949250419719751,,0.04643698635465742,3.8921016414994947
,,-0.08309279477761398,,0.13032780373160638,3.9056288616180934
,,0.025928398763666004,,0.0007880184694728153,3.9191560817367033
,,0.02776284508948117,,-0.10158788269899784,3.932683301855311
,,-0.11781905929309072,,-0.0892787515491884,3.9462105219739003
,,-0.19243999138916434,,0.08107986455917099,3.9597377420924897
,,-0.07450036324044909,,-0.12644984069549656,3.973264962211088
,,-0.007417425486934942,,-0.11840305582225595,3.9867921823297046
,,-0.0027317726173637412,,-0.0670115200454233,4.000319402448281
,,0.054714877708349666,,0.04809080927488954,4.013846622566892
-0.014430420842577193,-0.05282746589180803,0.1135558658500274,-0.14225151733200614,-0.09701242603796437,4.027373842685474
-0.03305792778337192,0.12466349110399172,0.04661850596424215,-0.09627396016131996,-0.031030770538490366,4.040901062804086
-0.04668991187492073,-0.06711041882266869,0.11215818326307715,-0.13629755287122755,0.16087808557343736,4.05442828292266
0.0979095744893748,0.10973815258987123,-0.03962885302933854,-0.014807496152902312,-0.1433151814524712,4.067955503041242
-0.050668752731860375,0.05313932218617729,0.13414926776364558,-0.10683119871330879,-0.03655059369852658,4.081482723159866
-0.007198644579348488,-0.13910778642152224,0.061209902964912515,-0.07165227091339492,-0.0195390351177024,4.095009943278449
-0.04234058476266667,-0.07353504275951075,0.0026095739857535296,-0.019511661094276263,-0.037185788227866556,4.108537163397054
,0.03307646274458775,,0.021385211885606686,0.0996118214911129,4.122064383515657
,0.015778186892293086,,-0.14734247403075706,-0.07393714074590363,4.13559160363425
,0.10357563261546199,,-0.1494347226444085,-0.01962806513879368,4.149118823752848
,0.020399077855759312,,-0.08897972554056371,-0.0064077764148716635,4.162646043871433
,-0.2192834519542009,,0.014578083635227893,0.08496119885162132,4.176173263990049
,0.0678895757344122,,-0.19025522674460882,-0.0393052757061401,4.18970048410864
,0.13939938296992482,,0.04533065347434605,0.03796396483859655,4.203227704227238
,-0.011815653806347585,,-0.09361396995333704,0.16147787907098515,4.216754924345823
,0.13415454902175333,,0.05860337523740986,-0.0736770135947622,4.230282144464414
,0.03136026463372507,,-0.0840459625798385,-0.14990159604584014,4.243809364583023
,-0.0030467820285924293,,0.09609674115683697,-0.00594151812724941,4.257336584701615
,0.026207279967817885,,-0.15651985716296288,-0.026265952031616774,4.270863804820218
,,,,0.01722543864110375,4.284391024938814
,,,,0.0060085994615163615,4.297918245057391
,,,,-0.07725687487562408,4.311445465176009
,,,,-0.04122207450244702,4.324972685294597
,,,,-0.12790307362197864,4.3384999054131885
,,,,-0.058064830255395106,4.352027125531778
,,,,0.018641616974404633,4.365554345650372
-0.05472565170438107,0.20364076682162324,0.010226361732828692,0.0811023459435864,-0.06082265074447593,4.3790815657689866
0.04503033197201283,0.031223131449705187,-0.1650754109472333,0.20154850170356356,0.12906444609225473,4.392608785887584
-0.03422980146162539,-0.11019560050329835,0.03840374689249466,0.017334588116541018,0.03556689485632294,4.4061360060061805
0.026049555031429233,0.05879906632041199,0.15233498866117776,0.057031188109999555,-0.10496554989099412,4.419663226124766
0.1473758582846002,0.16450391068144357,0.3203803431030968,-0.11088556165927885,0.0242882013150275,4.433190446243361
-0.20365837360145428,0.062276700269041266,-0.03861381719990853,0.1929239766357079,-0.0774614970018582,4.4467176663619705
-0.1474887531188236,-0.016333304796194558,-0.18273894816403358,0.07561813972856331,-0.20650830462563208,4.460244886480554
0.020691026736502048,-0.2073338739219953,-0.013598096789475392,0.1668837968430026,0.036064789143579495,4.473772106599138
,0.006897708058920808,0.008409525710576281,,-0.13668583632808265,4.487299326717749
,-0.2703836906893888,-0.05855351890322409,,0.06333268260712385,4.5008265468363495
,-0.1405350893488256,-0.09764032433282804,,-0.007906734186455629,4.51435376695494
,-0.04705482457841287,0.0759721263163919,,-0.008809124402907329,4.527880987073545
,-0.13950817380764635,-0.180861784737387,,-0.06786430612941033,4.541408207192123
,-0.07638410862000128,-0.015033801246333498,,0.08021284586181193,4.554935427310726
,-0.1318094100257467,-0.07741012465302005,,-0.08093808210827541,4.568462647429321
,0.05176245612881138,-0.02069493470266846,,-0.06888855425754056,4.581989867547912
