X1,X2,X3,X4,X5,X6,U,time
,0.033641294286277046,,0.11328868911145495,-0.13097608078443676,,0.13289333195354097,0.6714393735609049
,0.11097583373614966,,0.10260706050742079,0.026106182155827492,,0.01448878330968912,0.6866606490467159
,-0.02801231901325324,,-0.07932386767369995,0.15708707059198918,,-0.13993061748019417,0.7001878691653097
,-0.1973318671051787,,0.09114394824841897,-0.0560771329054133,,0.19541574337502865,0.7137150892839055
,-0.09771974808410819,,0.2024185373420233,0.0022572499795991303,,0.1341475915530881,0.7272423094025031
,-0.04668294318271133,,0.16859641274524406,0.058780251808128625,,0.19870611116994413,0.7407695295211009
,-0.025005578221082698,,0.15976498232131883,0.09768957693312759,,0.046328853011810625,0.7542967496396928
,0.06220228912463634,,-0.029477267026436757,0.03265961860884751,,0.038632331781156,0.7678239697582893
-0.007001514059447352,0.17625001154000586,0.16113190729510582,-0.04643947802460184,-0.007426316283830137,-0.007394756560839259,-0.04516594761596227,0.7813511898768893
0.024800408971237954,-0.056780362614306995,-0.10910791911894724,0.06305762283855057,0.06321363120358545,-0.08043157596599924,0.08953554307625997,0.794878409995483
-0.06252638578491165,0.03310557126836569,0.08994211588172246,-0.003356916196214049,0.04612107874987269,-0.05164296438875718,-0.01964665834280972,0.8084056301140804
-0.018236488088459856,-0.07108647324968388,-0.007228639948260097,-0.1543841436475726,-0.047922495574795804,-0.028487549336967084,-0.025617975249538013,0.8219328502326786
,-0.0037495447232285353,0.05431670098714109,0.08749073535333278,,-0.12032008553891445,-0.1042044412243103,0.8354600703512726
,-0.035176455811000436,-0.07004783061259515,-0.12833594333488058,,0.018142662011397137,0.059502946583556475,0.8489872904698693
,-0.040414691012505465,-0.08232532896512446,-0.002787515072857417,,0.057312781324120016,-0.17858664919341113,0.8625145105884644
,0.03158274349123345,0.05014286454114329,0.27002253518605,,-0.10040545968420103,-0.009546424708907304,0.8760417307070621
,-0.006026736992911301,-0.07847311731948273,0.09220915906721197,,-0.011676591579524664,-0.06355578414044034,0.8895689508256562
,-0.03136998455247374,0.1862607091030217,0.08142621636537471,,0.036873314731751976,0.03937972982162516,0.9030961709442572
,-0.026040930372524463,0.0942467076618683,-0.004877463047629395,,-0.005240445057746946,0.17041055162554913,0.9166233910628482
,0.004207514590064966,0.10294181267387498,-0.03649693696552002,,-0.09244659881295544,0.1562888768508198,0.9301506111814444
,-0.02167366536597131,-0.016959295920779823,0.19049680133175084,,0.2218780233448134,-0.01590452104000513,0.9487782272493724
,-0.14848514990310419,0.15382623128532386,-0.11669039383488561,,-0.10973025276328441,-0.05888668267386961,0.9623054473679661
,-0.06070124075214321,-0.05253536963507302,-0.05428736184023189,,-0.11048627930625202,0.022054142701386687,0.9758326674865608
0.12398905298385395,-0.04422088362190582,-0.07075819279346558,-0.022669431220535333,0.12205751524007323,0.01941076309533577,-0.05312142946075985,0.9893598876051586
0.057106131661794186,-0.10940122546483422,0.0712847909096451,0.04117612017251461,-0.02989671181721673,-0.08385857984472311,-0.08866809222834574,1.0028871077237482
0.05967670756939524,0.12440006680312538,-0.06258871864190134,0.05354667064777829,-0.20854853092664813,-0.05846177306571996,-0.0031058932870901956,1.016414327842351
,,,,-0.01822425997889906,,-0.21207001526350663,1.029941547960946
,,,,-0.05176461187050362,,-0.03850218117128637,1.0434687680795445
,,,,0.021947696650759244,,0.3926237706436327,1.0569959881981403
,,,,-0.004020659269966952,,-0.056983292823875875,1.0705232083167364
,,,,-0.11101392809003144,,0.12571492168625728,1.0840504284353307
,,,,0.06888582141608796,,-0.017556394549921552,1.0975776485539261
,,,,0.07501561496322007,,-0.006418817710849775,1.1111048686725211
,,,,0.15955348614214696,,0.08691545924968966,1.124632088791123
,,,,0.14874555799412464,,-0.022954865536034708,1.138159308909714
,,,,0.06424022881399195,,0.03240570282215607,1.1516865290283091
,,,,-0.16070189774222865,,0.07774073527645113,1.165213749146907
,,,,0.0938473280315321,,0.11356201471829441,1.1787409692655053
-0.10898136167115331,-0.05729226752049488,-0.059538083610056386,-0.04956472007930314,-0.10556251339487989,0.12230830670953251,-0.025885440036983166,1.1922681893841007
0.04583510414733285,-0.05529866825170193,-0.17595758223842425,0.03618235601881949,-0.18197399886508323,-0.006863404608546861,-0.13683150388328105,1.2057954095026955
,,,,,,0.01998104337187135,1.21932262962129
,,,,,,-0.012270893359572415,1.2328498497398854
,,,,,,-0.02122089699011517,1.2463770698584842
,,,,,,-0.19078075578773912,1.2599042899770811
,,,,,,-0.15473039889383655,1.2734315100956763
,,,,,,-0.058359932634600487,1.286958730214272
,,,,,,-0.0463161362085399,1.300485950332872
,,,,,,-0.05098066931908826,1.3140131704514644
,,,,,,0.0446872500802698,1.3275403905700636
,,,,,,-0.058653126956393555,1.3410676106886545
,,,,,,0.1197246923645228,1.3545948308072606
,,,,,,-0.05555467794868666,1.3681220509258474
,,,,,,-0.05293321124483709,1.3816492710444463
,,,,,,-0.12693304965466992,1.3951764911630369
,,,,,,0.05530400858523585,1.4087037112816434
,,,,,,-0.01858457521927473,1.4222309314002364
0.03388899929793995,0.0028666713429150075,0.13667007183175214,-0.19193385082827238,0.01591137582137739,-0.1817979225387155,0.07597122954841684,1.435758151518833
-0.00847607943992063,0.047061619662529065,-0.07952850300251556,0.1282443520288558,0.10426026493607218,0.05835443030118877,-0.012951724686344077,1.4492853716374274
0.060333297350007954,-0.065085644238386,0.09642283492576029,0.16510071270976137,0.11811263692604948,-0.07296024698074095,0.03614173172731029,1.4628125917560224
-0.1274627227963808,0.05913646595451391,0.05990191872661089,-0.18672179827582036,-0.11124440024304606,-0.028313889674376716,-0.030085974714082628,1.4763398118746194
-0.10655070487383776,0.0416870818637545,,,,0.10487071264165636,0.16554071130882952,1.489867031993211
-0.028681206627259537,-0.060140219755343234,,,,0.07396531517246714,-0.1909356087507293,1.5033942521118104
0.14302759210241728,0.007608892436686659,,,,-0.17312013034449256,0.1494938227453236,1.516921472230407
0.008542051183677984,0.04539780357606603,,,,-0.02676410908987936,0.08467707752164938,1.5304486923490057
-0.2101502652320186,-0.009554938389880117,,,,-0.07076258948220261,-0.07121738641760436,1.5439759124675962
-0.0026719035946781745,-0.08662803994649747,,,,-0.037482205662180614,-0.10385438208439723,1.5575031325861934
-0.15606096764188476,-0.12275352060469143,,,,-0.060650338821573974,0.04559041951707027,1.5710303527047882
-0.044061557468724845,-0.0670968122405715,,,,0.015805348992013187,-0.009662367001488974,1.5845575728233803
-0.03519589461775237,-0.09447227430483113,,,,-0.10022170189267249,-0.0752435237353035,1.5980847929419844
-0.13970916582999865,-0.046875307453065757,,,,0.052214254593393586,-0.11036698285303692,1.6116120130605829
-0.013995458494156003,-0.07658187654337115,,,,0.08929538701087693,0.18296202017160873,1.6251392331791763
-0.036216474026312256,0.07437057644356582,,,,-0.18800100339077638,0.07127120288613313,1.6386664532977673
-0.17976213312762282,-0.03063489986628507,,,,0.022228985580085407,0.12788658133133932,1.6521936734163647
-0.08715975187450933,-0.0516865529303205,,,,0.04512253193185082,0.11834936668899279,1.6657208935349617
-0.10520870648277927,0.16748246935658634,,,,-0.1656623207677774,-0.052444813626265185,1.679248113653555
-0.07096567551784187,0.07352035998974395,,,,0.06952029000839993,0.028375102366150113,1.6927753337721578
,,,,,,-0.2025807873111377,1.706302553890755
,,,,,,0.01847104747810833,1.7198297740093451
,,,,,,0.07719201548366751,1.7333569941279492
,,,,,,0.06386601686431025,1.7468842142465328
,,,,,,0.14363354057059785,1.7604114343651298
,,,,,,-0.0878323077179739,1.7739386544837348
,,,,,,0.07211353625455817,1.7874658746023309
,,,,,,-0.08617030702562582,1.800993094720917
,,,,,,-0.02116669819311769,1.8145203148395261
,,,,,,-0.12070216478572156,1.8280475349581151
,,,,,,-0.09379255765363989,1.8415747550767103
,,,,,,0.17611881248673739,1.8551019751953095
0.0062131803856785624,,0.06104714100562817,,-0.09758427543568111,-0.036146276669398576,0.041644603810145266,1.8686291953139063
0.010109939546755653,,0.13842530154677116,,0.023128255501233257,-0.09040682897360003,-0.15489605250534752,1.8821564154325081
0.03425506084342951,,0.05338414133909,,-0.045577594016460644,-0.10921636327180897,0.08347513263248822,1.896678343639574
0.1095640340997554,,0.17488648429073256,,0.15618766998218822,-0.13421277484851152,-0.1365824155415439,1.9102055637581714
-0.006286573985513626,,0.18605437810389674,,-0.024265005986231283,-0.10263692076658922,0.12300005727191501,1.9237327838767617
-0.0832849916476897,,-0.012755226772301207,,0.06888523038645396,-0.013699548944245826,-0.051939637182612665,1.9372600039953654
-0.010300443513609734,,0.02431199663139153,,-0.015054509006326922,0.00785770297191498,-0.21287340944148123,1.9507872241139634
0.05216595521930811,,-0.10126137761431056,,-0.17164450904290923,-0.13554475031122892,-0.07090209576304905,1.9643144442325569
0.20356829996952333,,0.024434706467247005,,0.014160231852416138,-0.007744346072599365,-0.11952937635992447,1.977841664351151
0.1598851225526647,,-0.16137058705296856,,-0.019516727108228476,-0.09645377949101913,0.050596555345586526,1.9913688844697448
-0.05245612867917199,0.2166847232447024,0.1245970173185641,0.021267053965847736,0.10323133962624424,,-0.056394748805824325,2.004896104588348
-0.08149669020303422,0.015626446206710654,0.08677088462200554,0.01393159258475153,-0.1545791579189893,,-0.007397286359437804,2.018423324706934
0.00955843437641985,0.2019115426963856,-0.13128475451805252,0.05085227648193423,0.14904699710814484,,-0.04043974231839613,2.031950544825536
0.052872543434895856,0.059234791645290316,0.02152681318473334,-0.0068834507318775145,0.043655765731588844,,0.06820694900626313,2.0454777649441347
0.016196067057231808,-0.017076783647166947,0.2102749016832255,-0.06748352162593639,-0.03953181269948456,,-0.08320613048498567,2.0590049850627343
-0.05308229279560933,-0.014563521237317877,0.08590687514687426,0.022514348193770278,-0.12924832014703283,,-0.06073544332122114,2.0725322051813264
0.00311018592036659,0.055849026146349956,0.06536400836047472,-0.17757465062069594,0.10776030646339708,,0.13845320475939063,2.086059425299921
0.07528830635480446,0.11234629313282642,0.07794426958874573,0.13530289734126055,0.052377132364154956,,0.2272434720446882,2.1031208128987893
0.09216566374758986,0.05865617817712578,-0.12153780352268434,-0.11847074855823331,0.03873137517710401,,-0.061412256500831625,2.1166480330173907
0.025177730484405816,0.16068528555287653,0.08220534363581102,-0.10771003787185368,-0.0056588205056124635,,-0.03876999164085612,2.130175253135988
-0.019536991939357415,-0.04333312695486494,-0.11211664910659862,-0.012077556792817551,-0.05185016820554656,,0.2052972024501663,2.14370247325458
0.10950675256459848,-0.03560275693581508,0.006683379388493804,-0.11550500710324385,0.1730527234585934,,0.015669372824652462,2.157229693373182
0.10277358193958572,0.021299720795460036,-0.13289376045197948,-0.04115949597943365,0.013236556890620827,,-0.0218653277435036,2.170756913491777
-0.0043332608108598925,-0.008074449518530969,0.012603417131441233,-0.10536163017734136,-0.0676991929130175,,0.09778155496862004,2.1842841336103644
-0.20472082641407782,0.12065725980181298,0.14148984669129014,-0.030152480551231556,-0.25980547754994554,,-0.006418416128881928,2.1978113537289734
-0.09946528365184856,-0.05147418554380754,0.15560886018891468,0.0671971486822838,-0.08912608950372194,,-0.03270173176097711,2.2113385738475615
-0.0200964265992081,0.05562573175134907,-0.04744498360021644,0.05115237585030096,0.19378815563104065,,-0.0048088507330772585,2.224865793966159
-0.016733416283894156,-0.028403078207199166,0.12051080891965132,-0.06131426232668656,0.005876907937306943,,-0.0501784192811532,2.2383930140847568
,,,,,,-0.08767737812118448,2.251920234203356
,,,,,,0.12795186697601588,2.265447454321951
,,,,,,-0.11738799644089726,2.278974674440548
,,,,,,-0.010343122429028392,2.2925018945591424
,,,,,,-0.016036008104483076,2.3060291146777434
,,,,,,0.06870657958589163,2.3195563347963373
,,,,,,0.25115565515844235,2.3330835549149156
,,,,,,0.023278674294016366,2.346610775033522
,,,,,,0.10743180127155615,2.360137995152119
,,,,,,-0.1270061088712032,2.3736652152707163
0.039989768079415094,-0.07797217707880506,-0.04781656461803972,-0.07711743975418367,-0.10386217409570628,0.21247714030169618,0.13313390619884033,2.387192435389317
0.20569157887006972,-0.12218823706186924,0.02711314769771698,-0.12023001030069735,-0.0644000717849829,-0.09181269834165749,0.12395840064415616,2.4007196555079022
-0.028426782230673422,0.10752386052496299,0.08958799856542435,0.24178943526433674,-0.14616029245970036,,0.11464408704007277,2.41424687562651
-0.07225417717846294,0.10093387048073943,0.04853515237172565,-0.02274604516868266,-0.07805697208412822,,0.20498120957859262,2.4277740957451037
0.003530179811535211,0.08062080299923347,-0.07658676931751184,-0.07532586902457629,0.1257371202266283,,-0.041521376790527156,2.441301315863694
0.008317898594216267,0.01184395848872923,-0.004846765731851568,0.040087953534200894,0.06944079035302587,,-0.09858038086678267,2.4548285359822937
-0.02252523351138838,0.12123594615804191,0.09697227322568383,-0.12896281018757355,0.03685018599851246,,0.004693490206036963,2.46835575610089
0.19514887985138063,-0.0947822243854808,-0.0786297428316909,0.08484277132245716,-0.15379803831539654,,0.05964411375817527,2.4818829762194867
-0.06257120321286026,-0.02077591218873016,0.07845648836169634,0.04279815042175378,0.03167126155298303,,0.037006111526895535,2.4954101963380904
-0.00817700530454738,0.04763535192991183,-0.04529473326835467,-0.017970286950934035,-0.09683629050149897,,-0.08110008636288449,2.508937416456681
-0.10958055678358312,0.02771274095535351,0.026388725416044864,0.0786871688826186,-0.04256305245365299,,0.05507975722736633,2.5224646365752745
0.04729247880286452,-0.08194988442165879,0.017086425096881745,0.04699128600998166,0.0008147260547238672,,0.01604896239734801,2.535991856693879
0.22967677873701128,-0.035795017426973254,-0.06753980103906498,0.03753687645813735,0.033095322210685695,,-0.12578681559088878,2.5495190768124707
0.081069023817905,0.05912978990192376,-0.006922522229456206,0.03517389832210318,0.1036082024480973,,-0.11430193120737286,2.563046296931063
0.0820612676818013,-0.005100373085932904,0.009123938168848583,0.007322814642544893,-0.01460159375155596,,-0.008371795984921201,2.5765735170496638
-0.08045475775890146,-0.039338609202767695,0.04177418601673201,0.12293877528896097,0.060680629431835456,,0.24851899166788916,2.590100737168259
0.03857670426750173,0.12756404767421417,-0.010363141048069005,0.05346277100673059,0.08396293753612719,,0.10573683053782251,2.603627957286853
0.09327668835693405,-0.030985148334202704,-0.05297664051434217,0.04278152235923191,0.09784698997497183,,0.10651719657143865,2.617155177405451
0.15776014970235444,-0.09159987349962732,-0.07680387188247967,-0.013058717022657382,0.031618747184035075,,0.13522026788671446,2.6306823975240374
0.047543023622737164,0.004786662156129701,-0.1342001322935914,-0.13156486578881307,0.02865000262479267,-0.21325956261548362,0.10126374096440718,2.644209617642647
0.041219592228504895,0.32607894738031545,0.24027354022962621,-0.015142932318501655,-0.010582541226048145,0.09955815140020298,0.17031726099180378,2.6577368377612354
-0.14460243820923918,-0.17323464388318344,-0.05666899665106925,0.05883290295521629,0.054880153223768234,0.10697714549838502,-0.11996975283653083,2.6712640578798377
-0.22728633420135866,0.10312083177055789,-0.07000789685207943,,0.014575167115698978,,-0.012205713212127727,2.684791277998429
-0.04517777917471237,-0.014972810660158988,-0.027287117620410514,,-0.07042967455800181,,0.03216785413765001,2.698318498117037
0.03151639919647377,-0.09804451649884253,0.0048939728327776905,,0.028525550427799605,,-0.14741321320421058,2.7118457182356277
-0.05810012388746575,0.03313405390742199,0.1276477807550576,,-0.06390542425580485,,0.010343812930810638,2.7253729383542242
0.20790442343061233,0.02774303148749398,0.00018156990146630777,,0.012890579492050266,,0.08232799156777054,2.7389001584728185
0.02761210390224057,0.006649511972873107,-0.06711305504158706,,0.06703025591116417,,0.10018248536819373,2.7524273785914177
-0.03976559537518754,-0.07820033936081495,-0.05522047673899059,,0.047472680271172046,,-0.12284438312657626,2.7659545987100156
-0.20645954586424625,-0.007255720631984778,-0.011897601284300473,,-0.09898883296224975,,0.04643698635465742,2.779481818828614
-0.05378095017432158,0.0325506224689989,-0.08784958634931697,,0.13908828707536072,,-0.04124138182164804,2.7930090389472064
0.03088456658745983,-0.024024051578125247,0.005932343166697072,,-0.01612431020851146,,-0.09933586995819507,2.8065362590658096
-0.09281172524588277,-0.13653899043659726,-0.15487200568305182,,0.01604927049091972,,0.05136144642310963,2.8200634791843937
0.022637693779299427,-0.19683986353517113,0.07018219310433599,,-0.09916212913832494,,-0.0856498237409199,2.8335906993029907
0.02246530892070693,-0.11925423925220918,-0.17458972818310728,,-0.008820781306298769,,-0.11840305582225595,2.847117919421594
-0.03275020144456127,0.028407137326753693,0.0010115101708583103,,-0.06501443561894735,,-0.11761733365547807,2.8606451395401877
0.06536585426408442,0.12733358125211156,0.05420714308862744,-0.009446360385979166,-0.052395742854834663,0.1036087651046256,-0.1422974925261673,2.8741723596587914
-0.09449326246575024,-0.03975546960332442,0.12561932499641418,0.03816737067456664,-0.09669520149529699,-0.031030770538490366,-0.06143231440962944,2.887699579777382
-0.06600509116363379,0.0987704801642272,-0.1273127533321372,0.16127341121732314,0.08284973913582483,0.1090861670603698,-0.04629395120252583,2.9012267998959755
-0.00664420856150142,-0.1385811170087048,-0.047075959014535734,0.06002187078393279,0.13004333063340254,-0.11071568168024518,-0.03655059369852658,2.914754020014571
-0.004755246679660605,-0.13471635907094565,0.07055138028761088,-0.0716759355238477,-0.011736301168000857,-0.04519493719118777,-0.07893385057196745,2.928281240133184
-0.0004319973250130162,-0.020896114081660765,-0.03243761096232636,-0.07260769805471047,0.033033254570016476,0.1653617268492285,0.013988723283912739,2.941808460251762
0.11428062571016923,,0.024250369437759545,-0.10758332781132735,-0.14615126083322452,-0.07393714074590363,0.1191899334413573,2.9553356803703523
0.11224183833704889,,-0.13969547666892126,-0.01949994884388235,0.03175156423521476,0.017553622957859793,-0.1843793583480746,2.968862900488958
-0.08540705024629242,,0.07297174214278883,-0.21948660958376895,-0.012740145821097988,0.014304876987895235,0.08496119885162132,2.9823901206075503
0.0806384538879109,,-0.05951191819270044,-0.19053206978866594,-0.03919120130466589,0.10016318252085601,0.13934545275244314,2.995917340726141
0.07629021159501137,,0.04551141217938885,-0.05454370095015968,0.0014462821806113402,0.1669069525826331,-0.09425580057918764,3.0094445608447504
0.17188067287917394,,0.14889072291008076,-0.13844925678689854,0.06948116100185084,-0.0736770135947622,-0.14152671919241874,3.022971780963333
0.02748314570602517,,-0.07575405254295797,-0.14881242803096023,-0.008291971839493378,-0.008743532877718108,0.054831962755449874,3.0364990010819453
0.095304608336035,,0.18971630114802332,0.022434510830381362,-0.028892191589236588,-0.1611567359102828,-0.026265952031616774,3.0500262212005285
-0.0181421075059516,,0.0582419163544185,-0.11793125907051562,0.023868980262044665,0.06715311717290534,0.15280313593878328,3.063553441319141
0.09238035290960545,,0.0069104419576320126,0.03883124719776717,0.12510148225347542,-0.13327773974796497,-0.034943932721695596,3.077179252985068
-0.07247839380050647,,0.12746219531927347,-0.056432413318930445,-0.23485810218715666,-0.04122207450244702,0.09134737320174066,3.0907064731036646
0.07834824767684087,,-0.007844678949535264,-0.12475351605365859,0.05198179189012697,-0.08342818100346248,0.21840967333804562,3.1042336932222394
0.05835618225408697,,-0.0608207932778476,-0.007470829603415649,-0.022994807020275402,0.11168337755299543,0.018641616974404633,3.117760913340839
-0.05838137062585323,,0.009441751602479363,0.07850960765824787,-0.0561536188141508,0.03631156277445234,0.031110999114319523,3.1312881334594356
-0.17250260282012847,,0.12959955582410482,-0.03826448251829586,-0.11021023005709657,0.034756161380355206,0.00866976994143966,3.144815353578046
0.044997000259010406,,0.06620370570708342,0.15211631136653006,0.058659448061260215,-0.10496554989099412,0.1362562852712452,3.1583425736966424
0.20658668674242994,,-0.10972843036181885,0.024477032139502152,-0.20777061913218084,0.05531491563792092,-0.05482002981667727,3.171869793815226
0.21598674238355314,,-0.15511723524103346,-0.04485563197773071,-0.190606965466586,0.07510994545073102,-0.20650830462563208,3.1853970139338217
0.019524632262748438,-0.2041690834567191,-0.022198037938500295,0.16442009959664278,0.03624452667428696,-0.0863493604964934,-0.0031203488939083976,3.198924234052417
0.004181034921427987,,,,,-0.06298845523638104,-0.04882738424515447,3.2124514541710143
0.06501193127592961,,,,,-0.007906734186455629,-0.05791241096357465,3.225978674289623
-0.0286861419513419,,,,,-0.1423682636883923,-0.18518427315746588,3.2395058944082
0.08315680083704163,,,,,0.15985381120963416,0.08021284586181193,3.253033114526806
0.09554378162424627,,,,,0.09567031863856584,0.051694651574837096,3.2665603346454133
-0.021700783676071228,,,,,-0.1615886787410473,0.029964768783734816,3.280087554764006
0.09661395317587186,,,,,0.039330705000532366,-0.07380570836613916,3.293614774882607
0.02002948464222566,,,,,0.1462195938717637,0.04486357645145273,3.307141995001191
0.10127941562926208,,,,,0.03185210047988745,-0.09916966634403106,3.3206692151197896
-0.060658894064829175,,,,,0.05720062783004729,-0.07047284356108839,3.3341964352383813
-0.1529404823531193,,,,,-0.200745686074501,-0.03883469383011584,3.347723655356982
-0.02868300358823609,,,,,0.13111674978026244,-0.02243189708781048,3.361250875475573
0.08605206822054431,,,,,0.14205042872710633,-0.01134806458821412,3.374778095594173
0.02837266704651647,,,,,-0.013216935564437185,0.007227896538428889,3.3883053157127643
-0.1474018739806929,,,,,0.02431234585128931,-0.029424250563645768,3.401832535831373
0.147484711930087,,,,,0.1558789184496894,-0.1530461409743377,3.415359755949966
0.16520717209576272,-0.031495578231481844,-0.010893552926987782,-0.18666745313122693,-0.04300055934002882,-0.10398065310268843,-0.06076463453734726,3.428886976068563
0.006143471396191579,0.09614454634643742,0.030832026342493976,0.03086796040386967,,-0.08807540896027302,0.1798725018351312,3.4424141961871637
-0.06248188576150762,0.1656564260543415,-0.023452894723373027,0.002793173621901609,,0.12718924219386565,-0.01108125602790875,3.455941416305769
-0.025391927182333407,-0.005306860697706039,0.044701182769163586,0.09005024404426759,,0.06188862980231537,0.1638359732270941,3.4694686364243528
0.03984860224453262,0.031330297081749524,-0.12484302758341057,-0.2572253158973052,,-0.009482423128087225,-0.051478267491474196,3.4829958565429626
0.024600591356092327,-0.005440914197402179,0.11404037960006032,0.00881676549960848,,0.09901662389592891,-0.02171310749462025,3.4965230766615427
