X1,X2,X3,X4,X5,X6,U,time
0.03779455016627811,0.3395733786626268,0.012519445302520315,0.04927901391716916,0.05230873545287324,-0.014846322093947893,0.0704444818962644,0.18432536325724655
0.06706168959143288,,,0.24093941610406933,0.048600915068912454,-0.09059232962640944,-0.024651152957911305,0.18616173892620472
0.2811764531711586,,,-0.28436795398405645,-0.005483679398691526,-0.12066187380899795,0.22636028369227917,0.18799811459516458
0.15389698535404878,,,-0.3007851481009758,-0.10536182706882603,-0.15672958219027244,-0.07558767583604174,0.18983449026412427
0.0663983708624271,,,-0.25038936263560085,0.11567143852215823,0.1924754629081042,0.005592999134977062,0.19167086593308352
0.14449068587967384,,,-0.06101019504367313,-0.02139972732119067,0.01723755023014969,-0.07323350828554176,0.19350724160204344
-0.08979311625331138,,,-0.19532090879888417,0.032937714913565674,0.04049365643655208,-0.029509733869395025,0.19534361727100263
0.08359968914480884,,,-0.11017464625849478,-0.09844545271720348,0.08865900669167259,-0.08887567552359105,0.19717999293996136
-0.01816353904860596,,,-0.025990382578090946,0.1066699585577609,-0.10545532221538541,0.20851099538865708,0.19901636860892277
-0.2562370394721045,,,0.003348387730599519,0.06983486201976952,0.345928537312803,-0.07606123448781119,0.20085274427788127
0.08843986017834567,,,-0.4883149379257258,0.13903542921886472,0.3108496870690815,-0.09484984474432652,0.20268911994684044
0.430616805121784,,,0.030011256950786297,-0.11805038506255632,0.22501424817137317,-0.016998460964810315,0.2045254956158002
-0.1638760116699749,,,0.01406998163094383,-0.05515967324149759,0.31088599098270375,-0.2728563711757947,0.2063618712847577
-0.03351477563510576,,,-0.05410375440023837,-0.06297707082003498,-0.027117470636764996,-0.0033501437256621713,0.20819824695371889
0.021636191234484396,,,0.09179539418672722,0.07255972504970162,0.21312443630805245,-0.13739421017828177,0.2100346226226794
0.08677652044434316,,,0.10688950594454967,-0.05139997958394571,0.12571344580662613,0.035799064032535126,0.21187099829163714
0.04137969493874234,,,0.24017518032401808,0.005719571460548419,0.13839617017338707,-0.08159819573638721,0.21370737396059672
-0.1680304513736874,0.14303166750365265,0.2059048885015667,-0.19985089899116318,-0.0408084127665223,0.12075291140825864,0.13585304992373712,0.2155437496295557
0.051581805989444535,-0.0516858623030793,0.14638955199411127,0.15415264717848717,0.0015604703047513466,-0.06958145169934425,0.09214222525966226,0.21738012529851555
0.1689277985986732,-0.03746879206346167,-0.043812936625314616,-0.006303391494367103,0.2195908370467524,-0.01262289951723859,0.1384652876537407,0.21921650096747566
,,,,,,-0.3126379477401175,0.22105287663643475
,,,,,,-0.057962301803357735,0.2228892523053941
,,,,,,-0.17672681384403535,0.2247256279743547
,,,,,,-0.03800522128338751,0.2265620036433123
,,,,,,-0.07483294051060228,0.22839837931227236
,,,,,,0.058740145727349105,0.23023475498123128
,,,,,,-0.008981436023067049,0.232071130650191
,,,,,,0.004116325240895065,0.23390750631915116
,,,,,,-0.05542250246026609,0.23574388198811086
,,,,,,0.014505811446935503,0.23758025765707044
,,,,,,0.09638587564050041,0.2394166333260297
,,,,,,0.1110724503712855,0.2412530089949881
,,,,,,0.05429404139233989,0.24308938466394753
,,,,,,-0.03694056566437378,0.24492576033290858
,,,,,,-0.08041870467751593,0.24676213600186747
,,,,,,0.016962154297676817,0.24859851167082614
,,,,,,0.1084201152648579,0.2504348873397851
,,,,,,-0.114874963052871,0.2522712630087472
0.12809889070403743,0.09118695940405351,0.12208845234442928,-0.3129096082168793,0.2578078934641549,0.017031470326360373,0.050807672165790935,0.2541076386777056
,,-0.2552906559011562,,,-0.025550718258461613,0.12633298643050356,0.2559440143466638
,,0.0324903772342849,,,-0.03755777430904319,-0.0886015892462161,0.2577803900156238
,,-0.10557244264725665,,,-0.013249833847331364,0.11252052244065286,0.25961676568458436
,,0.036952707072668164,,,-0.06495540875575916,-0.5568551826466506,0.26145314135354364
,,0.012663960584980344,,,0.08610730508577731,-0.1402961444839828,0.26328951702250214
,,0.23279797472453292,,,0.18931054665431607,0.019787444099092832,0.2651258926914621
,,-0.22001531496303806,,,-0.24868683560237434,-0.06898281195978327,0.26696226836042103
,,-0.06729160571452515,,,-0.037006198954806585,-0.011638209879202083,0.2687986440293803
,,-0.039485981347099325,,,-0.04913554908095232,-0.0349891484436984,0.2706350196983398
,,0.08543466091228419,,,-0.010663826341641501,0.06147799905489625,0.2724713953672991
,,0.6600534857806063,,,-0.04154323768270189,-0.07022385120179069,0.2743077710362576
,,-0.056071536652724074,,,0.019252630714131625,0.15126849568797832,0.2761441467052174
,,0.07278951942779474,,,-0.0026138125765527093,0.08617366457380084,0.2779805223741784
,,0.2942391411853029,,,0.09842772809192775,0.03255306734727805,0.27981689804313814
,,0.024222237754436896,,,-0.11378229509868061,-0.005674106431417459,0.2816532737120974
,,-0.26750003089433094,,,-0.14570512586300707,0.0014414371150695505,0.2834896493810563
,,-0.18123375503556033,,,0.04475605985254397,-0.02273683114604741,0.28532602505001453
,,0.046246147426157874,,,-0.12675799134092267,0.0579489717206888,0.2871624007189754
0.3298429775691415,-0.1021845285488188,0.12905858426852507,-0.23352704868030916,-0.09558795766685413,-0.2354977440673907,0.5333676725810852,0.28899877638793464
0.25105093944990614,-0.011439563234281701,-0.0661137898679883,-0.0984228949551863,0.0975887723219579,0.008228853055676414,-0.030419925605230987,0.29083515205689353
-0.02051567190364678,0.4492056468252881,-0.021389132338471735,0.04906585794841398,0.066403818748513,-0.20172652912094519,-0.05568152676648646,0.2926715277258539
0.03575435880017839,0.06496194302861315,0.23259477732932363,-0.03268645137814957,-0.013181067040745672,-0.047330616381172225,-0.06871348096801454,0.29450790339481264
,,,0.024710738349079726,,,0.13024936458620825,0.29634427906377286
,,,-0.08230516512729204,,,0.7712613966269473,0.29818065473273236
,,,0.027651087700967025,,,-0.1881066847972296,0.30001703040169014
,,,0.09086471796940199,,,0.0009555727540265223,0.3018534060706491
,,,-0.07683779896260368,,,0.2020454922797942,0.3036897817396102
,,,0.08581757444657757,,,-0.0314162294740692,0.30552615740856887
,,,0.16720723849887328,,,0.05246961308904496,0.3073625330775277
,,,0.38208722998486055,,,0.03896816573236465,0.30919890874648837
-0.032741911185459785,0.16968222266224117,-0.07314738308870228,-0.06724042196746474,-0.1751914661249381,0.008233640710008497,-0.12579006936640647,0.3110352844154478
-0.04559129553496426,-0.04841293525727695,0.07069626404032125,0.08595725222956316,-0.04114122865354334,-0.168471439085531,-0.13472118068129177,0.31287166008440837
,,,,0.4846903424646902,,0.13357843591462815,0.3147080357533683
,,,,0.14572943527955498,,0.18593509887845386,0.31654441142232503
,,,,-0.03905954642774831,,0.10730998492450393,0.3183807870912868
,,,,-0.25985454851893125,,-0.0840136526516934,0.320217162760246
,,,,0.05291495346611785,,0.08326350480810635,0.3220535384292046
,,,,0.016860045840511786,,-0.08181763462019837,0.3238899140981635
,,,,0.020232384218103378,,0.16753798151564395,0.32572628976712326
,,,,0.08431213624799518,,0.13765115134047576,0.32756266543608314
-0.07695057819247814,-0.0012588162693661733,,,,,0.2318318266565158,0.3293990411050429
0.22474891980258954,-0.3541312488805953,,,,,0.07721209344510083,0.3312354167740014
0.14718405202049994,0.07639748572659412,,,,,-0.034754385913523055,0.3330717924429615
-0.48106093005942885,-0.10012394509492305,,,,,0.08863303077244081,0.3349081681119207
-0.031075989441105373,-0.06828488239911355,,,,,0.25538915554123065,0.3367445437808809
-0.22684960388215883,-0.15152546716526324,,,,,0.043633174615271775,0.3385809194498396
-0.024798236036463764,-0.12507553502985583,,,,,0.05714305020765978,0.3404172951187995
0.28197433438244957,-0.0892302317282549,,,,,0.08354880707294668,0.34225367078775837
0.13512343382861947,-0.049954434650718554,,,,,-0.02430336550466456,0.34409004645672
0.009695058441799423,0.3357877012134337,,,,,0.14410253905507184,0.34592642212567576
0.007936682006291107,-0.043215833335757424,,,,,0.016371266836844128,0.3477627977946389
-0.011268263336304183,-0.06792801850111439,,,,,-0.08246374750117375,0.34959917346359914
-0.04674498573226926,-0.03357732107457943,,,,,0.04867868358917682,0.35143554913255753
-0.05820851928122858,0.08235555136885608,0.2779711284479579,-0.0450837398382119,0.16122720103370633,0.2842580710352816,-0.12284955853702106,0.3532719248015176
-0.011485289983328355,0.19411808210481105,-0.13472574277326832,-0.026377637751166434,0.08022613418662138,-0.09316713749377331,-0.09543310999654754,0.35510830047047726
0.02572255581961985,-0.04038134796737264,0.07663000618681504,-0.05935285411995471,-0.053494582486199246,0.07921028150511676,0.04717565207723438,0.3569446761394332
-0.0464703953192885,,,,0.28554243989385164,,0.0403132042661508,0.35878105180839376
-0.09423380248287407,,,,0.06469502568261246,,-0.045381327017854994,0.3606174274773535
0.20003241281152412,,,,0.07327400873570045,,-0.1601636324209327,0.36245380314631453
-0.0294218831451189,,,,0.0016339505104130407,,-0.15331456746643032,0.364290178815274
0.051314032949186676,,,,-0.14621777707321446,,0.0880663455495992,0.366126554484231
0.02543320864990914,,,,0.32992329223061084,,0.06671922537088099,0.3679629301531926
0.11111742636182909,,,,0.41790783713586893,,0.11397797610357263,0.36979930582215237
0.002339613339086253,,,,-0.3453085121311965,,0.004670352630314201,0.3716356814911097
-0.08335218196821928,,,,0.029152496064273024,,-0.3293397889214864,0.3734720571600695
-0.09988524646706969,,,,0.014345688603168674,,0.053938603284008395,0.37530843282903215
0.06719143858135893,,,,-0.13573188560360902,,-0.08343467082473838,0.37714480849798965
-0.028153339274575313,-0.011749844675810901,0.3031711469919026,-0.0026354022453151243,0.023051778737795105,-0.08429094927393654,-0.18174738410937086,0.37898118416694876
,,,,,,-0.05127878271833506,0.38081755983590776
,,,,,,0.1244187124528064,0.38265393550486776
,,,,,,0.3751787533160402,0.3844903111738271
,,,,,,0.04837668689762392,0.38632668684278715
,,,,,,-0.07780316299186779,0.38816306251174443
,,,,,,-0.11354712015749274,0.3899994381807081
,,,,,,-0.0034651295021171594,0.3918358138496664
,,,,,,-0.061303731824679686,0.393672189518626
,,,,,,-0.16685079368736638,0.3955085651875833
,,,,,,-0.08262979074270607,0.3973449408565432
,,,,,,-0.03482627113104108,0.3991813165255034
,,,,,,-0.1948956433552325,0.40101769219446204
,,,,,,0.1296507024961769,0.4028540678634219
,,,,,,-0.2574106879944141,0.4046904435323808
,,,,,,0.03843787375434745,0.4065268192013411
,,,,,,-0.1251691337773119,0.40836319487030037
,,,,,,0.044640852942016564,0.4101995705392591
-0.11044992107300056,0.16830301085921326,0.17831516885563095,-0.3966718210579635,0.10201605964131233,0.03834478695377069,-0.18280672646427695,0.41203594620821915
-0.17729472958648837,0.07698815297159259,-0.16781130786778242,-0.031623051616405544,0.06245919771032288,0.08142671854719008,-0.054792898581919415,0.4138723218771779
-0.012341659812795709,0.1080344700187118,-0.12407370705358166,0.024171249152506034,-0.1793835501695287,0.06692024711368726,0.00027055538667218376,0.41570869754613754
0.08065069482633601,-0.03599786062647427,0.15661835915563907,-0.09843793002730786,0.295151073356286,0.1430428545016383,-0.037540843552013634,0.41754507321509793
0.03276361934313057,-0.044989546806268724,0.04021126048927991,-0.06969036310995873,-0.07356135975665222,0.06505782635340034,0.005786490586735328,0.4193814488840579
-0.05623217297864493,0.059775295917970185,0.02523065638845233,-0.006567794985881018,-0.0958328801164742,0.0958309353990513,0.0002352877667438992,0.42121782455301504
0.1225636529385434,0.16589025651581088,0.03400524043826794,-0.07955642843354237,-0.20353541898130773,0.07348545192953311,-0.0237690810545117,0.4230542002219779
-0.08923652093234213,-0.08665487719469689,0.031368981351889876,-0.007400976719783353,0.39535862581409864,-0.06513083038970728,0.12806217785875296,0.42489057589093615
-0.06951720515585139,0.15162640975240044,0.0654276736848963,0.2940630201818736,0.0433985795044165,0.07814453751027185,0.10540771972308108,0.4267269515598957
-0.17152206310936355,-0.1723646192914363,0.02802497788998664,-0.2465425175272938,-0.04215001578985014,0.0792344215773354,-0.021040292288291528,0.4285633272288548
0.30809891095388553,-0.0777714226281552,0.168917401732857,-0.1035130986504626,0.17756550397932433,0.08330330032220667,0.6105521949017942,0.4303997028978153
0.10936112772624254,-0.14962528893123883,0.08769028908655269,-0.004231583055551623,0.12490849417867675,0.13390106216437966,0.05378837874538378,0.43223607856677443
0.08778271723473334,0.026422732689871224,0.028013307507791123,0.018898554609431715,0.1972585754274476,0.013469198055757404,-0.06254924482086398,0.4340724542357324
0.043793374583855536,0.12545411502659098,0.1727241163233137,-0.04358586224354863,-0.07590794250948424,0.01124651701896333,0.08229531819517565,0.4359088299046939
0.19809515963454188,-0.19149233610549432,0.06365097687362462,-0.047351099645487255,-0.12881439891790009,-0.2594519754343877,0.5459273792118594,0.4377452055736537
0.2628221887898066,-0.019158294734610205,-0.08426393680574326,-0.024745177306274797,-0.08200506448060461,0.10156004020768408,0.1608276252956029,0.4395815812426104
-0.02736019291565284,0.032025120138965225,0.057363262613939606,0.039118067744638385,-0.0335186618811866,-0.27033678708853437,0.022375818485821476,0.44141795691157387
0.058916785776909564,-0.0959482863731236,0.22404716449067527,-0.009548139284391398,-0.019101786818807476,0.09198680079734785,-0.04673185323837314,0.4432543325805317
-0.22330618149387088,-0.13451554624452308,0.07871280663468538,0.015841387248713007,0.005247055584863507,-0.0947986214970811,-0.10575965883176122,0.445090708249488
,-0.036327371689536744,,-0.05865370739662803,,-0.03688512470245497,-0.12784956407706463,0.44692708391845115
,0.2097491155168014,,0.18106671436844007,,0.22993017521775463,-0.23202318407694378,0.4487634595874101
,0.09835818058877915,,0.16662850474829052,,-0.008793071660553976,-0.18007902987953367,0.45059983525636843
,0.028463485465710453,,0.02367454070305707,,0.11523811767822811,-0.15453849156263474,0.45243621092532865
,-0.1381134898909482,,-0.0949394749557528,,-0.038358164642881984,-0.25642765942631923,0.45427258659428865
,0.020643854817899383,,-0.06574722782511776,,-0.49427838803781166,0.12500611006564327,0.456108962263247
,0.20108997111777516,,-0.024093110208323738,,0.03565733088320263,0.11598355323733081,0.4579453379322054
,-0.18861315508567308,,-0.08565274098735924,,0.0948399763989773,-0.055760206989103514,0.45978171360116604
,-0.03316547003893867,,0.08351990892010755,,-0.2835950700970836,0.2132734827132041,0.46161808927012593
,0.1518398804346496,,-0.15801163229486703,,-0.19488680827570054,0.08548579318612674,0.4634544649390868
,-0.006053919744360847,,-0.11846553810164208,,-0.021970160990420824,0.2815840301251836,0.4652908406080462
,0.33233460149862015,,0.02799137825337281,,-0.34727568820977117,-0.006657335013321011,0.4671272162770042
,0.21882679629541874,,-0.029566083158561483,,-0.09098749741182624,0.024652846863774974,0.468963591945965
,-0.01667794346227789,,0.09221109905183045,,0.020572042962976503,0.1350811120793495,0.4707999676149222
,0.005186660121512851,,0.29410869418525876,,-0.036042195239256745,-0.03312081215754644,0.47263634328388215
,0.11982759708798972,,-0.07266180895365529,,-0.01857308729856538,0.15653418238313385,0.4744727189528432
,-0.10955034787700765,,-0.16585260032708837,,-0.037218390893015596,-0.028098629085289456,0.4763090946218032
,-0.13168167217742457,,-0.01198655094322234,,-0.2171894400229949,0.2394903708568229,0.47814547029076193
,0.43609138334784386,,-0.26942095395946813,,0.12138102743802602,-0.06159493205394857,0.47998184595972043
0.2980372762362138,-0.07102354497637718,-0.18460435356426194,-0.08099308475577362,0.2929052078964117,0.1408961284454944,-0.192037451579441,0.4818182216286813
-0.10928883275918552,0.07622280562516395,,,,,-0.0014651639688134281,0.4836545972976397
-0.12165178271929857,-0.05413528269050809,,,,,-0.04047127392948002,0.4854909729666
0.019822451635117155,-0.06654647725793372,,,,,-0.03951535180527287,0.48732734863555666
0.034373747032476906,-0.08403446663540723,,,,,-0.09784998667589054,0.4891637243045161
0.053375346567638565,-0.061374293300230635,,,,,-0.008740196614884515,0.49100009997347854
0.024025737646139904,0.03690817125826468,,,,,-0.19900192469365674,0.4928364756424396
0.03141306408639799,-0.03870320606419912,,,,,-0.00219419256679062,0.4946728513113975
-0.040970516760891536,0.20499525091595797,,,,,-0.007633632458168696,0.49650922698035477
-0.11322724709589867,0.09858520029711464,,,,,-0.07819398584262692,0.4983456026493161
-0.021581510542074234,-0.10077181067423482,,,,,0.0314425290164269,0.5001819783182754
-0.028565836948457338,-0.09805579508105901,,,,,-0.09752792070097631,0.5020183539872363
-0.09814793338433164,-0.1339300730941532,-0.0025003737172867545,0.27702348017279116,0.13023101824349523,-0.01029192329358005,0.044054576129218065,0.5038547296561925
0.12645341162341397,0.12781066938543967,-0.00907897909870644,0.1686668552251211,0.16522440551391218,0.1766979819169744,-0.19727906303190726,0.5056911053251505
