X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,0.12074473074361841,18.176901283113516
,,,,,,,,-0.0773819189037692,18.376398613319584
,,,,,,,,0.11101578460515603,18.805349506536324
,,,,,,,,0.055810182560154846,18.93060518901667
,,,,,,,,0.16789759818791483,19.029965715539777
,,,,,,,,0.10951919619090339,19.275303172161927
,,,,,,,,-0.03457360253909532,19.556071120960286
,-0.06072471051025062,-0.20982020957614164,,-0.057774786972371324,-0.047660956795073796,-0.029996757666128106,,0.13525796960011932,19.717618769220728
,-0.10376394991209456,-0.00934912405119662,,0.12987092636453598,0.10458643582122491,0.051658681349969544,,-0.00802330338040373,20.006744095966955
,-0.02762217409770888,-0.06212398648361689,,0.09022102437343414,-0.20383369486475875,-0.10324024485393565,,0.03127161846850537,20.140139710973024
,-0.12416140528962204,0.08584849694963657,,-0.08604846512479496,0.05909078331137213,0.0900670401381756,,-0.07822501747976883,20.285183383558874
,0.12250497965652574,0.16640004680421494,,0.0038083866060551674,-0.12459418943935395,-0.18935069293860307,,-0.121837936757488,20.39463586194949
,0.04823633822598703,0.04826779971802829,,0.011041032019947241,-0.16002511615960613,0.010519400485669843,,0.12369809532435692,20.493996388472596
,0.19183908087232848,-0.40732125899898586,,-0.11156374461275122,-0.13353342090670436,0.06553765114519244,,0.15559346288124493,20.59335691499571
,0.10531309286380697,-0.09541031141568895,,-0.06485408191894977,-0.4778660514484827,0.22206636316042225,,-0.047897472403741405,20.692717441518813
,-0.08623162562487668,0.13987613033423368,,-0.06449445720649033,-0.018779634533320697,0.07377111164055054,,-0.12193813595464664,20.892192497044046
,-0.28537210377847716,0.006632072095499604,,-0.03036102200512511,0.04498306630807177,-0.176852283537866,,-0.39664921733528313,20.99155302356715
,-0.030096742439686512,0.05140838510063897,,-0.13767066656412075,0.030104313883900714,-0.060555633848511856,,-0.026713163569849614,21.13179542232765
,-0.15598259167823011,-0.12635036598271143,,0.020167581003179225,0.22091941143021662,-0.042297936168636446,,0.12773857076616876,21.60220800014045
,0.0008147900936339375,0.25131669608518636,,0.29352857889452,-0.011472496935438822,0.026896458275017472,,0.09718677833590963,21.70156852666356
,-0.039072426414378275,0.042373747024027145,,0.06528914544688953,-0.05469658397585406,0.005470345644220984,,0.010103250396992612,21.80569499290136
0.10751428802879381,-0.6186728938430102,0.04033869791281604,-0.041892233323325,0.008914540334054264,0.04074007965512216,-0.0645044477300365,-0.0764771447357444,-0.10567529582361031,22.08369830792852
-0.12849475102494334,0.05165810143117713,-0.03439083082247979,0.3077022443625096,-0.012937002008323047,0.1139350624869347,-0.16833377138241556,0.16611623188359492,0.08866933931470448,22.183058834451625
0.08250133121694225,-0.09368241559958991,0.044717636496882825,-0.03357346280987746,-0.0770514140765584,0.05538878096554139,0.1043163973908133,-0.05981533900484046,-0.031093969616768188,22.28241936097473
0.07486929266185102,0.14121300315353527,0.16662445333525971,-0.15536401910773198,0.16049057328317182,0.07097459436346208,-0.12413486321670268,-0.2949886088024364,-0.250956436558689,22.381779887497842
-0.0337016435766064,0.2864222157373577,-0.08122638627190655,0.16240267897084532,0.00037525754744151583,0.0735221212531004,0.19437491975934276,0.04739803749266605,-0.011717441033613656,22.481140414020942
-0.14273651194831896,0.07425107493035356,-0.05135918675989776,-0.1619017325323577,0.027888705749537904,0.24452504919414572,-0.05961812343940908,0.0032615155619385317,0.007122724039676235,23.00719951905384
0.022758618952180766,-0.0991663358192091,-0.010897445474245378,0.21431862116898262,0.06941811219228533,-0.16326482749888113,-0.02013995825314862,-0.07672481578906004,0.048470346982890614,23.332911976684333
0.0256801770232462,-0.23530683523103274,0.024535687957305662,-0.0663899758218945,-0.06392489452703924,-0.14421125448354172,-0.09532104218401469,-0.06725036712245615,0.08458360141521692,23.53056293398088
0.22166370188058837,0.24503070952362777,-0.02668243526781175,0.08580120961107389,,,-0.14308448904889426,-0.039033179416306255,0.004813718502412989,23.934632197533517
-0.0875689257762709,0.15786130851665992,0.28586296022144075,0.06023172642912917,,,-0.17151277750504518,0.035599976925819996,0.47826287444706916,24.25440046130855
0.1645489958344439,0.03428509453499873,0.10818058204550199,-0.012617844613294247,,,-0.06315973979882748,0.05087331737217522,-0.07633319613881084,24.353760987831652
-0.2593089040445453,0.07959152510185329,-0.08335773417842929,0.13496808471685337,,,0.04057028157332159,-0.052306094125508774,0.06540419028455646,24.7917874224899
-0.11625191346568542,-0.126223081880884,0.13374645707729915,0.15312324214339318,,,0.02754197858891485,-0.06248687764825585,0.0005708456546593554,24.943488793530914
0.17034138088871592,0.012579665150546242,-0.18855489049731894,0.10394014391645469,,,-0.44453321864139894,0.23966387385514057,-0.006921131459313093,25.266096109182726
0.10242459074635779,-0.12860567582914084,0.084615520676545,-0.005490498153068242,,,-0.044004137746302754,0.6208756407026459,0.03398891081781162,25.708755131393215
-0.04813794325622389,-0.15927455405746438,-0.016422010506334142,0.3068470417336973,,,0.13050305191530195,0.18828236956219196,0.18284202897088508,25.808115657916314
0.0640709901098512,-0.12601295433809995,0.5274454534363233,-0.20454822796469524,,,0.04554062222007996,0.10612278764672545,0.09768138350874293,25.907476184439428
0.19236901283821556,0.011720776073897482,0.012608706682104148,0.21466267010036966,,,0.17588615289932766,0.09506130619743965,0.6520289507666515,26.00683671096253
0.049820050599728924,0.009915914102871334,-0.0023730918227276264,0.2396074440723652,0.07737625457463637,-0.18797402411709752,0.058595735319183384,,-0.009012817035618657,26.1158026768328
0.10050290737658073,0.006188504662289741,0.3767112036244998,-0.13217683197606947,0.11099031033135044,0.21818859298459448,-0.020328058224675233,,-0.1140946055818848,26.44948325920911
0.1673868792943125,0.15254272399548827,-0.0491437527563206,0.023687203233864557,0.25601755991934555,-0.059801018730140404,0.0040815312689205605,,0.11444751622794597,26.834825936240737
0.08802876138252377,0.07588343981086933,0.011600647648365721,-0.025481360542875597,0.012675957249826857,0.00531433612790414,0.15665242923732048,,0.09043174581312918,26.93418646276384
0.04540962967216545,0.11845862470047493,0.02165798018789541,-0.16203143860323277,0.16584391606562465,0.04721978956069709,-0.3218315459243816,,-0.12756338945459536,27.073744047177005
-0.016701396589844108,-0.09223701570087932,-0.05304781980838757,-0.05518542353383386,0.15167144743294483,0.07320266978745614,-0.03256636900814143,,0.055242844837597276,27.17929707427645
-0.006246964088684193,-0.04208418112651841,-0.1927071801833499,0.041760508799602206,-0.06591275472882437,-0.142122360061201,0.0035886041230804777,,-0.3154090699834303,27.278657600799562
0.3570597795231379,-0.03830146530299026,-0.06516549411572903,-0.2907942732484557,0.037665982981717354,-0.15855763045210108,-0.015761404633484265,,-0.10113359227329109,27.37801812732267
0.07281873619767601,0.17397176849278073,0.04662110599391995,-0.04433090956984429,-0.2332998061292036,-0.1470147433648703,-0.0897988538262423,,0.23370021140293273,27.477378653845772
0.024152068627231106,-0.012304005680760129,0.0010102095619394652,-0.018523582624603466,0.018910099599482314,-0.12611849209141698,0.05640702315782335,,-0.14017168874821806,28.039701492725584
0.11242423806702467,0.049266538643882335,0.011403512725239637,-0.23602315704066862,0.17114164912185262,-0.19071002119091757,0.11426330822093986,,-0.19651427004609537,28.139062019248694
-0.16213983583512517,-0.004476676272613478,0.2017610364254826,0.5103126479441152,-0.14162950781150863,-0.010480688035794255,0.03649762392207971,,0.017447671097313138,28.28218053584675
-0.0026931999575588294,0.07351948234112676,0.15449504977711426,0.11868284404418322,0.05374099316666131,0.3169325170022978,-0.05082698912378902,,-0.12330300663061122,28.519908619046095
-0.14451435807491608,-0.04367479578001636,0.06469741094989959,-0.011113088026123532,0.04695680965866551,-0.05683089198762328,0.34559738990377314,,-0.25371789512796544,28.619269145569202
0.2137394183769861,0.10035249416511652,-0.012571288067556493,-0.1262138641406507,0.28030867520810726,-0.053103767958500164,-0.311247470032323,,0.02630581568109538,29.318411877901582
0.03210844110188047,0.17286051538384098,-0.11689452923565108,0.022462279805752106,-0.12943106069314392,0.254514473882399,-0.3062547531336345,,-0.07245850868119301,29.95696440900963
,-0.2713108623127312,,-0.0879213198211604,,-0.42408390519220723,-0.0881837109872629,,0.14782661232111266,30.05632493553273
,0.1012873783095171,,0.04033320113622252,,-0.03852477296528267,-0.03958613286994198,,-0.160460051268866,30.189446939047322
,-0.009895392040752304,,-0.093974673301839,,0.07511396192482739,-0.004431884585745005,,-0.13903965128508342,30.288807465570432
,-0.00996966220752229,,-0.014923373137199736,,0.014356673075743058,0.15692247450831484,,-0.011652223498642594,30.38816799209354
,0.09202365387330619,,0.10685854699364929,,-0.020480931746095332,-0.14029730915116698,,-0.06975025383790912,30.48752851861664
,-0.3935808294227692,,0.12783907459234012,,-0.030549904429420845,-0.0053172359078037,,0.03767283217068975,30.670507356266423
,-0.0480523292936048,,0.12484210279390286,,0.0011824859040320572,0.13641706118378966,,-0.00976716089325875,30.80643179526779
,-0.15078098673123708,,-0.06846554751093346,,-0.07353517347847871,0.04023899899685392,,0.1237981895392622,30.905792321790898
,-0.3325261028781801,,0.07582786294591048,,-0.2464725510187573,0.0014238098156775572,,0.2592513203028822,31.005152848314005
,-0.15138845762003128,,-0.18532505331909885,,0.6039375828944419,0.17225533212625282,,0.24096599343214942,31.471699942510657
0.23067666661651795,-0.06678187622537464,0.20681503230047693,-0.09158708297622702,0.05546872892673005,-0.12263629401864551,-0.00021390317018959992,0.285626946196957,-0.6003863202495093,31.571060469033768
0.00582499067080481,-0.15184033989767476,0.13386641855555148,-0.037506456087063454,0.08364255945504742,0.08499398341927347,-0.0813786856110959,-0.0952055488596485,-0.20877142587076372,31.67042099555687
-0.17115353588548451,0.17155136616934002,-0.05242037817610479,0.029963914585721358,-0.1080023018694722,-0.11887678920921226,-0.15008708661774384,0.14829711826586886,-0.15227571642279372,31.80156269594159
0.15371054262867687,0.8072667119226077,-0.017422668228309145,0.15922176434436103,0.012825598423177874,-0.04147552203784957,0.014975085703617825,-0.010265843635111186,0.06171759474004829,32.63024113810822
0.06015028358158026,-0.04727224123898596,0.1521666737902286,0.011221316976776632,-0.1614819201084563,0.01973617456855922,0.3587996067063347,0.16096994714565557,0.057865526345601895,32.729601664631325
0.030748868830920886,-0.05852626740956872,0.2233568666409184,0.034480168329698045,-0.13356224966309452,-0.01211995838470483,0.06394754376758502,0.15891294463144545,0.062337035833599966,32.94560111142396
-0.06821099688010729,0.009949106262301475,0.14492667735978204,-0.22231339372988593,0.015731892326962153,-0.21296513760464855,0.08953807468231516,-0.06392309379160373,0.09927756284256127,33.22324408444271
-0.16790656762896522,0.044054026291677616,-0.019753990591857035,-0.13548058978476057,0.10021844639732684,0.21478780984367019,0.0398281368845019,0.024089820039429,0.03219154266076722,33.322604610965826
-0.11584575841864835,-0.11062035659009689,0.13431165719795143,0.21155084110982086,-0.021912883514943107,0.09117021420740816,0.06194134620591382,0.10826167602351189,0.13978137487928918,33.5748944409098
0.08740774060780895,-0.0128843423447268,0.04980750172259844,-0.06150128610878386,-0.12132571108285699,0.05387477433210034,0.24850559790582585,-0.356847945388857,-0.13347761437643962,33.6742549674329
-0.009578183674163927,0.031561642639619844,0.12257273875531419,0.16086820724077353,-0.03298764985378171,-0.1988410924552428,0.07945801738989458,0.059696505379287806,0.10890783430818612,33.86811738886647
0.058453928578515384,-0.005595760618482781,-0.1795091973037605,0.08289483108811437,-0.011532321687034261,-0.534506647754457,-0.04998593142439828,-0.013637031673828874,-0.005864125441656372,34.06262554768103
0.05879610229140649,-0.053243187269579786,-0.20874194103359253,0.047391529872534255,-0.24173131909461576,0.19768058746391243,0.10046732470547674,-0.0782034378276382,-0.032099530775077406,34.21131589207687
,,,0.1433450106615509,,,0.1367537257478238,,0.07820436923299043,34.31067641859996
,,,-0.2603672240118179,,,0.0454071893468586,,-0.09176390744982124,34.66090574250292
,,,-0.02892509140421081,,,-0.0029135707899424048,,0.12939784985623484,34.760266269026026
,,,-0.013236137312176316,,,0.06257726261399199,,0.06496951570987007,34.85962679554913
,,,0.06436089498664509,,,0.0732748316658352,,-0.05362001395398167,34.95898732207224
,,,0.09247774997911054,,,0.008657150588219097,,-0.1050541302041188,35.13288673282914
,,,-0.029840437598208255,,,-0.05288170273405791,,-0.10867605597578758,35.353178143388305
,,,0.09586237398930328,,,0.05478003314219627,,0.18751909017571677,35.45253866991141
,,,-0.5377538752895787,,,-0.10790098370767427,,-0.04695709850256269,35.592362836620154
0.14357936341592908,-0.015497195170194772,-0.0011665721162732491,-0.1434012464424655,0.015588672849135468,0.1082169206712945,-0.023718451524703144,-0.0814919026774247,-0.06305297958660115,35.69172336314326
0.09380964536124735,-0.04329639277277225,0.0656352473257611,-0.07020382572821504,0.07333710312504536,-0.02777265350517548,-0.17080574487285266,-0.3388163660968641,0.02168497582537953,35.89408163538635
0.01189433161088763,-0.1258739066083793,0.3010289204074907,-0.052096579960703736,0.07864960102421671,-0.07871067543140836,-0.038563229016029994,-0.0477920031837584,-0.0701899737309927,35.99344216190945
-0.18875659411818232,0.02637222810494218,-0.36054747809286414,-0.04097649495270047,-0.13915757911882182,-0.07912176761428534,0.04931764600132856,0.31901143272533766,0.01995736220391269,36.22309161960191
0.06680781177397192,0.10522980674744092,0.05298954492029724,0.03535897254299461,-0.07325776921453392,-0.16778239205569603,0.055559654688997345,0.16057697588592457,-0.052473470960825636,36.32245214612501
0.0056864358994205624,0.2014462036814136,-0.12184979960223065,-0.037264998405918424,0.07231482135238242,0.02301269376295522,0.05542900500518109,-0.020377668545045424,-0.01764273660164217,36.86284580728274
-0.04279885099869022,-0.03800657364735169,-0.060913166680284334,0.015215314116317106,0.029396473666420547,-0.008457648383567587,0.10113194456956968,0.38365021239409436,-0.0268859158992811,36.96220633380584
0.0649215559008606,0.14918349694740127,-0.09829880560668842,-0.10467487081564102,-0.16770700478361536,0.07629587595262541,0.11046472098115064,0.0011911411328312058,-0.00965880437078833,37.06156686032896
-0.826919470379872,-0.1445557662614859,0.04113822279481832,0.06693465480129321,0.018311263268961528,0.3541532035113685,-0.06704470819622596,-0.029795186801858154,-0.0056279320986252915,37.16092738685207
,-0.021629934483325616,-0.24040813411805612,0.12916770979499023,-0.08336560605402195,0.014645392238095321,0.041847790776422415,-0.1409479864613122,0.18431383163833565,37.666776462301115
,-0.08858914806459472,-0.13892483343600454,0.33048724270323926,0.0006444924140983632,-0.08373567395547886,-0.22553688549429002,-0.08428439448286573,0.05007007387332505,38.07514893950539
,0.008431302123664691,-0.03177051758922571,0.48320560714553307,0.022161304025365584,-0.5249145866987809,-0.12561590145006019,-0.061525112878227345,0.11149572945593067,38.174509466028496
,0.016525460805468888,-0.025661274055803325,0.042678826255470086,0.15275680727600272,-0.11041417376270085,0.06490250597885741,0.0973368009641831,0.17804521434881437,38.38404976873224
,-0.014134535768097574,0.04000227192159893,-0.3032170370270522,-0.009803600182236511,-0.05824196061474916,-0.1607869056004386,-0.11622165217459689,0.0321142795224143,38.71407700137464
,0.031445758249449195,-0.207005637713024,-0.030551113155136624,-0.7344191239693751,0.08529278240303184,-0.2603059702829674,-0.06583728458168,0.03221542026624767,38.871047133381964
,0.019846667491309627,0.03386884441829967,0.10496531366839344,0.04286523187754175,0.003883581804560639,-0.06051691132400103,0.014883938348853213,0.15977542914139062,39.01728421298781
,0.18931974353936287,-0.02724380161200118,-0.09670570583441404,0.22476244849965382,-0.15412400857533906,0.1300077391955272,-0.15883568154268204,-0.07002242161545859,39.1166447395109
,-0.07490705679460251,0.0704752541732772,0.033930251500397975,-0.049717586271591556,0.0663859258952565,0.23523436625759805,-0.10585283734675673,-0.10771142326926275,39.21600526603402
,0.03168709072220939,-0.018193353164667445,0.19966671329487778,-0.2038967862100298,0.06262191675442667,-0.12432196449026685,0.3118524271325493,-0.04484797657423871,39.65884085561386
,-0.19064849469709336,-0.042384526691982276,-0.0051211561491267855,0.07874658533530345,-0.10386176734124529,-0.016494784366522457,-0.031275431403741324,-0.038926248248847974,40.1059782640076
,0.07589971318336769,0.3313598195150248,-0.055606989488966085,-0.0032082040034231234,-0.15899781512308556,-0.09215629904676835,0.20530568331570437,-0.2078358912802136,40.29950514717354
,-0.030875378215897985,0.21806870382723192,-0.3208573430183013,-0.12830193119780509,-0.009034516612662033,0.09537727360867737,0.13676170500909668,0.0944911133440276,40.39886567369666
,-0.7707942053872349,0.3247917608905819,0.02107477238770773,0.011812548728535203,-0.163877277106801,0.00919846651979312,-0.11010316788630883,-0.17356976396158116,40.498226200219754
,-0.09740310578153509,-0.09877326490715298,-0.24461049880838742,-0.01513978128798126,-0.20358129952715676,0.023772865994885484,0.04053204419154237,0.039862033457864286,40.748868347858554
-0.1296078107004059,0.09823084021130866,0.20372148336743073,0.08531342849451871,0.0032858770729917233,0.06459148702950704,-0.01331173612781611,-0.003142143424418427,-0.0007624208506457619,41.188764771895215
0.030519879301417533,0.025605660399684683,0.08910850684364008,-0.635462423478508,-0.03310684770733123,0.08856158553521383,-0.19673750009860924,-0.10528282151801308,-0.03089678073846837,41.608898295652644
-0.1703548398661889,-0.018030692894803326,0.22210487118789762,0.04738297093577594,0.1506260115749883,-1.1656150994139436,-0.13246932519264235,0.011339744933658122,-0.02154417618620519,41.89929922923245
0.12791481021436807,0.42980676187570743,-0.1122069189755308,-0.04523564237938951,0.12675250910145616,-0.03473803284136697,0.6112572718868364,0.031535025195057874,-0.14235765861967797,42.0960676734475
0.22069270613785463,0.16731961653746805,0.24976507044053667,0.09063580261162613,-0.08569746157247873,-0.1194561310920425,0.48547068710549934,-0.0025024887547825414,-0.02817972183697481,42.19542819997063
,,,,0.019837998985806963,,0.0539499512979018,,0.15796518083299896,42.29478872649373
,,,,0.07006806685991418,,-0.028829962018955393,,-0.003111903161127925,42.73445055053865
,,,,0.07140110006648398,,-0.1335360220406443,,-0.038109924297261066,42.91284066231172
,,,,0.03323498739097485,,0.1963236946815647,,0.06377109798045019,43.01220118883484
,,,,0.1936061036370707,,0.06822579864893132,,-0.0671053099261113,43.11156171535793
,,,,-0.17895094037686715,,0.03848765437437648,,-0.06880531070426692,43.32065474195389
,,,,-0.01562959606158483,,0.040517754725280346,,-0.17079065001529878,43.420015268476995
,,,,0.1561800261992494,,-0.07033537657884319,,-0.06884210346041177,43.51937579500009
,,,,-0.01179565818086345,,-0.1999995386073516,,-0.024800419974671792,43.67259194451828
