X1,X2,X3,X4,X5,X6,U,time
-0.007386011322414223,,-0.009634617557632976,,0.055484768736288104,0.08761691671912329,-0.06683451948468017,0.12188859051262442
0.01673175851000185,,-0.23772337305283536,,0.06168914134166065,0.026206680908672553,-0.19495617177543673,0.123724966181584
-0.012005877035533047,,0.14348523857849876,,0.1261726372154415,0.09458696436841457,-0.09005903525360617,0.12556134185054357
-0.08750568915063842,,-0.06893616393461406,,-0.048275528457425984,-0.17811584144656334,-0.2230468019124459,0.12739771751950305
0.02450088193351875,,-0.051357652862449595,,0.11921567533792424,-0.02725447213618092,-0.03405987069098615,0.1292340931884626
0.06022593447919385,,0.027402322873812092,,0.0815369930165265,-0.1936752702502465,-0.07613552698089407,0.13107046885742157
-0.08117167381386343,,0.0672227134952488,,-0.04593496460279007,-0.04975724983092139,0.11496720188787471,0.13290684452638182
0.03831044933836491,,0.03641868789706737,,-0.13165020865633856,-0.15515122490589292,0.06620518347584732,0.13474322019534082
0.13621404787990862,,0.0959165041899154,,-0.05659078213388697,-0.11564158167438568,0.08500793324175533,0.1365795958642998
0.04329845122018706,0.011123964754048764,0.04021772095303182,0.03235213876757619,0.12897184487426058,0.12949855848169559,0.05442203523403471,0.13841597153325988
0.09288737151874013,0.05414469028240092,-0.039814241832900193,0.075858763675011,-0.13873112273989202,0.10538915522958832,-0.11945229397660351,0.14025234720221932
,,,,,0.042069963101847886,-0.05779207768327106,0.14208872287117844
,,,,,-0.045863863610108455,0.08567024802425557,0.14392509854013794
,,,,,-0.09587784561867749,-0.13525086894407223,0.14576147420909813
,,,,,0.026561699317253346,0.06577631761503737,0.14759784987805666
,,,,,-0.017791787580439818,-0.09128109192965131,0.14943422554701596
,,,,,0.10743330047702437,0.04964001177339411,0.15127060121597585
,,,,,-0.005310680169691065,-0.05509818035382496,0.15310697688493546
,,,,,-0.0637587542075964,0.02166831189642862,0.15494335255389435
,,,,,-0.18210860692944963,-0.05976676832548571,0.1567797282228538
,,,,,-0.023106947745768033,0.1393181257934906,0.1586161038918137
,,,,,-0.10056013756894658,0.03601641839457669,0.16045247956077258
,,,,,0.02193023372004361,0.07918593103880676,0.16228885522973216
,,,,,-0.05964114079688796,-0.02991817724274345,0.16412523089869221
,,,,,0.18205439079418156,-0.05663945912147233,0.16596160656765094
,,,,,-0.018826133508630657,0.1193112945851028,0.16779798223661033
0.10728938750605987,,,-0.1079816787587728,-0.06035402900201695,0.019624094066672048,0.054578671353235554,0.16963435790557005
-0.20857407392866725,,,-0.027632534876605365,0.13145788851927626,0.042178007425087094,0.1310191908080897,0.17147073357453038
-0.017141847152228464,,,0.13630958205384375,-0.10354769528872575,-0.0253676077542381,-0.034516470544979645,0.1733071092434886
0.05216933270033306,,,0.007870423041797265,-0.19967796640945623,0.14419450058018898,-0.05123742406766936,0.17514348491244847
0.006949676572139297,,,-0.28287238460002395,0.0015803518995302053,-0.010581875749769789,-0.04536363875916828,0.1769798605814075
0.17845794433829693,,,0.03601237725060512,0.12615198122659793,-0.06671890847775054,-0.0732968899123759,0.1788162362503675
0.11273492188336699,,,-0.053930490539979455,0.0386518019859363,0.08377642215465891,-0.06792306531929551,0.18065261191932794
-0.29014700609144817,,,-0.19914005396500872,-0.2740454206875686,0.08139808601977412,0.012861745040496654,0.18248898758828586
-0.00134024263630185,,,0.16233998343943445,-0.13249499963203715,-0.0034550623953963516,-0.16167133749480145,0.18432536325724655
0.0005021637021704571,,,0.005108218022937149,0.06248786881860946,0.07034401331388943,0.21549286773831422,0.18616173892620472
-0.026583315921255218,,,-0.0781087111235485,0.1481960865459221,-0.028321803894523257,-0.056557636787399036,0.18799811459516458
-0.04503207094720854,,,-0.0627401835771795,0.17003320464662194,-0.08561698406617502,0.003556607403299353,0.18983449026412427
0.07825255762913397,,,-0.10519285526152235,0.0825073451785123,-0.09626510119189763,0.06927690318488605,0.19167086593308352
0.11667359790524233,0.09544400793900261,0.026804599046606023,-0.022809282378882675,,0.1471034690817104,-0.06994952201676433,0.19350724160204344
-0.101812127533822,0.06819587500880517,-0.07394101266939718,-0.08317874317771035,,-0.048290983946051774,-0.00827150238964932,0.19534361727100263
0.03651492257722962,0.10134810942093968,0.064544447957256,-0.01895524992134882,,0.051015746891518346,0.12725701629285696,0.19717999293996136
0.01510667017223827,-0.04495850929747049,-0.09103790309891023,-0.14366531116157927,,0.057797852363955717,0.05773635251066616,0.19901636860892277
-0.002419563307973209,0.14740183599417933,-0.0434393444129006,0.09758364987692074,,-0.06083507646793376,0.05925303073177614,0.20085274427788127
0.04418783515346529,0.03910977130123424,0.011127897011346187,-0.00377566988086938,,0.1184256645196173,0.07228268949855121,0.20268911994684044
0.0656624397289219,0.10276827301012594,0.08201519744439441,0.002690463213112821,,-0.008091733766268821,-0.3170425735878056,0.2045254956158002
0.02740141019994584,-0.046622946258250975,0.16365677677577378,0.0019704423520235143,,-0.00498801541281177,-0.10461210850625043,0.2063618712847577
0.050145374472988835,0.029332501444821326,0.09970987446896887,-0.0771738677610245,,-0.13650217954266353,0.07014947819247146,0.20819824695371889
0.0529687775219407,0.04963736100707011,0.0036065255982890066,0.04162736238275915,,-0.028509425704201397,0.01386451837100845,0.2100346226226794
-0.10483665629767924,-0.08585155224986923,0.014853555448688747,0.11130014546616376,-0.022308421385735768,-0.023591652931212393,-0.04068852445043747,0.21187099829163714
-0.045058047282339926,0.02971269152989695,-0.13614583842745756,0.12974116782410883,-0.06638615080415416,0.07219034854381415,-0.1269998597393876,0.21370737396059672
0.06909874258934676,0.06883464278782253,0.043849414125044346,-0.09907592954785237,0.027030429954794752,-0.1183056184734389,-0.025276325509618537,0.2155437496295557
,,,,,,-0.23203155982304235,0.21738012529851555
,,,,,,0.029156367668197278,0.21921650096747566
,,,,,,-0.2090302898853157,0.22105287663643475
,,,,,,-0.12640061679473638,0.2228892523053941
,,,,,,-0.13954485047550721,0.2247256279743547
,,,,,,-0.04194347526585507,0.2265620036433123
,,,,,,0.13204140097838343,0.22839837931227236
,,,,,,-0.0014098965906671579,0.23023475498123128
,,,,,,0.08687725005907711,0.232071130650191
,,,,,,-0.0758765257935375,0.23390750631915116
,,,,,,0.11663705456692522,0.23574388198811086
,,,,,,0.2549009708717722,0.23758025765707044
,,,,,,0.013069002446438233,0.2394166333260297
,,,,,,-0.1684667577226387,0.2412530089949881
,,,,,,-0.12445425000847228,0.24308938466394753
,,,,,,0.09678260240252042,0.24492576033290858
,,,,,,-0.07717719573928751,0.24676213600186747
,,,,,,-0.012402138738999703,0.24859851167082614
,,,,,,-0.03918767653868664,0.2504348873397851
,,,,,,-0.1153492425984784,0.2522712630087472
,,,,,,-0.1271919001112723,0.2541076386777056
,,,,,,0.030524312653135294,0.2559440143466638
,,,,,,-0.1290561421946219,0.2577803900156238
,,,,,,0.05433908278718096,0.25961676568458436
,,,,,,0.00828325705180999,0.26145314135354364
,,,,,,0.043450264609130575,0.26328951702250214
,,,,,,-0.019569853114690144,0.2651258926914621
0.1064903966247201,-0.003110877540353414,0.05138590795510462,-0.031874768482517364,-0.10225247331775432,-0.012334406404611045,0.030904744303265393,0.26696226836042103
-0.0536862576464803,-0.022201596057312513,-0.08236470057879425,0.11210115992775192,-0.02751779053103465,0.1452755545126183,0.15287478505409086,0.2687986440293803
,,-0.20052479197975406,,,0.13784696274615046,0.01158245872269461,0.2706350196983398
,,-0.11451533735030203,,,-0.014720527868559728,0.05648423586001226,0.2724713953672991
,,0.008693692187252106,,,-0.20993562644190256,0.0683223014788808,0.2743077710362576
,,-0.06282898665878985,,,0.31129102010438414,0.08080361894020716,0.2761441467052174
,,-0.027917488688340115,,,0.0732829081821745,-0.12742321190767952,0.2779805223741784
,,-0.07335355679727223,,,0.07335478135058658,0.0008783654898147817,0.27981689804313814
,,-0.03330328105922244,,,0.015532499919940147,0.03981472651225371,0.2816532737120974
,,-0.006358232814530835,,,-0.12345119984223961,-0.10319662838471795,0.2834896493810563
,,0.015019450637991205,,,0.07310006267854814,0.05384349572164524,0.28532602505001453
,,0.2209648280975467,,,0.03831681897589004,0.04990958161377494,0.2871624007189754
,,-0.0717437659370447,,,-0.20744863510163114,-0.002203486400427045,0.28899877638793464
,,0.07858347278270145,,,-0.027131497806829746,-0.12165808041357096,0.29083515205689353
,,0.005394082787952798,,,-0.03051888454807518,0.10469117944881395,0.2926715277258539
-0.02633090863075424,-0.13408379724500288,0.07533425658651663,-0.01998010948024733,0.00329366831045794,,-0.002056055735050719,0.29450790339481264
0.03441747419087188,-0.11670810466046143,-0.019745136507072908,0.062146263577717326,-0.15553577937184976,,0.01007910726448063,0.29634427906377286
0.008486635276321262,0.1039497057182234,0.051050355320643837,0.15219491751845315,-0.08972182804697719,,0.008446678638994743,0.29818065473273236
-0.10059689726600601,0.09724372349757782,0.23407179572887118,-0.00015265588833520186,0.050561717238292815,,-0.07135846699071759,0.30001703040169014
-0.17614933274273986,-0.07024461575074364,-0.12593818603665374,0.17555358407631527,0.0017787572266895497,,0.0889153824787806,0.3018534060706491
-0.10979302056341247,-0.0766742756630981,0.010533346900616657,0.10289606546767921,0.057795922989307275,,0.007811773523601635,0.3036897817396102
0.04134244693108021,0.02023296568216558,-0.10180544928536023,0.005949019554463613,-0.10286436725014303,,-0.04806479414882414,0.30552615740856887
0.2557208718128163,0.010658198201682316,-0.13513703745308278,-0.012200765031030902,0.05334288484896002,,-0.05894523999387185,0.3073625330775277
-0.15309730904988136,0.08322785152834697,-0.13592265584073446,-0.04118664871071628,-0.023673652756011902,,0.06891644570743356,0.30919890874648837
-0.06454258801558241,-0.0255203165582992,0.000808102222737725,0.01680307328921699,0.010167595554903264,0.04360057752225798,0.08438395096417373,0.3110352844154478
0.0424834356190241,0.04536728118965883,-0.1546663896206708,0.005024043346840588,0.04798774140253722,,-0.06923507742337942,0.31287166008440837
-0.0645863612858694,-0.0557074924637269,0.05896614556294222,0.10664274186177965,-0.04062624929670736,,0.012347980916459422,0.3147080357533683
-0.010909670104568172,-0.021021461857092014,0.07829604851639346,0.03771061580356666,0.2287411901877651,,0.05181017020299758,0.31654441142232503
-0.04356506878535773,-0.08614685706535519,0.0068575654407758545,0.0164674381340513,0.29876634338154384,,-0.11301787294846835,0.3183807870912868
0.04316552810414941,-0.1910271220879153,-0.005766876626303653,0.0023138625863139486,0.07946004528566722,,-0.05035696189077175,0.320217162760246
-0.008044349068131337,-0.07185395505040625,-0.10639599801025805,0.030989491902596044,-0.11811283659504797,-0.041462690057186315,-0.09951739598992375,0.3220535384292046
0.06819277705298821,0.18017629534572743,-0.11189973388458169,-0.18512174668204795,-0.009312408448388062,0.001569779595775838,0.021865930675729773,0.3238899140981635
-0.044288496797621243,-0.01695462503128497,0.043951326167818515,0.10425251202750127,-0.19549425978173046,-0.03689394390314622,0.02138087939410634,0.32572628976712326
-0.06198989947237052,0.17859556884420874,-0.05330916069123041,-0.0010633601674550756,0.05564686728443181,-0.059128478880189454,-0.18465730478044173,0.32756266543608314
-0.036856400138506835,0.10848654610394368,-0.030672993013947453,-0.07814172698583792,0.09307612295987816,-0.03307748960230527,-0.051016081365021726,0.3293990411050429
0.0225838714428204,0.07707521687063945,,0.08551429845002578,0.11606869962042328,,-0.10258681059694763,0.3312354167740014
0.007632737081991396,0.017893499149447566,,-0.015463495090262942,0.03993933247537837,,0.05042878533842724,0.3330717924429615
0.03033562490863893,-0.04965776403024055,,-0.11954413191159363,0.18188930623604896,,-0.022485305579485193,0.3349081681119207
-0.05338542376795731,0.29540487159676226,,-0.04271227342401424,0.04201031079189132,,0.0957932055215684,0.3367445437808809
0.191555505186983,0.050629873407203596,,-0.024284441487790298,0.03086459020699814,,-0.13978054784242971,0.3385809194498396
0.12252867073132317,0.018001414014448585,,-0.010185344731528764,-0.08424165682461214,,0.06544310271056213,0.3404172951187995
0.10187108367376473,0.002065568979916119,,-0.1558679570945819,0.08222543139645497,,-0.09657826328639593,0.34225367078775837
-0.05039216684942558,-0.042919416062112,,-0.08087927524223278,-0.10310201735225172,,-0.07386974983295629,0.34409004645672
-0.13914967539394532,0.20283853877852115,,-0.07766585357056671,0.030502715544574274,,0.11910858547734769,0.34592642212567576
-0.04352857181232296,0.11006323838232364,,-0.1307511892735388,0.07241399515190344,,0.2587908973530685,0.3477627977946389
-0.11499284943964294,0.07017421825820898,,0.07905642461742421,-0.14521711627422632,,-0.07758748231664839,0.34959917346359914
0.009607749088082367,-0.04601047686269287,,0.10269472552014167,0.062151562696355606,,0.0415826629455343,0.35143554913255753
-0.1027499219718638,0.13916979818823527,-0.049719943243278886,0.09194908399483492,0.15744515755963262,0.045668801073039916,-0.14961588131646497,0.3532719248015176
-0.0843662028777326,0.13291319626278386,-0.013006155299887365,0.014854755997222966,0.08016968145870988,0.06963228620803234,0.02787998123854607,0.35510830047047726
-0.020468507469899932,-0.028066022064500953,0.08963698931370088,0.05536891952497635,-0.025182698571464636,0.10821123129931408,-0.012903411512978379,0.3569446761394332
-0.0828601847628967,,,,,,0.01884757610181029,0.35878105180839376
-0.06519272771377933,,,,,,0.022328091325537057,0.3606174274773535
-0.11483827754112307,,,,,,0.02178023397487261,0.36245380314631453
0.061896569277391525,,,,,,-0.07717408145967825,0.364290178815274
-0.048042670109222196,,,,,,0.04278143951529032,0.366126554484231
-0.1489560073662726,,,,,,-0.199888890686125,0.3679629301531926
0.008934311391508052,,,,,,0.08949105560268253,0.36979930582215237
-0.16001254737044673,,,,,,0.0061883352887135215,0.3716356814911097
-0.07999797686869281,,,,,,0.15889403284440828,0.3734720571600695
-0.0860856370592323,,,,,,0.2571995317494969,0.37530843282903215
-0.2091531801748683,,,,,,0.1684524834603452,0.37714480849798965
0.08668583084751776,,,,,,-0.06994145401232875,0.37898118416694876
0.01897136340312377,,,,,,0.07330542814659985,0.38081755983590776
,0.03129826043009247,-0.11521072059721763,-0.031975178398708066,0.05355613903725201,0.009109360625591317,-0.08515399797793188,0.38265393550486776
,-0.15238280850904637,0.12244920308912523,-0.017514775108515648,0.11204997966680023,-0.052653168709604306,-0.0523575988406583,0.3844903111738271
,0.08949479876690437,-0.0684362436377033,0.06488684272107995,-0.03789023754247068,-0.197596329989162,-0.05703140677864661,0.38632668684278715
,0.0034255895925092857,-0.10721669898081933,0.10894580114163838,-0.0004594713396241755,-0.017759599475873897,0.06558921377875826,0.38816306251174443
,-0.0014923626101390234,-0.06443301826160093,-0.17153726510163425,-0.068433488782693,-0.06172122466479616,0.010705745299229677,0.3899994381807081
,0.07855246843751845,-0.06009178659115199,-0.004662680268356876,0.1185702257052685,0.03418252139549665,-0.006003754168856451,0.3918358138496664
,-0.05785631333293017,-0.07852423461997111,-0.053649476002791,0.08136699968757868,-0.022188827129226874,-0.13497730693812313,0.393672189518626
,0.03438033190514068,-0.1358659891229171,-0.043142043208045176,0.011101761023619353,0.1704592093297377,-0.11081124582588693,0.3955085651875833
,0.14058124601763472,-0.04513963577962456,-0.02772160666057572,-0.10260966992823921,-0.02034611410803049,-0.003658997434293117,0.3973449408565432
,0.11541827893405315,-0.0606292774055464,-0.1962580276180312,0.004737119729629112,0.029353752996864053,0.024941768768504166,0.3991813165255034
,0.012755488617369271,0.1522183870903359,0.03863923260037846,-0.031575871022757294,-0.05001978170959958,-0.016985235767773065,0.40101769219446204
,-0.014348017910460687,-0.0005557785490336179,-0.048215179205647815,0.11020505935428525,0.19598372547446752,0.045061304943138834,0.4028540678634219
,0.008176425518572028,-0.23453924090702288,0.07567765013903138,0.013508671803714917,0.042834205066072495,-0.07114621940837049,0.4046904435323808
,-0.039697437817345575,0.11576228121439032,-0.03738561592316111,0.20952912291847284,0.043086241901503744,-0.12756826599957316,0.4065268192013411
,-0.06171888605353849,-0.20787142869457098,0.16090778092052763,0.07387501049791842,0.053320731789931256,0.016540366029970426,0.40836319487030037
,-0.04711622980285373,0.08906602056904937,-0.10478240442045784,-0.24434942162951687,-0.0227106007780926,-0.01417575540275386,0.4101995705392591
0.017015919494900097,0.07393517119616859,0.0651844641366305,0.026004488336728623,0.11955966098485642,-0.15189697808133149,0.05045818144773903,0.41203594620821915
0.07050611625576868,-0.12210641198122829,-0.14333369721028613,-0.07457964797871944,-0.06529066436891698,0.07534194635024308,-0.061453878369109496,0.4138723218771779
-0.076050073631483,-0.05562550356935132,0.12040550072034523,0.001534399972344622,-0.01736673176804173,-0.011000549870105148,0.12920603343265227,0.41570869754613754
,,,-0.015329437329813676,,-0.10556394897985964,-0.03536857595670061,0.41754507321509793
,,,0.17616565603232398,,-0.019762046779596563,-0.03652409774898465,0.4193814488840579
,,,-0.04544237169915206,,-0.09727645167600009,0.04066220342226741,0.42121782455301504
,,,-0.14249835968890562,,0.10488641418753622,-0.0029216405853985244,0.4230542002219779
,,,-0.06181620288891266,,0.0031491562261995775,0.06900736763366126,0.42489057589093615
,,,-0.09498056781058045,,-0.053309040201583315,-0.03440639567042266,0.4267269515598957
,,,-0.06634062069177155,,-0.13481770454274902,0.0015682236471624344,0.4285633272288548
,,,0.04241862654883472,,-0.07239647304677875,-0.06443402670219843,0.4303997028978153
,,,-0.05529464732409211,,-0.07538621136909615,0.03826535514774916,0.43223607856677443
,,,-0.02502779055560852,,0.0458994001674291,-0.018820243877282115,0.4340724542357324
,,,0.04365541005975135,,-0.12709517210922827,-0.03785797432131542,0.4359088299046939
,,,0.17675591998227472,,0.009315833769974234,-0.05109891701957271,0.4377452055736537
,,,0.04075307199427291,,-0.032038505943679435,-0.17793989305072208,0.4395815812426104
,,,-0.008690015437871602,,0.09524781569528054,-0.08108939362002499,0.44141795691157387
,,,0.018437262292326263,,-0.07825985974185891,0.0707032359610785,0.4432543325805317
,,,0.024118543738886916,,-0.05595462852894689,-0.283303029014274,0.445090708249488
0.14265550451611445,0.0763434613905849,-0.16878218875429823,-0.06017985464014971,0.1595246354312187,0.1447796418457866,0.09386400226789447,0.44692708391845115
,0.019538909850849974,,,-0.08626391726338017,,0.10102745868360158,0.4487634595874101
,0.14621272986456435,,,-0.09170149652090848,,-0.14785469369987989,0.45059983525636843
,-0.1362187474604733,,,-0.1721090236416258,,0.2497415126419854,0.45243621092532865
,-0.06359882159752425,,,0.002198563776938461,,0.13451476204524146,0.45427258659428865
,-0.046823645333938714,,,-0.1001209976462689,,-0.05641961798604866,0.456108962263247
-0.12766462237085308,0.12736195311344184,-0.03196454538156326,-0.11587741730321602,-0.007453116874120062,0.006837156596765876,-0.17464667255790337,0.4579453379322054
0.03759328179500877,-0.10456366462921857,0.17483121993369014,0.054274659525104595,-0.03949175514784054,-0.07451677703173505,-0.010496770756362395,0.45978171360116604
0.08304860691947534,0.006496589524498933,,0.005927007239132911,,,-0.20857924389050042,0.46161808927012593
0.10145783565380592,0.03221868719508488,,0.19845370236361595,,,0.08567374214704584,0.4634544649390868
0.058571903506831585,0.03946564935408649,,0.04508141685851172,,,-0.1904944454010639,0.4652908406080462
-0.005934904001503136,0.18076173795302694,,-0.05910259567550787,,,-0.22082807762282522,0.4671272162770042
-0.022803374331417665,0.01359381957625321,,-0.011138042212391966,,,-0.01904461859292168,0.468963591945965
-0.05654398061034804,-0.027011493193254642,,0.14352828498640124,,,0.03383574419359597,0.4707999676149222
-0.09904492643497478,0.004551763770915741,,-0.17664857465990924,,,0.020228040762121913,0.47263634328388215
0.0004542595951056423,-0.07162572747099054,,-0.12269146272334502,,,-0.019578527096858134,0.4744727189528432
-0.10146843229853461,0.059668230420547363,,-0.043455095093827605,,,0.05166444459359673,0.4763090946218032
-0.09006268233209572,-0.14017517474431568,,-0.02910122894540579,,,0.02050753392346299,0.47814547029076193
-0.13816749520509902,0.19801348060047635,,0.07104050162496849,,,-0.13028447635247453,0.47998184595972043
0.04675874697979923,-0.03557511993916865,,0.07006078336698847,,,0.04573242810867655,0.4818182216286813
0.2099312287844858,-0.01268026215615355,,-0.003909726694427702,,,0.009462104466935801,0.4836545972976397
-0.08948314817735858,-0.2503695182276396,0.06016355196743874,0.013979128510460792,-0.027873993530428864,-0.010619409003975316,0.3098299434071258,0.4854909729666
-0.008189292560220413,0.05211194418558345,-0.05363054582943205,0.029743460874671338,-0.022775432460886987,-0.04105184827297301,0.18188985322003248,0.48732734863555666
0.1238788016852793,0.013680306137434282,-0.22486857135699642,-0.03606959508166753,0.2703399732358059,-0.023066166663970815,0.11032175720536581,0.4891637243045161
,,,-0.2388243603970174,0.07459643143823674,,0.017615045188769215,0.49100009997347854
,,,0.026931743483494017,-0.10212080305642818,,-0.05968947847319714,0.4928364756424396
,,,0.017301721424543972,0.1407291988760661,,-0.011961962436877135,0.4946728513113975
,,,-0.04055686930457776,-0.18990096575966228,,-0.12276799644560572,0.49650922698035477
,,,-0.14821848788456754,-0.2121406938122266,,-0.0545186244726322,0.4983456026493161
,,,-0.05300720159431148,0.025827491375187056,,0.061233221400251205,0.5001819783182754
,,,-0.2168399215367371,-0.05033434793770685,,-0.06314370274831833,0.5020183539872363
,,,-0.1793310604842328,-0.056665925016657744,,-0.0657134962278058,0.5038547296561925
,,,-0.061832122718360825,0.02089087567273281,,-0.09106450871824899,0.5056911053251505
,,,0.04118615911191894,-0.08147541140199305,,-0.24036686011005304,0.5075274809941164
,,,-0.14757911077075078,0.16761689511655942,,-0.08341848487326238,0.5093638566630719
,,,0.08120102957981058,-0.12279672028273422,,0.04509626347764769,0.5112002323320315
,,,0.02163422351923793,0.10939812954958279,,-0.25222779174879506,0.5130366080009914
,,,-0.03495403064088667,-0.01752354548582207,,0.16713475754374763,0.5148729836699504
-0.0851158851172574,0.050740436775350936,-0.00029889798371777326,0.12578459157228383,0.04109907013714467,-0.023492427152097463,-0.08935150925192803,0.5167093593389094
0.09534945281788068,-0.18364303375107696,0.07314720484942812,-0.10782609168387101,0.1318189822409003,0.016129954266269512,0.06441237678501087,0.5185457350078713
0.020956832853358122,-0.1728062470291661,-0.08106898843464645,0.08157949310196233,0.017508510762242392,0.11809899053056722,0.040327456303717174,0.5203821106768274
,-0.07176227906820733,0.033233876069465144,-0.22938958859788106,,0.04417467363775573,0.12270345970488723,0.5222184863457886
,0.12457451309009122,0.2365803413166662,-0.1316598834457476,,0.00011099446872931465,-0.15444338482482445,0.5240548620147484
,0.08368301053109006,-0.053595709265547936,0.13255146666326492,,-0.14947561464496442,0.013659739558875237,0.5258912376837072
