X1,X2,X3,X4,X5,X6,U,time
,0.07227935242675271,,-0.02862624429341441,,0.03350580290841176,0.03161559571827783,0.6443849333237079
,-0.15128405688957736,,0.06259186825923968,,-0.02440804736742013,-0.003930728762763119,0.6579121534423031
,0.033641294286277046,,0.11328868911145495,,0.06220699903060487,0.13289333195354097,0.6714393735609049
0.043712068759191244,0.11097583373614966,0.20551385727799254,0.10260706050742079,0.026106182155827492,0.10450884740847535,0.01448878330968912,0.6866606490467159
0.012494469189289866,-0.02801231901325324,0.16503545701405978,-0.07932386767369995,0.15708707059198918,0.04998641237403714,-0.13993061748019417,0.7001878691653097
0.07143453198863604,-0.1973318671051787,0.07847802992081085,0.09114394824841897,-0.0560771329054133,0.012354769595558234,0.19541574337502865,0.7137150892839055
-0.03775722260019797,-0.09771974808410819,0.16840625380373575,0.2024185373420233,0.0022572499795991303,0.10114630354083563,0.1341475915530881,0.7272423094025031
-0.053634645072017206,-0.04668294318271133,,,,,0.19870611116994413,0.7407695295211009
-0.051773796893633206,-0.025005578221082698,,,,,0.046328853011810625,0.7542967496396928
0.006645345302709207,0.06220228912463634,,,,,0.038632331781156,0.7678239697582893
-0.007001514059447352,0.17625001154000586,,,,,-0.04516594761596227,0.7813511898768893
0.024800408971237954,-0.056780362614306995,,,,,0.08953554307625997,0.794878409995483
-0.06252638578491165,0.03310557126836569,,,,,-0.01964665834280972,0.8084056301140804
-0.018236488088459856,-0.07108647324968388,,,,,-0.025617975249538013,0.8219328502326786
-0.01871483816738992,-0.0037495447232285353,,,,,-0.1042044412243103,0.8354600703512726
-0.04645503857606063,-0.035176455811000436,,,,,0.059502946583556475,0.8489872904698693
-0.03914237077591236,-0.040414691012505465,,,,,-0.17858664919341113,0.8625145105884644
-0.03551841225831161,0.03158274349123345,,,,,-0.009546424708907304,0.8760417307070621
-0.1755904358742794,-0.006026736992911301,,,,,-0.06355578414044034,0.8895689508256562
0.1750541471180742,-0.03136998455247374,,,,,0.03937972982162516,0.9030961709442572
-0.17797612786003236,-0.026040930372524463,,,,,0.17041055162554913,0.9166233910628482
0.13690935933872755,0.004207514590064966,,,,,0.1562888768508198,0.9301506111814444
-0.027084932180015998,-0.02167366536597131,,,,,-0.01590452104000513,0.9487782272493724
0.04011540546957494,-0.14848514990310419,,,,,-0.05888668267386961,0.9623054473679661
,,,,,,0.022054142701386687,0.9758326674865608
,,,,,,-0.05312142946075985,0.9893598876051586
,,,,,,-0.08866809222834574,1.0028871077237482
,,,,,,-0.0031058932870901956,1.016414327842351
,,,,,,-0.21207001526350663,1.029941547960946
,,,,,,-0.03850218117128637,1.0434687680795445
,,,,,,0.3926237706436327,1.0569959881981403
,,,,,,-0.056983292823875875,1.0705232083167364
,,,,,,0.12571492168625728,1.0840504284353307
,,,,,,-0.017556394549921552,1.0975776485539261
,,,,,,-0.006418817710849775,1.1111048686725211
,,,,,,0.08691545924968966,1.124632088791123
,,,,,,-0.022954865536034708,1.138159308909714
,,,,,,0.03240570282215607,1.1516865290283091
,,,,,,0.07774073527645113,1.165213749146907
,,,,,,0.11356201471829441,1.1787409692655053
-0.10898136167115331,-0.05729226752049488,-0.059538083610056386,-0.04956472007930314,-0.10556251339487989,0.12230830670953251,-0.025885440036983166,1.1922681893841007
0.04583510414733285,-0.05529866825170193,-0.17595758223842425,0.03618235601881949,-0.18197399886508323,-0.006863404608546861,-0.13683150388328105,1.2057954095026955
0.2023275353760644,0.09219970723745959,0.016479929243337504,0.12697461953282504,-0.08389459930361168,0.054347937867009304,0.01998104337187135,1.21932262962129
0.03393278066826286,0.13652367123483433,0.07499500285064072,0.029570893062637923,-0.16509599475670783,-0.09600462952794638,-0.012270893359572415,1.2328498497398854
0.014664478358326653,-0.11293889604703276,,,,0.007203686128374476,-0.02122089699011517,1.2463770698584842
-0.07695758745460748,0.009435326987656537,,,,-0.015525904882474876,-0.19078075578773912,1.2599042899770811
-0.07386265555316053,-0.022643837675335527,,,,0.048603628941763705,-0.15473039889383655,1.2734315100956763
0.11083993951543743,-0.04658039443189957,,,,-0.13971181851129913,-0.058359932634600487,1.286958730214272
0.11271797683759399,-0.13970951559412761,,,,0.12002617497388293,-0.0463161362085399,1.300485950332872
-0.034517176192771865,0.11539031801582478,,,,0.04492187212850343,-0.05098066931908826,1.3140131704514644
0.02470815876339311,-0.22508655242451006,,,,0.005898422158959738,0.0446872500802698,1.3275403905700636
-0.03223883852722108,0.02720233940647438,,,,0.01569729609684342,-0.058653126956393555,1.3410676106886545
0.03169494954036996,0.07256562771727468,,,,0.04254899332402303,0.1197246923645228,1.3545948308072606
-0.13375417715411644,-0.06837454657873476,,,,-0.08567720938267928,-0.05555467794868666,1.3681220509258474
0.026574399976709795,-0.10879492623816199,,,,-0.009338685889994829,-0.05293321124483709,1.3816492710444463
-0.14297223216840912,0.03235734856064893,,,,0.06927227551168595,-0.12693304965466992,1.3951764911630369
0.17195154449855268,0.0206647043769188,,,,0.07751554940347832,0.05530400858523585,1.4087037112816434
0.023661224029028247,-0.014670154708881862,,,,-0.11171864617070025,-0.01858457521927473,1.4222309314002364
0.03388899929793995,0.0028666713429150075,,,,-0.1817979225387155,0.07597122954841684,1.435758151518833
-0.00847607943992063,0.047061619662529065,,,,0.05835443030118877,-0.012951724686344077,1.4492853716374274
,,,,,,0.03614173172731029,1.4628125917560224
,,,,,,-0.030085974714082628,1.4763398118746194
,,,,,,0.16554071130882952,1.489867031993211
,,,,,,-0.1909356087507293,1.5033942521118104
,,,,,,0.1494938227453236,1.516921472230407
,,,,,,0.08467707752164938,1.5304486923490057
,,,,,,-0.07121738641760436,1.5439759124675962
,,,,,,-0.10385438208439723,1.5575031325861934
,,,,,,0.04559041951707027,1.5710303527047882
,,,,,,-0.009662367001488974,1.5845575728233803
,,,,,,-0.0752435237353035,1.5980847929419844
,,,,,,-0.11036698285303692,1.6116120130605829
-0.013995458494156003,,0.14829031691816802,,0.0945026093548474,0.08929538701087693,0.18296202017160873,1.6251392331791763
-0.036216474026312256,,0.23103362609176353,,-0.15257579941102123,-0.18800100339077638,0.07127120288613313,1.6386664532977673
-0.17976213312762282,,0.05033415677491819,,0.04664000426365288,0.022228985580085407,0.12788658133133932,1.6521936734163647
-0.08715975187450933,,-0.06763696262669826,,0.09117669406245048,0.04512253193185082,0.11834936668899279,1.6657208935349617
-0.10520870648277927,,0.1565545788260182,,0.17834742913822818,-0.1656623207677774,-0.052444813626265185,1.679248113653555
-0.07096567551784187,,-0.10097913711522798,,0.13912217847753636,0.06952029000839993,0.028375102366150113,1.6927753337721578
-0.07587573280882945,,0.14018403325118287,,-0.0017546525068958792,-0.04179095457658906,-0.2025807873111377,1.706302553890755
-0.09182904932474976,,-0.12663806734880972,,0.10246587514143496,-0.12549226680022926,0.01847104747810833,1.7198297740093451
0.09679128008128605,,0.29944272790949317,,0.10799084545879262,-0.017280173739646437,0.07719201548366751,1.7333569941279492
0.048047293623424775,,0.03576601001987789,,0.06043804643711758,0.029815846599052565,0.06386601686431025,1.7468842142465328
0.11774825778980437,0.06366176821033472,0.024246385807401977,-0.08805786545151383,-0.06290038181772442,,0.14363354057059785,1.7604114343651298
-0.01994385024187701,0.0049840369671500144,-0.07769629594558908,0.11760359277446912,0.07636026316027504,,-0.0878323077179739,1.7739386544837348
-0.03498306200560253,0.023320958419973645,0.06735378671119292,-0.013488157628114936,-0.08496985274500699,,0.07211353625455817,1.7874658746023309
-0.08036815838656519,0.13735529443164896,0.12052576508905635,0.015328855311485798,0.012108967747642588,,-0.08617030702562582,1.800993094720917
0.021524578455610358,-0.21387739468561698,0.10355689912510982,-0.15338210426424106,0.15039656196176016,,-0.02116669819311769,1.8145203148395261
-0.0552498425400914,-0.024445949377116923,0.16767752002772318,-0.24752183387808205,0.1277670307503669,,-0.12070216478572156,1.8280475349581151
-0.09145593827473511,0.17085651212774275,-0.08643271643696626,-0.11389576935227673,0.12078927520903089,,-0.09379255765363989,1.8415747550767103
0.040716392341953636,-0.09414054314723348,0.12429901602076499,0.10824524006228518,0.07158073735610497,,0.17611881248673739,1.8551019751953095
0.0062131803856785624,-0.11594622820087822,0.06104714100562817,0.21094684292865487,-0.09758427543568111,,0.041644603810145266,1.8686291953139063
0.010109939546755653,-0.09359528442261235,0.13842530154677116,0.23258120780785985,0.023128255501233257,,-0.15489605250534752,1.8821564154325081
0.03425506084342951,0.11150576035911408,0.05338414133909,0.003225778961248172,-0.045577594016460644,,0.08347513263248822,1.896678343639574
0.1095640340997554,-0.14882450943657896,0.17488648429073256,0.05750656138001774,0.15618766998218822,,-0.1365824155415439,1.9102055637581714
-0.006286573985513626,0.051133402653473,0.18605437810389674,0.07091384503833512,-0.024265005986231283,,0.12300005727191501,1.9237327838767617
-0.0832849916476897,0.172022440193504,-0.012755226772301207,0.16067296748239704,0.06888523038645396,,-0.051939637182612665,1.9372600039953654
-0.010300443513609734,0.053216538721012084,0.02431199663139153,-0.059265313937447585,-0.015054509006326922,,-0.21287340944148123,1.9507872241139634
0.05216595521930811,-0.09792331372867684,-0.10126137761431056,-0.16797129843589484,-0.17164450904290923,,-0.07090209576304905,1.9643144442325569
0.20356829996952333,-0.052410645635458955,0.024434706467247005,0.042139185812060914,0.014160231852416138,,-0.11952937635992447,1.977841664351151
0.1598851225526647,0.18379582434269293,-0.16137058705296856,-0.10198840293730198,-0.019516727108228476,,0.050596555345586526,1.9913688844697448
-0.05245612867917199,0.2166847232447024,0.1245970173185641,0.021267053965847736,0.10323133962624424,0.1105900424357309,-0.056394748805824325,2.004896104588348
-0.08149669020303422,0.015626446206710654,0.08677088462200554,0.01393159258475153,-0.1545791579189893,-0.08028244439508424,-0.007397286359437804,2.018423324706934
0.00955843437641985,0.2019115426963856,-0.13128475451805252,0.05085227648193423,0.14904699710814484,0.2271449745422796,-0.04043974231839613,2.031950544825536
0.052872543434895856,0.059234791645290316,0.02152681318473334,-0.0068834507318775145,0.043655765731588844,-0.25322460852196854,0.06820694900626313,2.0454777649441347
0.016196067057231808,,,-0.06748352162593639,-0.03953181269948456,,-0.08320613048498567,2.0590049850627343
-0.05308229279560933,,,0.022514348193770278,-0.12924832014703283,,-0.06073544332122114,2.0725322051813264
0.00311018592036659,,,-0.17757465062069594,0.10776030646339708,,0.13845320475939063,2.086059425299921
0.07528830635480446,,,0.13530289734126055,0.052377132364154956,,0.2272434720446882,2.1031208128987893
0.09216566374758986,,,-0.11847074855823331,0.03873137517710401,,-0.061412256500831625,2.1166480330173907
0.025177730484405816,,,-0.10771003787185368,-0.0056588205056124635,,-0.03876999164085612,2.130175253135988
-0.019536991939357415,,,-0.012077556792817551,-0.05185016820554656,,0.2052972024501663,2.14370247325458
0.10950675256459848,,,-0.11550500710324385,0.1730527234585934,,0.015669372824652462,2.157229693373182
0.10277358193958572,,,-0.04115949597943365,0.013236556890620827,,-0.0218653277435036,2.170756913491777
-0.0043332608108598925,,,-0.10536163017734136,-0.0676991929130175,,0.09778155496862004,2.1842841336103644
-0.20472082641407782,,,-0.030152480551231556,-0.25980547754994554,,-0.006418416128881928,2.1978113537289734
-0.09946528365184856,,,0.0671971486822838,-0.08912608950372194,,-0.03270173176097711,2.2113385738475615
-0.0200964265992081,,,0.05115237585030096,0.19378815563104065,,-0.0048088507330772585,2.224865793966159
-0.016733416283894156,,,-0.06131426232668656,0.005876907937306943,,-0.0501784192811532,2.2383930140847568
-0.13296801235527972,,,0.05214767433716544,-0.05257506097737756,,-0.08767737812118448,2.251920234203356
0.19100525877275976,,,0.04770154778074869,-0.07842787516468852,,0.12795186697601588,2.265447454321951
-0.21378082284300276,,,-0.09647105683881117,0.16373245047172705,,-0.11738799644089726,2.278974674440548
-0.002514618585882939,,,-0.1021330589496234,0.15042579961616637,,-0.010343122429028392,2.2925018945591424
-0.1031392378794336,0.22714233200389533,0.1617926336407645,0.07053530106239649,-0.07844823545146286,-0.0049029340838036735,-0.016036008104483076,2.3060291146777434
0.04498779499413524,0.15445361353316753,0.0940389599650526,-0.1077329134111621,0.14077899352107595,0.03131321400131553,0.06870657958589163,2.3195563347963373
0.18246243405734627,-0.10330496806123074,0.016139727468191537,-0.042667800944005754,-0.15529337392775672,0.03467099776049199,0.25115565515844235,2.3330835549149156
-0.18373669383300875,-0.0005750633075544032,0.06451077196722763,0.014781155828603789,-0.007830891061956956,-0.12992163634458243,0.023278674294016366,2.346610775033522
-0.05073626190793509,-0.2189140232570311,0.13195093369178393,0.09593954857471859,0.00571226005632717,0.022907468820570258,0.10743180127155615,2.360137995152119
0.033859148661481625,0.09165024738607373,-0.018372524203926602,0.1312683756625272,0.03214411736355723,0.019405194360587404,-0.1270061088712032,2.3736652152707163
0.039989768079415094,-0.07797217707880506,-0.04781656461803972,-0.07711743975418367,-0.10386217409570628,0.21247714030169618,0.13313390619884033,2.387192435389317
0.20569157887006972,-0.12218823706186924,0.02711314769771698,-0.12023001030069735,-0.0644000717849829,-0.09181269834165749,0.12395840064415616,2.4007196555079022
-0.028426782230673422,0.10752386052496299,0.08958799856542435,0.24178943526433674,-0.14616029245970036,0.1259233239786799,0.11464408704007277,2.41424687562651
-0.07225417717846294,0.10093387048073943,0.04853515237172565,-0.02274604516868266,-0.07805697208412822,-0.0719109451449186,0.20498120957859262,2.4277740957451037
0.003530179811535211,0.08062080299923347,-0.07658676931751184,-0.07532586902457629,0.1257371202266283,-0.13495762115515322,-0.041521376790527156,2.441301315863694
0.008317898594216267,0.01184395848872923,-0.004846765731851568,0.040087953534200894,0.06944079035302587,0.073463754545933,-0.09858038086678267,2.4548285359822937
-0.02252523351138838,0.12123594615804191,0.09697227322568383,-0.12896281018757355,0.03685018599851246,-0.19782252493748104,0.004693490206036963,2.46835575610089
0.19514887985138063,-0.0947822243854808,-0.0786297428316909,0.08484277132245716,-0.15379803831539654,-0.06327550298850391,0.05964411375817527,2.4818829762194867
-0.06257120321286026,-0.02077591218873016,0.07845648836169634,0.04279815042175378,0.03167126155298303,-0.03391222792700387,0.037006111526895535,2.4954101963380904
-0.00817700530454738,0.04763535192991183,-0.04529473326835467,-0.017970286950934035,-0.09683629050149897,-0.0035007610006235904,-0.08110008636288449,2.508937416456681
-0.10958055678358312,0.02771274095535351,0.026388725416044864,0.0786871688826186,-0.04256305245365299,0.04080528468367557,0.05507975722736633,2.5224646365752745
0.04729247880286452,-0.08194988442165879,0.017086425096881745,0.04699128600998166,0.0008147260547238672,-0.20864776583710848,0.01604896239734801,2.535991856693879
0.22967677873701128,-0.035795017426973254,-0.06753980103906498,0.03753687645813735,0.033095322210685695,0.11927351654164145,-0.12578681559088878,2.5495190768124707
0.081069023817905,,-0.006922522229456206,0.03517389832210318,0.1036082024480973,0.08723153800284504,-0.11430193120737286,2.563046296931063
0.0820612676818013,,0.009123938168848583,0.007322814642544893,-0.01460159375155596,0.1191707497107065,-0.008371795984921201,2.5765735170496638
-0.08045475775890146,,0.04177418601673201,0.12293877528896097,0.060680629431835456,-0.0850535278747044,0.24851899166788916,2.590100737168259
0.03857670426750173,,-0.010363141048069005,0.05346277100673059,0.08396293753612719,0.1218194711754256,0.10573683053782251,2.603627957286853
0.09327668835693405,,-0.05297664051434217,0.04278152235923191,0.09784698997497183,-0.022272070077660706,0.10651719657143865,2.617155177405451
0.15776014970235444,,-0.07680387188247967,-0.013058717022657382,0.031618747184035075,-0.0524567013767051,0.13522026788671446,2.6306823975240374
0.047543023622737164,,-0.1342001322935914,-0.13156486578881307,0.02865000262479267,-0.21325956261548362,0.10126374096440718,2.644209617642647
0.041219592228504895,,0.24027354022962621,-0.015142932318501655,-0.010582541226048145,0.09955815140020298,0.17031726099180378,2.6577368377612354
-0.14460243820923918,,-0.05666899665106925,0.05883290295521629,0.054880153223768234,0.10697714549838502,-0.11996975283653083,2.6712640578798377
-0.22728633420135866,,-0.07000789685207943,-0.1886609307661113,0.014575167115698978,0.07931756882186775,-0.012205713212127727,2.684791277998429
-0.04517777917471237,,-0.027287117620410514,-0.1331616645383197,-0.07042967455800181,0.05212799050138145,0.03216785413765001,2.698318498117037
0.03151639919647377,,0.0048939728327776905,-0.21602299173089942,0.028525550427799605,0.14288577078135675,-0.14741321320421058,2.7118457182356277
-0.05810012388746575,,0.1276477807550576,-0.04320421961850406,-0.06390542425580485,-0.19689231424160833,0.010343812930810638,2.7253729383542242
0.20790442343061233,,0.00018156990146630777,0.03258027160473412,0.012890579492050266,-0.08130143722601299,0.08232799156777054,2.7389001584728185
0.02761210390224057,,-0.06711305504158706,0.13252592834118507,0.06703025591116417,-0.0552920837367302,0.10018248536819373,2.7524273785914177
-0.03976559537518754,,-0.05522047673899059,-0.1708847891002818,0.047472680271172046,-0.18311448783383502,-0.12284438312657626,2.7659545987100156
-0.20645954586424625,,-0.011897601284300473,-0.03210453654483837,-0.09898883296224975,-0.117223375343664,0.04643698635465742,2.779481818828614
-0.05378095017432158,,-0.08784958634931697,0.01853103797297929,0.13908828707536072,0.05861658003927833,-0.04124138182164804,2.7930090389472064
0.03088456658745983,-0.024024051578125247,0.005932343166697072,-0.02733363893083615,-0.01612431020851146,0.021209335307417525,-0.09933586995819507,2.8065362590658096
-0.09281172524588277,,,,,-0.0892787515491884,0.05136144642310963,2.8200634791843937
0.022637693779299427,,,,,0.042019154289499164,-0.0856498237409199,2.8335906993029907
0.02246530892070693,,,,,-0.039767969361460404,-0.11840305582225595,2.847117919421594
-0.03275020144456127,,,,,0.11717179147161597,-0.11761733365547807,2.8606451395401877
0.06536585426408442,,,,,0.1036087651046256,-0.1422974925261673,2.8741723596587914
-0.09449326246575024,,,,,-0.031030770538490366,-0.06143231440962944,2.887699579777382
-0.06600509116363379,,,,,0.1090861670603698,-0.04629395120252583,2.9012267998959755
-0.00664420856150142,,,,,-0.11071568168024518,-0.03655059369852658,2.914754020014571
-0.004755246679660605,,,,,-0.04519493719118777,-0.07893385057196745,2.928281240133184
-0.0004319973250130162,,,,,0.1653617268492285,0.013988723283912739,2.941808460251762
0.11428062571016923,,,,,-0.07393714074590363,0.1191899334413573,2.9553356803703523
0.11224183833704889,,,,,0.017553622957859793,-0.1843793583480746,2.968862900488958
-0.08540705024629242,,,,,0.014304876987895235,0.08496119885162132,2.9823901206075503
0.0806384538879109,,,,,0.10016318252085601,0.13934545275244314,2.995917340726141
0.07629021159501137,,,,,0.1669069525826331,-0.09425580057918764,3.0094445608447504
0.17188067287917394,,,,,-0.0736770135947622,-0.14152671919241874,3.022971780963333
0.02748314570602517,0.10156856545116555,-0.07575405254295797,-0.14881242803096023,-0.008291971839493378,-0.008743532877718108,0.054831962755449874,3.0364990010819453
0.095304608336035,0.0007090160833565255,0.18971630114802332,0.022434510830381362,,-0.1611567359102828,-0.026265952031616774,3.0500262212005285
-0.0181421075059516,0.09775208257115141,0.0582419163544185,-0.11793125907051562,,0.06715311717290534,0.15280313593878328,3.063553441319141
0.09238035290960545,0.08688234790753402,0.0069104419576320126,0.03883124719776717,,-0.13327773974796497,-0.034943932721695596,3.077179252985068
-0.07247839380050647,0.038932948118802935,0.12746219531927347,-0.056432413318930445,,-0.04122207450244702,0.09134737320174066,3.0907064731036646
0.07834824767684087,0.04283295104347255,-0.007844678949535264,-0.12475351605365859,,-0.08342818100346248,0.21840967333804562,3.1042336932222394
0.05835618225408697,-0.05319084688471252,-0.0608207932778476,-0.007470829603415649,,0.11168337755299543,0.018641616974404633,3.117760913340839
-0.05838137062585323,0.18906253021192468,0.009441751602479363,0.07850960765824787,,0.03631156277445234,0.031110999114319523,3.1312881334594356
-0.17250260282012847,0.20263726171454804,0.12959955582410482,-0.03826448251829586,,0.034756161380355206,0.00866976994143966,3.144815353578046
0.044997000259010406,0.01918448362140584,0.06620370570708342,0.15211631136653006,,-0.10496554989099412,0.1362562852712452,3.1583425736966424
0.20658668674242994,0.32024448691215013,-0.10972843036181885,0.024477032139502152,,0.05531491563792092,-0.05482002981667727,3.171869793815226
0.21598674238355314,-0.07614661780705316,-0.15511723524103346,-0.04485563197773071,,0.07510994545073102,-0.20650830462563208,3.1853970139338217
0.019524632262748438,-0.2041690834567191,-0.022198037938500295,0.16442009959664278,,-0.0863493604964934,-0.0031203488939083976,3.198924234052417
0.004181034921427987,0.054481441584987196,-0.13408568165516013,0.06139025978565888,,-0.06298845523638104,-0.04882738424515447,3.2124514541710143
0.06501193127592961,0.0024109111341826437,-0.1290954293500134,-0.0971860331897262,,-0.007906734186455629,-0.05791241096357465,3.225978674289623
-0.0286861419513419,0.0750104907234076,-0.03325039932657528,-0.007274512424399428,,-0.1423682636883923,-0.18518427315746588,3.2395058944082
0.08315680083704163,-0.06286461716569104,-0.027730494734612532,-0.07726427681129337,,0.15985381120963416,0.08021284586181193,3.253033114526806
0.09554378162424627,-0.14129102886265155,-0.06576016718152645,-0.2830557698395044,,0.09567031863856584,0.051694651574837096,3.2665603346454133
-0.021700783676071228,-0.0019993342703373933,-0.0671867866134287,0.027915175235108166,,-0.1615886787410473,0.029964768783734816,3.280087554764006
,,0.10786904835894104,,,0.039330705000532366,-0.07380570836613916,3.293614774882607
,,0.02359919426841669,,,0.1462195938717637,0.04486357645145273,3.307141995001191
,,0.07849013413602146,,,0.03185210047988745,-0.09916966634403106,3.3206692151197896
,,0.03728169665628099,,,0.05720062783004729,-0.07047284356108839,3.3341964352383813
,,-0.04330670204536155,,,-0.200745686074501,-0.03883469383011584,3.347723655356982
,,-0.055689005837613,,,0.13111674978026244,-0.02243189708781048,3.361250875475573
,,0.11451459570718645,,,0.14205042872710633,-0.01134806458821412,3.374778095594173
,,-0.10154219771945332,,,-0.013216935564437185,0.007227896538428889,3.3883053157127643
,,0.13870808872972062,,,0.02431234585128931,-0.029424250563645768,3.401832535831373
,,0.034899135574149184,,,0.1558789184496894,-0.1530461409743377,3.415359755949966
,,-0.010893552926987782,,,-0.10398065310268843,-0.06076463453734726,3.428886976068563
0.006143471396191579,0.09614454634643742,0.030832026342493976,0.03086796040386967,-0.1056036840558297,-0.08807540896027302,0.1798725018351312,3.4424141961871637
