X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.054240787885264596,-0.009140419114499199,-0.05011992713468212,0.17423115607273323,-0.032123520495787726,0.18325570434792018,0.0825648404279139,0.04820667273353862,0.036873314731751976,0.7001878691653097
0.06192024557239509,-0.1921381078770187,-0.02054693230188686,0.08584014591858316,-0.0019400137351186383,-0.1405189846803575,0.005802233572288601,0.17041055162554913,0.12468917155347195,0.7137150892839055
-0.0020722750071009008,0.09589852983460442,-0.024917570255273944,-0.16989447302628094,-0.08333965008902311,0.1562888768508198,-0.015645379571312106,-0.02433839793750181,-0.029983819627488056,0.7272423094025031
0.2012400677732997,0.16272254446431184,,-0.01569476495469424,,-0.15166425494207914,0.15460439738128695,-0.11677795512679351,0.02167755637626291,0.7407695295211009
-0.10810876457191437,-0.058700417081641657,,-0.0603258115546544,,-0.05482687949250771,0.09188256573758247,-0.11048627930625202,0.022054142701386687,0.7542967496396928
0.12840288496117735,-0.036459903067153146,,-0.022853726918856853,,0.01941076309533577,-0.04507071328126226,0.04838766511880398,-0.11022921498364234,0.7678239697582893
0.0699188417226458,0.042787230232483146,,-0.0780944626260992,,0.05348173363459102,0.12395014559911628,-0.06373077470287948,0.04583867035514843,0.7813511898768893
-0.18235060756734328,-0.05708982010189014,,-0.08770752314970781,,-0.06677795564688863,0.029351145036017455,-0.01873290184063747,-0.2238231233324972,0.794878409995483
-0.2098661090525398,-0.06063215728477743,,-0.27400487692872383,,-0.05262478565174211,0.13983488136224126,-0.03850218117128637,0.038298898474092846,0.8084056301140804
0.0326851522726645,-0.21299241701215027,,0.02220742790365509,,0.3926237706436327,-0.20685054057372662,0.17246966497611085,-0.02874475194003556,0.8219328502326786
0.03512095650823257,-0.002637476415100171,,-0.056247777056272305,,-0.15171736966716792,0.07602719557488868,-0.041619440488525394,-0.11300693390403578,0.8354600703512726
-0.038335382905440064,0.12759104003950522,,0.03680389102389846,,0.07579218499236196,0.12250447272506876,0.18486088332964115,-0.017556394549921552,0.8489872904698693
0.0672245529058764,0.01011760126441655,,-0.07188216517994676,,-0.01946972961166817,0.0016375383797036548,0.009175248444837287,0.025224039642667742,0.8625145105884644
-0.007586855197469867,0.022291209097828717,0.1646134895328318,0.1086693597808724,0.08732181716803936,-0.04555395260238707,-0.08691352346576169,0.09553005582377529,0.08760467925297943,0.8760417307070621
0.14866657014778792,-0.05518254718920774,-0.013118800418539633,-0.16102654000822703,-0.03769699690480015,0.09965705105794473,-0.04651686329291679,0.06404797952008238,-0.019050310599781135,0.8895689508256562
0.0380434356346853,-0.10663985870071402,0.040366592994589036,-0.294991771873484,-0.015146906889643081,-0.16304732437151404,0.1213257585638768,0.07774073527645113,0.04666709819660811,0.9030961709442572
0.15755038182098077,-0.09484002120515729,0.18804232494626927,0.09444131753299757,-0.015876664745788263,0.11356201471829441,-0.10715331650221539,-0.08245141615276735,-0.06085897232397004,0.9166233910628482
-0.030190142444563372,-0.10516692572702804,0.1333879327530525,-0.017572504016938356,0.06135654047760525,-0.057035136641368056,-0.17275577956020333,0.02700573583914221,-0.1912254975419777,0.9301506111814444
-0.00029083184286489254,-0.12622352909192155,0.20502736771669788,0.09140335201224399,0.013251127864358586,0.12637066776546688,-0.08011788183116625,0.054347937867009304,0.01998104337187135,0.9487782272493724
0.03981905609669332,0.13257305219191665,0.07739979521444533,0.029180736679015617,-0.16539610575360203,-0.09600462952794638,-0.011132340975477582,0.009337237427665124,-0.11302037246739238,0.9623054473679661
0.25966877493004203,0.16425027197920872,,,,,0.013337392836907757,,-0.12417605754816244,0.9758326674865608
0.03467418882967175,-0.013728686392703453,,,,,0.058881223565155204,,0.048603628941763705,0.9893598876051586
-0.1445400848172697,0.10953493604035494,,,,,-0.13654029787044025,,0.10383788510193166,1.0028871077237482
-0.10470192228923021,-0.272731622389825,,,,,-0.028670884290739513,,-0.18697416996954208,1.016414327842351
-0.03387451849793118,0.01956087751789787,,,,,-0.060026076050367944,,-0.09822940342546796,1.029941547960946
0.008428001160270837,0.044985674120482225,,,,,0.06177243152457306,,-0.058653126956393555,1.0434687680795445
0.02702556221676325,0.07223899757154949,,,,,0.14139589792662433,,-0.07094410024275466,1.0569959881981403
-0.025910636843309028,-0.0781080962331946,0.1817471745601435,-0.08544934820747352,-0.055392482583747904,0.02043890316029768,-0.12006554383446716,-0.039568071175626385,0.031745326125017514,1.0705232083167364
-0.03088495587615619,0.0020979065824478747,-0.04342825256331471,-0.1514470097722865,0.036205541253014055,0.17549330716472417,0.0024738089698545275,0.022526411724754954,0.06927227551168595,1.0840504284353307
-0.1136760070412802,0.18016107645113916,0.03216244624488154,0.1635820792160188,-0.07111282221967431,0.18180619225578248,0.07766176147031693,0.05530400858523585,0.023402445435314796,1.0975776485539261
-0.011603838526931372,0.12061896978359818,0.04469127206494005,-0.17985000219029804,-0.10483778714001013,-0.01858457521927473,0.04177916361741979,-0.005658848889989584,0.12189707897936633,1.1111048686725211
-0.1895981617864111,0.014669120535052487,-0.1764297402749564,0.07627180439116578,-0.001418142452009519,0.041960997202411816,-0.07481957401908533,0.1279464931657751,0.10417246640588514,1.124632088791123
0.05906857670353458,-0.01235253174670933,0.060282380786655,-0.065466297768989,0.09525937288842627,0.16494808943239211,0.10718194125054693,-0.07296024698074095,0.03614173172731029,1.138159308909714
-0.1267846191189608,0.06657726709361414,0.058438611719797265,-0.18424101082045144,-0.1144331679477111,-0.028313889674376716,-0.029469720863905344,-0.12094769354188054,0.038897872935218375,1.1516865290283091
0.02592278025034291,-0.01833672356785975,-0.07010407889538106,0.10515758339252303,0.16682646215190292,-0.04835614838465371,-0.05169393644289333,0.04912076654119963,-0.03580293797469863,1.165213749146907
,0.0749898365743883,,,,-0.04114931445621803,-0.00864282870017242,,-0.17312013034449256,1.1787409692655053
,0.0056069377903927905,,,,0.04734718990352285,-0.025945698109569832,,-0.21272274203514954,1.1922681893841007
,-0.05100412892776803,,,,-0.07121738641760436,-0.010473893727657094,,0.0841983695452127,1.2057954095026955
,-0.28932998831219486,,,,-0.12374266382225725,0.011725461920413096,,0.031318447386498,1.21932262962129
,0.046311946594734484,,,,-0.17518288067517193,-0.0372172000110905,,-0.009662367001488974,1.2328498497398854
,-0.0942401940222067,,,,-0.10022170189267249,-0.06988423733786364,,-0.05014021468856367,1.2463770698584842
,0.05215196219738152,,,,-0.03307892243275574,-0.06727874832316824,,-0.11967886464263117,1.2599042899770811
,0.09070446643967474,,,,0.22816518365388427,-0.05824863135777737,,-0.18800100339077638,1.2734315100956763
,-0.1851002701763391,,,,0.04254448641841723,0.022611960868344702,,-0.0952316380738797,1.286958730214272
,-0.06582885589608,,,,0.11834936668899279,-0.09958331387650432,,0.15232386217122584,1.300485950332872
,0.17852073699728394,,,,0.07214793237573433,-0.10438056229660216,,0.13705361439967134,1.3140131704514644
,0.030989276319334742,,,,0.07793490039053325,0.001000348470735575,,-0.2025807873111377,1.3275403905700636
,0.19721859843216388,,,,-0.12549226680022926,0.020292910929241067,,0.0012499321907250335,1.3410676106886545
0.31495570223786035,-0.16474531598534314,0.11687669713565325,-0.017278004657809775,0.07898357070294712,0.04413071516992459,-0.07118977266639084,0.022899639245934026,-0.18579014513982872,1.3545948308072606
0.06784501793940959,0.03458947053053265,0.07372152084908112,0.10670422085864088,0.03686977241141472,0.014808941979827621,-0.08259492550679826,-0.0712220763649051,0.1186734620177331,1.3681220509258474
0.14450343129686175,-0.019712994931203643,0.014724128082473455,-0.09012311322558074,0.11736524336023108,0.06654168236917787,0.19480337565386807,-0.0878323077179739,-0.03780078990182172,1.3816492710444463
0.031748601559487555,0.06627941256346752,-0.014092969235132018,-0.08449872034360975,0.09155649011707201,0.07211353625455817,-0.09155065338947584,0.1355442801105496,0.11701987091966037,1.3951764911630369
,,,,0.0054398005776494715,,0.08919529297267575,-0.15614932224418596,0.1503419828428999,1.4087037112816434
,,,,0.14399514463671592,,0.12951666534771689,0.03380234811017082,-0.12070216478572156,1.4222309314002364
,,,,0.11580448223135223,,-0.07757791542277456,0.0216624975404619,-0.10257526836402774,1.435758151518833
,,,,0.17633429817809088,,-0.09652524085172205,0.04494739128323069,0.2086047049537114,1.4492853716374274
,,,,-0.0942906736189487,,0.23240523537687108,0.019613145902390734,-0.09040682897360003,1.4628125917560224
,,,,0.0002032709336329382,,-0.1092163629274422,0.08347513263248822,0.09137716213855857,1.4763398118746194
,,,,-0.13420941540301734,,-0.010491953303178595,0.05027844268951942,0.17963608229269637,1.489867031993211
,,,,-0.09573216584856291,,-0.027223121182042193,0.15905820726178505,0.06789312900592784,1.5033942521118104
,,,,0.015859282156615803,,-0.010033976349456183,0.00785770297191498,-0.21287340944148123,1.516921472230407
,,,,-0.1747652238999786,,-0.06162041134446116,0.19532591375265684,-0.05258796758952039,1.5304486923490057
,,,,-0.11883667853539125,,0.1819538063230224,-0.1682658694122686,-0.10240285908863796,1.5439759124675962
,,,,0.2250215066871497,,0.02768773583114818,0.10269862633197323,0.1105900424357309,1.5575031325861934
-0.053708029965632384,-0.0815182866264063,0.010705547991618655,0.08822593536737182,0.013923327404042292,-0.15769964821909974,-0.07291427676883991,-0.007397286359437804,-0.007566560432583027,1.5710303527047882
0.2050238788771297,-0.13764624641897708,0.06402006229795168,0.1535647410775372,0.22872899285672774,-0.04043974231839613,0.054103866116247276,0.0569760357198647,0.019548173155329085,1.5845575728233803
-0.008310671026914213,0.04363192157734485,-0.2509118049885082,0.07055529125243787,0.01495293506763102,-0.02224748967782654,0.21339043223890553,-0.06749340187905523,-0.04030759890650308,1.5980847929419844
0.2036877898121229,-0.08197655997199559,-0.05337346087417051,-0.009045870467502312,0.09114808712361824,0.02078025073533134,-0.12869015424965388,-0.053216856312718955,-0.06073544332122114,1.6116120130605829
-0.00014605071605575202,0.061471386027760255,0.0578069839966218,-0.17348897311976166,0.10788751349320051,0.02525688459966235,0.13862643753832837,0.04441983272906719,0.11013229577357622,1.6251392331791763
0.06229484171648895,0.13547719351798082,,-0.00845639758518593,,,,-0.1276304416538336,-0.12883076174635377,1.6386664532977673
0.032608181797297665,0.015554613996459786,,0.014123088164076767,,,,-0.011150882714294371,-0.08049664808525608,1.6521936734163647
-0.03219106791802742,-0.04036789947202,,-0.124867716494596,,,,0.2052972024501663,0.10887696542166721,1.6657208935349617
-0.028692582690454382,0.0028789352871250373,,0.16971227716720916,,,,0.017528677893392387,-0.13367254388759306,1.679248113653555
-0.03853765146798827,0.013612920133661992,,-0.021780987735406925,,,,-0.1060605066396601,-0.07170161491279363,1.6927753337721578
-0.12438494086703908,0.1006589249663945,,0.11608017245238987,,,,-0.03613105619672905,-0.006418416128881928,1.706302553890755
-0.09879008034790106,-0.050957665696394885,,0.07700141395763008,,,,-0.021345677935043827,0.049619918736331634,1.7198297740093451
-0.04994123545356331,0.0636950744925795,0.20069541697038423,0.08156736905765567,-0.0007664688021042868,-0.01831504710532947,-0.035347717542965056,0.11806409124521447,-0.06273134459513029,1.7333569941279492
0.012036552723559246,0.012475837184644508,-0.04002482860958706,-0.1268743758587732,0.03407621568720911,-0.006100397185538356,0.05895717781707904,-0.053360030643916694,0.12208212988130479,1.7468842142465328
-0.04966820811441451,0.18328762351966418,-0.15903329252780746,0.043477011788392035,0.04953903896115869,-0.07955570679408824,0.042556798118765914,0.12795186697601588,-0.22168188393540644,1.7604114343651298
0.09181960945287286,-0.2488464859614397,-0.07709903420263524,0.16388679831621514,-0.05334907116433943,-0.11738799644089726,-0.019780747702430726,0.2067906338163552,-0.18316822472060262,1.7739386544837348
-0.09192983056919823,0.1573306447576332,0.1878228325870065,-0.010077299048996988,-0.12333819508644986,0.20958435018091592,0.1616594278441471,0.0678946987762233,-0.081240234893742,1.7874658746023309
-0.0024613809221120807,-0.01425272978198934,0.04392300749899445,0.14535921002655935,0.09599936891244225,-0.10773760769847583,0.14247262459989662,0.03131321400131553,0.06870657958589163,1.800993094720917
0.15070541227665796,-0.10057480001905313,-0.002079183134100198,-0.05293963906055937,-0.15675547694970873,0.03467099776049199,0.26652961510270723,-0.18400777445057528,-0.003228061104947033,1.8145203148395261
0.06871323607979604,0.012886589341945132,-0.0018717301127790381,-0.1295503486994154,0.029617464275879985,-0.07567639770159264,-0.2149295832584486,0.11945922205137308,0.09583858198420425,1.8280475349581151
0.005564303087943831,0.022908765721321795,0.10781802495525095,0.02630186905643246,0.09124253709129013,-0.029748220087385015,0.13161910118739248,0.03207857259326839,0.019405194360587404,1.8415747550767103
-0.10823765337750466,0.0286966364422554,-0.06409419953911158,-0.06138840265906323,-0.07650257497717008,-0.10662349318992251,0.21448156131087753,0.13313390619884033,0.19203675021442612,1.8551019751953095
,0.010612792942664585,-0.11420722096200812,,,0.12395840064415616,-0.039313233000747363,,0.0604120889588518,1.8686291953139063
,-0.14671200238960455,0.13751356985464042,,,0.10071333364731597,0.03759349555763039,,-0.08239354869719996,1.8821564154325081
,0.2088941963745521,0.002801061751106874,,,-0.07798529462216389,0.11357647070658423,,-0.041521376790527156,1.896678343639574
,0.016810254752255362,-0.010995584995382087,,,0.073463754545933,-0.09503026941575822,,0.11947628618769378,1.9102055637581714
,-0.13728359136402635,0.0503382347849011,,,0.1897767016745977,-0.09266067456484163,,0.07640297815728596,1.9237327838767617
,-0.06323923212168671,0.06150213545906147,,,0.07441857103150346,0.04404353148485091,,-0.03391222792700387,1.9372600039953654
,-0.011613086645597714,0.05034662624455665,,,-0.0989957792552014,0.009104557773847648,,-0.11140464501619934,1.9507872241139634
,0.022408731385573456,0.07899223581380806,,,0.05507975722736633,0.0464157240831893,,0.01493634822711889,1.9643144442325569
,0.0014782815230569184,-0.2039599068726678,,,-0.036003926875698276,-0.06937765227691153,,0.031237821046657174,1.977841664351151
,-0.1239148835952295,0.08712900577296354,,,0.033868731792169,0.10400757103951469,,-0.11430193120737286,1.9913688844697448
,0.006011032580200348,0.007850450934262641,,,0.1191707497107065,-0.007918097022256482,,-0.03935298559697289,2.004896104588348
,0.12519891752380058,0.06666531943257402,,,0.026477531097797963,0.12794055564752493,,0.05333592447054494,2.018423324706934
,0.12183796004938699,0.10939205308077674,,,-0.05717460419560614,0.03823133468773391,,-0.022272070077660706,2.031950544825536
,0.14659495399313208,-0.08861575599008081,,,0.030761266818919643,-0.0522113304981429,,0.04240668615184512,2.0454777649441347
,-0.14000096600368453,-0.11517405667304673,,,0.10126374096440718,-0.014671257059508553,,0.23079162506161108,2.0590049850627343
,-0.008277874590223435,0.11115331961063143,,,-0.17863754653546868,-0.06187229111773148,,0.049687359050759716,2.0725322051813264
0.11243312895415276,-0.11599023383737297,-0.2258938697157887,0.0862693965818722,-0.08253877375795085,-0.2018487864388638,0.018095395427875458,0.07931756882186775,-0.012205713212127727,2.086059425299921
-0.0407734098390707,-0.012229705076451703,-0.027735936551814215,-0.13463338243353176,-0.06216456965417652,0.05212799050138145,0.04333683469892412,0.016805980596682025,-0.09951484818533796,2.1031208128987893
-0.0007597945360859962,-0.20239809253173335,0.028765149135624946,0.1432262250256809,-0.14518049056823049,-0.058592767331775535,0.04717070427640767,0.12528426344274837,-0.044822461630014944,2.1166480330173907
-0.05044976819101726,-0.19666152958868646,0.03051975815034711,0.20856016883954392,0.033173690496115675,-0.0022278979183713316,0.03315929566449779,-0.001109200394860206,-0.08130143722601299,2.130175253135988
0.08377425623756461,0.022824382452613864,0.010015751343591343,-0.09582245226521566,0.13650491865400802,0.06647027453331099,-0.05409049440247175,0.10018248536819373,-0.04975708383852072,2.14370247325458
-0.07579572462047862,-0.075690875056762,-0.17233537852075845,0.04731758867569097,-0.1700652846259213,-0.12284438312657626,-0.2075570636726562,-0.008606969279089306,-0.015032046027187208,2.157229693373182
-0.019831589821147345,-0.10422767488456464,-0.11129186964489965,,,0.03163583215361448,-0.08697846452363545,,0.13032780373160638,2.170756913491777
0.0639685188837467,-0.03233153701468011,0.031520925986560436,,,-0.03256110521485036,-0.011151760725526951,,-0.09933586995819507,2.1842841336103644
-0.07490787377413635,-0.1351384913084039,-0.14321734299732708,,,-0.0892787515491884,0.05171173547972771,,-0.19685042134380537,2.1978113537289734
0.06887925075990974,0.08137793519168605,-0.0901335618797811,,,0.00976703767483354,-0.12607876174501217,,-0.03828171896129687,2.2113385738475615
-0.0050563035433171385,-0.0336146071608962,-0.10607438885508519,,,-0.004489303012253698,0.02103984647728494,,0.11717179147161597,2.224865793966159
-0.11186332882077503,0.05119324740181276,0.12194022873612334,,,-0.05282970466629792,0.10364215336335517,,-0.09701242603796437,2.2383930140847568
-0.023881456235759664,0.12714090854249377,0.0480475072427908,-0.09680443152909027,-0.03062384461722919,-0.06143231440962944,-0.07097184537881597,0.09788895585567792,-0.13717431292635057,2.251920234203356
0.1723243672102387,0.08728379483372771,0.11702780463965559,-0.045657656424893986,-0.014288209869459147,-0.1433151814524712,-0.05148939851338541,0.04936548476431509,0.12960630617813962,2.265447454321951
-0.10708608611979467,-0.03585802481285277,-0.006403243792425262,-0.13782438871720926,0.061946253564941135,-0.07239903317426091,-0.018218159878899153,-0.04519493719118777,-0.07893385057196745,2.278974674440548
0.009080919648076904,-0.01745230573916902,-0.02595037331157665,-0.07140991420034842,0.032577853555359644,0.1653617268492285,0.0211774577160769,0.0996118214911129,-0.13902219251534628,2.2925018945591424
0.020784563519620085,-0.10972453143778708,-0.1443441809509268,-0.07383881775719507,0.12488860207893901,0.09500158286696457,0.026135039207038677,-0.1532700559889931,-0.01962806513879368,2.3060291146777434
0.030398420878948947,0.01775564952036285,-0.1813810395222958,-0.08800879194994213,-0.004877963661041327,0.053629090951719,-0.21004220686269906,-0.016212397547985844,0.014304876987895235,2.3195563347963373
0.08976789391772672,0.07553633119606183,0.06245772645946206,-0.07859125328185294,-0.18916456240999668,-0.0393052757061401,0.10332203778238608,0.13934545275244314,0.07105491022977854,2.3330835549149156
0.052633158391636986,0.047833689288053136,-0.04705970286715445,-0.011819941559050372,0.16923061682077956,-0.09425580057918764,0.16248450685969287,-0.03220281544920584,0.13254321090950785,2.346610775033522
-0.13921078664331815,0.059760710394810415,-0.06511821394697033,-0.1415203276410382,0.023706379768818276,0.10094717885959688,-0.08395342721493215,-0.14990159604584014,-0.009184476433495513,2.360137995152119
-0.00716664492773193,0.05549634744563333,0.095426356664068,-0.0028131670435332,0.18559224478496414,0.02242347445352918,-0.031533196020701704,-0.1611567359102828,-0.026265952031616774,2.3736652152707163
-0.026957138451776885,0.09730259416444005,0.05290236845589976,-0.1177943311752766,0.023233839581791788,0.06715311717290534,0.15636975246068227,0.08875039674140595,0.07608466543114778,2.387192435389317
0.008481486052927412,0.04156305740619834,0.13397123374234532,-0.12585381786436267,-0.03494155854905115,-0.07725687487562408,0.03809129614491124,0.12302221756507876,-0.059697428672107394,2.4007196555079022
-0.2348980082964834,-0.04038247632597389,0.09462093311525072,0.05662984775510199,0.04698127611816684,-0.027999330187447977,-0.12632473422086535,0.051529432162446744,-0.08342818100346248,2.41424687562651
0.22264536043795344,0.062435208276585434,-0.05401043820652537,-0.06111790896344912,-0.004542665620047977,-0.02395019220217498,0.11377239620343717,0.018641616974404633,-0.0731631738908528,2.4277740957451037
0.19739609020885268,0.0076167694471024885,0.08362906344225202,-0.06071465122430065,0.03727364467148215,0.031110999114319523,-0.1886905423377843,0.20152751104606403,0.12906444609225473,2.441301315863694
,,,,,,,,0.05681032051286461,2.4548285359822937
,,,,,,,,-0.05482002981667727,2.46835575610089
,,,,,,,,-0.20778118198561968,2.4818829762194867
,,,,,,,,0.05925672738473307,2.4954101963380904
