X1,X2,X3,X4,X5,X6,U,time
0.1990021748124693,-0.09890342088535493,-0.0659207217144715,0.051841839380726576,0.018621987234749216,0.03506300992735592,0.04891871301476636,38.871047133381964
0.06860225410340065,0.11227364666102936,0.042596165467817755,-0.01750444592689472,0.06806364301338626,0.18998819348952156,-0.013263374638257356,39.01728421298781
-0.09239329808229711,0.11201172939410432,0.005962462278252921,-0.2172668351168544,0.0855484406081553,-0.05353281859539227,-0.009053328230416078,39.1166447395109
0.03608081229544869,0.019594297971675154,0.0733762979906226,-0.043548517572435115,0.05140250150577055,-0.02595466775839172,0.0738810480887503,39.21600526603402
0.08181169492226002,-0.09192864587241693,0.12192430907085106,-0.04369587811638166,0.08137472184294152,0.03672873134013407,0.18381836767951226,39.65884085561386
-0.016423947471262218,-0.030472018469098423,0.003393797501058848,-0.029992522029452694,0.08056698912351351,-0.1616310608436588,-0.10536824191463541,40.1059782640076
-0.09641788543306565,0.09503421455580104,0.1768283255587683,-0.008771633497233915,-0.0166123069056949,0.007005216311318139,0.11618783026081905,40.29950514717354
-0.0559706442849698,0.02384035363192197,0.12207083965506774,0.05178270535049776,0.0192280270731805,0.10010460925671412,-0.27032322929992375,40.39886567369666
0.07358299545029731,-0.05602709129676706,-0.1791781656355383,0.05279354830901131,0.13738893698255872,-0.013744851462769186,0.09528745472029389,40.498226200219754
0.1694968275573553,0.14112288987055965,0.16629494305475004,0.07428018561982391,0.008379511513076053,-0.16019658118971686,-0.02460624881299486,40.748868347858554
-0.0496383230436775,0.22539047417545616,-0.00828108310529298,0.013103658933867224,0.0568038013967614,0.004360244637245373,0.1695051040430753,41.188764771895215
-0.061191625466538245,0.019481318424943304,-0.05808097657485739,-0.12481995748406863,-0.06112539732729201,-0.0037036797048412024,-0.042930222451726,41.608898295652644
-0.05082234891771929,-0.13961972641521667,0.01608287717618391,-0.1498560466244531,0.08067960290485766,0.008243975293450329,-0.14575514994649305,41.89929922923245
-0.028534404948917243,-0.07513804287757907,0.038417040989536216,0.13466103538096158,-0.1807801965516014,0.011502607914741718,-0.01601327955666404,42.0960676734475
0.06731941567974394,0.02139726050524818,-0.07477700690686905,-0.031289402788014696,-0.07286553526737582,0.10760071385985984,0.002131164867194222,42.19542819997063
0.19048850050784663,-0.005623320669944566,-0.06262992583556942,-0.15043533550447344,-0.17487388929063274,-0.158413594300549,0.026712665101148343,42.29478872649373
0.06474646257706554,-0.1569423179201627,0.0938409678307862,-0.04766037738096535,0.02146853824905798,0.16122206282554244,0.08968393158655319,42.73445055053865
-0.02377558763064475,-0.08647738436850315,-0.21332362788219605,-0.07171177885779481,-0.020431570411140635,-0.0987179527151184,-0.013125696709230472,42.91284066231172
0.01779634912145777,-0.019843760007782263,-0.05890836281035723,0.017998443128538304,0.04487551842856972,-0.10903990774428461,0.141093237974627,43.01220118883484
-0.00788685552831996,0.015537053358331264,0.07232026436500268,0.03239308033278214,0.0968564371594093,0.028712416520182422,-0.061243737464043796,43.11156171535793
0.05894698843762043,-0.11280355454071901,0.026408027724293796,-0.002274972960385243,-0.02049689223122015,-0.012853751143893075,-0.18818490454976392,43.32065474195389
-0.05013720227975738,0.009493705292597592,0.027352758204357532,-0.10171948798853499,0.12657233673706123,-0.0866174848214501,0.09694572005267368,43.420015268476995
0.04662773391866897,-0.06441351580589418,0.18527545940475929,-0.11831565707158717,0.0919169700115913,0.10005823180429783,-0.06706202090766449,43.51937579500009
0.14248116483160858,-0.014706552702601896,0.031046284282587575,0.02617350351891769,-0.009231295734570356,0.08108082731597821,0.0793488720552213,43.67259194451828
-0.16717393490370216,0.13072318581814182,-0.15946531040207257,0.10327017105669689,0.11287602936869477,-0.10909664302151983,-0.04108142879545848,43.8994509641086
-0.10891342543691374,-0.01386334746238473,-0.0268502888588761,0.07883474008840023,0.13423029308098466,0.1395683810789956,-0.05621680265783022,44.1027006855975
-0.007860370293413181,-0.16812753781855352,-0.07618984059028955,0.09711359807285609,0.16342275722826485,-0.12343488718799221,-0.059246425915289426,44.20206121212061
-0.0007942377892963687,0.0297575834247128,-0.07585829561193479,0.04748132502935198,-0.044554619427894744,-0.0014452270878279104,0.05462842480036996,44.442254590887785
0.014123245363857864,-0.04191224474871256,0.00012869918748727692,-0.0037610753375905285,-0.03632476012024988,-0.025879606266710237,0.1598647170504717,44.541615117410885
0.056459132062779575,-0.027821687498971733,0.07001226689196965,-0.026395167847804185,0.11798880662662703,0.03696421921980939,-0.01073021440042289,44.64097564393399
0.07935186701204278,-0.15561709995224424,-0.08734293853700623,-0.116426967079805,0.014503320942084804,0.1732514999485092,0.22313001461926324,44.906328254791916
0.06504364784082989,0.05237308416812947,-0.17863948382665737,-0.054251933618114784,-0.0747118035918033,-0.06208475982511161,-0.01681438185847896,45.10884647189355
-0.02879147006903086,-0.1883563614830224,0.08613826846765595,-0.10647739417566006,0.024807668101506256,0.20740826697499737,-0.09193845915864235,45.474119766503826
-0.2516679378526091,-0.02637448179962929,0.12493369225366766,0.19740892512163363,-0.11955372880411003,0.04966992232365217,-0.04653104567800534,45.68039179083757
0.018422722428818455,0.2691168629397437,-0.14947512178695513,0.02643163518056782,0.058460402291846944,0.10857863249393472,0.009798315347089545,45.84201792526409
0.031991689877443094,-0.034482328504138876,0.03482214797425979,-0.03326155851863058,0.07384827410090872,-0.0369610336043634,0.03771003939021865,45.94137845178719
0.00490451777152495,0.11930786868718433,0.014110358991660552,-0.17624557778957767,0.12640173947289476,-0.09057323008626189,-0.06537663386488199,46.04073897831031
-0.05195469057415141,0.13780758391394413,-0.17195809394588235,0.3139820905531834,0.10593758028913167,0.022323891412915967,-0.005489400061628639,46.14009950483341
0.029758591445356496,0.0521719735071959,0.06581784416634648,0.055767683787528825,0.018276819232639505,-0.019733842030732612,-0.01512732836535117,46.239460031356515
-0.014228788337195014,0.1146766062699181,0.09002296643750746,-0.2933640409982641,0.06652308801948384,0.019473619471877486,-0.0018708756445897418,46.93978750636947
-0.024059592849175363,0.11484251234446392,0.1030857970830452,-0.07706637334115801,0.06652396687770287,-0.0971656734541286,-0.13796181647889305,47.03914803289258
-0.05741532878066312,0.08942735170634991,0.10010036229259482,0.05135915661411548,0.07429134645478734,0.05161782871149584,-0.06414815952229523,47.46734758159789
0.05167708230451511,0.08304697728210085,0.08645407386767005,0.11894195175185047,0.07162171361054034,0.03514482075415829,0.10701502383164274,47.65832489430469
0.0034421498397512666,-0.08594517305627682,-0.010888916951635588,-0.07434554847862788,-0.0632736711314763,-0.014451867071551784,-0.07924199209999613,47.96161101489463
-0.012063246169120852,-0.18932589614166467,0.025566246618316482,0.0009446775309703344,-0.08005068493324267,0.06592456684324051,0.09375701376265584,48.09506387075413
-0.1580910992081009,-0.07607638796677686,-0.07228699259666888,-0.09316618011613856,0.0829477519178661,-0.019382613877280352,-0.026451484131061076,48.25960226740366
-0.19012548732317336,0.06510942581052391,-0.11739191826221437,0.006660893235509733,0.030341674931049,0.1360658595838651,-0.13088203991191122,48.389420324932985
-0.29853473901626393,0.019952577264970742,0.18891328865894602,0.12456226550282064,0.02356992266269241,-0.04916361856320474,0.08071225966373104,48.4887808514561
-0.09469787303580672,0.05834224612520341,0.06242738432569875,0.10602395284876781,0.28062073128726633,0.039241596717876706,-0.05089636257074988,48.734839192804024
0.0131780408016466,-0.17573843699478728,-0.0656994155417207,-0.040891863334276204,-0.04903651622015593,0.0152354872033722,-0.08224199323822007,48.834199719327124
0.11586320709415578,0.0011898599859442587,0.00254902752852451,-0.032753091174257586,0.018891391959201236,0.08250982646676347,-0.08671302157109004,48.93356024585023
-0.06509800600968203,-0.03037065361526411,-0.13244118081798179,-0.07288886073968123,-0.04730025786002514,0.08743891807127276,0.0262561329001925,49.13314494057192
0.023953271461339454,0.08509174547919958,-0.01122838732567414,0.0480834102253575,-0.010000345798808855,0.026536234939962846,-0.05827586576115821,49.232505467095
-0.24377069714695512,-0.013390093214049808,0.1457069650643482,0.09597761091369506,0.09723335276078708,0.12361307218062179,0.008865759096143745,49.776410526353764
0.02197241082884544,-0.05539603364295606,-0.028918706144444785,0.07643315317399228,0.12315195425589182,-0.013944627568099955,-0.045018926485141164,50.365592810766586
0.002801718404817382,0.06037156236243211,-0.12685415871131397,-0.21476205711684568,-0.05330107687792267,-0.12207124259141587,-0.05081401976473109,50.83342034370197
-0.007637316704811523,-0.040497247627594775,0.15012775335034098,0.032795173169639896,0.04388425831420062,0.0622207144043402,-0.11388331177807692,50.932780870225066
0.10462262183708765,-0.002748835378839419,0.07209888019870285,-0.10706502659460765,-0.14153905424848867,0.08178896580250287,0.037640952609751664,51.03214139674817
-0.08524970329418036,-0.08540683356969737,0.11904540549840822,-0.11893922688022782,0.16770617130150758,-0.09006207346478688,0.0638391925608383,51.531633916965774
-0.028450015303979153,0.06457028567931844,-0.052670693865255865,-0.016277328200724448,0.008335879446832005,-0.10021874557814728,0.07408243454201259,51.63688351864541
-0.0480492488321374,-0.022027730936327608,-0.0740995491758818,-0.2544164879015946,-0.019023290836010672,0.2412615421612916,0.07846042878980239,52.27838774904849
0.0008757026639749194,-0.024641859964406092,0.004948854120771696,0.05528909409585416,-0.09866295673602982,0.11143216946688722,0.0715381315441244,52.897505818682134
0.07423296918651512,0.04385492122810534,0.004682066917262822,0.06786330617501517,0.06009847855191987,-0.03540407109410238,-0.0573601772896901,53.25243646680006
0.019934534899088262,0.15490859167470405,-0.11622059039765358,-0.14617534399691084,0.01785771262115283,0.005088770185601807,0.017334166437040822,53.35179699332318
0.038094826707937846,-0.022313648938295197,0.16617810245500997,-0.16009020613386263,-0.08146807398052344,-0.010325476014904739,-0.16431888111541673,53.45115751984626
-0.004711030463783742,0.1744315650934662,0.003081899897864366,0.023070282285657273,-0.11832781428726324,-0.06163614080394775,-0.0375196380323937,53.80375751476143
-0.018701075096527194,0.128167228932471,0.06868542722403666,-0.10976816226514167,0.02481014922062246,0.04982217484967852,0.11401490385212665,53.90311804128453
0.16704964937609942,-0.10150656975069274,-0.07264703517795784,-0.12438015246290011,-0.023242314533276166,0.046635837444633454,0.09873345165891019,54.00247856780764
-0.00705475708856303,-0.030401474809440162,0.017813084748987417,-0.08341494374259156,0.21359499886748565,-0.16076610271180589,0.018474057889572446,54.1531296760071
0.226822527856204,0.0007751762524821593,-0.001821187099299213,-0.035657109728601234,-0.01595175232436687,0.13728484746765302,-0.22118619113295068,54.66287892099728
0.162521890535555,-0.14239472022827931,-0.025195068370203848,-0.04291199963047153,0.05923675581933123,-0.15981243518837476,0.046217266608194287,54.881920496816846
0.2119007096252877,-0.1361269630182273,0.021738448206050188,-0.06618577538026625,0.04314115253298925,0.001914777741575206,-0.06414869090443097,55.037064877206305
0.06295325909068675,0.18062524841972807,-0.016606948745154646,0.07198823661421284,-0.1287748638734307,-0.09564363768180088,0.04724062778803774,55.13642540372942
0.15281236096836234,0.035644072102553256,-0.028912882299559867,0.012791255328105017,-0.12348608153372459,0.06045153263553668,0.08823330623234092,55.31231399908194
-0.0440295715742802,-0.04675342834708969,0.02752598390786201,-0.03783406918787829,-0.006564176598721613,0.20997217891665154,-0.024702570074599667,56.16205189075546
-0.024092164627133535,-0.06452687662648716,0.08077193343654152,-0.012284512905629031,-0.06450787879474866,0.1321304032273012,0.14196030045136374,56.26141241727855
-0.04215674205560764,-0.18642669119903285,0.10495140076623376,-0.06262507815981913,0.07949198495367081,-0.19701038177118357,0.08925973382993092,56.39425503907244
-0.11872751100062293,0.07638085086349083,0.005050845042756387,-0.09490929114641083,-0.03952706116832102,0.06863184569567009,0.010589445311523425,56.77632871905033
0.08291644942640033,0.19765171176224233,-0.13499372379540417,0.16186636559596762,0.013137925816095547,-0.08987840483231282,-0.133031362573899,57.02096755085519
-0.007256789188887648,0.0976320028316909,0.0011569924170555038,0.15155979074992051,-0.13725735291178168,-0.0012088947846054562,-0.1252393444413119,57.23702133097192
0.040326764971031936,0.08868914059916598,-0.017320326354138774,-0.25689733019561267,0.02678592573129736,0.043673855173350956,0.040429475496169764,57.45618785959415
0.12943012144613408,-0.10701536985340072,0.08187322089089685,0.12277480671489825,-0.15805988692216158,0.03196518259189773,-0.05041798310076715,57.55554838611728
-0.0017711640507309502,0.034857646465337795,-0.03593687267254581,-0.06404675244906043,0.023214113227292554,-0.10872459388628027,-0.10858251288851856,57.65490891264037
0.08031017872744886,-0.11449196587062078,0.07323148845676661,0.04627229453272811,-0.1713500769292783,-0.06775646523356552,0.11941094030473726,57.95543859714953
-0.08719692509471387,-0.044831570960460705,0.05468881354304972,0.07874561292151676,-0.02451155103205251,-0.05975101946916416,0.14223698616985078,58.25582043189655
0.1786684893064091,0.0987830649762035,0.01387487556495214,-0.07921414096228395,-0.08118417918934093,0.05225141052657575,0.04183982208886838,58.61962413191321
0.142168207905841,0.0651027629051968,-0.14415429824379655,0.10709558770878515,-0.09792359869292352,-0.038397127195235164,0.025020020625169448,59.05837241510765
0.2403338201447306,0.3172259941111845,0.06302676023779573,-0.016418835935545502,0.05689140432006205,0.08876554258738362,-0.03206676255571917,59.18607197258804
0.18176816252127542,0.029241214429788644,0.054815330193552364,0.07457303247320475,0.045599500533452596,0.08389405004696122,-0.06172531865469232,59.310377873186745
-0.05106767219320009,-0.10911400716990105,0.04737892679844413,0.08587425761897002,0.04744562776686347,0.16744924333475375,-0.0005596018829046555,59.596620206981534
0.07160840781211207,-0.10849665880255974,-0.01661996739466139,0.07460672559136737,0.08712252751079717,-0.029396694766418225,-0.0071599251858066836,59.78379926954694
-0.15127960995429782,-0.03562005308580106,0.09102188991403858,0.07196058788699655,0.05173642118916065,0.004977368718096008,0.0007063158628176452,59.999608426496316
-0.057918523082289244,0.07236833735331048,0.048959592600029876,0.049853861585087964,-0.05104998640404539,-0.21533429198712445,0.10971527117536957,60.28254743572866
-0.04261931020531016,-0.0855584638920438,0.07150670615582604,-0.03791932297456652,0.10673926065914573,0.061700594957669753,0.06835693232004776,60.67462807503664
-0.1297356852567254,0.12272836124621675,0.028014322079472007,-0.031206333827639196,0.014770209250679955,-0.177623523289832,0.04086528114806709,60.773988601559736
-0.09434792161564132,-0.13373306587677675,-0.14553688489350203,0.11699021759597364,-0.06249497685282402,0.15337277099164992,-0.05358014630522978,60.87334912808285
-0.16451136673597877,-0.1114170033223942,0.12546011404219432,-0.014751178964658334,-0.05453657906777148,0.01600182258527877,0.050178273616754504,60.97270965460595
0.1253327506112652,0.14957199505393676,-0.02564951109169774,-0.1317661297791954,-0.041281236928073395,0.026028050658288615,-0.0963758926210611,61.126156782083626
-0.09083250605671782,0.03910086021963266,-0.0008326280446137374,0.00411833837016707,-0.07578425428575274,-0.023040071420576735,-0.09242331442683044,61.225517308606726
0.09335797701729488,0.1037223026981482,-0.17859095815132503,-0.0924969846186469,-0.14444423162191158,-0.06500239344068982,-0.008343796979036087,61.33717927936746
-0.14140890714382742,-0.09218577333169312,-0.09656801405374126,0.02118083434048851,0.0069395219169044,-0.07217375533372533,0.0176820872139398,61.47682932011148
-0.05125232355772889,-0.017597091932582833,0.17849300524716247,0.1382539421862928,-0.1273914160436971,0.08297324178791746,0.08113965544915921,61.576189846634584
-0.1111135861755065,0.09143569025213513,0.16238341432266537,-0.10548848317810647,-0.08601603634241113,0.10176614668435024,0.0271495310825648,61.73621502381038
0.05617169984619073,0.04361684751669875,0.04507935602255141,-0.12588121538477337,0.11046601642116008,0.11695899924277736,-0.022939074406802776,61.83557555033347
0.004643586678705393,-0.1452002382814463,0.05521998914153188,0.061132818765360815,-0.002880755674965805,0.11243533598705027,-0.03340772309799405,61.93493607685658
0.060631592978398596,-0.10105165970897428,-0.002187296830557144,-0.012436306035380686,0.023651958663153696,-0.03695269288333586,-0.01314725956716678,62.24609951961616
0.08574620327345059,-0.043674988443594256,-0.14676429139885444,0.1756150905880586,0.13819180638139036,-0.12922626951056188,0.06897078052451944,62.345460046139266
-0.045822706619533464,0.026350156813333445,0.032502811660126966,-0.02278407986411567,-0.07833016804629796,-0.06905410523162595,-0.09161919154812426,62.44482057266238
-0.08289562205436164,-0.00025590183599316814,-0.06540855307057734,0.07129176382945741,0.15797681354626833,-0.0580053241370043,0.023940450053537708,62.577834810048465
0.05468594043432358,0.0484837107363634,0.01383491154318533,0.0742736325602829,0.04974964994504027,-0.12376624223272979,0.08691560643892732,62.84282308024525
0.11899546728841602,-0.07627118898463582,0.02261750522767752,0.06925194679788149,-0.019276410209826185,0.10729780477660118,0.2363872494619361,62.94218360676836
-0.0620270850359102,-0.1379509948525603,0.037673776633825456,0.07399435335656733,-0.021647887743887914,0.14532606633210343,-0.1338605799723249,63.11800480721872
0.07444715944065415,-0.06043261661307213,0.18812320037272517,0.1997764654272968,-0.07522690913774581,-0.05495571359085802,0.0859587886979802,63.21736533374183
-0.03749044002006675,-0.00411532775946721,0.016406677697938132,-0.19024939458082077,0.0002587746891732389,-0.06897277740641738,-0.049312282239977204,63.31672586026493
0.1502344652970886,-0.1150335878723827,0.08237741487105914,-0.02617837199423596,-0.016002826007996268,0.07903718960517114,0.03400512945688904,63.45400183401613
0.10445595664862051,0.09885427759753769,-0.004595832874859297,-0.060476035430478435,-0.10830946050769924,-0.08254105299789552,0.29490944253087253,63.59507284672585
0.1320938932581258,-0.13510110011685803,-0.1303838941620878,0.05172658648064628,0.05582368499621324,0.054888383531736445,-0.025495579355369787,63.779262654374136
-0.011817732383427246,0.03788794037299689,0.02835189089485309,-0.22054444238755797,-0.02217727113283745,-0.08514064342603136,0.017521141890851206,64.01434598850035
0.3009145222561295,0.03698931546262454,-0.026698917657877498,0.0965423493567475,0.06286074404133293,0.04200944904518413,0.060685059321567106,64.6892871077845
0.21162163746503238,-0.11287499387136093,0.051174265374871394,-0.09260319829848226,0.058347392200020914,-0.09186865114860944,-0.04173668136050844,64.81908820716623
-0.017764232755150842,0.09779552159570155,0.10231234452419384,-0.12453682294496687,0.008289538665780959,-0.07095798547491726,-0.12585049106753346,64.9184487336893
-0.016178494016845787,-0.02770793409297077,0.24759648528087924,0.06593336996222829,-0.13310892399465593,-0.05647740041709423,0.10213832954293985,65.20289257596562
0.21813663378707748,-0.14020712536676247,-0.17146540303113195,0.2097339049633369,0.040265580519463204,-0.08682927318763665,0.05346290861224354,65.30225310248872
-0.25915241368083464,0.018728756516749493,0.04253343811087657,0.11506440137994166,-0.10008543244688096,0.008568716140335905,-0.09254246260595873,65.40585898530395
0.0284195429223707,-0.08071451690531387,-0.036660009784348566,-0.07694415205286424,0.0783101174497167,0.08584511166566654,-0.02346205699574138,65.50521951182706
0.02287376530553861,-0.1443164134560949,-0.021610079292129,0.00617546765667092,0.2660512540424748,-0.11119670257741637,0.14641772387524374,65.60458003835015
0.10748966175654558,0.028203739107117272,0.1855394767244371,0.054000540639836905,0.038927360487026455,-0.005312065301754535,0.12235688824186275,66.19799512265452
0.11839480695293947,-0.052240259522667865,-0.12702951841633606,-0.020167261454752495,-0.07912903892294625,-0.00635245746153551,0.12374381346841393,66.52030776349515
-0.045506836696869286,0.0005586114335683909,0.008789177527163032,0.08773159506666262,-0.22456691786808522,-0.06067002947652968,0.021128369227947273,66.73166434625011
0.12292389177434097,-0.049167069858139324,-0.18485438789244832,0.06485965144274777,-0.061227189050680676,-0.11896666590903614,-0.06243453897132241,66.83102487277321
-0.010519148881561472,-0.06045129156134008,-0.21351367936561103,0.09259512653484737,0.12979655395975448,0.06515219913395058,-0.11376856704248167,66.93038539929633
-0.019066768604932182,0.009599211893981717,0.06275399617606994,0.06972255571794224,-0.07215534756226716,0.008199555641356042,0.045728040461524115,67.02974592581943
0.15212054048753262,0.0841270813653446,0.08172035859045373,0.011271169639070239,0.1436180717577517,0.04097627959594974,-0.08610879101735705,67.12910645234251
0.14254641372140972,0.07097174646472262,-0.04349619279550472,-0.04444496416156839,0.031115924946828646,0.04631847952675847,0.019729226563120646,67.27178253064388
0.04355933453911916,0.17056331309394918,0.10849442401051813,0.019581277173041315,0.09472366452854526,-0.10325239035275396,0.0397927049946809,67.49655598763043
0.18175058129754396,-0.018273277526825157,-0.08144908367877887,-0.06518122573600796,-0.10884827580952061,-0.07847619081277035,-0.0370508098590029,67.68977880953501
-0.13523584414848183,0.005093145407372533,0.09770778182712794,-0.09068473259843353,0.15204342028889511,0.051079208852759475,0.10305805856240574,67.78913933605813
-0.05575341567671032,0.08831656589553487,-0.10223860261792446,0.0894991039900236,0.01965105019728794,0.05532512199847837,-0.11755946056248517,68.34488606957214
-0.0803309321017176,0.06285864138491824,-0.08936574380118806,0.05089281259555043,-0.13431075376151946,0.08481742126666682,-0.12325233147685091,68.58220311180435
0.0620037733345223,0.06495896421414196,-0.06368643283623084,0.0627748400941108,0.026821249845521342,-0.05388418561927383,-0.10085546840762082,68.72516850929718
-0.19528276288338559,0.03618179324819049,-0.15460940483911467,0.010311530784035832,-0.02516261744357256,0.06791427754381955,-0.03020454994898642,68.89269441798409
-0.027866759413441904,0.07440385894705068,0.037151203992554734,0.03239270655818284,0.04810896314550498,-0.1535572123207106,0.0756788679986982,68.9920549445072
0.0750628139137214,-0.09449709243823814,-0.01746789215857812,-0.003153617922858107,-0.013417780140040237,0.03338599665685347,0.14313667818311834,69.0914154710303
0.1352671125514495,-0.1308078557557117,0.08139866337668726,0.13367044279344598,0.03899563830036963,0.1090980425185967,0.20122704457007654,69.19077599755339
0.11488210529244437,0.026918582284026264,0.11219420241485151,0.01610204797277181,0.007750640511474321,-0.03514142357137325,0.15634133588321084,69.44394873451603
-0.07002532803707613,0.15701303418446302,0.05818140036847218,-0.13896950050326445,0.03684271208381739,-0.21000265076516242,0.06255080168310358,69.54330926103913
0.10073007557425448,-0.055459333848553956,0.03474945176894571,0.2049495827448708,-0.05049688764151844,-0.10589075870566006,0.14816634024625988,69.64266978756226
0.20383474677823893,0.001385089789435669,0.11470292359531481,0.14368143092293026,-0.06845466663280035,-0.04853058353678683,0.1230874513154735,69.74203031408534
0.170371108395542,0.05665034333690817,-0.07036125240501835,0.1989002502399958,-0.04049579034100746,-0.033513778117145177,0.03423378344896215,69.84139084060844
0.1904288620329982,0.08688280940722318,0.06647523099002572,0.04962832754091669,0.01621985972800649,0.055813951451850634,-0.25295600776943034,70.18953719296698
-0.017029549157778663,0.025457880392231284,-0.10644317351658943,0.041168968812454756,-0.0197082308302596,0.175547569831549,0.15730197252148564,70.40719941325408
-0.04013448860141794,-0.011684726400184704,-0.0024946835310589834,-0.03477879661742508,0.02001096360073694,-0.07582820688875902,-0.11306153349375264,70.52208060228625
0.06739697921550106,0.06635200317866591,-0.07362390836532645,0.09679212172024135,-0.06264930771860888,0.02531652380379812,0.08203440126124562,70.62144112880932
-0.00237778583521936,0.045475958247889484,-0.04998576263419279,-0.012390079698828337,-0.020223073679787172,-0.0746578346540239,-0.01767741631157821,70.74295680124573
-0.15281041822518668,-0.04748923074931467,-0.026192341097652113,-0.01655218737574235,-0.021339130138946078,-0.006176419986012893,0.047944151808606394,70.85840805660311
0.09206621755246824,-0.06422694974499016,-0.11524380580175045,-0.09513865335051463,-0.048674237897009726,-0.03519213178165091,-0.07699960661974574,70.95776858312618
-0.12449312586379584,-0.045406271127766094,0.022494176983850568,0.06856873445735213,-0.05566011283875562,-0.04129978221434341,-0.09266983088473107,71.06068771891373
-0.0003597010947044197,-0.08085852298638,0.06859502861708006,-0.17851414780728184,-0.03324755823684143,0.03011073391917421,0.018383451632250438,71.16004824543684
0.27330301737661866,0.03639158584208416,-0.09788063721410502,-0.009143730415082967,-0.16806444305643717,-0.008059974929676089,-0.08330560570007588,71.3341129563215
0.10941527810935452,-0.052079841717121725,0.0006369298991221496,-0.0635543706740708,0.17391021752710425,-0.032124276611791173,0.18325570434792018,71.51757941677455
0.0860303378341655,0.05108085847597039,0.04014415396982929,0.045217485801164276,-0.1927421755927899,-0.027888339415075653,0.08451579711843216,71.61693994329764
0.007534780627538795,-0.14051886297644858,0.009201204123778893,0.17252959872915374,0.12590091896300512,-0.006200400936603175,0.09514492770580867,71.71630046982077
-0.024591935604124586,-0.17036176003547368,-0.08293369783736393,0.16016351144765453,-0.01846936945163758,-0.02433839793750181,-0.029983819627488056,71.89628543402213
0.21216540829857797,0.1646592910073001,0.22877543221220747,-0.015904488693785745,0.037258153994482394,-0.15166425494207914,0.14769344261182746,72.02434925904637
-0.11476581234993556,0.037379015891427614,-0.10377058078363566,-0.05703637791690445,-0.08365035727678681,-0.06078752606758179,-0.05391227031489786,72.38051753276106
-0.049252518919557065,0.08656389120888264,-0.10334706627440014,0.02206833593116297,0.12277185975231983,-0.051319636451339606,-0.07179188907476018,72.57648259221105
-0.01485513969876271,0.12120302086692293,0.02720809802917961,-0.0529702386365705,0.04936360964056796,-0.11022921498364234,0.0681359510442948,72.67584311873414
0.04319572551332941,-0.027576662281630835,-0.0751200054210812,-0.07741455210872016,0.05362783706982222,0.1228980502489062,-0.06373077470287948,72.77520364525724
0.06520954050592787,-0.2070097972958679,-0.05682131183968659,0.008147646832535379,-0.08917043783472524,-0.0936506374789596,-0.06677795564688863,72.96375668281986
0.0670793317395009,-0.01703999727629849,-0.1856415623158634,-0.20877721734242147,-0.058888613922259414,0.04576865860535521,-0.27475048427252347,73.06311720934295
-0.0265612094059618,-0.04228594875401973,0.15438427508182445,-0.03520938325020122,0.05137527641846625,0.014125714008746324,-0.21305664798072008,73.2251952005444
0.07756309852798937,0.028690001863390928,0.10537907975920949,0.39368684168688123,-0.208039383749201,0.17246966497611085,-0.02874475194003556,73.74371565650803
0.03155033103811474,-0.0012197993948548673,-0.03928385012934879,-0.05585838363722137,0.07944767235251836,-0.15171736966716792,0.07505791675217656,73.89937547113344
-0.03413646821401112,-0.10967550876876643,-0.0374937578201552,0.1258912961475341,-0.00703670990640487,0.03584536182096203,-0.07309562757154733,73.99873599765654
0.0860914861358002,0.06897250844166335,0.1901690803805105,-0.017380020088644713,0.0716200660095025,0.009806753953894456,0.12958717818630144,74.18681961237026
-0.0689018564384524,0.08534981502755884,-0.019256124426753916,-0.004914809147534128,0.009265867974321796,0.025224039642667742,-0.011622904312195818,74.29863391700755
0.03741293934389717,0.16866108949604916,0.10401936441425993,0.0884194678130053,-0.04546333307290257,-0.08892408282283243,0.09553005582377529,74.44293450672225
0.10163211758781121,0.15051307602704217,-0.05580583406360006,-0.02110192953976704,-0.1616030155660429,-0.03924711060608729,0.09965705105794473,74.96292931790207
-0.00022598793850633903,0.0649822668547426,0.013874646460194456,0.03359256927732234,-0.11463555155247634,0.008520944963390106,-0.29911359709007235,75.06228984442517
-0.0035611626846485944,-0.1629895726271954,0.12640344326107447,0.0803230071077968,0.04700563640980362,0.15210062271593802,-0.09489165208248374,75.65144807607938
0.18043080754669116,0.09801250556651518,-0.012717547280806107,0.1135620274859315,-0.10869381559991168,-0.08245141615276735,-0.06085897232397004,76.07171844213833
-0.031863632966943,-0.10560724347337343,0.13779967815775593,-0.025882269567066532,0.039119397061702595,-0.057035136641368056,-0.18206033005485173,76.17107896866142
0.04168110973505916,-0.19117697673932585,0.0050359646302347615,-0.13682833341336442,0.20259650014909544,0.09113627221747217,0.010575379127148043,76.27043949518453
0.13154568311300674,-0.07893497235645924,0.0614104711469588,0.019984213841787984,0.026602975696749694,0.1272353500106768,0.07324921027798023,76.36980002170765
0.0689068906816329,-0.16548113534090253,-0.0765821121571601,-0.012267722889655781,0.014953835275068769,-0.11302037246739238,0.24116766755784214,76.46916054823073
0.15347678294566872,0.061343205829195786,0.00948185266524991,-0.021217726520198536,-0.09507203536136127,0.007748051851886254,0.025775254014275068,76.56852107475385
-0.10591181722404179,0.0334446133834794,0.009070094133138572,-0.18264193670975135,-0.08590344350234441,-0.04136055334216443,0.18876876573401905,76.77470345550387
