X1,X2,X3,X4,U,time
-0.25512777659654384,-0.016488550163321358,-0.029849809147110586,0.040597999614763194,-0.01539052269746876,8.866635129412494
-0.00512302793202675,-0.17459798838156473,-0.08354565019713178,0.04767299147467588,0.17159076311326946,8.88016234953109
-0.008642896683171192,0.03304841068924801,0.09750053986806391,-0.07167721862855375,0.03668140432854423,8.893689569649657
-0.06784839589094334,0.08857640654915959,0.018285850005937892,0.03995038263677622,-0.07825985974185891,8.907216789768292
0.08883444379597587,,-0.10023089365962137,,0.023160747416809183,8.920744009886866
0.08278035087288454,,-0.2718254818603017,,0.07605061195841427,8.934271230005438
-0.168555825526352,,0.17380978428727023,,0.09386400226789447,8.947798450124058
-0.013404485854321756,,-0.006275331726565695,,-0.08758424064951102,8.961325670242662
-0.07347736282857399,,0.00968374960234631,,-0.06715122069805457,8.974852890361225
-0.0008863931397319093,,0.009155739881823029,,-0.048763342095496286,8.98838011047983
-0.13280145070800364,,0.08716594935593301,,0.1333885745500573,9.001907330598419
0.2584484613015033,,-0.02204064474090882,,-0.13189684983025107,9.015434550717067
0.0034177144142101,,0.13633802311767407,,-0.049863389578845146,9.028961770835606
-0.09306345855615261,,-0.09905861131308066,,-0.05641961798604866,9.04248899095422
-0.14238828397516154,,-0.04404186189052086,,-0.016825913448754153,9.05601621107282
0.03326800750201541,,0.048084943390980094,,0.17110288091907877,9.069543431191377
0.05489481280052774,,-0.07168495224630687,,0.06127907415832898,9.083070651310015
-0.001783687619096989,,0.00842860150431517,,-0.03432059268430377,9.096597871428587
-0.18663966027200576,,0.042721020623808795,,0.1898734981355239,9.11012509154717
0.013772722436379649,-0.10359304480052413,0.08677732051281575,0.039805018074125786,0.03945799854842194,9.123652311665785
-0.02359985546027806,0.04559709805874544,-0.013797558519356733,0.0600032014921218,-0.1904944454010639,9.137179531784373
-0.030207444966215566,0.17447460078743468,-0.07199983709586484,-0.04368492796204,-0.04479613384499751,9.150706751902991
,,,,-0.0052505068538652175,9.16423397202157
,,,,-0.05740825770872696,9.177761192140153
,,,,0.009893378702888372,9.191288412258771
,,,,-0.1769050303739399,9.204815632377372
,,,,-0.09764000486637975,9.218342852495944
,,,,-0.019578527096858134,9.231870072614571
,,,,0.08532015450515545,9.24539729273309
,,,,0.010720796204013366,9.25892451285175
,,,,-0.16233825299412435,9.27245173297036
,,,,0.030800990221734093,9.285978953088954
,,,,0.06979740301300975,9.299506173207497
,,,,-0.013808233466148177,9.31303339332615
0.059201512906394464,-0.010384532190908624,0.20794897859293474,-0.17454371751399758,0.009462104466935801,9.326560613444723
-0.1372435160589528,-0.24952568450833634,0.0307199139970259,0.014656604420983637,-0.028483693774220137,9.340087833563326
0.033169617403133185,0.3228027767164792,-0.022951682964146077,0.05145047289300952,-0.0649364819613881,9.353615053681922
0.03667373710706727,-0.023540253570766355,-0.02452583122221963,0.181890606203171,0.1177184963184339,9.367142273800459
0.035149137842532735,-0.2302631596691307,-0.009859045485924933,0.2727667441106562,-0.023066166663970815,9.38066949391911
0.14831310900778552,0.14437469511440232,0.04257740489830493,-0.0841774344435359,-0.24353123317828884,9.39419671403766
,,,,-0.02652375404702022,9.407723934156316
,,,,-0.05968947847319714,9.421251154274875
,,,,0.13621324036850793,9.434778374393476
,,,,0.01843090640781035,9.448305594512057
,,,,-0.059127800936970565,9.46183281463067
,,,,0.07209969529056358,9.47536003474928
,,,,-0.05653929702854015,9.488887254867837
,,,,-0.13815917184635812,9.502414474986464
,,,,-0.06314370274831833,9.51594169510506
,,,,-0.05667051080550528,9.52946891522363
,,,,-0.03865416158977598,9.542996135342221
,,,,0.12710653260070334,9.556523355460866
,,,,0.0321291470757388,9.570050575579439
,,,,-0.14787771238462857,9.583577795698037
,,,,-0.03507782056015542,9.597105015816611
,,,,0.04509626347764769,9.610632235935213
,,,,0.10918053390746457,9.624159456053832
,,,,-0.08937460190837143,9.63768667617234
,,,,-0.09013756798971745,9.651213896290995
,,,,-0.023492427152097463,9.664741116409651
,,,,-0.10990447515548728,9.67826833652822
,,,,-0.17523770951409967,9.691795556646795
,,,,0.040327456303717174,9.70532277676539
,,,,0.16734418856229852,9.718849996883963
0.07511107015510755,0.1228663864505025,,0.13168014975819456,0.22314989110277486,9.732377217002599
-0.12846267052793572,0.0776287955795669,,-0.15434799533066088,0.04928839718518698,9.745904437121155
0.09576133515962403,-0.05544219938693415,,-0.1632920179324514,-0.14947561464496442,9.759431657239766
0.015071613070050994,0.002564004115461788,,0.08107535356034556,0.05308943142159494,9.772958877358386
0.10692456230406765,-0.00703547296223819,,-0.04426471022904617,0.20538186900865957,9.786486097476978
-0.05394380306128117,0.2118523566351744,,,0.1368079350488601,9.800013317595555
0.017353516447200148,0.08674144794129944,,,-0.05922408448128146,9.813540537714143
0.09857031136731627,0.00016065246549444633,,,0.044698171700985195,9.827067757832713
-0.051112664867418056,0.17002522312089097,,,0.04863099933502216,9.840594977951362
-0.07635554284529054,0.16463311398168398,,,0.15904035685736387,9.854122198069973
-0.05367598774876418,-0.07846503351022624,,,-0.039398668124312045,9.867649418188522
0.058265916831618324,0.0436088484888217,,,0.08635282425215213,9.88117663830716
0.029309873947006113,0.11527312706290596,,,-0.11702807063967749,9.894703858425716
-0.10972438731792104,-0.06030022237726858,,,-0.021415031071118876,9.90823107854433
0.08754689300169272,-0.028628871335421194,,,-0.08370901336150396,9.921758298662875
-0.003834964915347773,0.04716613557984106,,,0.04790031433927589,9.93528551878152
-0.061278680941208405,0.22475829196293343,,,0.0963925423055571,9.94881273890009
0.0260965360994675,0.04020514822838615,,,-0.031776089401739586,9.962339959018705
0.01799373565079571,0.1073820602402059,,,-0.05871152706201476,9.975867179137294
-0.15299058839539761,-0.023586919546822124,,,-0.14268265767813423,9.989394399255914
0.013643633179142956,0.09178738821676956,,,0.08173062037383262,10.002921619374506
0.10151917164895267,0.1229901599467014,,,0.010957158007785812,10.016448839493064
-0.03790923523102708,0.008302921788932844,,,-0.08610496721655755,10.029976059611696
0.14374150524622412,0.11663265344587505,-0.023122427352000267,0.08845006040514528,0.03412158424920333,10.043503279730256
0.15191032573156563,0.0153502308715836,0.12874611710544284,0.2661173056678245,0.059809915504746625,10.05703049984885
0.007191943441474467,0.0724050925160925,-0.014165648942942932,0.23880044729144873,0.01800710376959815,10.070557719967464
-0.023585578113683486,-0.0785962317010851,0.11326471552714007,0.0876575104672475,-0.04973543714140932,10.084084940086054
0.08131571062452816,-0.15079539713829324,0.02964983287128324,,0.1707329809559223,10.097612160204662
-0.061999545601522266,-0.12398659414519926,-0.07491263855782684,,0.13366573577589833,10.111139380323245
0.15532609923361992,0.0322853915716714,0.12230008235961623,,-0.009511164770076602,10.124666600441813
-0.03295092897149202,-0.02935552811304787,-0.15180937136265396,,-0.0040333910214043756,10.13819382056044
0.07463871603242554,0.013839542687411645,-0.013706008135895415,,0.0072153236821761325,10.151721040679035
0.08101743712857193,-0.10742007353832883,0.01153871358816997,,-0.07180647836182644,10.165248260797668
-0.05456356678221793,0.023117441274327813,-0.10913722348072648,,-0.08953543736592001,10.178775480916222
0.1307953634999742,0.23382271711221095,-0.07871715990517664,,-0.07267419048820194,10.19230270103486
0.11035656336761909,-0.1229525608437969,0.05392833274010583,,-0.020698458909836875,10.20582992115342
-0.09968179230543965,0.08409396446863651,-0.08206264979934015,,-0.03440980282623329,10.219357141271999
0.00036032705556816,0.015648070261651124,-0.06880415710067993,,0.1530334564354411,10.232884361390592
-0.06153997929826046,0.11920129787501123,0.15847642431145187,,-0.1455054605090552,10.246411581509209
0.03455094183247024,-0.05332054866638679,0.19113037739694871,,-0.08021994080351792,10.25993880162781
-0.10471693302937056,0.11652492902784603,-0.05426325558152451,,0.09558027451124809,10.273466021746408
-0.04666472860983623,0.006366363475153949,0.012026268764218678,,0.05907443355103258,10.286993241865012
-0.02165856722836062,0.0072482564215435264,-0.026482461972694344,,0.02576008573981294,10.300520461983583
0.19496511362445104,-0.08832852472698952,-0.07170509990200187,,0.07245917787231225,10.314047682102187
0.05718664347396507,-0.01564337300400511,-0.08434488160066016,,-0.15646221273358044,10.32757490222075
0.02996249284367945,0.08869492501438024,-0.10689748217932415,,0.15794378916948595,10.341102122339358
-0.05485765468478689,0.11572900231005101,-0.014188732700030602,,0.04384126994966453,10.354629342457974
-0.08771915483726736,0.01667783585844823,-0.028988689944193444,,0.03374820747263991,10.368156562576546
-0.02238977191290746,-0.015642086803780906,-0.10973237743965525,,0.08767141863861161,10.381683782695164
,-0.030292367000764025,-0.15950715129054613,0.19559018014432877,-0.006109750800586814,10.395211002813719
,0.04529251584587908,0.12317679447813622,0.0004363534072228006,0.12785751679393745,10.40873822293236
,-0.10000535934635829,-0.042009602307526914,0.09629811555203416,-0.2712612563810438,10.422265443050984
,-0.1385313633530945,-0.04538692627759679,-0.029764735519324063,-0.0358244377907508,10.435792663169549
,-0.10918492295707044,0.24940074926156508,0.19624904929878387,-0.11620658202562831,10.449319883288103
,-0.03932855712420689,0.01429080751667756,-0.005509817941736989,-0.06597486412539659,10.462847103406732
,0.031248873177334796,-0.03927431184885266,-0.13023450663569539,-0.08935950137191205,10.476374323525349
,0.001283622995360565,-0.11361845544119337,-0.025803710682475296,0.1370101853610371,10.489901543643906
,-0.002764947938901503,0.005138551983692029,0.18991111747344194,0.052075612035871126,10.503428763762479
-0.02308742627899589,-0.13872906568699248,0.04499899083530128,0.08305770272986425,-0.06316515245136439,10.516955983881113
0.02989472225598115,-0.03634940807655618,0.006838872542666401,-0.2464395826449173,-0.02217814037161355,10.530483203999687
0.0991506608209239,,,,0.03604416762927729,10.544010424118335
-0.0162951143065173,,,,-0.06049067639281748,10.557537644236916
0.056001643583178724,,,,0.1006606541032628,10.571064864355497
-0.05586210758855158,,,,-0.03863224754471756,10.58459208447407
-0.21205299917176462,,,,-0.03313522990878492,10.598119304592652
0.14731041551529303,,,,-0.06003856928711058,10.61164652471127
0.015247840718065122,,,,0.04939773822056448,10.625173744829867
-0.033218400483217746,,,,-0.04032877919109387,10.638700964948466
0.012011941946244156,,,,0.005674168329681942,10.652228185067045
0.013249254429510379,,,,-0.059421087238166664,10.665755405185687
-0.05679319477255416,,,,-0.03150819279089234,10.679282625304264
-0.008109519097958734,,,,-0.11909165059737269,10.692809845422858
0.07290755571370969,,,,-0.05857927234486902,10.706337065541465
0.004984708149226805,,,,-0.19473424741408144,10.719864285660043
0.10024748918336764,,,,0.002877556408099859,10.733391505778624
-0.006198841580835123,,,,0.11013301648895504,10.746918725897228
0.09372966597235566,,,,-0.010609063534142033,10.760445946015786
0.12455323235563616,,,,-0.049156193901893006,10.773973166134452
,,,,0.011112937529651212,10.787500386253003
,,,,-0.011455942747251965,10.801027606371596
,,,,-0.004512289032405165,10.814554826490218
,,,,0.003175945658145075,10.828082046608799
,,,,-0.07209701084698963,10.841609266727392
,,,,-0.20771198537738741,10.855136486845964
,,,,-0.14991812019576983,10.868663706964618
,,,,0.13902553275119897,10.882190927083128
0.1797931960432774,-0.019218838168783406,-0.2236920363052503,-0.07989157967014635,-0.042680419493525766,10.895718147201809
,-0.01822328760057946,,0.1313212195913174,-0.017167365392478335,10.909245367320368
,0.050777574795025766,,0.09556650371189354,0.007225204823791582,10.922772587438976
,-0.13959186192228182,,-0.007805310035886783,0.04394526904579906,10.936299807557528
,-0.0024117097128648368,,0.08427852815571808,0.07549587661419645,10.949827027676125
,0.00038620871588053055,,-0.0643243337769115,-0.09028089269627998,10.96335424779478
,0.017221568863474195,,0.08803628298871015,-0.14338058239284143,10.976881467913374
,-0.07505656307589284,,0.07351191875774844,0.052144939905952904,10.990408688031957
,-0.004119770326271081,,-0.04376112065249007,0.018198988262279763,11.003935908150515
,-0.009488522288498828,,0.03589754101070485,0.0364561477355457,11.017463128269142
,-0.12814138519293697,,0.057225949425304304,-0.02290810309217097,11.030990348387736
,-0.07256814757827126,,0.01393020930362472,-0.05505870670007066,11.044517568506343
,-0.07443650175156989,,0.1383550850519945,-0.04665740712027766,11.05804478862492
-0.03642870691698967,-0.25664633079694976,-0.14279688674723257,-0.12244001022298363,0.01351903409873859,11.071572008743498
-0.02476877739121196,-0.12709761166449438,-0.025105257857629373,0.05473587798863426,0.052783934991558715,11.08509922886211
-0.18687459546508542,,,,0.07841464163534985,11.09862644898073
-0.08690262189576867,,,,0.033596817344057665,11.11215366909931
-0.01174799611167215,,,,-0.15065252580391153,11.1256808892179
-0.0947863842406965,,,,0.012417568474461346,11.139208109336515
-0.024628506067946802,,,,-0.12077593925433523,11.152735329455169
,,-0.03278372074568663,,-0.0663436157219488,11.16626254957367
,,0.04554683030792291,,-0.1829681815208083,11.179789769692304
,,-0.0905830548214094,,0.029471925290230155,11.193316989810953
,,-0.08557349589524257,,0.07031401972360493,11.206844209929484
,,-0.13279777755344713,,0.132099578954071,11.220371430048067
,,0.1037139266802862,,-0.10260808441956244,11.233898650166664
,,0.12165879697989873,,-0.03580794461793189,11.247425870285245
,,0.05516863558323723,,0.10653762722596027,11.260953090403856
,,0.06047402447020467,,0.14246277320772435,11.274480310522483
,,-0.07360593549684612,,0.01454272174057594,11.28800753064105
,,0.048181990586060625,,0.03393558127562204,11.30153475075965
,,-0.03073229746546401,,0.11196877785533813,11.315061970878265
,,-0.000633441714586775,,-0.0802430039864837,11.32858919099686
,,0.1633479371752868,,-0.06856749175901303,11.342116411115406
,,0.07593613505968057,,-0.10232532233755845,11.355643631234031
,,-0.17152018378428088,,0.008244176663484246,11.36917085135265
,,-0.07863601835693601,,0.05817817706283626,11.38269807147123
,,0.047506082406713966,,-0.02805020534116174,11.396225291589788
-0.1304263608458103,,,,0.14020093259191221,11.4097525117084
-0.02296510383526932,,,,-0.0021856747442123682,11.423279731826986
0.08823927303604147,,,,0.12888634252063022,11.436806951945572
-0.006199017570763583,,,,0.015875605093754283,11.450334172064187
0.133154581106009,,,,-0.17930763979123898,11.463861392182789
-0.015486861244521635,,,,0.15941779562040123,11.477388612301388
0.019116214298144543,,,,0.02691809202551599,11.49091583241996
0.0009015722099434374,,,,-0.18402663847955686,11.50444305253858
0.1489833732560029,,,,0.17409414865969908,11.517970272657204
-0.12885866202726642,,,,-0.0059654311992191605,11.53149749277574
-0.1673639325122692,,,,0.020335945999876773,11.545024712894355
0.07504334855916131,,,,0.07674793445541306,11.558551933012957
0.004846155367176709,,,,-0.022526264249135362,11.572079153131577
-0.2354993069351522,,,,-0.065453357099831,11.585606373250172
,,,,0.0440059929023145,11.599133593368727
,,,,-0.07603636412161306,11.612660813487336
,,,,-0.004147177799914767,11.626188033605928
,,,,-0.0978307949822498,11.639715253724555
,,,,0.020069869428887832,11.653242473843088
,,,,-0.054508722999559035,11.666769693961694
,,,,0.02990857340211059,11.680296914080282
,,,,-0.07199895332219391,11.693824134198945
,,,,0.07026599984993058,11.707351354317515
,,,,0.09360561679360163,11.720878574436103
,,,,-0.054978935963803335,11.734405794554702
,,,,0.0016124787900472439,11.747933014673283
,,,,-0.06951493580768724,11.761460234791922
0.05055939432371253,-0.06872519986346655,-0.019026674997391323,0.048766190570604016,0.052068949642266875,11.774987454910486
-0.1004280787381917,0.10163255555568221,,-0.10474859466456504,-0.08238368696411541,11.788514675029065
0.11950498699518174,-0.014576747817093182,,-0.13977723203916959,-0.024936962517248126,11.80204189514769
-0.1153328400976302,-0.037067760371031724,,0.1550934001071879,-0.029045391622778905,11.815569115266232
0.13630848342472818,0.1563792031996331,,0.030386061764222518,-0.19632891478389744,11.829096335384829
0.05417968203504238,0.1048883540666787,,0.17623693476306632,0.08598335614674578,11.842623555503474
0.06344387279466703,0.11587532756171515,,-0.2490554527852397,-0.04991389514703656,11.856150775622048
0.13823700669400574,-0.08075123591721828,,-0.10291511505450486,0.1783922595201769,11.869677995740615
,-0.08743643421135598,0.019539266599024052,-0.06780561635270527,0.061494463903137814,11.883205215859284
,0.08119047632330738,0.06657850901777201,0.29361921955182074,-0.1027923765010739,11.89673243597784
,-0.03919448518837783,-0.14578669846601788,-0.14860716391200413,-0.1001314654197967,11.910259656096457
,-0.09413200083609716,0.05761914038885094,-0.04809745635877251,-0.017951457487248017,11.92378687621503
,-0.07025612404325615,-0.012381114381671932,0.040146359088471195,-0.19415678006202214,11.937314096333616
-0.23785841698605323,0.03560772248151731,0.06735972279518901,0.20974742948648747,0.015809487586680993,11.950841316452236
0.10468281910117326,-0.01950127676059777,0.054839680120974794,0.17137068483834075,-0.21239928181256357,11.964368536570818
0.06181738607259106,,,,-0.06292121495294424,11.977895756689401
0.0028181662284236476,,,,-0.10968750793839861,11.991422976808025
0.08541843626664258,,,,-0.016414941272177394,12.004950196926611
0.12261823699748596,,,,0.06844504776364278,12.01847741704522
-0.03591392028498304,,,,0.06874267551265043,12.032004637163817
-0.007830849179021292,,,,-0.020020125430036985,12.0455318572824
0.15739659305035203,,,,0.12307029049844703,12.059059077401031
-0.08804853788506069,,,,-0.08639798490760783,12.07258629751956
-0.0013749924614817575,,,,-0.13048168904329494,12.086113517638173
0.061034340835377544,,,,-0.1423958112197607,12.099640737756777
0.03450525569953266,,,,-0.05436068960930526,12.113167957875385
0.21562767801460034,,,,0.07492825568794513,12.126695177993986
-0.050612539931517715,,,,-0.043576449697061925,12.140222398112535
0.047111121633650534,,,,0.03859700925688759,12.153749618231158
-0.11388624303152156,,,,-0.0258008536197609,12.16727683834975
-0.03270544246656082,,,,0.2441221722471914,12.18080405846837
0.04878280374838166,,,,-0.0993593003931448,12.194331278586938
,-0.06239460550977782,,,0.002233923931860801,12.207858498705594
,0.01694088172957918,,,0.08985117045515645,12.221385718824095
,0.18477182139739745,,,-0.00115150880766451,12.234912938942712
,0.1095847653234446,,,-0.13223474346832956,12.24844015906134
,0.078385657150493,,,-0.13472539175813492,12.261967379179902
,0.056714743491493275,,,-0.16273117279473157,12.275494599298515
,0.00044361221397187876,,,0.01802948805034444,12.289021819417107
,-0.14637659894261573,,,-0.009676010318688933,12.302549039535693
,0.3544873393272978,,,-0.07075522852941063,12.31607625965423
,-0.06201533793502483,,,-0.14745026870482356,12.329603479772905
,0.009978144520891272,,,-0.03672039342117483,12.343130699891473
,-0.11345224473717633,,,-0.08905688105910144,12.35665792001011
,0.1345595930600528,,,0.10687923213942924,12.370185140128692
,-0.1085704461374399,,,-0.0031518513328104153,12.383712360247236
,-0.06201364514069412,,,-0.20323537642983847,12.397239580365857
-0.12615965722123254,0.023528688950829272,,-0.005308241445068988,-0.10746610394328632,12.410766800484504
-0.07138252522641093,0.08645777428906708,,-0.0008775018511991677,0.08789639730706512,12.424294020603073
0.06514519404135125,0.14679839995014746,,-0.04163600470224534,-0.13011092663913454,12.437821240721702
-0.02306136396037481,0.09670942956747303,,0.10194809814374592,-0.17941918665494364,12.451348460840283
0.1242313910979645,-0.183365103999893,,-0.036348514946605626,0.07025333139338556,12.46487568095885
-0.12216296907427063,0.12350001300889529,,-0.06457045028023153,-0.09980946277690353,12.478402901077438
-0.17532193117670894,0.01218173537711666,,0.2670490662896935,0.009715578708624778,12.491930121196027
0.11219628037881693,0.02906363010288858,,-0.02441092208738174,0.019507692542260216,12.50545734131462
0.057975097775573255,-0.04506980975264696,,-0.0020064491137367466,0.08264033173305246,12.518984561433227
-0.09749407185151793,-0.004394536792706004,,0.11698028607747318,0.13491790488887054,12.532511781551827
0.021899247590220872,0.03210505896866622,,0.16000461773063782,-0.19516029128828868,12.546039001670437
-0.11542590003230695,0.1436456731524543,,-0.06589821269888294,-0.12541609869956039,12.559566221788998
-0.04811512482186679,-0.13573645426055586,,-0.0011826311213860223,-0.005795054176271758,12.57309344190762
0.06450694101155217,0.09629957100119779,,0.10749515101768539,-0.06308455507908564,12.58662066202619
-0.025722171268428837,0.09040805451072992,,0.003347696430811351,0.03987637644248143,12.600147882144777
0.09323974644216593,-0.1747766871454897,,-0.019641458031912248,0.0707457710864381,12.613675102263397
0.09856062236667892,0.16160548551169535,,0.14234161114891228,0.14436703191662384,12.627202322382002
0.029624878215117355,0.004839948363622072,,0.07635509647601277,-0.030906623673826017,12.64072954250063
0.04050147754270079,0.0031232515086451183,-0.07535267152958773,0.12988635212815683,0.005519924253008922,12.65425676261915
0.2215955500194274,-0.1601292091041213,-0.048100959017002586,0.005640157180634377,0.1137381097628914,12.667783982737742
0.04089602643324042,0.03275068295006892,-0.1058845378377718,-0.11557424546169269,0.032250466028990475,12.681311202856346
-0.12242252663356674,-0.05249366435142625,0.06261017209107035,-0.09490164262811057,0.16053559623618066,12.694838422974962
0.13491501627828978,-0.15377853922789447,-0.06709616480250538,-0.22799895814033905,-0.07825913625481333,12.708365643093547
0.08046951991430171,-0.04021348413270366,0.06121406300469751,-0.15119314546850746,0.07979752545819054,12.721892863212172
-0.04886026851417154,0.002567536827652008,0.00035025696991090177,-0.1269894445655378,-0.11530843317397824,12.735420083330782
0.09755484507277218,0.041023364203032486,0.10548815089813932,0.03463923612940168,0.014299063480921649,12.748947303449357
-0.16994912298792988,-0.027036632872133485,0.01749085538689384,0.1977392688975842,0.06869566320986774,12.762474523567946
0.15547737123626895,0.0630920955834454,-0.07069856741681665,0.011931829967300269,0.023622364626423305,12.776001743686516
,,,,-0.20807405253909783,12.789528963805159
,,,,0.07318980692343811,12.803056183923745
,,,,-0.01564773761231585,12.816583404042303
,,,,-0.03089600145979074,12.83011062416091
,,,,0.08652897561352499,12.843637844279554
,,,,0.06751370564069208,12.857165064398098
-0.13001645674764534,0.2814577953033003,0.0030196657756186712,-0.08715157075574395,-0.1407087194784017,12.870692284516693
-0.01997784222696972,-0.00690816041828514,0.012024346844659308,-0.027400378673102875,0.06332253101150935,12.884219504635283
-0.023161293876671603,-0.19349367620962818,0.005577682909574293,-0.22952708923623621,0.03537706308913895,12.897746724753903
-0.09219138475566152,0.01637941096669225,0.13883044609402126,-0.08883156628516488,0.1061256258512118,12.911273944872498
-0.028681396110936605,,,,0.06872384503952884,12.924801164991132
-0.03211544509840185,,,,0.13421801312448542,12.93832838510965
-0.18482740521643015,,,,0.13098651694335342,12.951855605228259
-0.0065439880532035585,,,,-0.03904087382804711,12.96538282534683
0.062387840379731926,,,,0.13530691601664074,12.978910045465497
-0.320940591461097,,,,0.030972677913600224,12.992437265584035
0.051730301972776394,,,,-0.07377367046848408,13.005964485702622
0.07160445506820586,,,,-0.03854932409123582,13.01949170582126
-0.1988703483026641,,,,-0.04030658680367222,13.033018925939825
0.02998522416088047,,,,-0.07423863704307347,13.046546146058448
0.0030610062661871884,0.19139802110484716,-0.0071749560217721714,0.10872788198688127,0.003855516878431771,13.060073366177066
-0.03869720312771509,-0.023498932491692583,-0.009077297545073904,0.060622424349540974,0.13746112675765546,13.07360058629563
,,,,-0.07243025342076669,13.087127806414244
,,,,0.004303097332128144,13.100655026532872
,,,,-0.20250399136761732,13.114182246651435
,,,,0.07474449714270559,13.127709466770014
,,,,-0.14791960183577665,13.141236686888577
,,,,-0.17436726023965363,13.154763907007197
,,,,0.11546937667167201,13.168291127125833
,,,,0.0014004967371380734,13.181818347244425
,,,,-0.17392051521728003,13.195345567363013
,,,,-0.00120435529599315,13.208872787481589
,,,,0.06622629821596197,13.222400007600196
-0.09052737107376307,0.16890002531781914,0.028284554141779033,0.07293489948628672,-0.06281493997556425,13.23592722771872
0.1338717980242284,-0.025701215247100118,0.033612642141951456,-0.09051141702856445,-0.09969316264021269,13.249454447837433
0.07204186132623579,-0.044120678219838824,-0.08231434414759634,-0.06423172132868422,0.06989530717174212,13.262981667955975
,,0.02104429103756144,,-0.14711264053735182,13.276508888074579
,,0.11104383127794493,,0.07191686663554372,13.290036108193174
,,0.09404164010686883,,0.24523699128687237,13.303563328311728
,,0.04660006877887292,,-0.014713950481410696,13.317090548430347
,,0.01577207086091916,,-0.08342713430679655,13.330617768548972
,,0.09693580016180256,,0.1436429519558867,13.344144988667596
,,-0.004545535148493566,,0.07699687313352227,13.35767220878611
,,0.20140435602797888,,0.12497104201843186,13.371199428904776
,,0.10864285087406014,,-0.001556308887029398,13.384726649023362
,,-0.059272223821614164,,0.012224300454706622,13.398253869141953
,,-0.1003438378774193,,0.11214992118499284,13.411781089260511
,,-0.043012450849601716,,0.045624948852853286,13.425308309379142
,,0.14966845659663755,,-0.09722982447348348,13.438835529497718
,,0.04031698959356465,,-0.11179276080367398,13.452362749616347
,,0.13852618774727893,,-0.18092677145882582,13.465889969734903
,,-0.04222220124218641,,0.04746334855667922,13.479417189853526
,,0.048555622711571184,,-0.04736454576511911,13.49294440997212
,,0.24525899786871438,,0.024180207155574857,13.506471630090694
,,-0.16886778436907948,,0.12106745525421972,13.519998850209266
-0.05754183475734062,0.05924089271685076,0.08966469089167406,-0.0693195670608258,-0.045130286434366465,13.533526070327902
-0.08954646071424724,-0.07366166208962412,-0.11876903226456444,-0.08977067576562477,0.14194556807978392,13.54705959639823
-0.08286127454292823,0.015057848943878842,-0.03869770904979539,0.11891200262342971,0.13111622966036166,13.560606655994627
0.10577919819405782,0.03484528021779388,-0.00842925476295557,-0.0973849768574465,0.19435288811221973,13.574167262650622
-0.06879431346185402,0.06681388850899493,0.11330972968217,-0.055194552618023134,0.10380125273159622,13.587741429913272
,0.17281769923893417,-0.03997143281445793,-0.12108230523710857,-0.05054897554445112,13.601329171343185
,0.009673001160699577,-0.02605988502731792,-0.18987289367934723,0.047048299612910655,13.614930500514527
,0.046904438444672576,0.06329705620726458,0.05876513674283019,0.03970466698823999,13.628545431015041
,0.0397411034008577,-0.028835851763928288,-0.05758703886829928,-0.024897365528067525,13.642173976446056
,-0.030406340914945654,0.03424759961293517,0.04426606706702017,0.08331794312701818,13.6558161504225
,0.008050193751971125,-0.13013191109725994,-0.03368264399510873,0.004406256740659936,13.669471966572923
,0.1392183214340226,0.021288522720085707,0.040139925614640554,0.13655264625262659,13.683141438539495
,0.06248448737415056,-0.003126857414069182,-0.01669218899687231,-0.07721923878043793,13.696824579978035
,-0.03741404364767601,0.0860826317170377,-0.1847034290545492,0.11799885296897866,13.710521404558012
0.1314519255324831,,-0.005944934700204411,0.0411831649525286,0.22887906608802894,13.72423192596257
-0.17342912310479813,,-0.09066152539127252,1.7230442559017668e-05,-0.024788011907866305,13.737956157888533
-0.02673664184189293,,-0.09985936355727537,0.1030393689062358,-0.17941435111986004,13.75169411404642
0.06646145437041953,,-0.10948952533562814,0.030128906956558326,-0.1556951086706478,13.765445808160466
0.01274972414588112,,0.05346272404569566,-0.0902216413560432,-0.04509940170293095,13.779211253968626
0.03355514896479013,,0.0041664729555111355,-0.15107234414791262,0.06308756035961556,13.792990465222594
0.2237220758521689,,0.02131612843412899,0.08293660701350306,-0.17806256729074893,13.806783455687816
0.15300766917398792,,-0.04220589170319523,0.13064871467430864,-0.02544760766453415,13.820590239143502
-0.039317981735190514,,-0.09798205463498615,0.10301719537709318,-0.10559898119268435,13.834410829382646
-0.09264865067488628,,0.08242593245061663,-0.05410139087169647,-0.1347995784367169,13.848245240212028
-0.038280096927377105,,-0.10024170802559237,-0.11084820872188499,0.21112963340995844,13.86209348545224
-0.08375976857917738,,-0.031265402742416466,-0.03461626559181938,0.06213467399691023,13.875955578937692
0.09516402759416541,,-0.11683481701874794,0.12762273478913574,-0.009534109119668262,13.88983153451663
0.19377413491150666,,0.04863589735308013,0.19296491461687865,-0.03532641354381582,13.903721366051146
-0.021525918240651795,,-0.053992027748878346,-0.031166554338824273,-0.03378150941914031,13.917625087417196
-0.053362819775496347,,0.04874846344620365,0.02534431021584252,0.08085710068901168,13.931542712504614
-0.018482229848878796,,-0.05520458630613037,0.012691195916361794,-0.1059211708372902,13.945474255217118
-0.048828512728144306,,0.23835716782780547,-0.27152865728687753,-0.017961972140563328,13.959419729472334
0.17486467897470429,,0.07689858677622388,0.010369107431908987,-0.06673333812164804,13.973379149201806
