X1,X2,X3,X4,X5,X6,U,time
,,,,-0.12143349749801667,,0.022445181855997205,4.099464706489035
,,,,0.003616937346857013,,0.08836599374866724,4.183708741205704
,,,,-0.05906128133754227,,0.049403018628273884,4.2796438782765405
,,,,0.1229924001917469,,-0.0370614332086106,4.363887912993205
,,,,-0.036243199394954746,,-0.12946814757209058,4.448131947709878
,,,,0.056697627883750455,,-0.12829922241885697,4.532375982426543
,,,,0.15008140777450443,,-0.03486521344078592,4.616620017143213
,,,,0.043465401703474627,,0.023878915902651354,4.816347779639221
,,,,0.07328355951673315,,0.07326400772155793,4.9005918143558915
,,,,0.03464885769736649,,-0.28962553781936895,4.990840269780755
,,,,0.06393905488997642,,-0.062376896069580516,5.075084304497425
0.1921597334845772,-0.015051198564633767,0.02481906707980362,0.08730230339231752,0.05265465863652541,0.015041890514357642,0.036496100246622545,5.159328339214085
0.2423938815523194,-0.005577083876145001,0.025227758354982595,0.1053609699242033,0.11283910094907967,0.11870303055603802,0.06387302220291846,5.243572373930765
-0.10306270885626473,0.16353408516759482,-0.11397447734229321,0.030398143778361315,-0.07209730480692514,-0.006413834659299254,0.032876241030348044,5.327816408647435
0.04005960492197906,,,,,,0.11894704889246406,5.6179628614840915
-0.1207974337662431,,,,,,0.012557645347154226,5.741597626761685
-0.012388584466734947,,,,,,-0.09913923494563072,5.97388322610946
-0.1884855339547577,,,,,,0.2252435805344309,6.160025019168348
0.10374198782866101,,,,,,0.10225704320096403,6.244269053885016
0.2538570971096681,,,,,,0.02811914239693758,6.454698008546844
0.0153176081831395,,,,,,-0.09885911071509175,6.538942043263511
-0.10578076977095391,,,,,,0.0940771187988216,6.623186077980175
-0.09633628984322168,,,,,,-0.06013676439512137,6.70743011269685
0.051277424648986165,,,,,,0.13641404299738444,6.791674147413515
0.015693737602438033,,,,,,-0.07019916878067554,6.875918182130179
-0.054424470902569896,,,,,,0.08949243769444414,6.960162216846854
-0.015174159501702957,,,,,,-0.11875984190295129,7.1055480005097955
0.03274803115146347,,,,,,-0.014700200162848863,7.189792035226457
0.11925631944976701,,,,,,-0.08036745679697309,7.274036069943136
0.17545331253459748,,,,,,-0.02035803601023618,7.358280104659799
-0.05383760928340246,-0.10071249734644104,-0.05589118424343979,-0.12233646289707988,0.004405016678542704,-0.07699732310586418,0.023378591179074773,7.44252413937646
-0.14781032275708977,0.03402517056428595,0.11143710609549755,-0.19910545587107126,0.0418955200310078,0.12276689924732923,-0.12096410186912054,7.5759170525825
0.1695412715205202,0.04562736952108627,-0.06396177782349516,-0.002021390333594382,0.06772558601946038,0.007600539141241151,0.05387559924463692,7.660161087299172
-0.08429576375953975,0.018163415110310447,-0.13636008433810728,-0.005660633256481269,-0.09038953834081476,-0.07355299425897666,0.12360931752104375,8.016687097570012
0.13779593586190236,0.06649203387092642,-0.09246772378627753,-0.024454784282281504,0.12131938282857765,0.014171691363990475,0.23193295399816943,8.13795282241773
0.044097753638158946,0.021769995631667757,-0.02795216228821137,0.02054015116542692,-0.015067572695766513,0.07081086766885905,0.09567023167945841,8.222196857134396
-0.07078019567019339,-0.13288889834280185,-0.18213410844434416,0.052575576638205404,-0.11021009127441779,-0.2152890592952483,0.038857860453096416,8.306440891851066
0.24975617810573617,0.009344758883655503,0.0850208097279466,0.009959379801707536,-0.009059707941462325,0.09190764829877686,-0.029027454418865135,8.444873141144065
0.028650094162207342,0.034338342045640076,-0.06206868474336343,0.10395116493866666,-0.017466218895730468,-0.07557451594928448,0.053650984357040354,8.545318973706385
,,,0.10907570955214076,,,0.08177662992002871,8.652169790342557
,,,-0.12993116421023823,,,-0.06095122021592832,8.77285617258286
,,,0.00854465931958693,,,-0.19754665663538715,8.857100207299526
,,,0.060198079973496285,,,-0.021344287093020803,8.941344242016193
,,,-0.05946984342294344,,,0.01704162223754877,9.025588276732863
,,,0.12411442996040897,,,-0.25539211349019547,9.18816882573286
,,,-0.1170111311535613,,,0.0759155160302647,9.27241286044954
,,,0.04137235598650956,,,-0.0015309849172995557,9.35665689516621
,,,0.12523459543324833,,,-0.09332679590731961,9.440900929882877
,,,0.1717630429504309,,,0.14711703274936086,9.525144964599555
,,,-0.05996935903748985,,,-0.04879114081457027,9.609388999316218
0.217034007393341,-0.05696632204652828,0.07456404649197895,0.030166597140527874,0.13125302614689002,0.15615111967268527,0.0032004149065766626,9.716186423580975
-0.07426246621818583,0.047665153402689044,-0.051861461221716074,0.20231060387683283,0.013926540183185416,-0.03653215513121087,0.018468030586490842,9.800430458297647
-0.12396947979249513,-0.09635452050304968,0.1264146892651908,-0.06560886425500834,-0.09241222413589133,0.05366527525272862,0.1185704154662997,9.978560609349078
0.0765695751087758,0.10439897067918608,-0.067968970344047,-0.14210050303205313,0.1514247221161983,-0.03226798388421358,-0.025083301645504735,10.062804644065732
0.13413567414487806,0.057008935218954976,0.06429142622570583,0.2282761745814116,-0.05829405714942554,0.09278401280812372,0.005701312489708451,10.147048678782394
0.039877696247778385,0.15408685888709378,0.05582001909243962,0.0552083363771651,0.12288373729543715,-0.03649527295428853,-0.08392096673390065,10.248871008039155
-0.08868888864421622,-0.1957008965781561,0.21205224051829186,-0.10647872859216286,-0.021210974236916938,-0.02768132998889207,0.030740669780910074,10.365437248051872
0.09845458150509202,0.09953719464862279,-0.04982570177072171,-0.015246446420556536,0.03165931094161101,-0.02486911261835471,0.16073455760199928,10.449681282768559
0.052100436570445496,0.07423255877206522,0.07671214265234917,0.12184548051810773,0.018171892108907167,-0.12968319479558466,0.039968795175264166,10.569730683570896
-0.049603680398555096,-0.05109624232588138,0.080390000133569,0.1242258648078711,0.006581054010412736,0.03088330125989638,0.1702214944635238,10.653974718287555
0.05987267671899464,0.26210707705448205,0.07413286517392714,-0.17410984617334524,0.0799637817566323,0.03811583848827778,0.12897527540827455,10.738218753004235
0.06910976350596036,-0.012196893888708683,-0.12016893975927948,-0.018478999573766825,-0.07595777386057824,-0.05805234498047227,0.058857840442060966,10.822462787720898
0.1678476057953968,0.04379932520715891,-0.11766300489261308,0.046883592976849776,0.11976559069213931,-0.060978290431938226,-0.01340171666729177,10.90670682243757
0.004636031801050665,-0.07433645649211629,0.06596993324966649,-0.011416200988070405,0.04261266577782845,-0.08874921778021001,-0.043745830032341046,10.99095085715424
0.08281470066412794,-0.035977705581287066,0.19301359935686924,-0.039348487284189736,0.0225075714686886,0.093259083187309,-0.14183657329330318,11.075194891870911
-0.1679142052170665,-0.14138935659600127,0.1274219181202235,-0.05428963023487037,0.2562844196022914,-0.05642475986573886,0.018455130319703698,11.159438926587562
0.1741290688656407,0.2054801923811434,,,,0.05925269492011831,0.07783610761666378,11.24368296130424
-0.04869846751110848,-0.06813706616327,,,,0.06963874474567154,0.09553052085705108,11.327926996020913
0.01760769415237838,0.14775676840788501,,,,-0.18665366170730602,-0.008268068584269926,11.521713395446914
-0.0009085173399687833,0.1546936069820145,,,,0.1221033695525353,0.05820977034686158,11.605957430163604
-0.01787768990143995,-0.09454960599652663,,,,0.1543243528272189,-0.04888494217862741,11.690201464880273
-0.09916359352815064,0.014384056885998356,,,,-0.046603650186824226,-0.15947030672667956,11.804658520584763
0.06597451282639513,-0.045155046224714585,,,,0.1772251596669744,0.166125921454787,11.88890255530143
-0.03681246391626466,-0.05853067706354555,,,,0.07660802783846904,0.12269332238843077,11.973146590018104
-0.005691618400990597,-0.019403923608123163,,,,0.03673655068161781,0.09135846262332495,12.05739062473477
-0.06725004952397172,0.15132881607551601,,,,-0.24242402602729418,0.08840453963610498,12.141634659451432
,-0.02794935965008601,0.009610895587065104,,,,0.07942646796218272,12.357207039208323
,0.02938350401085857,-0.12624653136209252,,,,0.11647393544571714,12.491003020121228
,-0.07624378769715015,0.02547394727932596,,,,0.0428816500330573,12.57524705483788
,0.017838832124719484,-0.008615501485166228,,,,-0.29213504834946075,12.74138257116642
,0.09041575216837179,-0.23180388841490676,,,,0.0020793707675407897,12.873061413783441
-0.06825423385271627,,,,,,-0.09533286082587124,12.957305448500128
0.02753465273327369,,,,,,0.08831097771471591,13.137608613201742
-0.001064482343468687,,,,,,0.11484457091967548,13.221852647918404
0.017382303554316074,,,,,,-0.04473218956587512,13.354805227777064
0.13344390219718155,,,,,,0.10299608175811613,13.537410935153385
-0.03289791896744677,-0.03796976865875354,-0.09235507414511164,0.042360189840011,0.2069629129687561,-0.10675329142542729,0.002421945667275807,13.621654969870065
0.14609206057591975,-0.0054053012084667946,0.054624324143925526,-0.10616381669547438,0.04336902542574939,-0.018714426500454878,0.0985729995679863,13.705899004586728
0.1463205844592703,0.2598515092383156,0.05869934204956558,0.032655167777430244,0.02281965695033869,-0.03531662928106884,0.033848384346169116,13.7901430393034
-0.029342565494635507,0.017879781454076996,0.1350598770509297,-0.09620243776956137,0.11430776410767618,0.13171150673398654,-0.011806852699107875,13.87438707402007
-0.20742860805976407,-0.055309847592739575,0.13182664702465482,-0.002016237961791039,-0.09715375051964918,-0.050477492122821745,0.08406200265045531,14.01157002311234
0.05533238217648309,-0.018679730457240553,,,,,-0.03223204692113399,14.170163856029147
0.13510398064802392,0.15251838659681974,,,,,-0.09037018607301282,14.254407890745815
0.03803241400373489,-0.11468791244646313,,,,,-0.025890497370407734,14.338651925462496
0.06441734607213641,-0.04314661428412461,,,,,-0.10003313246055748,14.42289596017917
-0.06044526945712608,0.05413083453935342,,,,,0.11096998419562232,14.507139994895828
0.04733998713195464,-0.023978292138876645,,,,,0.11070806692869728,14.591384029612497
0.006620732069191783,-0.21492671904960986,0.08832100734479,-0.04896954719865687,0.0018627538732747442,0.03319803305690146,0.019049967977906642,14.675628064329162
0.07599966431017849,-0.0412084569554648,0.054270180859973136,-0.025041260108455577,0.07460045305460275,0.061536748401305345,-0.09354387020445953,14.9056312682071
,,,0.037288999935547476,0.18400648709185807,,-0.03493167961181975,14.98987530292377
,,,-0.1616201023203758,-0.10495110105977744,,0.09503075919735758,15.074119337640443
,,,0.007016174834601145,0.12402414750303367,,0.023836898273478513,15.17142906354267
,,,0.10154859650052907,-0.2703084612871308,,-0.06540756831274239,15.255673098259365
,,,-0.006403170533058239,0.09838108995566207,,0.13149144535840473,15.541545976477654
,,,-0.15268266851163964,-0.024593948635132232,,0.21709427174978138,15.803734634342597
,,,0.011874157315322589,0.17649870322222588,,0.019460745523724274,15.887978669059263
,,,0.0038102329732360137,-0.042887923768141295,,-0.1406317463671834,15.972222703775918
,,,0.015757887971527544,-0.14575079458389995,,-0.07521564055905833,16.056466738492595
,,,0.02054130175893773,-0.015938786246667076,,0.021319662823768917,16.1407107732093
,,,0.11663940770405584,0.0022577483905797434,,-0.006066081381462078,16.224954807925943
,,,-0.15833846228051512,0.03079409053001423,,-0.15811907020321336,16.309198842642598
0.0941332582052993,-0.04056811816206466,0.030727321148569152,0.16204825168681905,0.09720525217776062,-0.026853064790583234,-0.08911922254152875,16.393442877359295
-0.2128762770333131,-0.07163208144475182,-0.013855805024397129,-0.09871494753282722,-0.005247805946804076,0.007685188295876822,-0.022485598180807857,16.477686912075946
-0.06488392552727705,0.016923062196535,0.04841948978423709,-0.10864916272393776,0.14401663023454964,-0.009858813228426175,0.0018849622944847662,16.561930946792643
0.07759286974785573,0.02402494722363992,0.10059900589690621,0.03092768409526881,-0.057702345295859984,0.03615035252061016,-0.11437262073206618,16.752146399479017
0.01089910439235805,-0.00028695106821234953,-0.020727733572846085,-0.0015246738130021073,-0.1878979480567149,-0.05487249077409615,0.009284490114111471,16.836390434195707
0.02228756260384076,-0.10263862241087576,0.1304433707620103,-0.08556500387349279,0.0969464174417445,0.04271943618716849,-0.0646227309843803,16.920634468912354
0.18306575696422356,-0.11425904128292143,0.09579660843885332,0.10111071275225514,-0.06486560994130323,0.1392465300064329,-0.025004651459895277,17.004878503629037
0.03770731723331428,0.028785280933638167,,,,-0.1748531973238181,0.13043402428781525,17.34218992874485
-0.16175334908529268,0.10325810466947508,,,,-0.11057046684859358,-0.021492103028873534,17.42643396346153
-0.013930065875500722,0.08221225285705129,,,,-0.02092218737445278,-0.16834381922209504,17.514718302627383
-0.07595098843714179,0.10299959754680311,,,,-0.0026405756958927033,0.02801611588196068,17.628220486629207
-0.0789759724495426,0.05079902349870208,,,,0.0006422269810937817,-0.04363858905265686,17.712464521345858
-0.010497295323147634,-0.008237411262402551,,,,0.056091944794123876,-0.029548031802916038,17.8155250823243
0.08246953863041585,-0.03300904246015834,,,,0.04477169258102776,-0.15708761520684994,17.89976911704097
-0.10617570563582227,-0.11452963933788415,,,,0.06380511014407572,0.0500844474944457,17.984013151757637
-0.1593486087359955,-0.0540607524575424,-0.06572478633710416,-0.060642621663966896,-0.007659021699682944,-0.04720905776971274,-0.19792998103757878,18.068257186474295
0.07969258435429849,-0.10597837831226326,0.03946725821586505,0.2089675680310851,-0.09083520088995864,-0.253028752274633,-0.028600422188011083,18.15250122119095
0.16047251929573744,0.19630204476338273,-0.10089494135235941,0.04969747062592752,-0.03343081233135749,-0.010594835430413566,0.26443433470170347,18.236745255907657
-0.14920683157223066,0.02842790290660616,0.052157244336725736,0.11139695261075092,0.010539266923074024,0.030805053950410236,-0.039164856742179115,18.379324542157022
0.0337016234228233,-0.03350311410870078,0.06853544517253289,-0.030613038827839053,0.041432823705507216,-0.0029262813684978357,0.11260502507721681,18.463568576873666
,,,,-0.06509548642099955,-0.059566129404349216,0.13744380931708175,18.547812611590338
,,,,-0.0031138741337883437,0.028555407485765696,0.052112242837933836,18.632056646307024
,,,,-0.01487915690756892,-0.019490828035268103,0.11337700968670646,18.71630068102369
,,,,-0.0018106545119808187,-0.038851845308888584,0.11241127199860135,18.805659330916285
,,,,-0.1377737266790201,-0.06267172245899652,0.08623934723827588,18.88990336563294
,,,,-0.061332339012053226,0.04319225446739407,0.08004095252276823,18.974147400349633
,,,,0.10781649993487853,-0.0026521259249060064,-0.08818746512277179,19.05839143506627
,,,,-0.07870063589716246,-0.03079615296390403,-0.18936146669537857,19.142635469782952
,,,,0.09380883986798282,-0.16075598643689742,-0.07627247785662143,19.22687950449962
,,,,-0.025046403423903366,-0.20038623644067535,0.06354180302092265,19.319529939156133
,,,,-0.1307969246866823,-0.30195121558208254,0.018384954475369485,19.403773973872788
,,,,0.08647076156973323,-0.09735461997044687,0.04763577693562193,19.621512918989804
,,,,-0.05017557017403696,-0.002557431219199444,-0.17690759048891183,19.705756953706505
,,,,-0.08174944487274133,0.11210306673244715,2.0706491819709387e-05,19.79000098842316
,,,,-0.08660400525696661,-0.06581164890752567,-0.030372602877666466,19.87424502313982
,,,,0.028492359811461775,0.019358991136754437,0.08508979621679723,20.077756675917357
-0.013020013205096916,0.03959201838298572,-0.009817207707541752,0.026536235838615415,-0.05591615684847692,-0.24388171582764293,-0.013427916218630416,20.242557488739834
,0.09265045349431116,0.10437012619207997,,0.00907701063988853,0.019731570740559562,-0.06176518954343502,20.326801523456513
,0.06484505194951937,0.1228444412427876,,-0.04043486893431056,5.279588565972928e-05,0.06012067489291149,20.41140462720084
,-0.225090868290448,-0.04925406297451601,,-0.05078503131115455,-0.014778031881747153,-0.04532484090230134,20.54467555859115
,0.03340226527608128,0.033138320480752284,,-0.1097091854667607,0.10391117874202688,-0.007576428653545989,20.628919593307835
,-0.10685627881873003,-0.1496023814413034,,0.03880396049414006,-0.09020515543575104,-0.08696630812746944,20.713163628024528
,-0.11222692752686002,0.1783184450454056,,0.0661222588891577,-0.03286184757489846,0.06031874310823431,20.797407662741165
,-0.0067400502542060235,0.01763648841261314,,0.07650511856305188,-0.05132135664715853,-0.02285999153400186,20.881651697457844
,-0.2561400521624726,0.004902445758005396,,0.0812501007711833,-0.001926037973439464,-0.026289082920826767,21.05984357534495
,0.054719121709844054,-0.1130920881400235,,0.0897771977738556,0.07181857257079345,0.04384757388097273,21.2402293134099
,0.07112306971664326,0.0799220885533299,,-0.053585898877003574,0.01018562952619867,0.15490201514951873,21.324473348126553
,-0.14483626450362613,0.02976149227267713,,0.01769480040185688,0.024395319790850026,-0.022320225463480513,21.408717382843225
,-0.15982467392096256,-0.07394107405406612,,-0.16430653384806435,-0.017585440443207118,0.16614701657280184,21.49296141755989
,0.024710275301549015,-0.11874750035140025,,-0.03749534434695976,-0.03177150967562341,0.12816437950037687,21.593992630326017
,-0.10691550504179145,0.03383901152021237,,0.1151544285705773,0.15805406865683735,-0.10150941918278687,21.77141765477184
,-0.12541426228126212,-0.021947869726306083,,0.09958073715323201,-0.007595102364252277,-0.031984752325484395,21.94131922555634
0.017956238332286118,-0.08336977746734545,0.22028307613716283,-0.16073829848864882,0.019352705885772113,0.20236062192296395,0.0006799844559997769,22.05904586054009
-0.00868607547288877,-0.0211871521913074,-0.002970071138366597,0.1383571989780091,-0.2134351509526429,0.15334337012963256,-0.14239571524501451,22.14328989525677
-0.016637103873305775,-0.0429217956330961,0.07639524947231194,-0.15874008367801867,0.05196008096090641,0.20243096232868527,-0.13631740045928106,22.227533929973415
0.03691036150932059,-0.06444734753707987,0.0537496391325875,0.003294259257732838,-0.05658916665459966,0.0487872284871074,0.1804348109786743,22.311777964690084
-0.01633566290373432,0.0728425013268832,-0.12538315460078894,-0.09556303105803941,0.047243883431254886,0.1484116028535965,0.035561334878566,22.489588854081184
-0.03019247297378915,0.004645421179629011,-0.12226742839544837,0.06047039461231686,0.09097299410384087,-0.04520903328330804,-0.047004214775950154,22.57383288879785
0.029298628832803486,,,0.21004137722297433,,,-0.06475418056351592,22.658076923514503
0.0919699051049191,,,0.1324709969239884,,,-0.18665399513606162,22.74232095823117
0.10525976840465087,,,-0.19694366830055746,,,0.07307641190665246,22.826791769554763
0.024393929400577774,,,0.06869855916629619,,,0.19764405845154856,22.911035804271425
-0.1416864528642075,,,-0.08965050847624458,,,0.09216501119244594,22.995279838988097
0.0003216991898159077,,,-0.0009942923717348603,,,0.08868873900973004,23.079523873704776
-0.010470343211341007,,,0.045788471034602915,,,-0.10710536796490489,23.170791191342545
0.07433335025659193,,,0.03473508730304791,,,0.034767648353833634,23.255035226059192
-0.04074531758560604,,,-0.10857582793838018,,,-0.11487940351586562,23.33927926077588
0.06856843982932738,,,-0.06273770250225519,,,-0.04644042623093877,23.43578286818157
0.05394103684376957,,,-0.05975099359657198,,,0.09788580507817955,23.520026902898266
0.013254010008802655,,,0.05227881754831657,,,0.06504500925361392,23.604270937614924
-0.09736010247558619,0.10712096638220832,-0.06985694239166307,-0.03798208196894719,0.025839943054444498,0.19956674897839644,0.3109918556005361,23.710553744451985
0.06105061405039408,-0.016855664151945147,0.05791270965182148,0.08994095032254064,-0.03163397099051042,0.17952113559123223,0.02300707591914021,23.794797779168682
0.05765383332725497,0.06759858978721099,0.04959934059724521,0.08462145891090644,-0.0592985062912158,-0.055830175394603054,-0.1100154232971695,23.941234784548858
0.052382353436642284,0.07863167872751588,0.06146658490033481,0.16749316053008212,0.001588635509558413,0.06687416555925127,-0.10917008761393143,24.025478819265526
,,,,,,-0.03570292008066094,24.109722853982223
,,,,,,0.06988284202025348,24.19396688869886
,,,,,,-0.08627757640431206,24.278210923415518
,,,,,,0.12119439853864006,24.362454958132204
,,,,,,-0.13526702858435344,24.44669899284888
,,,,,,-0.11165244399486592,24.72577713018565
,,,,,,0.14484992298929264,24.810021164902306
,,,,,,0.03437878815498854,24.98139862033278
,,,,,,0.10352493347237526,25.06564265504945
,,,,,,-0.09218598131253132,25.187367631362022
,,,,,,-0.027165511032605328,25.271611666078673
,,,,,,0.08187776437548606,25.355855700795342
0.158998078284027,-0.10752768679658978,-0.08610384150709058,0.10176620893526248,0.029224967885211336,0.05514762752395233,0.03405892164004968,25.44009973551203
0.057595111946652865,-0.13042305137442486,0.11822615004119319,0.11695906149368959,-0.019832166022486126,-0.004347694981386243,-0.15311075025557222,25.524343770228686
0.0581319858726584,0.06139897093748323,0.005558793789449994,0.1202695540358325,-0.029303896478348652,0.05646059258936003,-0.10196643386921156,25.622728942703198
,,0.025831289362341144,,-0.00880782987877337,0.08260471714415063,-0.043676423723821745,25.706972977419856
,,0.14690679376248456,,0.06932715264671176,-0.050297477055134314,0.026348721533105957,25.79121701213654
,,-0.0762316165480182,,-0.08720398449994372,-0.08318222082304448,-0.006717829004935526,25.875461046853204
,,0.15129112492974472,,0.02512111678172902,0.049968511030293386,0.04720022709192744,25.959705081569886
,,0.05492745169011677,,0.08789633578617596,0.08872908372667421,-0.07632861041785816,26.176053686943142
,,-0.009774865538486322,,0.24058482232181624,-0.07859860326349824,-0.1381044603153775,26.41150538101903
,,-0.01363037923860302,,-0.1303307902316722,0.06929186230316112,-0.060586082075889336,26.599461855519998
,,-0.07464530655576908,,0.09229845369280891,-0.03871306497895147,-0.004541121793223822,26.68370589023666
,,0.005973664761808617,,-0.048407666208341506,0.1443632003468814,-0.12565068942792565,26.76794992495334
,,-0.015016483175722534,,0.0354298983102633,0.0570612997219531,0.09681846605328612,26.968585116614477
,,-0.09389421292986008,,0.29679748084764496,0.12446795807367868,-0.13510743662080213,27.052829151331153
,,0.056924247257997704,,-0.023865173440295196,-0.012545426000290023,0.03278795241593574,27.311126966522767
,,-0.019528484953477022,,0.01848734819986204,0.29852590026034104,0.03674816654743044,27.562005418877693
,,0.053371874081731316,,0.0628532730287305,0.20565435648295416,-0.11308884353259158,27.7067209809056
,,0.07085819682655187,,-0.04109417369275765,-0.029508991423790633,0.09758167193447091,27.790965015622312
,,0.01729535953454066,,-0.12354837991521109,-0.02170170504243704,-0.030848278845581972,27.875209050338945
,,-0.12740384895497792,,0.1036400288316905,0.2088442772869925,-0.15859833122379585,28.018748093942623
,,0.043278006056205715,,0.05441280701796154,-0.26357477390168776,0.00033755065971609994,28.102992128659295
0.04024911739975193,0.09298890969624328,-0.09592511463308848,0.0093386117816943,-0.09028671094010837,0.02553837556743171,-0.08953463223630242,28.187236163375974
-0.026568272101562127,-0.09682105119381157,0.07451207169858223,0.08826473317290394,-0.023435894094738622,0.003823799496002834,-0.1448591414633544,28.271480198092622
-0.029569378843546552,,,-0.10369263892873344,,0.0996858773465808,0.02806364044901364,28.478465310715407
0.17919894924746133,,,-0.0049070674388897815,,0.10964692338108838,-0.06256772874962124,28.567842252198837
-0.13175921655282957,,,-0.006175989190919849,,-0.045730165508679005,-0.004282338131157488,28.65208628691548
0.010017028100926011,,,-0.060493561205914016,,0.12000789564268613,-0.04919024475062052,28.73633032163215
-0.18346450214720209,,,-0.11874807886773785,,-0.018452535765584956,-0.06047446645382128,28.820574356348807
-0.2172659026608855,,,0.06517728434694427,,-0.0201491533947518,-0.0006521315229458063,29.16635748173208
0.06442986159128718,,,0.01661436152838622,,0.14558223221467667,0.07045065398247231,29.250601516448782
0.0813800603237768,,,0.04939108548297992,,0.1403369970125191,0.06979032725390276,29.33484555116548
-0.029161528966062437,,,0.05811959764152082,,0.03113086734428849,0.16999573745763807,29.491411989593264
0.10754525539401104,,,-0.09145127223799163,,0.18093063497331102,-0.021804589539237387,29.59198058261193
-0.08320896734558779,,,-0.07743838904660225,,-0.1405567019178642,0.0015618333949603048,29.6808887844262
0.09693085699472466,,,0.05273488740733486,,-0.06578345538521371,0.08545252270666158,29.771129197580542
-0.10370257449175628,,,0.055537720691387994,,-0.08950698422766047,0.05972282182533848,29.85537323229718
-0.092015296359125,,,,-0.12232699995097253,0.055229993767952325,0.06256309336460009,29.93961726701386
-0.06745563242623114,,,,-0.09868643711932303,-0.19626256916725793,0.03496500472996937,30.062908715113444
-0.15376380663154318,,,,-0.029388561423285563,-0.03294477863470914,0.07318707042882956,30.18638283374808
0.03907724758569197,,,,0.07715994213980688,0.061246879401360234,-0.10166831285764973,30.33622574745377
-0.015795107265049978,,,,0.15001694647932468,0.10817667276728288,-0.13122191934314062,30.51749657313985
0.06958399233641326,,,,0.20158460747506787,0.10237095461069814,0.02493085956417289,30.60174060785651
0.11634034292441348,,,,0.16030944790755927,-0.08184286659420015,0.15323677246781162,30.685984642573217
0.05956967346815788,,,,0.06291327199205361,0.08852314829889911,-0.05923559556520536,30.804415245668075
0.027762781868605403,,,,0.16134861587403349,0.19625871905307948,0.00036956718478473255,30.888659280384754
0.10998869947561217,,,,0.12644734558634885,0.16850142787085096,0.056288086017435485,30.9781182614595
-0.06828996788473013,,,,0.03490554102348035,0.1554160420714774,0.08539759765522237,31.095482023223756
0.04266067274517447,,,,-0.25268366253186164,-0.029660745906979837,0.0241321934916781,31.258420978910003
-0.11438987134352575,,,,0.158242995788792,-0.046580556911816284,-0.015083771156669533,31.342665013626682
-0.0045972494376443265,,,,-0.10349515127414458,0.062271122390026856,0.06295295842218109,31.426909048343354
-0.07617087226155225,,,,0.08362452048952886,-0.003361256470371301,0.04547409121411344,31.51115308305997
-0.05029991896401178,,,,-0.01746702099934728,-0.15486182988637467,-0.04911537471421047,31.595397117776667
-0.026115941008888154,,,,0.04959597075556303,0.08745170741325226,-0.06497652268482672,31.67964115249338
