X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,0.08195831970331247,16.353934165665592
,,,,,,,,-0.0863864484113047,16.642737304352078
,,,,,,,,-0.10748264474073353,16.742097830875185
,,,,,,,,-0.017416404267786675,16.841458357398285
,,,,,,,,0.048199368599866434,16.9408188839214
,,,,,,,,0.022723234214569364,17.331042755178398
,,,,,,,,-0.3050117491736499,17.5221775588972
,,,,,,,,0.1193817338932348,17.621538085420312
,,,,,,,,0.05346691944107882,17.720898611943415
,,,,,,,,-0.08579587137444133,17.82025913846652
,,,,,,,,-0.02132916323509841,17.91961966498963
,,,,,,,,0.12074473074361841,18.176901283113516
,,,,,,,,-0.0773819189037692,18.376398613319584
,,,,,,,,0.11101578460515603,18.805349506536324
,,,,,,,,0.055810182560154846,18.93060518901667
,,,,,,,,0.16789759818791483,19.029965715539777
,,,,,,,,0.10951919619090339,19.275303172161927
-0.02533253508402565,-0.02996081451012919,0.1034399884033507,0.03573288561341364,0.021792379739063814,0.14309875513687248,-0.05464584988839729,0.03394041303230644,-0.03457360253909532,19.556071120960286
-0.09743403115862846,-0.06072471051025062,-0.20982020957614164,-0.2347947639203498,-0.057774786972371324,-0.047660956795073796,-0.029996757666128106,-0.005620945790797216,0.13525796960011932,19.717618769220728
,,,,,,,,-0.00802330338040373,20.006744095966955
,,,,,,,,0.03127161846850537,20.140139710973024
,,,,,,,,-0.07822501747976883,20.285183383558874
,,,,,,,,-0.121837936757488,20.39463586194949
,,,,,,,,0.12369809532435692,20.493996388472596
,,,,,,,,0.15559346288124493,20.59335691499571
,,,,,,,,-0.047897472403741405,20.692717441518813
,,,,,,,,-0.12193813595464664,20.892192497044046
,,,,,,,,-0.39664921733528313,20.99155302356715
,-0.030096742439686512,0.05140838510063897,,-0.13767066656412075,0.030104313883900714,-0.060555633848511856,,-0.026713163569849614,21.13179542232765
,-0.15598259167823011,-0.12635036598271143,,0.020167581003179225,0.22091941143021662,-0.042297936168636446,,0.12773857076616876,21.60220800014045
,0.0008147900936339375,0.25131669608518636,,0.29352857889452,-0.011472496935438822,0.026896458275017472,,0.09718677833590963,21.70156852666356
,-0.039072426414378275,0.042373747024027145,,0.06528914544688953,-0.05469658397585406,0.005470345644220984,,0.010103250396992612,21.80569499290136
,-0.6186728938430102,0.04033869791281604,,0.008914540334054264,0.04074007965512216,-0.0645044477300365,,-0.10567529582361031,22.08369830792852
,0.05165810143117713,-0.03439083082247979,,-0.012937002008323047,0.1139350624869347,-0.16833377138241556,,0.08866933931470448,22.183058834451625
,-0.09368241559958991,0.044717636496882825,,-0.0770514140765584,0.05538878096554139,0.1043163973908133,,-0.031093969616768188,22.28241936097473
,0.14121300315353527,0.16662445333525971,,0.16049057328317182,0.07097459436346208,-0.12413486321670268,,-0.250956436558689,22.381779887497842
,0.2864222157373577,-0.08122638627190655,,0.00037525754744151583,0.0735221212531004,0.19437491975934276,,-0.011717441033613656,22.481140414020942
,0.07425107493035356,-0.05135918675989776,,0.027888705749537904,0.24452504919414572,-0.05961812343940908,,0.007122724039676235,23.00719951905384
,-0.0991663358192091,-0.010897445474245378,,0.06941811219228533,-0.16326482749888113,-0.02013995825314862,,0.048470346982890614,23.332911976684333
,-0.23530683523103274,0.024535687957305662,,-0.06392489452703924,-0.14421125448354172,-0.09532104218401469,,0.08458360141521692,23.53056293398088
,0.24503070952362777,-0.02668243526781175,,-0.04803641479695399,-0.014088297118932802,-0.14308448904889426,,0.004813718502412989,23.934632197533517
,0.15786130851665992,0.28586296022144075,,-0.4535700777645905,0.19350859800360135,-0.17151277750504518,,0.47826287444706916,24.25440046130855
0.1645489958344439,0.03428509453499873,0.10818058204550199,-0.012617844613294247,0.016829456274969828,0.17249865108590076,-0.06315973979882748,0.05087331737217522,-0.07633319613881084,24.353760987831652
-0.2593089040445453,0.07959152510185329,-0.08335773417842929,0.13496808471685337,0.02721544357996441,-0.13656256297209962,0.04057028157332159,-0.052306094125508774,0.06540419028455646,24.7917874224899
-0.11625191346568542,-0.126223081880884,0.13374645707729915,0.15312324214339318,-0.14704794260883,-0.11294112182775146,0.02754197858891485,-0.06248687764825585,0.0005708456546593554,24.943488793530914
0.17034138088871592,0.012579665150546242,-0.18855489049731894,0.10394014391645469,-0.01932883038640844,0.009130777693428406,-0.44453321864139894,0.23966387385514057,-0.006921131459313093,25.266096109182726
0.10242459074635779,-0.12860567582914084,0.084615520676545,-0.005490498153068242,-0.1424851823916362,0.017749328919065104,-0.044004137746302754,0.6208756407026459,0.03398891081781162,25.708755131393215
-0.04813794325622389,-0.15927455405746438,-0.016422010506334142,0.3068470417336973,-0.37403928369361644,-0.11901997403028158,0.13050305191530195,0.18828236956219196,0.18284202897088508,25.808115657916314
0.0640709901098512,-0.12601295433809995,0.5274454534363233,-0.20454822796469524,0.00869121317412942,-0.027665883122841836,0.04554062222007996,0.10612278764672545,0.09768138350874293,25.907476184439428
0.19236901283821556,0.011720776073897482,0.012608706682104148,,0.4714837373368073,-0.1617545773312098,,,0.6520289507666515,26.00683671096253
0.049820050599728924,0.009915914102871334,-0.0023730918227276264,,0.07737625457463637,-0.18797402411709752,,,-0.009012817035618657,26.1158026768328
0.10050290737658073,0.006188504662289741,0.3767112036244998,,0.11099031033135044,0.21818859298459448,,,-0.1140946055818848,26.44948325920911
0.1673868792943125,0.15254272399548827,-0.0491437527563206,,0.25601755991934555,-0.059801018730140404,,,0.11444751622794597,26.834825936240737
0.08802876138252377,0.07588343981086933,0.011600647648365721,,0.012675957249826857,0.00531433612790414,,,0.09043174581312918,26.93418646276384
0.04540962967216545,0.11845862470047493,0.02165798018789541,,0.16584391606562465,0.04721978956069709,,,-0.12756338945459536,27.073744047177005
-0.016701396589844108,-0.09223701570087932,-0.05304781980838757,,0.15167144743294483,0.07320266978745614,,,0.055242844837597276,27.17929707427645
-0.006246964088684193,-0.04208418112651841,-0.1927071801833499,,-0.06591275472882437,-0.142122360061201,,,-0.3154090699834303,27.278657600799562
0.3570597795231379,-0.03830146530299026,-0.06516549411572903,,0.037665982981717354,-0.15855763045210108,,,-0.10113359227329109,27.37801812732267
0.07281873619767601,0.17397176849278073,0.04662110599391995,,-0.2332998061292036,-0.1470147433648703,,,0.23370021140293273,27.477378653845772
0.024152068627231106,-0.012304005680760129,0.0010102095619394652,,0.018910099599482314,-0.12611849209141698,,,-0.14017168874821806,28.039701492725584
0.11242423806702467,0.049266538643882335,0.011403512725239637,,0.17114164912185262,-0.19071002119091757,,,-0.19651427004609537,28.139062019248694
-0.16213983583512517,-0.004476676272613478,0.2017610364254826,0.5103126479441152,-0.14162950781150863,-0.010480688035794255,0.03649762392207971,-0.1656763390131599,0.017447671097313138,28.28218053584675
-0.0026931999575588294,0.07351948234112676,0.15449504977711426,0.11868284404418322,0.05374099316666131,0.3169325170022978,-0.05082698912378902,0.09782353469242676,-0.12330300663061122,28.519908619046095
-0.14451435807491608,-0.04367479578001636,0.06469741094989959,-0.011113088026123532,0.04695680965866551,-0.05683089198762328,0.34559738990377314,0.11629038125751233,-0.25371789512796544,28.619269145569202
,0.10035249416511652,-0.012571288067556493,,0.28030867520810726,,,,0.02630581568109538,29.318411877901582
,0.17286051538384098,-0.11689452923565108,,-0.12943106069314392,,,,-0.07245850868119301,29.95696440900963
,-0.2713108623127312,0.015055188074305777,,0.22997530504049185,,,,0.14782661232111266,30.05632493553273
,0.1012873783095171,-0.07955006029661882,,0.13023191286795233,,,,-0.160460051268866,30.189446939047322
,-0.009895392040752304,0.049942619981845085,,-0.030563364418993034,,,,-0.13903965128508342,30.288807465570432
,-0.00996966220752229,-0.044994139359723614,,0.16605140895819648,,,,-0.011652223498642594,30.38816799209354
0.08962312495454511,0.09202365387330619,-0.013829114208360761,0.10685854699364929,0.178718099422256,-0.020480931746095332,-0.14029730915116698,0.4610968110047193,-0.06975025383790912,30.48752851861664
,,,,,,,0.0235829991342504,0.03767283217068975,30.670507356266423
,,,,,,,-0.037966047467130885,-0.00976716089325875,30.80643179526779
,,,,,,,-0.07927401057224276,0.1237981895392622,30.905792321790898
,,,,,,,-0.026650735676099213,0.2592513203028822,31.005152848314005
,,,,,,,-0.07592748700437339,0.24096599343214942,31.471699942510657
,,,,,,,0.285626946196957,-0.6003863202495093,31.571060469033768
,,,,,,,-0.0952055488596485,-0.20877142587076372,31.67042099555687
-0.17115353588548451,0.17155136616934002,-0.05242037817610479,0.029963914585721358,-0.1080023018694722,-0.11887678920921226,-0.15008708661774384,0.14829711826586886,-0.15227571642279372,31.80156269594159
0.15371054262867687,0.8072667119226077,-0.017422668228309145,0.15922176434436103,,,0.014975085703617825,-0.010265843635111186,0.06171759474004829,32.63024113810822
0.06015028358158026,-0.04727224123898596,0.1521666737902286,0.011221316976776632,,,0.3587996067063347,0.16096994714565557,0.057865526345601895,32.729601664631325
0.030748868830920886,-0.05852626740956872,0.2233568666409184,0.034480168329698045,,,0.06394754376758502,0.15891294463144545,0.062337035833599966,32.94560111142396
-0.06821099688010729,0.009949106262301475,0.14492667735978204,-0.22231339372988593,,,0.08953807468231516,-0.06392309379160373,0.09927756284256127,33.22324408444271
-0.16790656762896522,0.044054026291677616,-0.019753990591857035,-0.13548058978476057,,,0.0398281368845019,0.024089820039429,0.03219154266076722,33.322604610965826
-0.11584575841864835,-0.11062035659009689,0.13431165719795143,0.21155084110982086,,,0.06194134620591382,0.10826167602351189,0.13978137487928918,33.5748944409098
0.08740774060780895,-0.0128843423447268,0.04980750172259844,-0.06150128610878386,,,0.24850559790582585,-0.356847945388857,-0.13347761437643962,33.6742549674329
-0.009578183674163927,0.031561642639619844,0.12257273875531419,0.16086820724077353,,,0.07945801738989458,0.059696505379287806,0.10890783430818612,33.86811738886647
0.058453928578515384,-0.005595760618482781,-0.1795091973037605,0.08289483108811437,,,-0.04998593142439828,-0.013637031673828874,-0.005864125441656372,34.06262554768103
0.05879610229140649,-0.053243187269579786,-0.20874194103359253,0.047391529872534255,-0.24173131909461576,0.19768058746391243,0.10046732470547674,-0.0782034378276382,-0.032099530775077406,34.21131589207687
,,,0.1433450106615509,,,0.1367537257478238,,0.07820436923299043,34.31067641859996
,,,-0.2603672240118179,,,0.0454071893468586,,-0.09176390744982124,34.66090574250292
,,,-0.02892509140421081,,,-0.0029135707899424048,,0.12939784985623484,34.760266269026026
,,,-0.013236137312176316,,,0.06257726261399199,,0.06496951570987007,34.85962679554913
,,,0.06436089498664509,,,0.0732748316658352,,-0.05362001395398167,34.95898732207224
,,,0.09247774997911054,,,0.008657150588219097,,-0.1050541302041188,35.13288673282914
,,,-0.029840437598208255,,,-0.05288170273405791,,-0.10867605597578758,35.353178143388305
,,,0.09586237398930328,,,0.05478003314219627,,0.18751909017571677,35.45253866991141
,,,-0.5377538752895787,,,-0.10790098370767427,,-0.04695709850256269,35.592362836620154
0.14357936341592908,-0.015497195170194772,-0.0011665721162732491,-0.1434012464424655,0.015588672849135468,0.1082169206712945,-0.023718451524703144,-0.0814919026774247,-0.06305297958660115,35.69172336314326
0.09380964536124735,-0.04329639277277225,0.0656352473257611,-0.07020382572821504,0.07333710312504536,-0.02777265350517548,-0.17080574487285266,-0.3388163660968641,0.02168497582537953,35.89408163538635
,-0.1258739066083793,0.3010289204074907,-0.052096579960703736,0.07864960102421671,,,-0.0477920031837584,-0.0701899737309927,35.99344216190945
,0.02637222810494218,-0.36054747809286414,-0.04097649495270047,-0.13915757911882182,,,0.31901143272533766,0.01995736220391269,36.22309161960191
,0.10522980674744092,0.05298954492029724,0.03535897254299461,-0.07325776921453392,,,0.16057697588592457,-0.052473470960825636,36.32245214612501
,0.2014462036814136,-0.12184979960223065,-0.037264998405918424,0.07231482135238242,,,-0.020377668545045424,-0.01764273660164217,36.86284580728274
,-0.03800657364735169,-0.060913166680284334,0.015215314116317106,0.029396473666420547,,,0.38365021239409436,-0.0268859158992811,36.96220633380584
,0.14918349694740127,-0.09829880560668842,-0.10467487081564102,-0.16770700478361536,,,0.0011911411328312058,-0.00965880437078833,37.06156686032896
,-0.1445557662614859,0.04113822279481832,0.06693465480129321,0.018311263268961528,,,-0.029795186801858154,-0.0056279320986252915,37.16092738685207
,-0.021629934483325616,-0.24040813411805612,0.12916770979499023,-0.08336560605402195,,,-0.1409479864613122,0.18431383163833565,37.666776462301115
,-0.08858914806459472,-0.13892483343600454,0.33048724270323926,0.0006444924140983632,,,-0.08428439448286573,0.05007007387332505,38.07514893950539
,0.008431302123664691,-0.03177051758922571,0.48320560714553307,0.022161304025365584,,,-0.061525112878227345,0.11149572945593067,38.174509466028496
,0.016525460805468888,-0.025661274055803325,0.042678826255470086,0.15275680727600272,,,0.0973368009641831,0.17804521434881437,38.38404976873224
,-0.014134535768097574,0.04000227192159893,-0.3032170370270522,-0.009803600182236511,,,-0.11622165217459689,0.0321142795224143,38.71407700137464
,0.031445758249449195,-0.207005637713024,-0.030551113155136624,-0.7344191239693751,,,-0.06583728458168,0.03221542026624767,38.871047133381964
,0.019846667491309627,0.03386884441829967,0.10496531366839344,0.04286523187754175,,,0.014883938348853213,0.15977542914139062,39.01728421298781
,0.18931974353936287,-0.02724380161200118,-0.09670570583441404,0.22476244849965382,,,-0.15883568154268204,-0.07002242161545859,39.1166447395109
,-0.07490705679460251,0.0704752541732772,0.033930251500397975,-0.049717586271591556,,,-0.10585283734675673,-0.10771142326926275,39.21600526603402
,0.03168709072220939,-0.018193353164667445,0.19966671329487778,-0.2038967862100298,,,0.3118524271325493,-0.04484797657423871,39.65884085561386
,-0.19064849469709336,-0.042384526691982276,-0.0051211561491267855,0.07874658533530345,,,-0.031275431403741324,-0.038926248248847974,40.1059782640076
,0.07589971318336769,0.3313598195150248,-0.055606989488966085,-0.0032082040034231234,,,0.20530568331570437,-0.2078358912802136,40.29950514717354
,,,,,-0.009034516612662033,0.09537727360867737,0.13676170500909668,0.0944911133440276,40.39886567369666
,,,,,-0.163877277106801,0.00919846651979312,-0.11010316788630883,-0.17356976396158116,40.498226200219754
,,,,,-0.20358129952715676,0.023772865994885484,0.04053204419154237,0.039862033457864286,40.748868347858554
,,,,,0.06459148702950704,-0.01331173612781611,-0.003142143424418427,-0.0007624208506457619,41.188764771895215
,,,,,0.08856158553521383,-0.19673750009860924,-0.10528282151801308,-0.03089678073846837,41.608898295652644
,,,,,-1.1656150994139436,-0.13246932519264235,0.011339744933658122,-0.02154417618620519,41.89929922923245
,,,,,-0.03473803284136697,0.6112572718868364,0.031535025195057874,-0.14235765861967797,42.0960676734475
,,,,,-0.1194561310920425,0.48547068710549934,-0.0025024887547825414,-0.02817972183697481,42.19542819997063
,,,,,-0.07809319289624704,0.0539499512979018,0.10693894849897666,0.15796518083299896,42.29478872649373
,,,,,0.003934895077487454,-0.028829962018955393,0.015931944035956772,-0.003111903161127925,42.73445055053865
,,,,,0.04447094385352494,-0.1335360220406443,0.03639890504335864,-0.038109924297261066,42.91284066231172
,,,,,0.0020823640288506287,0.1963236946815647,-0.1169756721023798,0.06377109798045019,43.01220118883484
,,,,,-0.09053588431126974,0.06822579864893132,0.03037190338902429,-0.0671053099261113,43.11156171535793
-0.01617875199453161,0.013537221094395233,0.40047807791902773,-0.039838595381622675,-0.17895094037686715,0.0816475123793597,0.03848765437437648,0.05796074603104654,-0.06880531070426692,43.32065474195389
-0.0007952751331857799,0.1626200963112601,-0.019739086236166797,-0.2862060209745125,-0.01562959606158483,-0.03186156147163057,0.040517754725280346,-0.11287866052061396,-0.17079065001529878,43.420015268476995
0.04376447631173949,0.044640331671260726,-0.28248185282008653,-0.03566310680634211,0.1561800261992494,0.0026729992958566206,-0.07033537657884319,0.014199631150954265,-0.06884210346041177,43.51937579500009
0.12912378573006833,-0.11241455810968558,0.019891317764926145,0.20377431305631546,-0.01179565818086345,2.3783840388060375,-0.1999995386073516,0.018369786143337907,-0.024800419974671792,43.67259194451828
0.06510732793138935,0.016563041994572855,-0.13420788783002907,,0.03457210825973972,-0.16108394655427927,,-0.20147241277282718,-0.17585590260570527,43.8994509641086
-0.0347452813707708,0.04506247800325825,-0.15332643268652588,,0.13118223210757882,-0.17682594775531293,,-0.05680667909244322,-0.32742477376605306,44.1027006855975
0.28251437520565936,-0.12023860650749217,0.001123389379359522,,-0.09314739400187637,-0.15528149954448944,,0.1937487686779605,-0.20084456990887958,44.20206121212061
-0.19869723527953487,-0.3830209095166291,0.07129887629272091,,0.005164776168484146,0.2411014903405449,,-0.03875312461934113,0.30902039025725925,44.442254590887785
0.01032227464076632,-0.04169273955720554,0.11949702089220438,,0.04085860119970991,-0.31573633368811893,,-0.16731056272921274,-0.02347509168187265,44.541615117410885
0.15933623021109716,0.0810631974839808,-0.10773947163953448,,0.04694600531494785,-0.3865385717707339,,0.10407842032737424,-0.010810694147079148,44.64097564393399
0.339600807637843,0.012543219865840567,0.05314574837125667,,-0.0143811965737214,0.0704444818962644,,0.022051327690864445,0.01905730691802235,44.906328254791916
0.24166474791960305,0.04216077587360584,-0.09022792020567581,,0.10473206260118181,-0.13346628324711246,,-0.2856594491779311,-0.005486055107850933,45.10884647189355
-0.09686487225776955,0.2288026069676717,0.1490235401121733,,-0.014463918645270073,-0.30080226383802894,,-0.15672958219027244,-0.07558767583604174,45.474119766503826
0.06640934759420661,-0.008482675321008548,0.033287049291369976,,0.13608476474822834,0.1924754629081042,,0.14175675594973366,0.004135738730635985,45.68039179083757
-0.08202967609352177,-0.060851338304121365,-0.017263993387757946,,-0.058100699755513956,-0.09027762359841661,,0.13031778339649022,-0.2065960092684731,45.84201792526409
0.035128874202259436,0.04082606473170991,-0.013659477495923888,,0.05361002386330055,0.1320185639520773,,-0.1424569766128143,0.08865900669167259,45.94137845178719
-0.050648053599762446,-0.04159818618021815,-0.03384530234647978,,-0.034354831989030644,0.07513884867640434,,0.20851099538865708,-0.273990723516089,46.04073897831031
0.18183881430383408,-0.20291418596991406,0.010881744411888102,,0.3485188264060867,-0.07606123448781119,,-0.20224387836412439,0.011377080467759619,46.14009950483341
-0.4741878661412457,0.13890753636560457,0.3180915629870035,,0.4240352190436225,0.12682819453228475,,0.02979246160798923,-0.11877891142635089,46.239460031356515
0.262310903174104,0.013356211768244124,-0.17608378320431958,,-0.11384727134171843,0.0067456597149316636,,0.31088599098270375,-0.2728563711757947,46.93978750636947
