X1,X2,X3,X4,X5,X6,U,time
,,-0.007417761881656929,,-0.1997048250273138,0.09163276747024815,0.03464884758979927,20.892192497044046
,,0.2133586754813401,,0.11093352509964864,-0.10399059271255309,0.06127739050625697,20.99155302356715
,,0.19537861002214266,,0.021764595733400078,0.08700677306887543,0.049568188797260465,21.13179542232765
,,0.26077682601091484,,0.020210335026294816,0.1050654396007612,0.11055259329579839,21.60220800014045
,,-0.10247577894334968,,-0.11462463409850374,0.030263546523903326,-0.0754275850019358,21.70156852666356
,,0.033857640793836775,,0.1613810321092298,0.045353430151397985,-0.02441566352906487,21.80569499290136
,,-0.1152617879081071,,0.0707732612897432,-0.029756350335999195,0.13757068133116196,22.08369830792852
,,-0.00921905474591243,,-0.10846052163664494,-0.14400508825942945,0.15945050632249724,22.183058834451625
,,-0.20943587530650734,,-0.1311419922878746,0.16420151601363692,0.10098170893426342,22.28241936097473
-0.03886201334608497,0.22526907782555333,0.10490352402146724,-0.032361340304253174,-0.24993972506690362,0.22909425725907417,-0.1389572466763596,22.381779887497842
-0.15556993744945039,0.11541605896058489,0.253814689989721,0.14229541030590506,0.057611063343132894,0.0594754341665286,0.08534155587803077,22.481140414020942
,,,,,-0.028067507686677408,-0.16929568141953855,23.00719951905384
,,,,,0.0918316606002313,-0.15705006036231772,23.332911976684333
,,,,,-0.09683444548636354,0.010537550614595992,23.53056293398088
,,,,,-0.001963779892668122,0.05524899544171478,23.934632197533517
,,,,,0.05432980290363879,0.004886007032570434,24.25440046130855
,,,,,-0.12438632353912851,-0.06929051977959073,24.353760987831652
,,,,,0.027899416222380197,-0.08353470532597573,24.7917874224899
0.2202316913142184,-0.11866456364984443,0.03343211797546942,0.06360132394196506,0.04637499321768461,-0.018528765887770828,-0.012982069973342617,24.943488793530914
0.00450265580352099,-0.01436488820915115,0.11515399969520076,0.2210700543343226,-0.05453563997863213,-0.13698029795790778,-0.008828204835125482,25.266096109182726
0.2735634430868489,-0.0763893237032324,0.18323482423980775,0.17989558087242435,-0.04069723349378535,0.05689830791852754,0.16283966231285382,25.708755131393215
-0.03786464878630854,-0.01028553576597821,-0.05532912761068196,-0.0893501736045064,-0.05521902850137262,-0.12239402667622566,0.0034083468259226072,25.808115657916314
-0.07585014131166866,0.033451091423332746,-0.15474523621400801,0.03309309169876695,0.09306162216612057,-0.19937356425714556,0.037405656984757216,25.907476184439428
0.13008993277265918,-0.1200457081604728,0.16884836344007165,0.041906969413925764,-0.06810614951889425,-0.005576907765770601,0.055832691252172245,26.00683671096253
0.013177085648673193,0.06105942568391566,-0.08834869557226423,0.016941150880929047,-0.14104290387504312,-0.011122606134870032,-0.09039076414647898,26.1158026768328
-0.059849505864252035,0.12595096512383994,0.11578592920987568,0.0796230514391006,-0.10914517568930678,-0.03164084496948019,0.12130976999791834,26.44948325920911
0.03655780659128385,0.23595486841906774,0.040339407970333196,0.023435759301201908,-0.029009697324108043,0.013354090478228232,-0.015246983638054391,26.834825936240737
0.08059653308861578,0.09615841203007751,-0.06557537366181014,,-0.18345576686612253,,-0.11033666061738737,26.93418646276384
-0.21462091910693593,0.03934604080371551,0.2525021295651198,,0.08401384788937136,,-0.009888965319114268,27.073744047177005
0.0923684485691961,-0.027737415529599328,0.03038645254150323,,-0.061495968510304436,,-0.017495975669540864,27.17929707427645
-0.0723291583784245,0.07277818198751651,-0.07803101615024602,,-0.0009118043431141482,,0.04746982328799528,27.278657600799562
0.00586275903737851,0.08205363086944582,0.1546833760638799,,0.0013632556373084888,,-0.10651136630753727,27.37801812732267
-0.027940765354192487,-0.05912456837149633,-0.006839542498458466,,0.05297341269781116,,0.048650164382620195,27.477378653845772
0.03377108686791622,-0.19753262283291068,-0.08614473057396785,,-0.1209586774850101,,0.15307508323436975,28.039701492725584
0.12247982408996491,-0.01911801271132235,0.1501236668313184,,-0.03365710720432822,,-0.030246968648812836,28.139062019248694
-0.03416091583740228,0.019267896619247226,0.01946158761119133,,0.0437453068821107,,0.09495541354413238,28.28218053584675
-0.10618728689138786,-0.25527848747249104,0.11749780886923078,,-0.022476465257170734,,-0.18019804375800197,28.519908619046095
0.06764583441180505,0.08005723655698578,-0.019840108703877674,,-0.04903536782262795,,-0.1478911568774129,28.619269145569202
0.018462448615514753,-0.001412895943285051,0.05936280267532467,,-0.07721069494468474,,-0.015852957302697004,29.318411877901582
0.010085582387279796,-0.09226961320487875,-0.03594669755855612,,-0.017229098323529226,,-0.13719011429313563,29.95696440900963
-0.1359815299013273,0.14750468226897076,-0.009366218418904056,-0.06682205836377153,0.10633457451190181,-0.06056155397368641,0.18260097135469364,30.05632493553273
0.07720239824437167,-0.048403491294960375,0.22209531812343092,-0.06048627679811371,0.07655364297322485,0.029929258040649193,0.1301741289398798,30.189446939047322
,0.003226732720817848,,,,,0.013653533108273745,30.288807465570432
,0.03326592968619524,,,,,-0.10469109826819396,30.38816799209354
,0.12016210939586154,,,,,0.15013336519554868,30.48752851861664
,-0.02297484784137254,,,,,-0.0643518230380143,30.670507356266423
,0.01153914889063013,,,,,0.10725073373098022,30.80643179526779
,-0.07808313033297896,,,,,-0.022125362358577202,30.905792321790898
,0.03119598983656856,,,,,0.028257995048829965,31.005152848314005
,0.1628876272180915,,,,,0.018102155870370697,31.471699942510657
,0.04078991373828893,,,,,0.002127157673606165,31.571060469033768
,0.17104261302654855,,,,,0.07533416211045325,31.67042099555687
,0.13020597763107586,,,,,-0.08505204542093002,31.80156269594159
,0.060317287315944705,,,,,0.11966314866456512,32.63024113810822
,-0.004189156339221423,,,,,0.041953244390702776,32.729601664631325
,-0.04372890287138501,,,,,0.022468472575188594,32.94560111142396
0.13384476231028516,-0.14021199304096987,-0.1476385235142667,-0.15195461633000232,0.12666236523020097,-0.05518581458924468,0.2558199285668252,33.22324408444271
-0.050931354160603896,0.024994270407345504,0.17153198098487685,0.20122030394291948,0.21307741929083926,0.12083662305931425,0.10240625258114625,33.322604610965826
0.06328396858549022,0.08666307376684262,-0.051828226484110264,-0.08091714925748003,0.011809437474569064,-0.017018462252492844,-0.04532280493272752,33.5748944409098
0.0759201944450704,0.09633637037519754,0.018605780383852136,0.14967723032729197,-0.11220463590016332,-0.019365945927971813,-0.0716822320602805,33.6742549674329
-0.16943870371504408,-0.008164216065162285,0.010292113807230401,0.1532691965459789,0.06980215043901253,-0.1024186824329205,0.18540925663341884,33.86811738886647
0.14121852846979116,,,-0.0914653185728738,,0.10887486197041861,0.1884586305934609,34.06262554768103
0.15538850946656949,,,0.01473712540027861,,0.03231677141847815,-0.014760258629866869,34.21131589207687
-0.036429742541093074,,,-0.05226886879620882,,-0.28722622132816494,-0.0027514905050636256,34.31067641859996
0.18883700497040026,,,-0.05304383745701944,,-0.09983854391882915,0.0301791899819466,34.66090574250292
0.08294250602693112,,,-0.013190006438537964,,-0.082688035403986,-0.022647889190152676,34.760266269026026
0.04290886910838683,,,0.15425452509174548,,-0.002136729434843616,-0.07472116791478234,34.85962679554913
-0.2270882887654393,,,-0.022096358493260804,,0.051593921770409945,-0.15625458568865427,34.95898732207224
,,,0.029687574752065512,,,-0.003564148229748357,35.13288673282914
,,,-0.07211039008989036,,,-0.1015821818978397,35.353178143388305
,,,0.026559009139270263,,,0.008614388304637476,35.45253866991141
,,,0.0921133489351264,,,0.06191542610051978,35.592362836620154
,,,-0.017829351348443847,,,-0.07991920066502536,35.69172336314326
,,,0.16309865030407836,,,-0.029181126891554412,35.89408163538635
,,,-0.01741718690194028,,,-0.07517910500951844,35.99344216190945
,,,-0.14381559871922783,,,0.18732977762175457,36.22309161960191
,,,0.006797750165249171,,,-0.08463566549908735,36.32245214612501
,,,-0.034712768486611735,,,0.2062524919243145,36.86284580728274
,,,-0.007865994758820685,,,0.04283070972076486,36.96220633380584
,,,0.25905450856761225,,,0.019438430157733604,37.06156686032896
,,,0.02000252736103241,,,0.11398785611290455,37.16092738685207
,,,-0.060413331954539864,,,-0.09993022322949108,37.666776462301115
,,,-0.02369464252158305,,,-0.09224101844985026,38.07514893950539
,,,0.1523301725876315,,,0.04037300903366095,38.174509466028496
0.0006913307434736069,-0.08527258273927833,0.03707154103560509,-0.1132282559580252,0.12572928329032967,-0.04646172972983931,0.02011596558728393,38.38404976873224
0.02866830177073814,-0.02547820762398137,0.061365342422862394,-0.04703931124741737,0.09097592112991323,-0.13459796802467486,0.012637957954641184,38.71407700137464
0.1990021748124693,-0.09890342088535493,-0.0659207217144715,0.051841839380726576,0.018621987234749216,0.03506300992735592,0.04891871301476636,38.871047133381964
,0.11227364666102936,,-0.01750444592689472,,,-0.013263374638257356,39.01728421298781
,0.11201172939410432,,-0.2172668351168544,,,-0.009053328230416078,39.1166447395109
,0.019594297971675154,,-0.043548517572435115,,,0.0738810480887503,39.21600526603402
,-0.09192864587241693,,-0.04369587811638166,,,0.18381836767951226,39.65884085561386
,-0.030472018469098423,,-0.029992522029452694,,,-0.10536824191463541,40.1059782640076
,0.09503421455580104,,-0.008771633497233915,,,0.11618783026081905,40.29950514717354
,0.02384035363192197,,0.05178270535049776,,,-0.27032322929992375,40.39886567369666
,-0.05602709129676706,,0.05279354830901131,,,0.09528745472029389,40.498226200219754
,0.14112288987055965,,0.07428018561982391,,,-0.02460624881299486,40.748868347858554
,,,,,,0.1695051040430753,41.188764771895215
,,,,,,-0.042930222451726,41.608898295652644
,,,,,,-0.14575514994649305,41.89929922923245
,,,,,,-0.01601327955666404,42.0960676734475
,,,,,,0.002131164867194222,42.19542819997063
,,,,,,0.026712665101148343,42.29478872649373
,,,,,,0.08968393158655319,42.73445055053865
,,,,,,-0.013125696709230472,42.91284066231172
,,,,,,0.141093237974627,43.01220118883484
,,,,,,-0.061243737464043796,43.11156171535793
,,,,,,-0.18818490454976392,43.32065474195389
,,,,,,0.09694572005267368,43.420015268476995
,,,,,,-0.06706202090766449,43.51937579500009
,,,,,,0.0793488720552213,43.67259194451828
-0.16717393490370216,0.13072318581814182,-0.15946531040207257,0.10327017105669689,0.11287602936869477,-0.10909664302151983,-0.04108142879545848,43.8994509641086
,-0.01386334746238473,-0.0268502888588761,0.07883474008840023,0.13423029308098466,0.1395683810789956,-0.05621680265783022,44.1027006855975
,-0.16812753781855352,-0.07618984059028955,0.09711359807285609,0.16342275722826485,-0.12343488718799221,-0.059246425915289426,44.20206121212061
,0.0297575834247128,-0.07585829561193479,0.04748132502935198,-0.044554619427894744,-0.0014452270878279104,0.05462842480036996,44.442254590887785
,-0.04191224474871256,0.00012869918748727692,-0.0037610753375905285,-0.03632476012024988,-0.025879606266710237,0.1598647170504717,44.541615117410885
,-0.027821687498971733,0.07001226689196965,-0.026395167847804185,0.11798880662662703,0.03696421921980939,-0.01073021440042289,44.64097564393399
,-0.15561709995224424,-0.08734293853700623,-0.116426967079805,0.014503320942084804,0.1732514999485092,0.22313001461926324,44.906328254791916
,0.05237308416812947,-0.17863948382665737,-0.054251933618114784,-0.0747118035918033,-0.06208475982511161,-0.01681438185847896,45.10884647189355
,-0.1883563614830224,0.08613826846765595,-0.10647739417566006,0.024807668101506256,0.20740826697499737,-0.09193845915864235,45.474119766503826
,-0.02637448179962929,0.12493369225366766,0.19740892512163363,-0.11955372880411003,0.04966992232365217,-0.04653104567800534,45.68039179083757
,0.2691168629397437,-0.14947512178695513,0.02643163518056782,0.058460402291846944,0.10857863249393472,0.009798315347089545,45.84201792526409
0.031991689877443094,-0.034482328504138876,0.03482214797425979,-0.03326155851863058,0.07384827410090872,-0.0369610336043634,0.03771003939021865,45.94137845178719
0.00490451777152495,0.11930786868718433,0.014110358991660552,-0.17624557778957767,0.12640173947289476,-0.09057323008626189,-0.06537663386488199,46.04073897831031
,,,,,,-0.005489400061628639,46.14009950483341
,,,,,,-0.01512732836535117,46.239460031356515
,,,,,,-0.0018708756445897418,46.93978750636947
,,,,,,-0.13796181647889305,47.03914803289258
,,,,,,-0.06414815952229523,47.46734758159789
,,,,,,0.10701502383164274,47.65832489430469
,,,,,,-0.07924199209999613,47.96161101489463
,,,,,,0.09375701376265584,48.09506387075413
,,,,,,-0.026451484131061076,48.25960226740366
,,,,,,-0.13088203991191122,48.389420324932985
,,,,,,0.08071225966373104,48.4887808514561
,,,,,,-0.05089636257074988,48.734839192804024
,,,,,,-0.08224199323822007,48.834199719327124
0.11586320709415578,0.0011898599859442587,0.00254902752852451,-0.032753091174257586,0.018891391959201236,0.08250982646676347,-0.08671302157109004,48.93356024585023
-0.06509800600968203,-0.03037065361526411,,-0.07288886073968123,,0.08743891807127276,0.0262561329001925,49.13314494057192
0.023953271461339454,0.08509174547919958,,0.0480834102253575,,0.026536234939962846,-0.05827586576115821,49.232505467095
-0.24377069714695512,-0.013390093214049808,,0.09597761091369506,,0.12361307218062179,0.008865759096143745,49.776410526353764
0.02197241082884544,-0.05539603364295606,,0.07643315317399228,,-0.013944627568099955,-0.045018926485141164,50.365592810766586
0.002801718404817382,0.06037156236243211,,-0.21476205711684568,,-0.12207124259141587,-0.05081401976473109,50.83342034370197
-0.007637316704811523,-0.040497247627594775,,0.032795173169639896,,0.0622207144043402,-0.11388331177807692,50.932780870225066
0.10462262183708765,-0.002748835378839419,,-0.10706502659460765,,0.08178896580250287,0.037640952609751664,51.03214139674817
-0.08524970329418036,-0.08540683356969737,,-0.11893922688022782,,-0.09006207346478688,0.0638391925608383,51.531633916965774
-0.028450015303979153,0.06457028567931844,,-0.016277328200724448,,-0.10021874557814728,0.07408243454201259,51.63688351864541
-0.0480492488321374,-0.022027730936327608,,-0.2544164879015946,,0.2412615421612916,0.07846042878980239,52.27838774904849
0.0008757026639749194,-0.024641859964406092,,0.05528909409585416,,0.11143216946688722,0.0715381315441244,52.897505818682134
0.07423296918651512,0.04385492122810534,,0.06786330617501517,,-0.03540407109410238,-0.0573601772896901,53.25243646680006
0.019934534899088262,0.15490859167470405,,-0.14617534399691084,,0.005088770185601807,0.017334166437040822,53.35179699332318
0.038094826707937846,-0.022313648938295197,,-0.16009020613386263,,-0.010325476014904739,-0.16431888111541673,53.45115751984626
-0.004711030463783742,0.1744315650934662,,0.023070282285657273,,-0.06163614080394775,-0.0375196380323937,53.80375751476143
-0.018701075096527194,0.128167228932471,0.06868542722403666,-0.10976816226514167,0.02481014922062246,0.04982217484967852,0.11401490385212665,53.90311804128453
0.16704964937609942,-0.10150656975069274,-0.07264703517795784,-0.12438015246290011,-0.023242314533276166,0.046635837444633454,0.09873345165891019,54.00247856780764
-0.00705475708856303,-0.030401474809440162,0.017813084748987417,-0.08341494374259156,0.21359499886748565,-0.16076610271180589,0.018474057889572446,54.1531296760071
0.226822527856204,0.0007751762524821593,-0.001821187099299213,-0.035657109728601234,-0.01595175232436687,0.13728484746765302,-0.22118619113295068,54.66287892099728
0.162521890535555,-0.14239472022827931,-0.025195068370203848,-0.04291199963047153,0.05923675581933123,-0.15981243518837476,0.046217266608194287,54.881920496816846
0.2119007096252877,-0.1361269630182273,0.021738448206050188,-0.06618577538026625,0.04314115253298925,0.001914777741575206,-0.06414869090443097,55.037064877206305
0.06295325909068675,0.18062524841972807,-0.016606948745154646,0.07198823661421284,-0.1287748638734307,-0.09564363768180088,0.04724062778803774,55.13642540372942
0.15281236096836234,0.035644072102553256,-0.028912882299559867,0.012791255328105017,-0.12348608153372459,0.06045153263553668,0.08823330623234092,55.31231399908194
-0.0440295715742802,-0.04675342834708969,0.02752598390786201,-0.03783406918787829,-0.006564176598721613,0.20997217891665154,-0.024702570074599667,56.16205189075546
-0.024092164627133535,-0.06452687662648716,0.08077193343654152,-0.012284512905629031,-0.06450787879474866,,0.14196030045136374,56.26141241727855
-0.04215674205560764,-0.18642669119903285,0.10495140076623376,-0.06262507815981913,0.07949198495367081,,0.08925973382993092,56.39425503907244
-0.11872751100062293,0.07638085086349083,0.005050845042756387,-0.09490929114641083,-0.03952706116832102,,0.010589445311523425,56.77632871905033
0.08291644942640033,0.19765171176224233,-0.13499372379540417,0.16186636559596762,0.013137925816095547,,-0.133031362573899,57.02096755085519
-0.007256789188887648,0.0976320028316909,0.0011569924170555038,0.15155979074992051,-0.13725735291178168,,-0.1252393444413119,57.23702133097192
0.040326764971031936,0.08868914059916598,-0.017320326354138774,-0.25689733019561267,0.02678592573129736,,0.040429475496169764,57.45618785959415
0.12943012144613408,-0.10701536985340072,0.08187322089089685,0.12277480671489825,-0.15805988692216158,,-0.05041798310076715,57.55554838611728
-0.0017711640507309502,0.034857646465337795,-0.03593687267254581,-0.06404675244906043,0.023214113227292554,,-0.10858251288851856,57.65490891264037
0.08031017872744886,-0.11449196587062078,0.07323148845676661,0.04627229453272811,-0.1713500769292783,,0.11941094030473726,57.95543859714953
-0.08719692509471387,-0.044831570960460705,0.05468881354304972,0.07874561292151676,-0.02451155103205251,,0.14223698616985078,58.25582043189655
