X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.15501806033399843,0.10621066315183657,-0.13334481836667897,0.0483392112475262,0.08526846590695034,0.08918630221607488,-0.11042236565233997,-0.0657035237017324,0.09945582357416216,0.7664564503173973
-0.07553719811959143,-0.02885149707945395,0.16477060318935377,-0.002430522754618923,-0.07237342420566623,-0.08776173568629052,0.03346597096859872,-0.1333148008477209,-0.024733596389641815,0.7682928259863585
0.05043799323010179,0.13012769185956616,0.07589876694657678,-0.06734225892220874,0.12477165834055405,-0.029951503754747755,-0.12302704452985873,-0.01720413592654725,0.1438169201145702,0.7701292016553211
0.028429806548368027,0.003749682399052737,0.17783220268624886,-0.139604615636786,-0.124918252802505,-0.16158464709668321,0.046295031694011314,0.016649312711512453,0.15427363672797761,0.771965577324277
0.026566314038302046,-0.028577643659753273,0.001655753707285789,0.012064504317483724,-0.16665573029442385,0.2710331644334893,0.05244481392340042,0.021000830802258907,0.061516398427858034,0.7738019529932354
0.07368300355809411,-0.014028898008214523,-0.054023045417110824,0.060339670210794394,0.041300200291089814,-0.08098900990894081,0.15418208908617675,0.029335203632298336,0.07298193622676306,0.775638328662198
0.16605120671466514,0.0021889070334185716,0.05252443023586255,0.08503289977655372,-0.0717321170633025,0.005405166284600094,0.012944044783755267,-0.09560585516833946,0.23176367886738786,0.777474704331159
-0.10022851252741383,-0.12972499269672474,0.15624323077110525,0.07420795891617697,-0.10141890212428895,0.06072890151016929,0.14957729348228485,-0.0030263057596985757,0.2598822900074582,0.7793110800001137
-0.16853088335887795,0.07177092936552075,0.12060469960563855,0.0891467828134837,-0.0085199624335639,-0.02904414820111494,0.04470882925944892,0.08157544866520694,0.06024734362823633,0.7811474556690772
0.1081760412505671,-0.09979005532717851,-0.019618609217558217,-0.0917569096402657,-0.03756427002850475,0.10152208918143053,0.010960350887106148,0.260685916314977,0.019340636718971696,0.7829838313380327
0.0070286109657193944,0.010725459366414988,-0.06185772594547264,-0.0037540673444567915,0.11277958836287831,0.011397066812777235,-0.07809856828219218,-0.09250846204786352,-0.045020189166584346,0.7848202070069986
0.016773515916404386,0.12469290572319898,-0.11653903293961745,-0.031445224597864446,0.015132005746717775,-0.18337057676294347,-0.08057585952059867,-0.06798885397361863,-0.07959703738504983,0.7866565826759568
0.019372450513396724,-0.007911155447564698,-0.05366812960474529,0.0452706437150753,0.17230924399688322,0.16392565167417522,-0.18958143441849903,0.05770721838351396,-0.017802329006383844,0.7884929583449137
0.01789016492443165,-0.038100116507051626,0.019301258610601772,0.017493035269105544,-0.05653468178386857,-0.08963675478251809,-0.04455558585993869,0.023425926445676558,0.05989963416842641,0.7903293340138758
0.09258185083296958,-0.039931714613018345,0.03678700658195068,0.09710722284707769,0.12240632412654125,-0.005883285413152221,-0.012954813131885384,0.01911242338363922,-0.11497074728974058,0.792165709682835
-0.01676252047447932,0.07445946230341474,0.06519250621740039,-0.026532192704783103,0.021815485788044636,-0.08246503402906875,0.09605985650049328,-0.007782143613647309,-0.027595145169613818,0.7940020853517923
-0.036136366318647126,-0.005413839859144054,-0.03905252694637678,0.0679491056425147,-0.038436092061273845,0.15929640960273814,0.14881677725224876,-0.08915434898545048,0.006970426942928022,0.7958384610207457
-0.05738777166224426,-0.03183711158738055,0.20936842994583207,-0.02825049694550165,0.0381917819210657,0.05413212940082784,-0.10005271171042661,-0.08550954744092049,-0.12060223714081189,0.7976748366897158
-0.05257733387224146,-0.2776794267831804,0.0747529968595187,0.205423362575865,0.0164341202536042,-0.14162688593406075,-0.06298683847247366,-0.04588768450249969,-0.10175847772133757,0.7995112123586715
0.12881592602600422,0.08538965250762327,-0.08738772735110163,0.07572199822738482,0.15506541102352486,0.19025582052295598,0.2868164491992512,-0.09019926494431975,0.2824220426395203,0.8013475880276324
-0.03400576511390443,-0.059131078589762055,0.03795636170450131,-0.057916036910609967,0.04243021320467218,-0.13200771877373016,-0.020267903099226617,0.12855822343616793,-0.005706129143115594,0.8031839636965906
0.022237641974233276,0.04867377394947472,0.13122613957660675,-0.16531200313669805,0.05845663309023149,-0.026813913924176327,0.016709252127361074,0.10599501697623764,-0.11941866514118443,0.8050203393655482
-0.08057488636792848,-0.18946859211183026,-0.040920907228982145,0.15101433219328986,-0.011762078202343911,-0.1340124895654786,-0.03679920550967362,-0.1487861703490623,-0.11251861017311618,0.8068567150345096
0.044874265440423486,-0.11652325219002137,0.11318554793194407,-0.00689341682155034,0.009174299749165732,-0.027837296760789405,0.08668985060125338,0.07831598877770107,0.033505435191217146,0.8086930907034674
0.057750617587562905,-0.021097205416856567,0.057587442024779396,-0.03286999513071684,0.0003149641011180512,-0.027464374936629746,-0.04290969219914015,-0.06891117977217902,0.04676901038588855,0.810529466372427
0.137076723701884,0.11751618232293409,-0.10438259408582423,0.12892655205687367,-0.028986906343071283,0.06007330151455917,-0.0906094186381827,0.014197991387400534,0.03137231828969071,0.8123658420413864
-0.11766539924289136,0.062101735494490676,0.15333683371987678,-0.017003112599343305,0.13622800025771842,-0.018969349345240753,0.08733862174775714,-0.22185699659510996,0.24187777793134635,0.8142022177103477
0.15614237233299513,-0.028005020467098643,-0.1927749133097633,0.030751479260884496,-0.1430074304200904,0.0444853537557488,0.05003794305574136,-0.09414031690020248,0.11209670236143776,0.8160385933793068
0.10749973785879818,0.11073287556625118,0.020403546265412194,-0.13146021634824273,0.0980266543944141,-0.027037139913579117,-0.13795241371755312,0.1352039365974326,0.20994075205025095,0.8178749690482624
0.016376413448746987,0.21758851862217293,0.01439852579356119,-0.03303933919525395,-0.05038621805095517,0.16370824079927426,-0.07099402695199437,0.07352693099749874,-0.05591638350592083,0.819711344717226
-0.04029049100431146,0.10531595386443383,-0.036665032415301516,-0.03975260006297279,0.11500061602214515,0.15973972932216232,0.07713802736342547,-0.06547697756239493,-0.05106084992975795,0.8215477203861841
0.008441223349452893,0.032525211810718636,-0.09607440508094618,0.07275881390816638,0.009557613163389244,-0.17157083186381294,-0.08679353501052757,-0.05041286736516637,-0.007285768884105508,0.823384096055143
0.1892668395485924,0.028983220526416553,-0.0832834898000817,0.023853025538060665,-0.027010357231067796,0.03247582395335418,0.05830841379653808,0.12092306472239381,-0.002428649567002585,0.8252204717240994
0.16723611973236188,0.09130462244815202,-0.05048240487786376,0.22679214275753032,0.039541049885345354,-0.08351245039722352,0.1715770766988803,0.20777775851984448,-0.0033025263719560563,0.8270568473930654
-0.0449792907325697,-0.013394205267169876,0.08065090474335367,0.12898356670723554,0.057062988845000044,0.01017232084717698,0.15007239731227465,-0.03128364730515222,0.10309193383669071,0.8288932230620227
-0.005535386442463593,0.044097189844776515,0.005526393144496877,0.0006871613104960182,-0.03741452077225299,0.13448540311806945,-0.07302860164912259,-0.07402322525487084,0.21209935658451096,0.8307295987309816
0.11993834180836316,-0.23524265208487788,-0.04506945764834535,-0.18081433515942508,-0.0900824525939434,-0.313851466623404,-0.01243587722519354,-0.11419418191613116,0.005990525679643839,0.8325659743999447
-0.1503583473628596,0.015344840689775135,-0.025813309998159305,0.15380159527130707,0.14122241792598228,0.0785345603010283,-0.032535435391017636,0.19853803952602933,-0.15530352778398207,0.834402350068906
-0.13723959467517824,0.0027703401715695585,0.22745356709820908,-0.02017602465723358,-0.01804082827790841,-0.14419103561118093,0.09528558987160879,0.09531762543293539,0.078907520139991,0.8362387257378626
-0.05948427966075064,-0.07054578542723913,-0.12839572840105837,0.011622107531791472,-0.10285619638315213,-0.11774165052492887,-0.042113219263920344,-0.04891561751842162,-0.05379785288219551,0.8380751014068212
0.05162687902579711,0.007966975478536276,-0.02233979281742237,0.019703323155527423,-0.09882522473012552,0.010527862390967795,0.024440385121420986,-0.15030468593574808,0.0995693754370362,0.8399114770757817
-0.08619589179734992,0.00943427730124803,0.12161758478732505,0.09256768302718314,0.0039074196204135474,-0.036249900288206856,0.10368206425092792,0.06746949778086199,-0.061836502004413,0.8417478527447385
-0.056289825295033055,-0.20446643077610252,0.021468063757882454,0.02312142070760645,0.11520729096465118,0.03590550934803667,0.14372571203852333,-0.06973642279161708,0.11381503309676184,0.8435842284136982
-0.04482474299100978,0.07984044808121132,-0.14233991147242003,0.02406319354211286,-0.1982981040963952,-0.026713748594175468,0.04440453708729859,-0.052096855123109576,-0.10504376287559675,0.8454206040826617
0.08478715753327777,-0.009581737024016577,-0.04572785420793825,0.010197241872856443,0.27909731699952445,0.11535028497815439,0.11869838209875608,0.043554631899236404,0.016648527257714707,0.84725697975162
-0.2317438946544741,-0.06594666411553675,-0.03225330450049603,-0.1860627393298137,-0.1107505508773874,-0.19808364709226342,-0.0037961669307409805,0.08187659708488161,0.11067745186243289,0.8490933554205767
0.04576479341028976,-0.09633047181350064,-0.1818464953628094,-0.17505087214988024,-0.12689811606824986,-0.08888596980356747,-0.00964463652101829,-0.10141642181269683,0.03389758936682615,0.8509297310895364
-0.019362913371240142,0.0016639479779173587,0.12152059616727269,-0.1178211099449426,0.05167860496898031,-0.001397322847607331,0.0011273319886120556,0.08852563208659603,0.08790141545570074,0.8527661067584942
-0.09444429392822187,-0.01801616029387409,0.029532485675310312,-0.02712423254186303,0.06559861244117951,0.028119201791027545,0.18541481104218782,-0.15302791359297876,-0.012243598974739749,0.854602482427456
-0.08266332024895111,0.07593128309961426,-0.1577295909304482,0.03598856727582419,-0.06288272154354332,-0.0734161866121014,-0.13737295119135004,-0.04650759462010061,0.10845005302909257,0.856438858096417
0.010865559280781083,0.06771368070893896,0.17398450968364385,0.03326880929510669,-0.05583943519118991,0.046725221518278987,-0.049577530937512125,-0.05044226832971695,-0.15198927996189848,0.8582752337653758
0.0963436280964505,-0.038450537662006325,0.039083242897617394,-0.10108475417979948,0.04371122925455859,-0.07619412381350837,-0.01413207960989932,0.08778260312391259,0.07907593122325293,0.8601116094343362
0.01766902568979466,-0.1723758521918212,0.31708483340590365,0.18168656168874456,0.07483811527113617,-0.07532037815909709,-0.01089929682537974,-0.054342042977651696,0.12638559390963885,0.8619479851032898
0.08123833426950405,-0.07827812250752954,-0.010221658271605531,0.11504432823215156,0.1601701647107093,0.15283315634862457,0.07615442846593742,-0.025262486880263682,-0.3241513825329121,0.8637843607722518
0.03420994441484496,0.005895319234982872,0.01717027484031099,0.005402085046347495,-0.13245250500988215,0.055740855685118565,0.06347139993056851,0.06823387820596592,0.09465770035733867,0.8656207364412132
0.08539976789241539,-0.04037563015875235,0.014731014257946191,0.009182824434387156,0.01080114003320591,0.09982176559717298,0.0690238661878386,0.20773434395699533,0.22064689798846723,0.8674571121101736
0.07890811185144869,-0.3833534721505764,0.13471277727908879,-0.05394381093898194,-0.06976258929302642,-0.03984452749893669,-0.030931308745580324,0.061226981010539264,-0.15594357791262256,0.8692934877791311
-0.09595611941867813,0.04423629978246253,0.07044746091332892,0.06423417899385704,-0.0695107855411998,-0.097826564926624,-0.047898232909019685,0.023987275228472507,0.14854773692725495,0.8711298634480927
-0.20346856154477655,-0.017642699107981847,-0.12050700071194449,-0.16308141795943443,0.10086020871907914,0.05446245744993387,0.04494403497362538,0.09210258397309934,-0.04797188967661361,0.8729662391170483
-0.01853154989658148,0.21883471198530616,-0.018644646962740256,0.07358345682857345,0.0008588712936270161,-0.18482585300784152,-0.20418615905184923,-0.05789842199399048,0.10561012516699891,0.8748026147860116
0.09169852409569312,0.09887130357892931,-0.08399665779893895,0.16191370825491022,-0.09610077692626848,0.021282439866996874,0.000851248769058345,-0.017387382031458634,0.13385921382956067,0.8766389904549726
-0.046495385915750746,-0.12587934268823542,0.01559506480084221,-0.03915933434456318,0.3380703360098389,0.0676507476439975,-0.040169921307786155,-0.10561115691870866,-0.18802884105687848,0.8784753661239271
-0.08770089025825459,0.011952427138531422,0.16551822582414213,0.11286000824807019,0.025974921422915086,-0.03231676657024847,0.028913176217513308,-0.0518637997484576,0.17183639957638758,0.8803117417928837
-0.007831035322720418,0.021529051648142214,-0.2127394496319694,-0.015395098952792136,0.0935514158059775,-0.10677225770385453,-0.073086427671171,0.07927110177336648,-0.14766572235180533,0.8821481174618455
0.11335964580674793,-0.053183044327963766,-0.030378197001560185,-0.1120987424973139,0.04177518528030443,0.24598719850293801,0.0863250147338823,-0.08642852619405358,0.11356205854914761,0.883984493130805
-0.022094211875913206,0.13753694364418348,0.11233177609658919,-0.2941905283670298,-0.10039920853864837,0.09443852228353898,0.016253192261879983,-0.10237559477078506,-0.06335895154938127,0.8858208687997658
-0.1898812433816301,-0.008772227918319258,0.22552334920623654,0.08211641715153371,0.21906699739822016,0.08823970897899802,0.1062354690456971,0.1974078687745024,0.03772632593422264,0.8876572444687262
-0.003854318754665201,0.10871001137087484,0.15229412079463803,-0.0474930393465165,-0.07128392781241674,0.013885603243088018,0.08370554192323094,0.07980910486615617,-0.1424167600187599,0.8894936201376826
0.19568734443389196,-0.06262763951494454,-0.021543570550706836,-0.08943165254084574,0.2710706925190132,0.024207067028796738,-0.08174799518628645,0.08639235499624459,0.07691357793100331,0.8913299958066443
-0.015624017414598276,0.0884172524445149,-0.07075236187649776,-0.044594320449714564,-0.19304300079150838,-0.1323951084219563,0.18180123631208864,0.16414286277223145,0.006578864864896252,0.8931663714756035
0.1689324602643667,-0.015903161802720913,-0.022741984403922257,0.009112351391302892,-0.010867801996703784,-0.021519632356018045,0.12629601929398196,0.01501356539562031,0.07124817644338045,0.8950027471445677
0.13718259341910297,0.04093521112189096,-0.0711593856944647,-0.12919147878695997,0.022742878156987376,-0.017125630482493447,0.00889767267835449,-0.001605403924858619,0.2583573660166567,0.8968391228135223
-0.11564501992583442,-0.19892166516826973,0.03558555426371778,-0.03475320704889195,0.03206682301288791,0.058388302228400114,0.1300122877977669,-0.15072258203839384,-0.0556717897857163,0.8986754984824858
0.04793084619511386,0.08526524449271418,0.2238469251248369,0.0956374438407478,-0.0018576451501013712,-0.08904357529426617,-0.05606345458135735,-0.05927028229571066,0.06552336285137607,0.9005118741514434
0.031622517592287055,-0.11878753505530391,-0.04068489566797614,0.0881605862614842,0.035237338218935786,0.056864461601277054,0.04228228126103872,0.16264307346088594,0.023604306382437004,0.9023482498204048
-0.031990375542576846,-0.09129865365743638,0.05613546901594685,-0.24405258791459958,-0.01465906176242747,-0.020583985992134398,-0.11526868972216475,-0.0928265838655996,0.08096575301482413,0.9041846254893585
0.023834935835123108,0.013964361747037024,0.032437275095428514,0.018218242933070512,0.1502506763800931,0.012342918170364876,-0.14269978930999058,0.16301299648744105,0.03703402673288458,0.9060210011583212
-0.04979742698744166,-0.11008193751834242,0.04218603847392765,-0.004725220561653327,0.1594376103929823,-0.034590728066682785,-0.08101289278400231,0.08957962182359286,0.09252818927168315,0.9078573768272789
0.04705353271843921,0.07459375453607438,0.014078497833611089,0.023892294249625957,0.11717576489230325,0.06253183340215031,-0.01685996034116391,0.13523625459261507,-0.23648553727915123,0.9096937524962415
0.21850116808739226,-0.17045667185945157,-0.05984454488908713,-0.004084093393740052,-0.01224866092996017,0.10064110400265547,-0.10557856812807562,0.02607668174830632,-0.057821209821975396,0.9115301281651977
0.033297785235067906,-0.004975456966456784,0.012482938778198956,-0.051396181787499634,-0.05040979898469669,0.028727251402742696,0.10050651323252599,-0.059827933419784776,-0.08687675445729098,0.9133665038341612
0.06337770788125502,-0.0030952299493804676,0.08685590199389795,-0.08492781318169218,-0.17791898205797954,-0.05330040818263343,-0.07647317782464325,-0.007878840008029991,-0.06368452142703895,0.9152028795031177
0.08419157489226121,-0.02729592879052755,0.022222361300533316,0.0204721324307462,0.02450264069856719,-0.0024129110454973405,0.051162719567829376,-0.07956551338258076,0.1399417926653883,0.9170392551720722
-0.0014038972321569476,-0.13077501428819138,0.0314531099590406,-0.0842334533630589,0.06689578907094244,0.22096055760423777,-0.07746399131279477,0.03323723332239848,-0.17555055887046278,0.9188756308410403
0.06018664276598995,-0.07353914621361571,-0.050414323160564406,-0.10946231532449674,0.0759590788047912,0.10073043574732626,0.005113586871265743,-0.08644267053357196,0.15895230361038626,0.920712006509998
-0.049122570155114904,-0.21570665177208964,0.06029501630054873,-0.10862003442346656,0.10119256604090807,-0.03811376966734189,0.061503072502040707,0.1401500346552158,-0.1208858864620722,0.9225483821789555
-0.04453983221668699,-0.006621750001214246,0.16368327982078187,-0.0650461356861082,-0.041581869894556714,0.047814057555580845,-0.05757457740329357,0.015252588289761657,-0.15515374209681268,0.9243847578479171
0.22953412465476905,-0.1344552699862554,-0.031643775136884135,-0.0027457891881569416,0.1913683847483501,-0.13248457809327402,0.19842373521801124,0.07571768211020226,0.04170953244232461,0.9262211335168727
-0.09438627553600261,0.057648022756444484,-0.06459796824805111,0.12846334084048444,-0.09709950459796644,-0.011315849445608398,-0.055108527337453035,-0.09875229624269947,0.07413198169079142,0.9280575091858317
0.06881599237688754,0.12096048112047501,-0.13791815606339736,0.11984337841151038,0.25071614305304263,-0.04516410891769469,0.190883441776919,-0.02631612720598266,-0.1372409737561307,0.9298938848547921
-0.024927557891417026,0.10589480763342218,-0.08149664190626993,-0.05951026182167709,0.05935894717497372,0.00030601167385728553,0.06200731638387974,0.023782954075833588,0.047962531955157296,0.9317302605237544
-0.04178950463518348,0.023219841331201335,-0.08612140701355028,0.12893709285389438,-0.06263500143103126,0.11288474875493895,-0.02307185685768181,0.020199901075732125,-0.04949645508907007,0.9335666361927136
-0.07932950645331066,-0.1722128544471781,-0.08939202265955917,-0.030160954157692092,0.02335173791843573,0.10103793132832635,-0.04358141925033252,-0.08819607642671741,-0.14427147860027126,0.9354030118616696
0.056190183890527615,0.13846760153546575,0.1307467725430651,0.0727015809433689,0.06398006418863851,0.1697623779709341,0.033210183890580766,0.06461296760241717,-0.03207838618519991,0.9372393875306332
-0.13386423201865108,-0.06808810061212897,0.002557701409167722,0.006108052344751327,0.1947571678851793,0.00812771675910687,0.13497259320843585,-0.04350772415763161,-0.031167588576523415,0.9390757631995874
-0.1306975191473892,-0.07347032009373583,0.05275647766803544,0.003076541708110118,0.09788846153258325,0.018125394834505027,-0.031694055923728,0.21482968637869593,-0.009390356871304722,0.9409121388685503
0.11830062203066015,-0.03903027395726274,0.07490667401745413,0.09287961453237535,0.02438869062100459,-0.23544829226966024,0.0023336768890006116,0.12304600477599754,0.052748083302773044,0.9427485145375095
0.055368311591922285,-0.1641880285678854,-0.07083830043911628,0.042785679853864826,0.04230762760899788,0.12146667801329025,-0.013686511079634499,0.04058240866738143,0.0016374241931293703,0.9445848902064666
-0.07684352307047104,-0.22527873455800065,0.047924073970428506,0.017687300915497833,-0.061815242402537156,-0.1619173056515865,0.0691172086422673,-0.026592007419555204,0.05568747223681456,0.9464212658754279
0.20458000209014093,-0.21289121878143763,-0.06978916758095449,-0.019114281242171724,0.1504334663966346,-0.1636403019206485,0.19363091952509695,0.01358559015662905,-0.009600066173385824,0.9482576415443899
-0.018352791874835028,-0.0379198778864246,0.11158255613522537,-0.10529545287925371,0.03885014876911071,-0.038418166570697555,-0.07549941599439451,0.2585975175683896,0.04190507347534601,0.950094017213352
0.06692683751725663,0.11577018885946587,-0.13017598708071512,0.17753108512567609,-0.24983327647088222,-0.07687664100385205,-0.04590313454278946,0.05817233649705059,0.021871826614148774,0.9519303928823082
-0.014281088967332956,0.0010253345610256898,-0.08800007326376627,-0.1393733755641422,0.07763859440769016,0.06937061125361853,0.16290947579121887,-0.07900170968152082,0.06928152103009226,0.9537667685512651
-0.013655892547029865,0.12144477863389837,0.10769341257741427,0.021206794507838043,-0.03368011071988794,0.09609321786082614,0.06826348457414423,-0.06844404020861826,-0.1327798673479431,0.9556031442202212
-0.017137401227766046,0.15666979709394932,0.12029080555135986,-0.10913059213672598,-0.11519008562849255,0.12746838496794863,-0.1034768477347617,0.050929532364200794,-0.061607121533632375,0.9574395198891877
0.1643834019991412,-0.07704051736283835,0.12255970691460433,0.019026320633900116,0.02523067791446254,-0.1970308581351401,-0.2202682143976712,-0.022056594026731397,0.024690606341661175,0.959275895558142
-0.09427370995125597,-0.10803436726685285,0.06693366973383236,0.058208309583735664,-0.013771266506128184,0.07802017211860751,-0.11730524409374732,-0.03559349170869707,0.16478776057836733,0.9611122712271067
0.011735987045589334,0.014314554402407077,0.24316189423526122,-0.13991888530632066,0.08223102350291583,0.16639862798080995,-0.013083228233409842,0.08596307868548461,-0.09820194972109048,0.9629486468960651
-0.06396432992930097,0.04000206104749418,0.08861849858523746,0.11530625356498243,0.15751204301411656,-0.006744655855518213,0.12452512937091333,-0.0342304843449149,0.09020913115882681,0.9647850225650217
0.025366200184408345,0.04525680576796932,0.05366768778042417,-0.16034846243017678,-0.11231833370197472,0.010254143981752242,-0.15955188310980262,0.08312111031997559,0.0871555966288142,0.9666213982339856
0.037686094312933065,-0.11065224290229946,0.15632001452357602,0.21273478561887424,0.01481728946881885,0.051053537845123634,0.02954621742404274,0.05303691889987993,-0.011955875662639608,0.9684577739029469
0.010515239760848356,0.09430696009983777,0.24878408156111917,-0.14000340949690823,-0.007055108721182548,-0.11804604852320821,0.1597190742905372,-0.05877379693198984,-0.1443200793785794,0.9702941495719032
0.07773357396388256,0.17951484775804266,0.07310178496391066,0.030053171921088893,0.05036927813336941,0.14148406628255547,-0.08535142072520269,-0.011184710408631296,-0.04526901485095334,0.9721305252408587
-0.1159350993410991,-0.030514322073351773,0.11219050450669621,0.056721242319315475,0.07025853135566307,0.014647561165331821,0.05401667686985409,-0.08005903423481055,-0.03095098859272293,0.9739669009098222
0.01986250354079842,0.031230947221959775,0.03219956692889554,-0.006698984168894832,-0.03760742167304367,0.31577712830442983,0.09391059457483675,0.04131474759526224,-0.023320849820639398,0.9758032765787771
-0.03416712217958112,-0.008739096002637049,0.04775101395053113,-0.18333878842201043,-0.15336611369543465,-0.06368823889389576,0.026400809886074857,-0.02392731471518514,0.14781212260994844,0.9776396522477392
-0.14587325490606903,-0.07062828243263893,0.1557470170002651,0.016455375125926344,0.08859285854317504,0.20512469432694636,-0.05579303612006786,-0.009931433779203207,-0.02724269009308716,0.9794760279166987
-0.19386994618258685,-0.029695645532385583,0.09097447192452562,0.054633295685469,0.06292477913017981,-0.037550898063949956,-0.06347922206046815,0.12692556718986206,-0.049731714635766956,0.9813124035856594
0.030908465123810198,0.03407178011017795,0.15941888581048302,0.0973912316719546,-0.1236526737271031,-0.11875531667750401,0.06758195799477702,-0.006433764737916652,-0.04551717839537639,0.9831487792546155
0.11202028768267686,0.021101909696341604,0.013564591546959496,0.07823871010734375,-0.033522239860998844,0.15685189854725543,-0.07878884068938752,0.06569290663420882,0.14338328386598448,0.9849851549235767
-0.13049926368031947,-0.0334694513717358,0.12660446984180707,0.11586648081466863,-0.009436071217707384,-0.07346710936768595,0.0956303838471557,0.11835491025816047,-0.11646633485123947,0.9868215305925383
-0.12001481027776233,0.02985645228055526,0.06391292132369143,-0.029286962589363093,0.08150620870192746,-0.07101366068373821,-0.21055709760309735,-0.04239010723325961,0.0063232146513101176,0.9886579062615001
-0.01714249021674996,-0.09729227059448564,-0.17374030105493524,-0.050855371701468484,0.09564586356620206,0.12561974394136824,0.12364854276402579,-0.0815909535148553,-0.11537063236303641,0.990494281930452
0.05146339646110119,0.06511316244926549,0.05488682265378121,-0.18947063730988764,-0.08641750054559111,-0.0029688790285978435,0.05572802881718901,0.07673073626024868,0.014425352228204003,0.992330657599421
0.033496244209782276,0.012262558626550523,0.06923309350616978,0.03156375077448128,0.0075389558038026884,-0.02683687991373808,0.008204235371080358,0.048459137883927486,0.026747538889806122,0.9941670332683731
0.04666102772097126,0.1345832297682411,0.03467677203982595,-0.06389566858324534,0.08837414151608543,-0.13661983376689177,-0.07324101990786142,0.03358472647200691,0.05163966677865788,0.9960034089373365
-0.11483191636167298,-0.03759770029868386,-0.05053934689130446,-0.04689557696744987,0.1044437110293098,0.07065054635472527,-0.0004925508646786709,-0.05459619271149279,-0.13496496702201408,0.9978397846062943
0.14437762645140287,0.06648853001983611,-0.06757280003480959,0.07196044249434877,-0.00694112824630208,-0.028710950486234288,0.05824780190691335,-0.0741498249912725,-0.034375651951011006,0.9996761602752554
0.015246107450271539,-0.047462212925937455,0.08165316597103724,0.18781225835968632,-0.07453437416147751,-0.16651252963040444,-0.19968049226673296,-0.015046814149498223,-0.06631645901261828,1.0015125359442143
0.022071556664614134,0.020884081548526855,-0.14789858292543084,-0.18088512622347958,0.03243883963658363,0.013542883471995702,-0.03764581100294414,-0.16571435851323046,0.04713912627649908,1.0033489116131726
0.12795230562267956,0.027853443465042982,-0.07907605218372261,0.004951165720587789,-0.1347750193655902,0.10579607138387925,0.01679531478021136,-0.1768156911753232,-0.030067436044368262,1.00518528728213
0.05146823717517911,-0.028496154562374736,-0.010372625901350203,-0.10926874210946942,0.06068161112107841,-0.06484692000191375,-0.21375544204490807,-0.03712573706703939,0.0981149715570353,1.007021662951092
-0.025030490736375432,0.17502395696599055,0.05326298842045278,0.03610300848042616,-0.012582508738447662,-0.006828620776429064,-0.024577334510653616,-0.030226939208252646,0.05308671620671488,1.0088580386200503
-0.08963162452489179,-0.09853367520922812,-0.0971746746084499,0.2057493649694194,0.05381017081632635,0.03044922016801448,-0.10022835500557993,0.06233423006748286,-0.011657134645332867,1.010694414289011
0.027504365000548897,-0.09675826259604732,0.020737118500460554,-0.04222800803504083,-0.06579137898223428,0.07341063358072487,-0.15376769586806,0.05647762643141505,0.06844861335529961,1.0125307899579756
-0.07065694203934175,-0.08059487974231652,-0.013189739264150263,0.02864021172063556,-0.01498661807253648,0.04335624601918793,0.17655004159696647,-0.05077167691497139,-0.17151799707034207,1.0143671656269302
0.09442556823780834,0.1686922011484836,0.04651909720302488,-0.10720157488683534,-0.011164439384410117,-0.11185234842116323,0.07081829203876736,-0.13512904026984346,-0.03001287868282,1.0162035412958885
-0.09547548723039904,0.013448736188756069,-0.028674172134305887,0.01846554451643921,0.0028948140383695704,-0.09866590277241105,0.0644347312479796,-0.004876565184311531,-0.09885290078659005,1.018039916964846
0.22516188760912842,0.04901284166307578,-0.006613373082963368,0.14600036082366816,0.18573505252385547,-0.014534942231388522,0.03502826018071425,-0.0988002818002941,-0.014719275076801151,1.0198762926338092
-0.019340137346493893,0.020482875216093526,0.037119973299228996,0.06025330526062654,0.03434629894704558,-0.12107426266291646,-0.08414246269073779,-0.0546407619463673,-0.028224059192322883,1.0217126683027635
0.11015484608359113,-0.10973170143588613,-0.03212744053130129,0.09879970911461526,-0.02017191878299598,0.04604156498428241,-0.013890010900332735,0.025678325732472286,-0.022847254380954057,1.0235490439717287
0.07819644358983766,-0.1526297341319547,-0.034384270539041875,0.030423680151565866,0.05337687901321711,0.14929526227538278,-0.03518498363446564,0.1479481761860873,-0.06590238266596705,1.0253854196406875
0.14491186232463646,0.08177899008026406,-0.08495051549745083,0.03218015548465269,-0.0015416861525634337,0.06255845936750005,-0.02085536578152385,-0.03072462256617315,0.13690945827628515,1.0272217953096423
0.005733558763748901,0.08349331619981983,-0.0014148383027136405,0.17712957023655285,-0.06744243476714804,-0.06141435312471847,0.1524680386331882,-0.044494639089525286,0.16010743061643928,1.0290581709786064
0.09245734698830459,-0.012632095440505912,-0.17762371519992487,-0.0018476241847833147,0.022862845708938272,0.1167217733304373,0.15916922187710528,-0.06849871791437477,0.08011817639881828,1.0308945466475625
0.08162574508314334,0.10747027866615516,0.06964817310825777,-0.19312996870116167,-0.015007281853993729,-0.11557075749169153,-0.01837438489885418,0.0980004236133894,0.030515083587497268,1.0327309223165224
0.11797693555923472,0.03422758283791082,-0.10579447900663277,-0.2520337132817502,0.015126954686179883,-0.02139264663511654,-0.0970366565140815,-0.1700627249651378,-0.07347432134727093,1.0345672979854776
-0.016688097211807553,0.06723699029201437,0.02868564782032932,0.1608533455675869,-0.10011275230707412,0.08810588920574335,0.009108706059438046,0.06946691241185847,-0.043651486326554356,1.0364036736544453
