X1,X2,X3,X4,U,time
,-0.014014390126168513,-0.033844716535608735,0.05890892414521078,-0.15981243518837476,73.99873599765654
0.06485538427759448,,-0.13480550939326877,,-0.06619821777966091,74.18681961237026
0.05888878746298607,,-0.053243770626631694,,0.1804348109786743,74.29863391700755
-0.015576530403264194,,-0.12586666015993234,,0.04724062778803774,74.44293450672225
0.1568792897239125,,-0.02660405476272718,,-0.12504077339697175,74.96292931790207
0.06393404122035173,,-0.043052928628586305,,0.02658782296520485,75.06228984442517
-0.04301525943649152,,0.21204236129678675,,-0.035834015202122226,75.65144807607938
-0.05293384729605761,,-0.011447733336628777,,0.1321304032273012,76.07171844213833
0.14574403643359135,,-0.18165501113664492,,-0.0684629825760004,76.17107896866142
0.09725168133454834,,0.09596425797019414,,0.07307641190665246,76.27043949518453
0.004407090497139469,,-0.03899173867304343,,0.010589445311523425,76.36980002170765
0.07456090306527745,,-0.14563967612732265,,0.010435593752321294,76.46916054823073
-0.08276658155433077,,-0.014314722367213215,,-0.012754912037753422,76.56852107475385
0.1601931421059068,,0.005336336140287107,,0.036363188262496786,76.77470345550387
0.09035031623627139,,-0.25194118534294097,,0.043673855173350956,76.87406398202697
0.05364932144198942,,-0.0994951369144396,,0.11925075124779749,76.97342450855007
-0.17676618293928356,,-0.04583108642806906,,0.034767648353833634,77.30986763408585
-0.04103535450083669,,0.015168594689426513,,-0.10858251288851856,77.40922816060896
0.08810194174655087,,0.07943772317803878,,-0.17258067287905968,77.71232350275662
-0.060803095271026154,,-0.09650032283350289,,0.04620608932518965,77.81168402927972
0.09367433674318909,,-0.04328281178429538,0.14295654859264725,0.1738899663797579,77.9110445558028
0.09928398916170153,,-0.0771303041202136,-0.07523286979792546,0.05225141052657575,78.12610813073996
0.055432097061628306,,0.07886422043741276,-0.1498870550962295,0.10519476177229187,78.30451308757243
-0.050914282493315824,,0.06829889090938951,0.20176046931946554,0.3109918556005361,78.68233640029194
0.06130096235704515,,0.06070171226329471,0.09122987021334883,-0.03206676255571917,78.91911835857302
0.18064237672104297,,0.05216252914242951,0.06736060455160858,0.04215866106144557,79.208319100767
0.0863438211582981,,-0.05079735825119497,-0.1093673572567172,0.043950123062022645,79.30767962729007
0.08099811149734014,,0.16884815118610733,8.846415754763608e-05,0.06687416555925127,79.40704015381318
-0.10837422545590453,,,,-0.029396694766418225,79.65445561647357
0.003519918654626619,,,,0.05752050161065663,79.9463556412513
0.05251944251576291,,,,0.06988284202025348,80.76828190247686
0.04908514111362042,,,,0.10971527117536957,80.86764242899999
-0.03929028741846867,,,,0.1059936384046622,80.9670029555231
0.06400001278455167,,,,0.026125053123385606,81.22450446449893
-0.031477557958381155,,,,-0.10293715081820716,81.32386499102203
-0.1153063245605338,,,,0.15337277099164992,81.78253521946367
-0.042387414529418285,,,,-0.015589817793666753,82.11294046662412
-0.044187725281111825,0.019381323029289597,0.06496170113426128,0.1119875907540019,0.14484992298929264,82.2123009931472
-0.02443276009667857,-0.1313387618239267,-0.03415893432929219,0.029351937779203405,-0.0963758926210611,82.44595140252518
-0.09235607875034832,0.034728837993342414,0.0024115782193172425,0.006603586662073441,-0.07584953347000695,82.68118675077275
-0.002581324687842137,-0.09242156971397807,0.10310391231939947,0.10397410669999745,-0.1846187862238094,82.78054727729587
-0.07386307176287195,-0.146463800488338,-0.058433258446267275,-0.008194557037550626,-0.14496452196985302,83.17050264157645
-0.08563158549959292,-0.09937140350035538,0.022548229116568345,0.007083673645110505,-0.07217375533372533,83.28675816264554
0.027855041467364804,-0.05451548166783856,-0.007682932786357791,0.16734687483913974,0.13404610517903479,83.57696964565342
-0.12385114042878993,0.08299095002477737,0.09205582104647024,-0.11482466306597583,0.08187776437548606,83.67633017217652
0.15897644694854204,-0.10971219836787946,-0.08717827739229833,0.10359933879314377,0.0271495310825648,84.04924926634234
0.061160206761289006,0.03633893725477623,,,0.10473177066214484,84.14860979286546
0.11845200769728197,-0.02065905879207622,,,0.05142547560178349,84.24797031938856
0.05881506050048003,-0.006208274980775212,,,0.05646059258936003,84.63529647752445
-0.1012825421536465,0.0016889048966615746,,,-0.03695269288333586,84.7346570040475
0.005161168012376861,0.08664883712823601,,,0.17495839042054206,84.83401753057062
0.1451512436894979,-0.12902236489495372,0.07003488379057757,-0.04943267421971553,0.026348721533105957,85.32318097186011
,,,,-0.09161919154812426,85.80299491612315
,,,,0.14872461553359273,85.93576480350875
,,,,0.007595526791608741,86.09174649807031
,,,,0.08872908372667421,86.1911070245934
,,,,0.10729780477660118,86.29046755111654
,,,,0.07215625051261436,86.3898280776396
,,,,-0.060586082075889336,86.56640730352763
,,,,0.0859587886979802,86.78688281176031
,,,,-0.001383774609423725,87.03335694217692
,,,,0.08132051867479773,87.27659712543785
,,,,0.0570612997219531,87.37595765196095
,,,,-0.08254105299789552,87.48211440993067
,,,,0.04818660617184915,87.58147493645377
,,,,0.03278795241593574,87.70671944279958
,,,,0.017521141890851206,87.80607996932268
,,,,0.048268788720921274,88.15217816780547
,,,,0.04736320768114545,88.25153869432857
,,,,-0.029508991423790633,88.35089922085164
,,,,-0.07095798547491726,88.45025974737476
-0.12478608811526767,-0.01782778031500062,-0.009370465251565645,0.24286162045641904,0.043295982536069616,88.67691351075322
-0.1239103459291796,-0.05645105873138499,0.1291630145337197,0.23137946655769945,-0.15859833122379585,88.82819750560357
,,,-0.06429408391692971,0.05346290861224354,88.92755803212667
,,,0.09292459115381654,-0.10138959522925378,89.02691855864977
,,,-0.0868030786587612,-0.04081008391602206,89.21883885214874
,,,-0.020730503418200166,0.003823799496002834,89.31819937867185
,,,0.2659177525600698,-0.11119670257741637,89.59319748547972
,,,0.192557715980426,0.03721054726068629,89.78618096386407
,,,0.12634259094200104,-0.06256772874962124,89.88554149038717
,,,-0.006311563545629916,0.12374381346841393,89.98490201691025
,,,0.0852609610761114,-0.22468893339846052,90.67066674656961
,,,-0.045339260686075945,-0.1876552706041874,90.77002727309271
,,,-0.058583554906777836,-0.018452535765584956,90.8693877996158
,,,0.13133848819241678,0.06515219913395058,91.12345107088261
-0.1114151048192181,-0.01732535562145559,0.0027653303404897712,0.06033914231126219,0.06683404887180809,91.56408436710184
-0.07090882441879649,0.008201849756923651,0.05501465133409688,0.148685563610146,0.07045065398247231,92.18040379482704
0.08264755712663774,0.009290646351359769,0.14401041951377783,0.04407961099141908,-0.08610879101735705,92.37005376236401
,0.07069831081232643,,-0.044845965344455,0.02965755451407618,92.46941428888712
,0.025950926841680932,,0.1730990688531074,0.10715431522348857,92.56877481541022
,0.09474061414268561,,0.04104972033979483,0.18093063497331102,92.77269614716616
,-0.08217825986244226,,-0.10770628838912492,-0.07847619081277035,92.88258659045236
,-0.13797156891839799,,0.09148473272377865,-0.09077561801469204,92.98194711697548
,0.05109382694192795,,-0.06068720293434877,0.08545252270666158,93.30335120347813
,0.09254555416209048,,0.05600970000805161,-0.11755946056248517,93.40271173000123
,0.06324362590377809,,0.04670130481990968,-0.13671378064602457,93.50207225652433
,-0.12307630333683435,,0.06294376897459746,-0.0696771818429575,93.60143278304743
0.07778298317866364,0.028320859897105935,-0.03496564757177972,-0.1007912760495449,-0.19626256916725793,93.70079330957053
0.04692233210766354,-0.1553315231250944,0.011680212032105052,-0.02618459358206152,0.06791427754381955,93.80015383609366
-0.02928024657737194,-0.03257799968167497,0.0744057406005411,0.033666030934575146,0.03161559571827783,93.89951436261673
0.061521881695876565,-0.1535162841147761,0.08208174250038129,0.06737962453470243,-0.10166831285764973,93.99887488913983
-0.01416193213284567,-0.0022698644924686157,-0.0059566887708545355,0.03951874179019566,0.14313667818311834,94.14289275454162
,,0.0691418691192361,,0.03868085206892027,94.33108425281657
,,0.11073034217529949,,0.10450884740847535,94.45009904138345
,,-0.02112826459201379,,-0.08184286659420015,94.89677337776476
,,-0.11801159687317969,,-0.21000265076516242,94.99613390428784
,,-0.039478729756593806,,0.19541574337502865,95.09549443081096
,,0.16225059520592852,,0.00036956718478473255,95.35779423252879
,,-0.06901085391332996,,0.1230874513154735,95.4571547590519
,,-0.07084227304341861,,-0.053097089781196455,95.8730363691513
,,0.1608162227710405,,0.04148655003619105,95.97239689567438
,,0.07853973029105059,,-0.029660745906979837,96.38160431768414
,,0.0486038737835657,,0.175547569831549,96.48096484420724
,,-0.014216320352232883,,-0.04516594761596227,96.71748577257644
,,-0.11047480623299596,,0.06295295842218109,96.81684629909952
,,-0.06048478242001253,,0.08203440126124562,97.32118977525028
,,-0.05030564872438634,,-0.020585943088034037,97.42055030177336
,,-0.15282961456347485,,-0.028487549336967084,97.51991082829646
-0.021676526131324404,-0.0171426772607918,-0.001335669132986249,0.0480855277860149,0.08745170741325226,97.811361884037
-0.058566561938002214,-0.1203195503353046,-0.10131051198178079,-0.04736632861946576,-0.03519213178165091,97.9107224105601
,,,,0.059502946583556475,98.01008293708318
,,,,-0.08484286341908147,98.10944346360627
,,,,0.018383451632250438,98.20880399012937
,,,,-0.1776246333466452,98.30816451665248
,,,,-0.011676591579524664,98.4075250431756
,,,,0.08141517621182666,98.55455619345688
,,,,-0.027888339415075653,98.65391671997997
0.09904496007075025,-0.004817909208390739,-0.13150817090125935,-0.004382934513437483,0.17041055162554913,98.75327724650309
0.1392054731988174,,0.10458798300414808,-0.035986123985713124,-0.1703871586826719,98.90529177995937
-0.08156713009032912,,-0.025567305048329343,-0.023107922960669564,-0.029983819627488056,99.00465230648247
0.20185676421314022,,0.22836795965701254,0.004492911547110397,0.029562448874709508,99.1040128330056
-0.13689536330595345,,-0.10678047203090442,0.021684423391799098,-0.10973025276328441,99.20337335952867
-0.055529698504706126,,-0.05857865471993096,-0.05334105578666961,-0.05482687949250771,99.30273388605175
0.08923546581657307,,0.02808969673275513,0.1223671297587841,-0.051319636451339606,99.40209441257485
-0.07018694049081248,,0.11895952080085748,0.020016366354695964,-0.05312142946075985,99.50149650698742
0.053700735914303806,,0.07429177806958456,0.0433132067990309,-0.030780847113888413,99.60099800349441
-0.07897689833144847,,0.06591464452138185,0.12774259119103287,-0.06373077470287948,99.7005990014979
0.0671236610109189,,-0.05160420920591799,-0.001442594109297027,-0.09096834169818337,99.8002996004994
-0.06688747639298585,,0.04520086951532326,-0.008546363525987647,-0.2238231233324972,99.9000999000999
-0.20938675323272735,,0.07433782233622244,-0.27006539914885624,-0.04997301761516307,100.0
