X1,X2,X3,X4,X5,X6,U,time
,,,,,,0.03325769368792665,0.2642929128291381
,,,,,,-0.06393465987051622,0.27782013294773533
,,,,,,0.13525796960011932,0.29134735306633164
,,,,,,0.05086363296905188,0.3048745731849261
,,,,,,0.08887850350809866,0.3184017933035225
,,,,,,0.0782263961161283,0.3319290134221179
,,,,,,0.13773581498072193,0.3454562335407173
,,,,,,-0.055876795431434846,0.3589834536593119
,,,,,,-0.16002511615960613,0.3725106737779065
,,,,,,-0.056246691567354117,0.38603789389650545
,,,,,,0.10461415871692106,0.3995651140151017
,,,,,,-0.047897472403741405,0.4130923341336947
,,,,,,-0.006153475453886821,0.426619554252291
,,,,,,-0.04040844243436614,0.44014677437088673
,,,,,,0.04948455126650794,0.45367399448948637
,,,,,,0.04235085560759789,0.46853107178195813
,,,,,,-0.029975946711954294,0.4820582919005557
,,,,,,-0.011472496935438822,0.49558551201915196
,,,,,,-0.10615023618026326,0.5091127321377481
0.25693221491111057,-0.05455234215492142,0.10500078707267037,0.012477809208793031,0.029261903834205925,-0.05117180587534375,-0.619211554174067,0.522639952256342
0.03766049954858314,,0.013548409634563496,,,,-0.10567529582361031,0.5361671723749397
-0.11804009653914582,,-0.020153385406895527,,,,-0.16891468531402257,0.5496943924935361
0.17227420547921365,,0.08664461330261823,,,,-0.07757790184040317,0.5632216126121314
0.06936063484012894,,-0.04935688927461106,,,,0.13897709006735,0.5767488327307275
-0.14683573845188114,,0.07968810582007008,,,,-0.0665853670559535,0.5902760528493245
0.2901908749028376,,0.16171255141211374,,,,0.04739803749266605,0.6038032729679205
0.02636551563623484,,0.09202656801577616,,,,0.24452504919414572,0.6173304930865169
-0.03855528465408939,,0.02131902214078598,,,,0.21403467097404147,0.6308577132051109
0.09958040032912846,,-0.02180166768873515,,,,-0.235342461526392,0.6443849333237079
0.025092150143565303,,-0.06827567511799594,,,,0.08458360141521692,0.6579121534423031
0.2329492422678762,,-0.019992924159707694,,,,-0.15036339912079516,0.6714393735609049
0.0648493378100144,,-0.13688794357637896,,,,-0.45577863203580754,0.6866606490467159
0.20972106756904438,,0.12245486868193345,,,,0.09436882177280181,0.7001878691653097
0.022242995960312633,,0.19946996028183073,,,,-0.26398168244515013,0.7137150892839055
0.08079764285522871,,0.12390084106177528,,,,-0.052306094125508774,0.7272423094025031
0.07668281670205238,,-0.11181728397658484,,,,-0.11294112182775146,0.7407695295211009
0.027075923394329668,-0.05788145212351126,0.014454945459922229,0.17042791577194857,0.007531235070769849,-0.19361746702021052,0.09717105090892372,0.7542967496396928
-0.01659818950778857,0.01288170919219847,-0.41100849277056195,0.24003550134883003,-0.000494967582212018,0.09523119977487919,-0.13927155984827763,0.7678239697582893
0.08483539070751614,-0.008806441364701746,-0.14522874061273155,0.020228392951492476,-0.03531961528944202,0.6208756407026459,0.03398891081781162,0.7813511898768893
-0.06159405894694982,-0.11074409562041448,-0.016190736632513067,0.30362581888729584,-0.3567632147922718,-0.11901997403028158,0.13039278837832494,0.794878409995483
0.2026340911797415,0.1891694451008731,0.0576585130219375,-0.11459455287161437,0.5100300722532048,-0.21180227447546388,0.008682169503138767,0.8084056301140804
-0.018244703855895383,0.045509000668913974,0.11636482543438786,0.09873274266234228,0.007399777251069887,0.011639871345176437,-0.13109349038143098,0.8219328502326786
0.28758339907750746,0.44423455646776117,-0.14697826183188237,0.18192387046854347,0.09900087966179322,0.6520289507666515,0.04974010502327195,0.8354600703512726
-0.07168294991160964,,0.2355028798316102,0.06494794902290991,,0.05832784493804502,0.05782292340209836,0.8489872904698693
0.018827165037961766,,0.0666844684783506,0.3632495677574029,,0.09376679215488296,0.21818859298459448,0.8625145105884644
0.007118072222090398,,-0.10582341560311151,0.1530001128456942,,-0.053289267277008334,0.01443574395877717,0.8760417307070621
0.2549681309012035,,-0.006968004770746859,0.06470032793714077,,0.08163649248210664,0.07515890728037701,0.8895689508256562
0.01320819807897312,,0.022128160794529388,0.005383211101638256,,-0.05851918561405696,0.09043174581312918,0.9030961709442572
0.08939771868574406,,0.0483644256804393,-0.16085268708454842,,0.04721978956069709,-0.32308320256878853,0.9166233910628482
0.14173887467107923,,0.027641412979420018,,,,0.15147665751241002,0.9301506111814444
0.09955919251453924,,-0.050597513873815406,,,,-0.22781628017380695,0.9487782272493724
0.10312628298676525,,-0.10287496671362424,,,,0.3513589768823453,0.9623054473679661
-0.03018762626952395,,-0.2700668867932185,,,,-0.0981793062523008,0.9758326674865608
-0.08979170538263612,,0.17021708693917295,,,,-0.1470147433648703,0.9893598876051586
-0.08896755312424667,,0.23397807188681377,,,,-0.018533338764684795,1.0028871077237482
0.025049689236875,,0.05771692116118645,,,,0.049266232486874624,1.016414327842351
0.018871761976861245,,0.19859484978944097,,,,-0.19651427004609537,1.029941547960946
-0.16181687517486817,,0.19634701467107532,,,,0.03093056800548523,1.0434687680795445
-0.1650361130053044,0.029279645406180325,-0.009656598081329222,0.06632970474353726,0.15587982015319382,0.11735720195882654,-0.024384706428859038,1.0569959881981403
0.31857689854852994,-0.03929978976031225,0.10540532541588697,-0.11828052948235525,-0.09913203915077737,-0.05083541190170626,0.04531207689237485,1.0705232083167364
,,-0.009141696160909582,0.3129192209906158,,,0.20936517117359832,1.0840504284353307
,,-0.08405704205625474,0.28293038255113095,,,0.18508297086728775,1.0975776485539261
,,0.20008057332335866,-0.12043249520675184,,,0.254514473882399,1.1111048686725211
,,-0.04441746975330667,-0.18847275409766162,,,-0.09934245456319347,1.124632088791123
,,-0.10450778734404174,-0.10017148402334597,,,0.09718807901994976,1.138159308909714
-0.07663587480549612,0.029503939879975218,0.1384914681524624,-0.03836790123256667,-0.05160170525426672,0.10047084009862128,-0.160460051268866,1.1516865290283091
0.016157191245674433,-0.006686826362473883,0.040628106935161695,-0.10530677219384425,-0.02987211409928963,0.07511396192482739,-0.06737839011082056,1.165213749146907
0.03963140141755492,-0.13328568525977608,-0.17813112601868406,-0.00532195056264128,-0.05064734192874537,-0.02634450787923281,0.165563378824028,1.1787409692655053
0.024522560744388168,0.156898212084046,0.01603967985068333,-0.004842993849667692,0.08713008973140697,0.09127537428611089,-0.025261357310207896,1.1922681893841007
0.12561016545284404,0.18558793707260507,-0.01249706534237224,-0.11689923662558242,0.4611053079520566,-0.06975025383790912,-0.10229568418996854,1.2057954095026955
-0.3894380486168265,0.09902114927877785,0.12864044229155022,-0.04484533625231916,-0.03054286805259247,-0.005464049905619575,0.0235829991342504,1.21932262962129
,-0.3464783111687215,-0.015876986093129215,-0.08485850481502585,,0.015442371476313,0.0011824859040320572,1.2328498497398854
,-0.03300153844924118,-0.0049503129151255675,-0.09251307913772595,,0.2431791919389352,-0.07409941633609186,1.2463770698584842
,-0.07345954987225828,0.07460100889110906,-0.05648349612042005,,0.05706326599727329,-0.33448012461742377,1.2599042899770811
,0.07534677858232985,0.020180764637995105,-0.22360071180249352,,-0.026650735676099213,0.2592513203028822,1.2734315100956763
,-0.15086940588438627,0.02423235414096757,-0.18424929869648454,,0.6039375828944419,0.15099328068425996,1.286958730214272
,0.24108817241056166,0.057736095635800684,-0.0670752368773938,,-0.12143894963618787,0.045165116310412,1.300485950332872
,-0.12769695248535892,0.4164773312128742,-0.5999936582549295,,-0.15219896425693125,0.09818368727157414,1.3140131704514644
,0.07433898386050926,0.13562667434994424,-0.20888755802606365,,-0.20877142587076372,-0.19451943128534885,1.3275403905700636
,-0.029769700576593013,0.036205282529450954,-0.10657428158362778,,-0.15535096783146352,0.14829711826586886,1.3410676106886545
,-0.10334742735433923,0.8080450472110451,0.004591087917922905,,0.012556247569987753,-0.04147552203784957,1.3545948308072606
,-0.009872596890199975,0.06409325510864285,0.05941800577881956,,0.1452321025173965,0.003897933765250673,1.3681220509258474
,0.21561721406524925,0.3736594353964322,0.16581907853695202,,0.027435786221902583,-0.06547267639328327,1.3816492710444463
,0.02838916872329856,-0.12075843088254455,-0.012085526260678778,,0.15891294463144545,0.062337035833599966,1.3951764911630369
,0.036869031397840916,0.01813618065039329,-0.22763816586371788,,-0.21296513760464855,0.08948666199537872,1.4087037112816434
,0.10365234243132555,-0.16527080227933558,0.04267645571054398,,-0.14138732251356115,0.08539147288781705,1.4222309314002364
,0.024052860756838605,0.028414958445022055,0.03285868352785899,,-0.11073742263338784,0.11210112714263341,1.435758151518833
,-0.01922504915165451,0.09598850085684367,0.04889108537397989,,0.13978137487928918,0.07843320132693375,1.4492853716374274
,0.042695934956799145,-0.01716821553563861,-0.1346722299764948,,0.2455963951203072,-0.356847945388857,1.4628125917560224
-0.11363962940262333,-0.013142959086434734,0.056781826584309324,0.11716812704282488,0.16134893547589196,-0.03412237231169206,-0.1988410924552428,1.4763398118746194
0.08321187154191545,0.05978492966669125,0.11249934875654863,0.0638369995197591,-0.004662000646223759,-0.18437192990973764,0.08173164606426986,1.489867031993211
0.09654866864827513,-0.5335393950053818,-0.06230013239439635,-0.01361165235551437,-0.0017456144432393067,0.057146977557167,-0.06291025284457191,1.5033942521118104
-0.21098997955171714,0.04414020705049346,-0.2268858357578598,0.20318235062552525,0.0016957986849849686,-0.0782034378276382,-0.032099530775077406,1.516921472230407
-0.06704053399999374,-0.040515661786583175,0.04848762667300801,0.1421850797579634,0.07970471974952274,0.35521119457427897,0.036759650975026294,1.5304486923490057
-0.00016143857834402357,0.09364752397325318,-0.30566015614335074,-0.041087837431330286,-0.06123954409879253,-0.26039015941244187,0.11455470616278547,1.5439759124675962
-0.012785056215964,0.001951256866162702,0.1667835391899338,-0.09098047522243602,-0.09043169863550975,0.1149854996164631,0.23070465911155874,1.5575031325861934
-0.021018801884353375,-0.1400818120095365,-0.10279122133830627,0.008786839034343762,-0.01867407743316917,0.12939784985623484,0.012653797701195464,1.5710303527047882
,0.06607936801438602,,,,,0.19052554417110723,1.5845575728233803
,-0.1487489474156897,,,,,0.20106773219301652,1.5980847929419844
,-0.0057559026234790065,,,,,0.09142458901129877,1.6116120130605829
,0.045994604767290205,,,,,0.12010597206611634,1.6251392331791763
,-0.05239303016533468,,,,,-0.10867605597578758,1.6386664532977673
,-0.15152340976638237,,,,,0.05256629416877508,1.6521936734163647
,0.18976447915592554,,,,,-0.044205573349335885,1.6657208935349617
,-0.10969396688952841,,,,,-0.015478971428428088,1.679248113653555
,0.014213548381474213,,,,,0.09282469522212003,1.6927753337721578
,0.06117826368369238,,,,,-0.3388163660968641,1.706302553890755
,0.0071000924920668305,,,,,-0.07871067543140836,1.7198297740093451
,-0.047439423552714924,,,,,-0.04151440552741151,1.7333569941279492
,-0.07649105452668789,,,,,0.06623146155970361,1.7468842142465328
,0.03579172130453196,,,,,-0.052473470960825636,1.7604114343651298
,0.2029790899810479,,,,,0.04557617912580514,1.7739386544837348
-0.019846248902397022,-0.016696048980992313,-0.04282145393167296,-0.042232970036085574,,0.0063080511605430505,0.028979869634562616,1.7874658746023309
0.0014162607698670077,0.1051986023140433,0.38791814410399383,-0.026782150307739106,,0.14472928484847014,-0.10437634580596603,1.800993094720917
0.2465081302706995,-0.16757350574042656,0.2898800045303398,0.11031512068406961,,-0.00965880437078833,-0.8352938550135035,1.8145203148395261
-0.14250316605718216,0.08249011741613271,0.0667217150746934,0.02308094288348517,,-0.06706974433188899,-0.029795186801858154,1.8280475349581151
0.005271514665439508,0.16425744280824056,0.002908078899998806,-0.2608294289765194,,-0.08470968045803243,0.014645392238095321,1.8415747550767103
0.018472106241715146,-0.13961245028255964,0.20214247396197318,0.16849496016509632,,-0.17799814409481562,0.15953829007990727,1.8551019751953095
-0.0015528133255828676,-0.08373313687861228,-0.21490363931860634,-0.08394082474360968,,0.02716905347248959,0.002641269320098209,1.8686291953139063
-0.06897448199816707,0.32451512845604114,0.08793958948801844,-0.5203287142982422,,-0.061525112878227345,0.11149572945593067,1.8821564154325081
-0.00805709095570558,0.030077723326817192,-0.032903891109065136,0.03729491302881303,,-0.11041417376270085,-0.03153485718634576,1.896678343639574
0.11040300854495876,0.18036522576861075,0.41358084902030484,-0.014320466923460338,0.08716665764262953,-0.31067628588203844,-0.010350044845399892,1.9102055637581714
-0.025826797149294353,-0.1647290572040984,-0.10156100775499864,,,,-0.20765788475525968,1.9237327838767617
0.18245553726538574,-0.7106865598295077,0.1256827843742575,,,,0.1920195028979525,1.9372600039953654
0.0073599743787978325,0.025393960433275183,0.10981934589906442,,,,0.014883938348853213,1.9507872241139634
0.18317222409287387,0.16970334367520334,0.1852473574615485,,,,-0.15412400857533906,1.9643144442325569
0.1376737496296688,-0.15521759492257253,-0.007413086760259188,,,,0.03391785017480612,1.977841664351151
-0.050214985881335494,0.07668090092920252,0.23959894998270873,,,,0.030197062286972984,1.9913688844697448
-0.030254737159139785,0.06261997657221119,-0.1957598865812496,,,,-0.04484797657423871,2.004896104588348
0.17080848391995565,-0.1735254970770607,-0.03716781191833689,,,,-0.017867310926821877,2.018423324706934
-0.030969305163575097,-0.02742966829055686,0.013109649374153043,,,,-0.0032160718755142453,2.031950544825536
-0.13929976675764205,-0.09551740852426573,0.2297422668567612,,,,0.1791570162341789,2.0454777649441347
-0.3121008343555803,-0.12825824019788223,0.0016173886766845287,,,,-0.08050985556031787,2.0590049850627343
-0.7556398726467133,0.3241634539392519,0.028594728440262146,,,,-0.11010316788630883,2.0725322051813264
-0.1513822929302409,-0.06051442540331348,-0.10975538764255906,,,,-0.20358129952715676,2.086059425299921
0.018671864673655704,0.04077734173991407,0.048302060116885585,,,,0.08524551275227875,2.1031208128987893
-0.012717097221694762,0.06820536056447755,-0.021742579854745203,,,,0.013154927564056777,2.1166480330173907
0.10760188120169317,-0.6355444198055501,-0.03206917863545619,,,,-0.03089678073846837,2.130175253135988
-0.16141112217680617,-0.02027096875875225,0.2272191812619694,,,,-0.1352144292440212,2.14370247325458
0.019468078755131717,-0.02123564652069935,0.11436571190588746,0.42230147427884807,-0.1167473896575522,-0.04943518852802758,0.12607896532104598,2.157229693373182
0.004794581128197348,0.15121534279322224,0.07785224592445765,-0.14211788415409932,0.2096627034944913,0.15252044439585027,0.2465205144045243,2.170756913491777
0.09393363546549718,-0.08244715053496678,-0.1157801385184538,0.014791297366560605,0.050999071798644026,-0.02817972183697481,0.09775853875723521,2.1842841336103644
,,,,,,0.10693894849897666,2.1978113537289734
,,,,,,0.003934895077487454,2.2113385738475615
,,,,,,0.18601269935139841,2.224865793966159
,,,,,,-0.00948362841409029,2.2383930140847568
,,,,,,0.06377109798045019,2.251920234203356
,,,,,,0.06753361595240313,2.265447454321951
,,,,,,-0.18156027323973778,2.278974674440548
,,,,,,-0.10277458205698059,2.2925018945591424
,,,,,,0.04059775502262441,2.3060291146777434
,,,,,,0.014199631150954265,2.3195563347963373
,,,,,,2.3783840388060375,2.3330835549149156
,,,,,,0.2743961602407207,2.346610775033522
,,,,,,0.03965895085651895,2.360137995152119
,,,,,,-0.32742477376605306,2.3736652152707163
,,,,,,0.019208043694780505,2.387192435389317
,,,,,,0.0027537257738940095,2.4007196555079022
,,,,,,0.11236768259724697,2.41424687562651
,,,,,,0.15664929786259557,2.4277740957451037
0.08967701777075267,-0.1086591048420758,-0.035831521139406255,0.06057527468558284,-0.35778071748215673,0.015308445847936836,0.10407842032737424,2.441301315863694
0.04559497720534647,0.36716637522249046,0.07679309373287958,0.04939877289606706,0.05258140464258686,-0.014846322093947893,0.0704444818962644,2.4548285359822937
,,,,,,-0.024651152957911305,2.46835575610089
,,,,,,0.22636028369227917,2.4818829762194867
,,,,,,-0.07558767583604174,2.4954101963380904
,,,,,,0.005592999134977062,2.508937416456681
,,,,,,-0.07323350828554176,2.5224646365752745
,,,,,,-0.029509733869395025,2.535991856693879
,,,,,,-0.08887567552359105,2.5495190768124707
,,,,,,0.20851099538865708,2.563046296931063
,,,,,,-0.07606123448781119,2.5765735170496638
,,,,,,-0.09484984474432652,2.590100737168259
,,,,,,-0.016998460964810315,2.603627957286853
,,,,,,-0.2728563711757947,2.617155177405451
,,,,,,-0.0033501437256621713,2.6306823975240374
,,,,,,-0.13739421017828177,2.644209617642647
,,,,,,0.035799064032535126,2.6577368377612354
,,,,,,-0.08159819573638721,2.6712640578798377
,,,,,,0.13585304992373712,2.684791277998429
0.051825946654083015,-0.05728682242548528,0.140348021125101,0.1541494266744011,0.0008133967182628781,-0.06958145169934425,0.09214222525966226,2.698318498117037
0.168591044321856,-0.023707059848322158,-0.045415166287305776,0.01043757760746961,0.23185763832068532,-0.01262289951723859,0.1384652876537407,2.7118457182356277
0.0873474348120298,0.43936905462260206,-0.04340047131153812,0.15129715388250578,0.10504691607919293,-0.18194826672667672,-0.3126379477401175,2.7253729383542242
0.012932920971885233,,,,,,-0.057962301803357735,2.7389001584728185
-0.04402826768178397,,,,,,-0.17672681384403535,2.7524273785914177
0.06713461720546784,,,,,,-0.03800522128338751,2.7659545987100156
0.02519912966049715,,,,,,-0.07483294051060228,2.779481818828614
0.08502656920255218,,,,,,0.058740145727349105,2.7930090389472064
0.3444547271740679,,,,,,-0.008981436023067049,2.8065362590658096
-0.0873758001513808,,,,,,0.004116325240895065,2.8200634791843937
0.0024866801917992273,0.32341191063472446,-0.014809715458388127,0.05720833531216733,0.056130185423264735,-0.024451537443171106,-0.05542250246026609,2.8335906993029907
-0.07376563703662514,0.08519438423237488,0.1625156466009974,0.1301414499332864,-0.00033829673194532887,-0.16994869574431754,0.014505811446935503,2.847117919421594
0.08420991703070335,0.059752820015645226,0.3182318491135445,-0.13112987846523458,0.30832650473178635,-0.14188650273476236,0.09638587564050041,2.8606451395401877
0.060277829852206845,-0.07284821464957703,0.01456002792466917,-0.08848511565682582,-0.47127927779583073,-0.12464626441234715,0.1110724503712855,2.8741723596587914
,-0.008170798939707038,-0.07948002302734265,0.07849598529981848,,,0.05429404139233989,2.887699579777382
,0.042258018212541514,-0.13105282223265313,0.025405659476501485,,,-0.03694056566437378,2.9012267998959755
,-0.24041915302167272,-0.05105283331580727,0.03645635185879112,,,-0.08041870467751593,2.914754020014571
,0.1358298515659153,-0.09930923084472844,-0.1332741783471571,,,0.016962154297676817,2.928281240133184
,-0.17113647252834244,-0.023299638751122516,-0.09932021354008452,,,0.1084201152648579,2.941808460251762
-0.06468577966414357,0.1477459446251177,-0.14336496741455734,-0.04427489565753004,0.05593217102098021,0.14333272693090884,-0.114874963052871,2.9553356803703523
0.12810910595137806,0.09132688368551756,0.1240831292480647,-0.31725983370634203,0.2588352447983359,0.017031470326360373,0.050807672165790935,2.968862900488958
0.17764991904910973,-0.22932164588455337,,,,-0.025550718258461613,0.12633298643050356,2.9823901206075503
0.22185215073365458,0.00435611937348519,,,,-0.03755777430904319,-0.0886015892462161,2.995917340726141
-0.00039271686811166717,0.15515580421848363,,,,-0.013249833847331364,0.11252052244065286,3.0094445608447504
0.21135678082474743,-0.762219429130423,,,,-0.06495540875575916,-0.5568551826466506,3.022971780963333
0.36804999222111384,-0.0747413107355194,,,,0.08610730508577731,-0.1402961444839828,3.0364990010819453
-0.09197132013461437,-0.09996246000409259,,,,0.18931054665431607,0.019787444099092832,3.0500262212005285
0.24707727151167647,0.19556132452333558,,,,-0.24868683560237434,-0.06898281195978327,3.063553441319141
0.02779414110909873,0.12330489356032674,,,,-0.037006198954806585,-0.011638209879202083,3.077179252985068
0.017900921735715166,0.07508039886744315,,,,-0.04913554908095232,-0.0349891484436984,3.0907064731036646
-0.04896770870857895,-0.04084785025665536,,,,-0.010663826341641501,0.06147799905489625,3.1042336932222394
-0.03937886336413883,0.08282471812725394,,,,-0.04154323768270189,-0.07022385120179069,3.117760913340839
0.12586674333841583,0.026739014664174113,,,,0.019252630714131625,0.15126849568797832,3.1312881334594356
-0.03610400935353788,0.09087158434593284,,,,-0.0026138125765527093,0.08617366457380084,3.144815353578046
-0.08175702913895572,-0.030668948297782956,,,,0.09842772809192775,0.03255306734727805,3.1583425736966424
0.04302851141120114,-0.004640085885853247,,,,-0.11378229509868061,-0.005674106431417459,3.171869793815226
0.09840429178832123,-0.043660970664013476,-0.2890032605668779,0.13401119598272168,0.10667410744728913,-0.14570512586300707,0.0014414371150695505,3.1853970139338217
0.29335332951558374,0.10321597897958962,-0.1918753391262718,0.1812375666838799,0.030326177484085334,0.04475605985254397,-0.02273683114604741,3.198924234052417
0.2501589883094175,0.22567053203248502,0.04704137348747358,-0.060034584139247185,0.029276262656817632,-0.12675799134092267,0.0579489717206888,3.2124514541710143
0.32908866825370375,-0.09249813287926399,0.10165058386047399,-0.23372774797703,-0.08965974776997138,-0.2354977440673907,0.5333676725810852,3.225978674289623
0.25104915997357696,-0.01124343880528835,-0.06613125963760338,-0.09794046702392803,0.09174609026099813,0.008228853055676414,-0.030419925605230987,3.2395058944082
,0.45011577479948156,-0.021715031877386746,,,-0.20172652912094519,-0.05568152676648646,3.253033114526806
,-0.06442723514834872,0.22877527067090317,,,-0.047330616381172225,-0.06871348096801454,3.2665603346454133
,0.0037983886979095377,-0.27455449033136164,,,0.05361179472083516,0.13024936458620825,3.280087554764006
,0.16179208604871798,0.09170799783342111,,,-0.3705201266897533,0.7712613966269473,3.293614774882607
,0.01594968514419569,0.14174595368613366,,,-0.02576655863051034,-0.1881066847972296,3.307141995001191
,0.02197629688884949,-0.5342342428946254,,,-0.06701575523739121,0.0009555727540265223,3.3206692151197896
,-0.05564631798014763,-0.19607760294198387,,,-0.02781596381906657,0.2020454922797942,3.3341964352383813
,0.08437680643559381,0.04151208371181122,,,-0.024642036722813548,-0.0314162294740692,3.347723655356982
,-0.050675123948432724,-0.0659778787729834,,,-0.04067198413124954,0.05246961308904496,3.361250875475573
,0.003680936839677743,0.04587116618293638,,,0.23131279586040854,0.03896816573236465,3.374778095594173
,0.16967683684524337,-0.07373704683786884,,,0.008233640710008497,-0.12579006936640647,3.3883053157127643
,-0.04791893458583998,0.06503548989907694,,,-0.168471439085531,-0.13472118068129177,3.401832535831373
0.02230753091912359,,-0.0394261026281873,0.03283011117992225,0.48579512123639684,-0.031053362426445026,0.13357843591462815,3.415359755949966
0.01006521485476673,,-0.1217482656418303,-0.04469884463971168,0.14650873680636364,-0.19401976954789169,0.18593509887845386,3.428886976068563
0.004164585192262038,,0.009563837416253693,0.03403215479919921,-0.040768443629711736,0.14519458016849165,0.10730998492450393,3.4424141961871637
-0.039407432373064724,,0.08585516443700675,-0.14265354393163374,-0.2594845273006077,0.06312298928313877,-0.0840136526516934,3.455941416305769
-0.01906352524694055,,-0.11640814599457303,0.19425696632154352,0.05078549064270316,-0.04780285953508486,0.08326350480810635,3.4694686364243528
0.019585595450143364,,-0.04951007212423317,-0.18999683348010196,0.021193841714562903,0.06721975773205285,-0.08181763462019837,3.4829958565429626
-0.11031342988727233,,-1.1187822658328104,0.062019671558550094,0.02934371808227,-0.09797922434354507,0.16753798151564395,3.4965230766615427
-0.4721452580606135,,-0.23778716999833965,-0.03459294673010384,0.08675429708580912,0.004538453997688228,0.13765115134047576,3.5100502967801335
-0.021112240415937206,,-0.013501472411413667,0.14496015503230175,-0.11991106556823682,-0.13565022669893617,0.2318318266565158,3.523577516898741
0.22049236115514154,,-0.19340578003958553,0.03640892778651477,0.1851662163009689,-0.006486548553440119,0.07721209344510083,3.537104737017329
0.14709658962983724,,-0.18915966784515964,-0.21985716085223872,-0.02970637475957123,-0.08463466736401414,-0.034754385913523055,3.5539211385346063
-0.48187881112527925,,0.24739596833096109,-0.15742326111233312,-0.06275018988332376,0.006666391180986654,0.08863303077244081,3.5674483586531953
-0.031447798409363015,,0.008207401455548893,-0.055815433941547025,-0.569965017087071,0.009190253886961253,0.25538915554123065,3.580975578771797
-0.22893842261290182,,0.15307833101100368,0.13160255932548867,-0.1413887087149958,-0.3315290439805126,0.043633174615271775,3.594502798890394
-0.024548549011986196,,0.08127571012868759,0.07808968381667161,-0.08209999667591801,0.06304868532970279,0.05714305020765978,3.6080300190089907
,,,,0.1879112450642641,,0.08354880707294668,3.6215572391275908
,,,,-0.10304126319282556,,-0.02430336550466456,3.6350844592461855
,,,,-0.055395913103116715,,0.14410253905507184,3.6486116793647767
,,,,0.07355713941574192,,0.016371266836844128,3.662138899483372
,,,,0.19247646257653842,,-0.08246374750117375,3.6756661196019706
,,,,-0.047126679374813706,,0.04867868358917682,3.68919333972057
,,,,0.14696628730799333,,-0.12284955853702106,3.7027205598391744
,,,,0.0736345216467459,,-0.09543310999654754,3.7162477799577687
,,,,-0.05413513354295872,,0.04717565207723438,3.7297750000763457
,,,,0.279573860264653,,0.0403132042661508,3.7433022201949537
,,,,0.06362713270531208,,-0.045381327017854994,3.7568294403135583
,,,,0.07712104260787216,,-0.1601636324209327,3.770356660432161
,,,,0.0030771391870013866,,-0.15331456746643032,3.7838838805507367
,,,,-0.10651855160267967,,0.0880663455495992,3.7974111006693434
,,,,,,0.06671922537088099,3.810938320787936
,,,,,,0.11397797610357263,3.824465540906534
,,,,,,0.004670352630314201,3.8379927610251303
,,,,,,-0.3293397889214864,3.851519981143724
,,,,,,0.053938603284008395,3.8650472012623207
,,,,,,-0.08343467082473838,3.8785744213809124
,,,,,,-0.18174738410937086,3.8921016414994947
,,,,,,-0.05127878271833506,3.9056288616180934
,,,,,,0.1244187124528064,3.9191560817367033
,,,,,,0.3751787533160402,3.932683301855311
,,,,,,0.04837668689762392,3.9462105219739003
,,,,,,-0.07780316299186779,3.9597377420924897
,,,,,,-0.11354712015749274,3.973264962211088
,,,,,,-0.0034651295021171594,3.9867921823297046
,,,,,,-0.061303731824679686,4.000319402448281
,,,,,,-0.16685079368736638,4.013846622566892
,,,,,,-0.08262979074270607,4.027373842685474
,,,,,,-0.03482627113104108,4.040901062804086
,,,,,,-0.1948956433552325,4.05442828292266
