X1,X2,X3,X4,X5,X6,U,time
0.04698212037562022,0.19542217271815956,0.11185779245718805,-0.0459084694238389,0.014675193587674416,-0.004737070254443595,-0.15821767633461273,0.10536120949198953
-0.09207152850704409,-0.053652188657889045,,,,-0.16728939013115743,0.04042128652773321,0.10719758516094863
0.07553802845875021,0.037108865915669476,,,,0.030740356971968842,-0.0824612250434761,0.10903396082990807
0.035660189933459666,0.11978030929749688,,,,0.003240701334013622,-0.06724855960063363,0.11087033649886813
0.0358224462641661,-0.16888415188516506,,,,0.09944473755089074,0.06460061871145516,0.11270671216782757
-0.2175096004217044,0.20876361996098064,,,,0.017618982250269238,-0.06668487169515637,0.114543087836787
0.02297581632666468,-0.06064800987100511,,,,0.01458364702153839,0.05852994365163381,0.11637946350574534
,,,,0.08761852310471782,-0.1357517539841935,-0.09006713825124801,0.11821583917470571
,,,,0.11052042405829422,-0.08792827824119881,0.03485951198609804,0.12005221484366503
,,,,0.055484768736288104,0.08761691671912329,-0.06683451948468017,0.12188859051262442
,,,,0.06168914134166065,0.026206680908672553,-0.19495617177543673,0.123724966181584
,,,,0.1261726372154415,0.09458696436841457,-0.09005903525360617,0.12556134185054357
,,,,-0.048275528457425984,-0.17811584144656334,-0.2230468019124459,0.12739771751950305
,,,,0.11921567533792424,-0.02725447213618092,-0.03405987069098615,0.1292340931884626
,,,,0.0815369930165265,-0.1936752702502465,-0.07613552698089407,0.13107046885742157
,,,,-0.04593496460279007,-0.04975724983092139,0.11496720188787471,0.13290684452638182
,,,,-0.13165020865633856,-0.15515122490589292,0.06620518347584732,0.13474322019534082
,,,,-0.05659078213388697,-0.11564158167438568,0.08500793324175533,0.1365795958642998
,,,,0.12897184487426058,0.12949855848169559,0.05442203523403471,0.13841597153325988
,,,,-0.13873112273989202,0.10538915522958832,-0.11945229397660351,0.14025234720221932
,,,,-0.15905879848902818,0.042069963101847886,-0.05779207768327106,0.14208872287117844
,,,,-0.05878774041964892,-0.045863863610108455,0.08567024802425557,0.14392509854013794
,,,,-0.11610024348510621,-0.09587784561867749,-0.13525086894407223,0.14576147420909813
,,,,0.06915672860716486,0.026561699317253346,0.06577631761503737,0.14759784987805666
0.0027738141418396723,-0.11790805627831251,0.10974010376171014,-0.05787145336181151,-0.0920935487748975,-0.017791787580439818,-0.09128109192965131,0.14943422554701596
,,,,,0.10743330047702437,0.04964001177339411,0.15127060121597585
,,,,,-0.005310680169691065,-0.05509818035382496,0.15310697688493546
,,,,,-0.0637587542075964,0.02166831189642862,0.15494335255389435
,,,,,-0.18210860692944963,-0.05976676832548571,0.1567797282228538
,,,,,-0.023106947745768033,0.1393181257934906,0.1586161038918137
,,,,,-0.10056013756894658,0.03601641839457669,0.16045247956077258
,,,,,0.02193023372004361,0.07918593103880676,0.16228885522973216
,,,,,-0.05964114079688796,-0.02991817724274345,0.16412523089869221
,,,,,0.18205439079418156,-0.05663945912147233,0.16596160656765094
,,,,,-0.018826133508630657,0.1193112945851028,0.16779798223661033
,,,,,0.019624094066672048,0.054578671353235554,0.16963435790557005
,,,,,0.042178007425087094,0.1310191908080897,0.17147073357453038
,,,,,-0.0253676077542381,-0.034516470544979645,0.1733071092434886
0.05216933270033306,0.06948457347057706,-0.07436355526560412,0.007870423041797265,-0.19967796640945623,0.14419450058018898,-0.05123742406766936,0.17514348491244847
0.006949676572139297,-0.028911620801740014,0.14396162672730226,-0.28287238460002395,0.0015803518995302053,-0.010581875749769789,-0.04536363875916828,0.1769798605814075
0.17845794433829693,-0.08872813447999703,0.08071712176009924,0.03601237725060512,0.12615198122659793,-0.06671890847775054,-0.0732968899123759,0.1788162362503675
0.11273492188336699,0.04530893218898712,-0.1495366332486708,-0.053930490539979455,0.0386518019859363,0.08377642215465891,-0.06792306531929551,0.18065261191932794
,,,,,,0.012861745040496654,0.18248898758828586
,,,,,,-0.16167133749480145,0.18432536325724655
,,,,,,0.21549286773831422,0.18616173892620472
,,,,,,-0.056557636787399036,0.18799811459516458
,,,,,,0.003556607403299353,0.18983449026412427
,,,,,,0.06927690318488605,0.19167086593308352
,,,,,,-0.06994952201676433,0.19350724160204344
,,,,,,-0.00827150238964932,0.19534361727100263
,,,,,,0.12725701629285696,0.19717999293996136
,,,,,,0.05773635251066616,0.19901636860892277
,,,,,,0.05925303073177614,0.20085274427788127
,,,,,,0.07228268949855121,0.20268911994684044
0.0656624397289219,0.10276827301012594,0.08201519744439441,0.002690463213112821,-0.02245015145965675,-0.008091733766268821,-0.3170425735878056,0.2045254956158002
0.02740141019994584,-0.046622946258250975,0.16365677677577378,0.0019704423520235143,-0.11888851378608523,-0.00498801541281177,-0.10461210850625043,0.2063618712847577
,,0.09970987446896887,,,-0.13650217954266353,0.07014947819247146,0.20819824695371889
,,0.0036065255982890066,,,-0.028509425704201397,0.01386451837100845,0.2100346226226794
,,0.014853555448688747,,,-0.023591652931212393,-0.04068852445043747,0.21187099829163714
,,-0.13614583842745756,,,0.07219034854381415,-0.1269998597393876,0.21370737396059672
,,0.043849414125044346,,,-0.1183056184734389,-0.025276325509618537,0.2155437496295557
,,0.02075993213771308,,,0.0019381237698025214,-0.23203155982304235,0.21738012529851555
,,0.1253571916883482,,,0.027908385834518518,0.029156367668197278,0.21921650096747566
,,0.2904525422939513,,,-0.06506598273683838,-0.2090302898853157,0.22105287663643475
,,-0.0342665187652793,,,-0.01501169512538066,-0.12640061679473638,0.2228892523053941
,,-0.1956966330111332,,,-0.005739536507403602,-0.13954485047550721,0.2247256279743547
,,-0.15697269717112303,,,0.14273053642892164,-0.04194347526585507,0.2265620036433123
,,0.07319888088506132,,,-0.024775241823970926,0.13204140097838343,0.22839837931227236
,,-0.026038242843451777,,,-0.08456731044941129,-0.0014098965906671579,0.23023475498123128
-0.0022569273559812234,0.024190213273513114,0.012966056240082471,0.08020008040182806,0.09606717831897364,,0.08687725005907711,0.232071130650191
-0.1140988408242394,0.06434629561010811,0.07692060508835807,-0.17960509626435767,0.014347755841450038,,-0.0758765257935375,0.23390750631915116
0.14356648807935157,-0.06479108272800901,-0.07557018864216178,0.0076759978692834555,0.07150378657457294,,0.11663705456692522,0.23574388198811086
0.10454071347274606,-0.2176918395384343,-0.03219025312439805,-0.05598253241386837,0.0505219914947629,,0.2549009708717722,0.23758025765707044
0.05334170438963893,0.01960200804416589,0.13910211221971308,0.23494415482745115,0.09064278241533481,,0.013069002446438233,0.2394166333260297
0.0002363432468964581,-0.022270740602984247,-0.07212544826001899,-0.06678016187334397,-0.13481355949460594,,-0.1684667577226387,0.2412530089949881
0.026840388053005163,-0.003280802511746803,0.020870613672889157,-0.05161631544158133,0.3077236024469759,,-0.12445425000847228,0.24308938466394753
0.02894289294575582,-0.04931146264216412,-0.08834170740463386,-0.1332871363651108,0.044955814744599615,,0.09678260240252042,0.24492576033290858
0.1107412937123855,0.1447835668182981,-0.08249071285324977,0.049285276247245415,0.0645476374547985,,-0.07717719573928751,0.24676213600186747
0.161266278682928,0.02435701042205299,0.0675654849844292,-0.08016202816314696,-0.1202699597244349,-0.056944977449211044,-0.012402138738999703,0.24859851167082614
-0.10565391964869977,-0.0007810838379259303,-0.1631751834782866,-0.10912698907913086,0.06716628843175927,,-0.03918767653868664,0.2504348873397851
-0.0909056191912985,-0.1026899195682748,-0.026038052937411956,0.07532763524332943,0.09475418500337036,,-0.1153492425984784,0.2522712630087472
0.037470409007320356,-0.0805784632164372,-0.038995953022769723,0.13260106977465133,0.09238894003781556,,-0.1271919001112723,0.2541076386777056
0.02626930806801747,0.10797898510217623,-0.029899914683830443,0.13579181881727104,0.12929220523480747,,0.030524312653135294,0.2559440143466638
0.07510182486165976,0.14172959255197284,0.05266922902322997,-0.05011133627790693,-0.04391407047214519,,-0.1290561421946219,0.2577803900156238
-0.007517162247666366,0.11545953111022109,-0.20871669277380672,0.16141001965381419,0.12879704863659155,-0.045976461583047634,0.05433908278718096,0.25961676568458436
0.006555122516712604,0.12455966092988091,0.10918719443480071,-0.1368297816652887,0.060064118352366684,-0.020562785364324765,0.00828325705180999,0.26145314135354364
-0.05963101267899504,0.17494438166660842,0.1058590586557771,-0.05293079511133902,-0.1326617874850938,-0.038567263097784826,0.043450264609130575,0.26328951702250214
0.030730348610573964,0.12765455965697414,0.08450938436368162,0.09695735163787172,0.03801517827716722,-0.13892987302109902,-0.019569853114690144,0.2651258926914621
0.1064903966247201,-0.003110877540353414,0.05138590795510462,-0.031874768482517364,-0.10225247331775432,-0.012334406404611045,0.030904744303265393,0.26696226836042103
-0.0536862576464803,-0.022201596057312513,-0.08236470057879425,0.11210115992775192,-0.02751779053103465,0.1452755545126183,0.15287478505409086,0.2687986440293803
-0.004588548506979328,-0.09285703110378322,-0.20052479197975406,-0.14669673544923054,-0.13381087256622298,0.13784696274615046,0.01158245872269461,0.2706350196983398
0.060240651599328524,-0.2218387068332812,-0.11451533735030203,0.09023884333850393,0.03037968702766425,-0.014720527868559728,0.05648423586001226,0.2724713953672991
0.1661012041257544,-0.02164804104805884,0.008693692187252106,0.022662873985169057,0.24448587663901383,,0.0683223014788808,0.2743077710362576
-0.0069185022069872815,0.05694537408784806,-0.06282898665878985,-0.0023050757576042165,0.07667288336386029,,0.08080361894020716,0.2761441467052174
-0.07599786894149099,-0.04154375389649989,-0.027917488688340115,-0.17923098237029625,-0.03225567536307648,,-0.12742321190767952,0.2779805223741784
0.10637863578130148,0.061846279461164506,-0.07335355679727223,-0.014095910862861546,0.16764813909749673,,0.0008783654898147817,0.27981689804313814
-0.022925213268912194,0.011237460073728854,-0.03330328105922244,-0.21047348700025115,0.20983450779864427,,0.03981472651225371,0.2816532737120974
0.0015023969748906348,-0.07014983798261262,-0.006358232814530835,-0.15945133502554368,0.22854915052666602,,-0.10319662838471795,0.2834896493810563
-0.03571718550607817,0.1309501232988963,0.015019450637991205,-0.12253569060525768,0.12825405448672295,,0.05384349572164524,0.28532602505001453
0.09590277009749817,0.24022834351915623,0.2209648280975467,-0.0684838249800931,0.16269329954085945,,0.04990958161377494,0.2871624007189754
-0.16913461476314778,-0.015003393368389267,-0.0717437659370447,0.08343452113459,0.11087805105742474,,-0.002203486400427045,0.28899877638793464
0.11960394430140642,-0.006604838571787407,0.07858347278270145,0.03581796961075062,0.040622002852701095,,-0.12165808041357096,0.29083515205689353
-0.10443072357917312,0.07486938019206778,0.005394082787952798,-0.011103543334803043,-0.03994608957811394,,0.10469117944881395,0.2926715277258539
-0.02633090863075424,-0.13408379724500288,0.07533425658651663,-0.01998010948024733,0.00329366831045794,,-0.002056055735050719,0.29450790339481264
0.03441747419087188,-0.11670810466046143,-0.019745136507072908,0.062146263577717326,-0.15553577937184976,,0.01007910726448063,0.29634427906377286
0.008486635276321262,0.1039497057182234,0.051050355320643837,0.15219491751845315,-0.08972182804697719,,0.008446678638994743,0.29818065473273236
-0.10059689726600601,0.09724372349757782,0.23407179572887118,-0.00015265588833520186,0.050561717238292815,,-0.07135846699071759,0.30001703040169014
-0.17614933274273986,-0.07024461575074364,-0.12593818603665374,0.17555358407631527,0.0017787572266895497,,0.0889153824787806,0.3018534060706491
-0.10979302056341247,-0.0766742756630981,0.010533346900616657,0.10289606546767921,0.057795922989307275,,0.007811773523601635,0.3036897817396102
0.04134244693108021,0.02023296568216558,-0.10180544928536023,0.005949019554463613,-0.10286436725014303,,-0.04806479414882414,0.30552615740856887
0.2557208718128163,0.010658198201682316,-0.13513703745308278,-0.012200765031030902,0.05334288484896002,0.16733639461525238,-0.05894523999387185,0.3073625330775277
-0.15309730904988136,0.08322785152834697,-0.13592265584073446,-0.04118664871071628,-0.023673652756011902,-0.006963345330010817,0.06891644570743356,0.30919890874648837
-0.06454258801558241,-0.0255203165582992,0.000808102222737725,0.01680307328921699,0.010167595554903264,0.04360057752225798,0.08438395096417373,0.3110352844154478
0.0424834356190241,0.04536728118965883,-0.1546663896206708,0.005024043346840588,0.04798774140253722,0.07289411945704503,-0.06923507742337942,0.31287166008440837
,,,0.10664274186177965,,,0.012347980916459422,0.3147080357533683
,,,0.03771061580356666,,,0.05181017020299758,0.31654441142232503
,,,0.0164674381340513,,,-0.11301787294846835,0.3183807870912868
,,,0.0023138625863139486,,,-0.05035696189077175,0.320217162760246
,,,0.030989491902596044,,,-0.09951739598992375,0.3220535384292046
,,,-0.18512174668204795,,,0.021865930675729773,0.3238899140981635
,,,0.10425251202750127,,,0.02138087939410634,0.32572628976712326
-0.06198989947237052,0.17859556884420874,-0.05330916069123041,-0.0010633601674550756,0.05564686728443181,-0.059128478880189454,-0.18465730478044173,0.32756266543608314
-0.036856400138506835,0.10848654610394368,-0.030672993013947453,-0.07814172698583792,0.09307612295987816,-0.03307748960230527,-0.051016081365021726,0.3293990411050429
0.0225838714428204,0.07707521687063945,0.24561249826466264,0.08551429845002578,0.11606869962042328,-0.050596619898785535,-0.10258681059694763,0.3312354167740014
0.007632737081991396,0.017893499149447566,-0.09716218116121217,-0.015463495090262942,0.03993933247537837,0.036039339501808015,0.05042878533842724,0.3330717924429615
0.03033562490863893,-0.04965776403024055,-0.04614287862246601,-0.11954413191159363,0.18188930623604896,0.0013450364619293008,-0.022485305579485193,0.3349081681119207
-0.05338542376795731,,,-0.04271227342401424,,,0.0957932055215684,0.3367445437808809
0.191555505186983,,,-0.024284441487790298,,,-0.13978054784242971,0.3385809194498396
0.12252867073132317,,,-0.010185344731528764,,,0.06544310271056213,0.3404172951187995
0.10187108367376473,,,-0.1558679570945819,,,-0.09657826328639593,0.34225367078775837
-0.05039216684942558,,,-0.08087927524223278,,,-0.07386974983295629,0.34409004645672
-0.13914967539394532,,,-0.07766585357056671,,,0.11910858547734769,0.34592642212567576
-0.04352857181232296,,,-0.1307511892735388,,,0.2587908973530685,0.3477627977946389
-0.11499284943964294,,,0.07905642461742421,,,-0.07758748231664839,0.34959917346359914
0.009607749088082367,,,0.10269472552014167,,,0.0415826629455343,0.35143554913255753
-0.1027499219718638,,,0.09194908399483492,,,-0.14961588131646497,0.3532719248015176
-0.0843662028777326,,,0.014854755997222966,,,0.02787998123854607,0.35510830047047726
-0.020468507469899932,,,0.05536891952497635,,,-0.012903411512978379,0.3569446761394332
-0.0828601847628967,,,-0.02579708263945671,,,0.01884757610181029,0.35878105180839376
-0.06519272771377933,,,-0.019224719377981044,,,0.022328091325537057,0.3606174274773535
-0.11483827754112307,,,0.019970743068604947,,,0.02178023397487261,0.36245380314631453
0.061896569277391525,,,-0.025494132741191396,,,-0.07717408145967825,0.364290178815274
-0.048042670109222196,-0.045781786472946485,-0.07910763969842681,-0.034399720176107346,0.07888981744205054,-0.10538354953643457,0.04278143951529032,0.366126554484231
-0.1489560073662726,-0.05604532374998292,-0.010850072853140144,0.1697853026194999,-0.022351468426335376,-0.22012434734509184,-0.199888890686125,0.3679629301531926
,0.061786492059323635,,0.023908640057868632,0.11810093523255384,-0.053959122073713166,0.08949105560268253,0.36979930582215237
,-0.0890195678681412,,-0.023908254193865743,-0.0014622597317370833,0.011410149222651992,0.0061883352887135215,0.3716356814911097
,-0.018282462614487106,,0.13904934152004245,-0.027826217075553338,-0.04888861190436913,0.15889403284440828,0.3734720571600695
,-0.11250796338049147,,-0.006613808982617908,0.043229362096480844,0.07396754681178337,0.2571995317494969,0.37530843282903215
,0.06328399586840906,,-0.05834537425645751,-0.06105749765057877,-0.09087696708079734,0.1684524834603452,0.37714480849798965
,0.005048428331700643,,-0.15123489078530925,-0.13287086629128053,-0.21779677321946878,-0.06994145401232875,0.37898118416694876
,0.01693131970419916,,-0.13857574917172133,0.08042635121195084,0.023962751823899796,0.07330542814659985,0.38081755983590776
,0.03129826043009247,,-0.031975178398708066,0.05355613903725201,0.009109360625591317,-0.08515399797793188,0.38265393550486776
,-0.15238280850904637,,-0.017514775108515648,0.11204997966680023,-0.052653168709604306,-0.0523575988406583,0.3844903111738271
,0.08949479876690437,,0.06488684272107995,-0.03789023754247068,-0.197596329989162,-0.05703140677864661,0.38632668684278715
,0.0034255895925092857,,0.10894580114163838,-0.0004594713396241755,-0.017759599475873897,0.06558921377875826,0.38816306251174443
,-0.0014923626101390234,,-0.17153726510163425,-0.068433488782693,-0.06172122466479616,0.010705745299229677,0.3899994381807081
,0.07855246843751845,,-0.004662680268356876,0.1185702257052685,0.03418252139549665,-0.006003754168856451,0.3918358138496664
,-0.05785631333293017,,-0.053649476002791,0.08136699968757868,-0.022188827129226874,-0.13497730693812313,0.393672189518626
,0.03438033190514068,,-0.043142043208045176,0.011101761023619353,0.1704592093297377,-0.11081124582588693,0.3955085651875833
,0.14058124601763472,,-0.02772160666057572,-0.10260966992823921,-0.02034611410803049,-0.003658997434293117,0.3973449408565432
0.07160459736772737,0.11541827893405315,-0.0606292774055464,-0.1962580276180312,0.004737119729629112,0.029353752996864053,0.024941768768504166,0.3991813165255034
-0.032457994637913844,0.012755488617369271,0.1522183870903359,0.03863923260037846,-0.031575871022757294,-0.05001978170959958,-0.016985235767773065,0.40101769219446204
0.16477160303183683,-0.014348017910460687,,-0.048215179205647815,,,0.045061304943138834,0.4028540678634219
0.010834924220298874,0.008176425518572028,,0.07567765013903138,,,-0.07114621940837049,0.4046904435323808
-0.029678502024935428,-0.039697437817345575,,-0.03738561592316111,,,-0.12756826599957316,0.4065268192013411
-0.011194149112717119,-0.06171888605353849,,0.16090778092052763,,,0.016540366029970426,0.40836319487030037
-0.1372133052042903,-0.04711622980285373,,-0.10478240442045784,,,-0.01417575540275386,0.4101995705392591
0.017015919494900097,0.07393517119616859,,0.026004488336728623,,,0.05045818144773903,0.41203594620821915
0.07050611625576868,-0.12210641198122829,,-0.07457964797871944,,,-0.061453878369109496,0.4138723218771779
-0.076050073631483,-0.05562550356935132,,0.001534399972344622,,,0.12920603343265227,0.41570869754613754
-0.06730497576693134,0.13216210510950555,,-0.015329437329813676,,,-0.03536857595670061,0.41754507321509793
-0.11886286946273295,0.09634896983723255,,0.17616565603232398,,,-0.03652409774898465,0.4193814488840579
-0.14855968843508774,0.21053848472869427,,-0.04544237169915206,,,0.04066220342226741,0.42121782455301504
-0.015627006746461756,0.06386780665496876,,-0.14249835968890562,,,-0.0029216405853985244,0.4230542002219779
0.0829936663413504,-0.08805035190983257,,-0.06181620288891266,,,0.06900736763366126,0.42489057589093615
0.11150519226320839,0.07318212923772671,0.031243635734371313,-0.09498056781058045,0.00014069421669611138,-0.053309040201583315,-0.03440639567042266,0.4267269515598957
-0.03456018598779743,-0.08502939821796782,-0.19356452816910935,-0.06634062069177155,0.027105339380646465,-0.13481770454274902,0.0015682236471624344,0.4285633272288548
0.19648633441399482,0.10468548233122582,0.16699295712877152,0.04241862654883472,0.12004478798148432,-0.07239647304677875,-0.06443402670219843,0.4303997028978153
-0.2674325288408707,0.1198892517136638,0.15712669020399325,-0.05529464732409211,-0.02519230061562699,-0.07538621136909615,0.03826535514774916,0.43223607856677443
0.12397525962640378,-0.16811383276131311,0.04133619983098876,-0.02502779055560852,0.01300807636445785,0.0458994001674291,-0.018820243877282115,0.4340724542357324
-0.009525951154150992,-0.017038271374348775,0.10066022459916713,0.04365541005975135,0.022059060088718618,-0.12709517210922827,-0.03785797432131542,0.4359088299046939
0.09117858238898574,0.003910465056011769,0.07847237891877347,0.17675591998227472,0.10393110441553628,0.009315833769974234,-0.05109891701957271,0.4377452055736537
-0.23950414894798025,-0.006983532085983504,-0.022516086087350493,0.04075307199427291,-0.006080221187879034,-0.032038505943679435,-0.17793989305072208,0.4395815812426104
-0.0897734482378723,0.0483629454826388,0.17364717468686228,-0.008690015437871602,0.0334006101011055,0.09524781569528054,-0.08108939362002499,0.44141795691157387
0.0413740059449961,-0.07404606385163055,0.08829702076719412,0.018437262292326263,0.035936916152352595,-0.07825985974185891,0.0707032359610785,0.4432543325805317
0.2526643199008726,-0.1007810082981874,-0.005050018371103061,0.024118543738886916,0.07978699408146261,-0.05595462852894689,-0.283303029014274,0.445090708249488
,0.0763434613905849,-0.16878218875429823,-0.06017985464014971,,0.1447796418457866,0.09386400226789447,0.44692708391845115
,0.019538909850849974,-0.0051241806133670055,0.11837095135950902,,-0.08057996548842047,0.10102745868360158,0.4487634595874101
,0.14621272986456435,-0.060582046173047834,-0.005457880553872403,,0.0007362681423567135,-0.14785469369987989,0.45059983525636843
,-0.1362187474604733,0.09147034218120334,0.07805993780496003,,0.1333885745500573,0.2497415126419854,0.45243621092532865
,-0.06359882159752425,0.2944728476186399,-0.1302969307544801,,0.017962227263192344,0.13451476204524146,0.45427258659428865
,-0.046823645333938714,-0.09356126485655993,-0.03232949779764009,,0.004782531978468295,-0.05641961798604866,0.456108962263247
,0.12736195311344184,-0.03196454538156326,-0.11587741730321602,,0.006837156596765876,-0.17464667255790337,0.4579453379322054
,-0.10456366462921857,0.17483121993369014,0.054274659525104595,,-0.07451677703173505,-0.010496770756362395,0.45978171360116604
,0.006496589524498933,-0.008619454625947782,0.005927007239132911,,-0.03432059268430377,-0.20857924389050042,0.46161808927012593
,0.03221868719508488,-0.06131805905806836,0.19845370236361595,,-0.10361435719751969,0.08567374214704584,0.4634544649390868
,0.03946564935408649,-0.030964432608619415,0.04508141685851172,,0.05559414516458422,-0.1904944454010639,0.4652908406080462
,0.18076173795302694,-0.060539465380746,-0.05910259567550787,,-0.12148061358886433,-0.22082807762282522,0.4671272162770042
-0.022803374331417665,0.01359381957625321,-0.004336433831008567,-0.011138042212391966,0.008507591722765339,0.10228414715507642,-0.01904461859292168,0.468963591945965
-0.05654398061034804,-0.027011493193254642,0.06593225008028314,0.14352828498640124,-0.06280543737887574,0.009893378702888372,0.03383574419359597,0.4707999676149222
-0.09904492643497478,0.004551763770915741,-0.13442970011104383,-0.17664857465990924,0.03850264695625997,-0.03838747413307828,0.020228040762121913,0.47263634328388215
0.0004542595951056423,-0.07162572747099054,0.0038401788487548508,-0.12269146272334502,0.1441904228493514,-0.1355970344859964,-0.019578527096858134,0.4744727189528432
,0.059668230420547363,,-0.043455095093827605,0.08563371343350974,0.0029430591677552186,0.05166444459359673,0.4763090946218032
,-0.14017517474431568,,-0.02910122894540579,0.06667173999765352,-0.007990845266254971,0.02050753392346299,0.47814547029076193
,0.19801348060047635,,0.07104050162496849,-0.08272544542199284,0.030800990221734093,-0.13028447635247453,0.47998184595972043
,-0.03557511993916865,,0.07006078336698847,-0.1232434922975842,-0.0684491730612797,0.04573242810867655,0.4818182216286813
