X1,X2,X3,X4,U,time
,-0.0051574861875793975,-0.11557223716728006,,-0.06383387125568367,14.081040911524088
,-0.06434264026340172,0.2558803448801428,,-0.015846019669451938,14.180401438047195
,-0.18652104951455056,-0.22403442310343855,,-0.002189499427708394,15.036974819353448
,0.01012201525700711,0.39683043153441977,,0.32711619159831135,15.327103486099409
,-0.013499790177538662,0.11500235013027221,,0.2336479415640922,15.426464012622516
,0.13903768466791006,-0.08480317143827337,,0.06300814714233002,15.52582453914562
,-0.01953234505280494,0.20273209894942584,,0.1620142054764692,15.85760906543181
,-0.030439001354836084,-0.16875087959256418,,-0.06991710689501592,16.09813978906371
,0.028425299438470754,-0.007250153273616569,,0.00288676469093765,16.353934165665592
,-0.14756104070514514,0.7261679133902952,,0.0595137307708296,16.642737304352078
,0.07232334785573144,-0.29692250900241346,,0.25007379817501646,16.742097830875185
,0.06543930469145536,-0.048479089101274075,,0.056495526270066855,16.841458357398285
,0.158396710518185,-0.12002214927420006,,0.14169531354337536,16.9408188839214
,0.16567803780093665,-0.02576394694561017,,-0.03451207311097844,17.331042755178398
,-0.058711783090868316,-0.025584701566402142,,-0.12191947777300315,17.5221775588972
,0.12875073238463153,0.08636759924100479,,-0.0016215666383739861,17.621538085420312
,-0.09885483394468854,0.04354893499409499,,0.04475791565828047,17.720898611943415
0.1869398171347826,-0.05780306380073587,-0.16937824961745068,0.03703201982607574,-0.23148687578747196,17.82025913846652
-0.09657265245605245,0.0543418864857264,-0.09584281373373048,-0.11814180072613162,0.046916865019065064,17.91961966498963
,0.024860041978205894,-0.1321633217762731,0.1768916509933633,0.1362585048228139,18.176901283113516
,-0.05198610488925862,-0.07400289582151708,-0.033286664869418336,0.04039636035483196,18.376398613319584
,0.0008866917551473084,0.45644041978750377,0.013808043084885173,0.08910043258410937,18.805349506536324
,-0.005568944317837221,-0.05552404421847375,-0.03958483771351966,0.04121211712509974,18.93060518901667
,0.09089553455341129,0.047817005241760954,0.17809756811332636,0.11009923388703956,19.029965715539777
,0.057396289580311684,0.43172003723660646,0.1731930338401685,-1.0932245908993874,19.275303172161927
,0.13555421881440227,0.08554989402614858,-0.02535628243613434,-0.09434787183777389,19.556071120960286
,-0.00013478329355798594,-0.11055064945729948,0.027894255577866237,0.04158989301315419,19.717618769220728
,0.015108838265361428,0.023821611068001285,0.14602795127666907,-0.046531067405949825,20.006744095966955
,-0.01202435998612037,,0.07130819153651054,0.038353175134502454,20.140139710973024
,-0.05083972694704855,,-0.05912713147874447,-0.10050553449708538,20.285183383558874
,-0.0184251915605407,,0.1145465953811573,0.08890981854623625,20.39463586194949
,0.6075143368405866,,0.01777905126483345,0.2618714603618045,20.493996388472596
,-0.07891250788157457,,0.20553504751755042,-0.02861119197243398,20.59335691499571
,-0.5935310005132031,,0.08985608111702081,-0.06932143073998315,20.692717441518813
,0.12589060913488684,,0.0029776720718100347,-0.20259374250099196,20.892192497044046
,0.025482559031240106,,-0.11688117640229446,-0.014368939721508149,20.99155302356715
,-0.07157342311801475,,-0.059204446862965006,0.009789346390318188,21.13179542232765
,0.3899635030184405,,0.09130337185488208,-0.03804999676124581,21.60220800014045
,0.1784833153489715,,0.4678310217761489,-0.063598085240442,21.70156852666356
,-0.13501833409199335,,-0.020958963332381203,0.05963661849288846,21.80569499290136
,-0.051710058233304705,,-0.01096237997143248,-0.2434125134287487,22.08369830792852
,-0.43789506374610154,,0.16031950065257464,-0.26884514556792866,22.183058834451625
,-0.16391474314821958,,-0.3287389586722741,0.02291747734600989,22.28241936097473
-0.10899153058163341,-0.0032642570841253803,0.029731141517847337,-0.03539951327151261,0.08452014669040464,22.381779887497842
0.003785177500104965,-0.014147735350629187,-0.10619902681951245,0.18599558644121023,0.15961586107323464,22.481140414020942
0.06980243941578715,0.14914939438256727,0.03371925514045628,,0.0293121168672902,23.00719951905384
-0.03872541801647269,0.04697130104726476,0.06066994314072612,,0.05161860832723678,23.332911976684333
-0.2515359058050451,-0.2808177730518572,-0.025268490738834602,,-0.10090306508659658,23.53056293398088
0.027716904968056354,-0.06027958926178539,-0.049114379079151185,,-0.01461854123374421,23.934632197533517
0.05143435874703185,0.03569519992562187,0.04978940849184901,,0.04771181001257766,24.25440046130855
-0.05261199843225889,-0.09571462226174836,-0.06848769488048988,,-0.06223860294333268,24.353760987831652
-0.21918587626482142,0.16570420791599105,0.10689168730666129,-0.0034408813570741097,0.11064244078720564,24.7917874224899
0.1423697046519907,0.01262760132677715,0.05888972578189991,-0.019127567219215526,-0.31868254446145894,24.943488793530914
-0.10810712357367905,0.16473623384435077,0.1455434520468244,-0.025684108134675553,-0.12570078750308133,25.266096109182726
0.12273078045785238,-0.06655068638616406,0.04067216049308958,-0.0615889282299683,-0.18731927549849325,25.708755131393215
-0.0375381570417046,0.08961767309470837,-0.006303127409789043,0.02325219057296625,0.09129320148064976,25.808115657916314
,,,,-0.11144951383196483,25.907476184439428
,,,,-0.030338163713180127,26.00683671096253
,,,,0.10991831603690123,26.1158026768328
,,,,0.19138152840433473,26.44948325920911
,,,,0.003898614515011479,26.834825936240737
,,,,-6.182636502409869e-05,26.93418646276384
,,,,0.02818933830157231,27.073744047177005
,,,,0.2153711057656635,27.17929707427645
,,,,-0.03605835663641388,27.278657600799562
,,,,0.25581247015660347,27.37801812732267
,,,,0.09838989595641146,27.477378653845772
-0.24588433892297484,0.2838197766594099,0.19905153330827746,0.5151851691649526,0.01487757745335863,28.039701492725584
0.09210417874770248,0.1997617557007772,0.09239922185199183,0.12686983274257563,0.08208224597921776,28.139062019248694
0.02128841881727086,-0.024171667281449434,-0.10969205537253418,0.08330373176588741,-0.00047887945467224515,28.28218053584675
,-0.030859115394510202,0.025062051965782133,,0.20252493670823155,28.519908619046095
,-0.12918565852978603,-0.060234220597264826,,0.17617661962874726,28.619269145569202
,-0.26141612050665824,0.23660564950886587,,-0.052964546671315095,29.318411877901582
,-0.09068797472687985,-0.026274814338174052,,-0.04839858865607866,29.95696440900963
,-0.16392437905059842,-0.10529475163560062,,0.059233495140509455,30.05632493553273
,0.10139475448819081,-0.3376343305937324,,0.034122388249911394,30.189446939047322
,0.13330215099428708,-0.020366751087833774,,0.048199368599866434,30.288807465570432
,0.06092092895263096,-0.17771028822530577,,0.06679691712231713,30.38816799209354
0.09947230908630801,-0.04140476357302682,-0.04328690073440215,0.02281425600925974,0.049559534053614206,30.48752851861664
0.05934510997744603,0.11615115504368907,0.018525281263584874,0.1319300605932643,-0.10077138680250675,30.670507356266423
0.1812986859104823,0.22134355810722353,-0.29612373095289657,0.13971126286656144,0.000594511255770618,30.80643179526779
0.34967913931805006,,,0.08265946693595516,-0.4760750439234306,30.905792321790898
0.057564474604704555,,,-0.2256337397162866,0.0011163305507636073,31.005152848314005
0.08294113328734432,,,0.057706807818118606,0.11932382775743551,31.471699942510657
0.06516662479254329,,,-0.05262475713024517,0.13832591197359584,31.571060469033768
-0.12780162208441562,,,-0.027302075557350258,-0.08579587137444133,31.67042099555687
-0.004718903139504137,-0.026417654720266387,0.006162552439191653,0.11185703605208414,0.13290811654485163,31.80156269594159
,,,-0.021323596223388405,-0.06257451972620058,32.63024113810822
,,,-0.15130541595812302,0.08338755577878536,32.729601664631325
,,,0.05919380890896319,-0.14239033621456157,32.94560111142396
,,,0.11146886821881252,-0.21749809689436825,33.22324408444271
,,,-0.043636438298528174,0.08013360657786239,33.322604610965826
,,,-0.09891724893374826,0.08758100500676441,33.5748944409098
,,,0.1573469338147565,0.10492808703926959,33.6742549674329
,,,-0.049867141754308404,0.055810182560154846,33.86811738886647
,,,-0.04351329640209413,-0.17513677586670212,34.06262554768103
,,,0.17066290147117277,-0.09631934628075953,34.21131589207687
,,,0.03272874251308524,0.1662324232012092,34.31067641859996
,,,-0.02539944230336951,-0.03216011479397267,34.66090574250292
0.07905163643024887,0.03747273776321774,0.031171597754938274,,-0.06431747637156836,34.760266269026026
0.06388500736875419,-0.030358558463804232,-0.08685290069353001,,-0.24321158487065397,34.85962679554913
-0.24279900598958104,-0.057866338154671015,-0.045587154395166946,,-0.005620945790797216,34.95898732207224
0.13764670877456328,0.009036156248561631,-0.11260203721734435,,-0.06864515025177807,35.13288673282914
0.11806391302252382,0.10839020145687378,0.05130513367536841,,-0.00802330338040373,35.353178143388305
0.07048714298581821,-0.026858730911432052,-0.061237477673463846,,0.08887850350809866,35.45253866991141
-0.19779229354104902,-0.10627899272672695,0.09357500083166691,,-0.055196224611954094,35.592362836620154
-0.12105470369016423,0.0793514047176707,-0.11654320914519048,,0.05909078331137213,35.69172336314326
0.08371307065310551,-0.04542369613614953,-0.06435334859633873,,0.12134716274754075,35.89408163538635
0.18238563659443668,0.08115316698616629,0.021528093813192005,,-0.20389255424537991,35.99344216190945
-0.049172660615118415,-0.12169889911051912,-0.027696433746316345,,0.03949394886388311,36.22309161960191
-0.05972073314895536,0.006943568267811201,-0.14745121801118907,,0.19387015734782626,36.32245214612501
0.12581039244886782,0.036416066796620364,0.2461171886407865,,-0.056246691567354117,36.86284580728274
-0.09605920702381315,-0.11536131974337102,0.0733802873066694,-0.1309688626105257,0.15559346288124493,36.96220633380584
0.23401815862453043,0.1227862598802544,-0.09498320007143689,-0.1824427247980536,-0.06659416228278789,37.06156686032896
-0.4234274630609123,0.21471894989932166,-0.04741029419289243,-0.04700583091177922,0.26831659437769945,37.16092738685207
,,,,-0.018779634533320697,37.666776462301115
,,,,-0.2881030420358088,38.07514893950539
,,,,-0.25677687063230337,38.174509466028496
,,,,0.04948455126650794,38.38404976873224
,,,,0.31181587615340606,38.71407700137464
,,,,0.045354271336703104,38.871047133381964
,,,,0.12773857076616876,39.01728421298781
,,,,0.29226979073357423,39.1166447395109
,,,,0.18574385462821394,39.21600526603402
,,,,-0.05469658397585406,39.65884085561386
,,,,-0.619211554174067,40.1059782640076
,,,,-0.06555154843455617,40.29950514717354
,,,,-0.07475385503916708,40.39886567369666
,,,,0.16611623188359492,40.498226200219754
,,,,-0.03448072704111842,40.748868347858554
,,,,-0.031093969616768188,41.188764771895215
,,,,0.13208637192745415,41.608898295652644
0.07910964148869855,-0.12163718153024224,-0.2711949292739868,,-0.0665853670559535,41.89929922923245
0.29041514294901544,-0.0687400203491416,0.16584588456625562,,0.0735221212531004,42.0960676734475
0.19784274247699324,0.06946204439184286,0.0012177965224643376,,0.07227175718231567,42.19542819997063
-0.0526875869559445,-0.1577780005643291,0.04631429623964735,,-0.06151004924915354,42.29478872649373
0.00425743603207938,0.0077662282505283784,0.022566881239999288,,-0.04408615995173828,42.73445055053865
0.21850113304685057,0.06170724013186167,-0.15638028936628812,,-0.07672481578906004,42.91284066231172
0.05069305785726262,0.0001080407651543667,-0.22872486142592208,,-0.06667392601683565,43.01220118883484
-0.06663355702336593,-0.1368748160128565,-0.09597492565412587,,0.08458360141521692,43.11156171535793
0.2233792086034974,0.2476134654348608,-0.02820981145317901,,-0.04935870346384351,43.32065474195389
0.017378467546608926,-0.150124661082128,-0.025541911647960096,,-0.21190469140409426,43.420015268476995
0.1932030646100154,0.20513747249248546,0.14476759927422297,,0.19350859800360135,43.51937579500009
-0.17083270350322383,0.0418872742657066,0.49252585102665714,,0.009769804927029224,43.67259194451828
0.09871665616327582,0.0599918016925793,0.040297508642316904,,-0.07626569192428927,43.8994509641086
0.0577824441152038,-0.07584602937797756,-0.2500558516686045,,-0.09600081951802875,44.1027006855975
0.12489603044319,0.04592605926527218,-0.13507100080535414,,-0.052306094125508774,44.20206121212061
0.08232565331447919,-0.1171517303803015,-0.11457479483513824,0.13260086437339458,0.15120616295299066,44.442254590887785
-0.14776004137260762,-0.10900290674429725,0.02280072619205295,-0.05519092450170075,0.0005708456546593554,44.541615117410885
0.17065137245803638,0.0111514457997815,-0.18878587839218905,0.09960729545993832,-0.026362848571759707,44.64097564393399
0.09051001612648293,-0.4383056802272047,0.24281937447745064,-0.006086428747331431,0.09523119977487919,44.906328254791916
-0.1349593637624404,0.10191512090090771,0.0006418773640913551,-0.14182649384173163,0.017749328919065104,45.10884647189355
,0.620875764304611,0.08183357047741033,,-0.16142248995927322,45.474119766503826
,0.3054774348647134,-0.3620814515546553,,0.13039278837832494,45.68039179083757
,0.22217292223886295,0.1383750122926816,,0.5099073158887848,45.84201792526409
,0.048013062771116624,0.05368450904105042,,0.10612278764672545,45.94137845178719
,-0.014512520909324467,0.10724704397375637,,0.20740862358960102,46.04073897831031
,-0.1608899693779162,0.37898833373613616,,0.6520289507666515,46.14009950483341
,-0.07009311926999062,0.013642446712464167,,0.0648242613055873,46.239460031356515
,0.05838367984373575,0.06509155772266972,,0.09397879882915572,46.93978750636947
,0.36288857625069176,-0.11641007941662283,,0.21818859298459448,47.03914803289258
,-0.32764814808633647,-0.10084406730896948,,0.10996932471462247,47.46734758159789
,0.01748660173220196,0.27808982169394636,,-0.012580660469088399,47.65832489430469
,0.13764770090687722,0.10519898647606128,,0.008912363027840957,47.96161101489463
,,,,-0.05851918561405696,48.09506387075413
,,,,-0.16265194796367266,48.25960226740366
,,,,-0.12756338945459536,48.389420324932985
,,,,0.15147665751241002,48.4887808514561
,,,,-0.056696836123026256,48.734839192804024
,,,,-0.142122360061201,48.834199719327124
,,,,-0.039145686658917205,48.93356024585023
,,,,-0.017636925435888236,49.13314494057192
,,,,0.02489468248204317,49.232505467095
,,,,-0.16088736750923088,49.776410526353764
,,,,-0.018533338764684795,50.365592810766586
0.034506818738022374,-0.12611737428149333,0.058868062945453485,0.10772324132698571,-0.14017168874821806,50.83342034370197
0.10778382480999063,0.050305867137359586,0.0057307331539336245,-0.25420573321713225,0.17103871218787747,50.932780870225066
-0.17272258006029234,0.10973588695483033,-0.003708592563890098,-0.18282392468428102,-0.1623000627006651,51.03214139674817
,,,,-0.010480688035794255,51.531633916965774
,,,,0.06130722759528129,51.63688351864541
,,,,-0.05086543481138529,52.27838774904849
,,,,0.04531207689237485,52.897505818682134
,,,,0.11629038125751233,53.25243646680006
,,,,-0.12621567747215354,53.35179699332318
,,,,0.02630581568109538,53.45115751984626
,,,,-0.1342100425435383,53.80375751476143
,,,,-0.19048839168654216,53.90311804128453
,,,,-0.42408390519220723,54.00247856780764
,,,,0.09718807901994976,54.1531296760071
,,,,-0.06225829896541401,54.66287892099728
,,,,0.0350759273094828,54.881920496816846
,,,,0.018819755655673384,55.037064877206305
,,,,-0.02634450787923281,55.13642540372942
,,,,-0.011652223498642594,55.31231399908194
,,,,0.17606872765559978,56.16205189075546
,,,,-0.10229568418996854,56.26141241727855
-0.3892524967179928,0.09898305024585549,0.13031350986797466,-0.03801247477189296,-0.030549904429420845,56.39425503907244
-0.003764369861093826,0.02867748239048362,0.0818262854826844,-0.3438627982738021,-0.052358778557623935,56.77632871905033
-0.07257044514722835,0.12659302709517276,0.02295858006712613,0.0011952902844492915,0.1360904073525633,57.02096755085519
-0.008361054372905897,-0.009609031973649158,-0.07066444516272208,-0.11720805944495846,0.2431791919389352,57.23702133097192
-0.07015214993955261,-0.044863181464181244,-0.07092773591936166,0.03991588778574033,-0.07927401057224276,57.45618785959415
0.1280084987547011,0.058572489114067296,-0.32709545735352147,-0.08412065464488376,0.07533942690294256,57.55554838611728
0.03657376466993731,-0.2449633279019633,0.0250403789598351,-0.026647193055986434,0.2592513203028822,57.65490891264037
0.1387999057156464,-0.152350892869122,0.01886983604636537,-0.18570008621572878,-0.13916645485555543,57.95543859714953
0.6142540194558558,0.15110010189798498,-0.0426850455996864,0.24219632446743478,0.04866087224827226,58.25582043189655
-0.057420080404945735,0.07417192653510421,-0.1114105409793687,0.04998146976708008,-0.12263629401864551,58.61962413191321
-0.08280133535395923,,-0.5906636922370105,0.06913704111707107,-0.15219896425693125,59.05837241510765
0.12175822769758561,,0.09880289978954956,0.1793209835236922,-0.2090378970224292,59.18607197258804
-0.08752420913282206,,-0.18250249496741092,0.15954389530213345,-0.08180571080085246,59.310377873186745
0.0404527820272895,,-0.08717694468142331,-0.1545267014230359,0.14829711826586886,59.596620206981534
-0.13619493911620464,,0.8145770641607301,-0.031610395225597825,0.15189838113283508,59.78379926954694
0.024394018440837523,,0.013354398401083076,-0.00655957713209691,0.06171759474004829,59.999608426496316
0.07277276804757518,,0.15583687891998255,0.004307040658687522,-0.16908739118073568,60.28254743572866
0.07354368551380695,,0.16752969355549777,0.06250279170581857,0.027435786221902583,60.67462807503664
-0.061410506797459005,,0.03388173004071089,-0.13345125801557953,-0.01211995838470483,60.773988601559736
0.07502390694777916,,0.06465890676387084,-0.07302984097433109,-0.005017380700393224,60.87334912808285
0.019110693990529337,,0.03390242453462055,-0.21164116866232202,0.08948666199537872,60.97270965460595
-0.05959047110818692,,-0.14173332727915833,0.03907687269084025,-0.02693605874882171,61.126156782083626
-0.1381568785585203,,0.2419011253172374,0.025278153384590038,0.024089820039429,61.225517308606726
0.06057592886291876,,-0.09092642106937351,0.11345329556237185,0.21064632695608473,61.33717927936746
-0.012921508680447275,0.1087250605363319,0.06146153657300211,0.10961384444325033,0.13978137487928918,61.47682932011148
0.08761228796959046,-0.0158159445079593,0.05958020420401457,-0.06079484675609896,-0.13475183859513878,61.576189846634584
0.07833801793673742,0.24666133534020482,-0.3485599434767572,-0.1333863097202397,-0.015907096775458016,61.73621502381038
0.05551488334015681,0.11100210408471714,0.17436864988997441,-0.034031067655492145,-0.1988410924552428,61.83557555033347
0.08219070310753476,0.09614471563824385,0.11326894797085207,0.05931196564188181,-0.01010298350427633,61.93493607685658
,,,,-0.06382415444147632,62.24609951961616
,,,,-0.21228451264109138,62.345460046139266
,,,,-0.0782034378276382,62.44482057266238
,,,,0.13998995072565293,62.577834810048465
,,,,0.07820436923299043,62.84282308024525
,,,,0.11455470616278547,62.94218360676836
,,,,-0.09649667770724327,63.11800480721872
,,,,-0.10290082738097006,63.21736533374183
,,,,-0.13038843787245555,63.31672586026493
0.059737092525628636,-0.014021649791572041,-0.14710568774031663,-0.38647352507815624,0.062033966977901214,63.45400183401613
0.19627044145253467,0.07146154071953553,-0.1190097967866508,-0.2944169712701082,0.08604878338040003,63.59507284672585
0.06371349586805325,0.022358450884194674,0.21478114964862152,0.09252138986118214,-0.005811396079630004,63.779262654374136
-0.04920417547732787,-0.02432132493879398,0.17230818236666873,0.009889081715585678,0.09142458901129877,64.01434598850035
-0.10243778515710197,0.039419455525995115,0.0011394088421591425,-0.09566195434125753,-0.1050541302041188,64.6892871077845
,,,,-0.09415624859479924,64.81908820716623
,,,,0.019621785259264807,64.9184487336893
,,,,-0.14659194415421797,65.20289257596562
,,,,-0.04786325037534294,65.30225310248872
,,,,-0.11011472268109546,65.40585898530395
,,,,-0.015478971428428088,65.50521951182706
,,,,-0.0814919026774247,65.60458003835015
,,,,-0.07031196256895704,66.19799512265452
,,,,0.02168497582537953,66.52030776349515
,,,,0.07717102788015344,66.73166434625011
,,,,-0.18923394003733904,66.83102487277321
,,,,-0.07912176761428534,66.93038539929633
,,,,0.06623146155970361,67.02974592581943
,,,,0.0533685657503542,67.12910645234251
,,,,-0.12256831636888053,67.27178253064388
,,,,-0.020377668545045424,67.49655598763043
,,,,0.0063080511605430505,67.68977880953501
,,,,-0.0268859158992811,67.78913933605813
0.0793221380695164,0.15179542815583544,-0.0913934944321828,-0.11327552464911167,-0.16812360881547328,68.34488606957214
0.43024198840162753,0.11278519780252863,0.21054931587895337,-0.009443217864164476,-0.8352938550135035,68.58220311180435
-0.0819306670616253,0.05064527578373523,0.10817378818164747,0.018457398040487922,0.3541532035113685,68.72516850929718
-0.06654835224483524,-0.026284716266987775,0.006048485127387491,0.14062131809726747,-0.02213764049574045,68.89269441798409
-0.2538476132212675,0.13267009644155106,-0.08000798565420328,0.016218392635075178,-0.00205078126865525,68.9920549445072
-0.11151606303669313,0.18432480689003652,0.18420175292592353,-0.10435496895265244,-0.17799814409481562,69.0914154710303
0.16309260190366554,-0.0024404134314735225,-0.061492707251646725,-0.22403895572714283,-0.08428439448286573,69.19077599755339
0.09914261734531032,0.02830345938603061,0.03379690722400745,-0.07103711613441191,0.312256654522201,69.44394873451603
0.10568068620913423,-0.5245719174174084,-0.12294883668483868,-0.059846954326936624,0.11149572945593067,69.54330926103913
-0.005385904202774221,0.016565320350475147,-0.02983276520076135,0.037684727033538715,0.08271050964293775,69.64266978756226
-0.02694737565358503,-0.02699993225369922,0.16527049958080842,0.17915238514544005,0.40786075950606987,69.74203031408534
-0.012620592146786805,0.006211064529508127,-0.3096458463867589,0.005759607839133662,-0.05824196061474916,69.84139084060844
-0.16151489479435718,-0.0874574871192252,0.28012610614885014,0.7419838752112861,0.03096570372178233,70.18953719296698
-0.17338479140479124,-0.014469171406287777,-0.7389333360650305,0.0853000343940522,-0.26149321437465495,70.40719941325408
-0.0502187738689319,0.19602216281070628,0.19219440680381186,0.0071728075414707595,0.022299568944411916,70.52208060228625
0.12183602704732749,0.20639196326749495,0.006869981070411647,-0.06302329204298497,0.014883938348853213,70.62144112880932
0.17684951727815765,0.17604610199078424,0.18115888478071834,-0.0320027395444281,-0.0967181071600059,70.74295680124573
0.23643394540503812,-0.1541098495833667,0.1385820780866554,-0.15231391623257398,-0.07002242161545859,70.85840805660311
-0.3399943696374734,-0.06540562392077373,0.0680095069348817,0.04043961548491419,-0.053022901393642824,70.95776858312618
0.0918382915987817,0.24099058519497135,-0.1008941260497705,-0.10118965795915469,-0.06666004564173779,71.06068771891373
,,,,0.06262191675442667,71.16004824543684
,,,,-0.19074779412690565,71.3341129563215
,,,,-0.017867310926821877,71.51757941677455
,,,,0.31711802981205595,71.61693994329764
,,,,0.20530568331570437,71.71630046982077
,,,,-0.32192182324821494,71.89628543402213
,,,,0.0944911133440276,72.02434925904637
,,,,0.010884907544527408,72.38051753276106
,,,,-0.060515210187152925,72.57648259221105
,,,,-0.20358129952715676,72.67584311873414
,,,,0.09530399285318308,72.77520364525724
,,,,-0.02781760705882418,72.96375668281986
,,,,-0.05444210814669667,73.06311720934295
,,,,-0.10528282151801308,73.2251952005444
,,,,0.043183424787137874,73.74371565650803
,,,,-0.02154417618620519,73.89937547113344
,,,,0.12607896532104598,73.99873599765654
,,,,0.20909731614515184,74.18681961237026
0.18411783137429613,0.24729791421838876,0.098929056322419,-0.08628309618161,-0.1194561310920425,74.29863391700755
0.010674932397327329,-0.0017250889409180926,0.2473419407699502,,0.03830276524504365,74.44293450672225
-0.064905735977381,-0.1616489016343257,0.03444907084043343,,0.05352759547391104,74.96292931790207
0.12068768509572983,0.15832120237752972,0.11597079292026313,,0.08628435950792562,75.06228984442517
